zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.46390221025675565,1.5807395526981158,1.119431928001268,0.38203125,-0.4787486034502889,1.335002502035682,0.8657224850043993,0.38677490234375,0.23079935689367403,1.5453734117499465,0.006058911797910849,-0.013588044265699602,0.007388919445058546,4.826464541344006,0.968885394334793,0.13288115600812328,-0.42304412758481597,0.838546978635299,0.6311672269309685,0.9939601844907179,0.8971021898882463,0.3225090801715851,0.9003999829292297,0.8971021886984818,0.4724336480296752,0.015766912209299388,0.48820056023897307,1.4988010832439613e-15,0.2719140625,0.2719140625,0.17025390625,0.3894921875,0.03484718799591065,0,0.0,2.0,0.2610946894291162,0,66,625,ref,9004,0.9004,4.640106678009033,1.2742462158203125,,,6f8b78b13b65f528b608021c8ecd8afb0e1f55c618d4ff51366bd56ad3780852,,158.31327805598266,1027392,1092948,3,P06i,1
-0.35122139460852175,1.5826422285131168,1.3257735014072787,0.41357421875,-0.4644250326826301,1.3340655434116666,0.8295254893623779,0.3933935546875,0.22949450079217665,1.5494163493343565,0.0008200239917326707,-0.013474792169669923,0.007503900819939969,4.849866542835333,0.9664542508125306,0.13378235743480368,-0.41387397420220223,0.8476709755853887,0.6515650512198681,0.9905787748696369,0.9309577672439627,0.35286128520965576,0.8992999792098999,0.9309577678353526,0.47551021966012735,0.016803965550772963,0.49231418521090115,8.326672684688674e-16,0.25826171875,0.25826171875,0.16189453125,0.36923828125,0.039395260810852054,0,0.0,2.0,0.29049118216694164,0,67,625,ref,8993,0.8993,4.9517822265625,1.2987070083618164,,,97347da2cb086d59f3c5efa50e7bbd22766bc51deafdb70e1203c4cc669a2947,,159.86137613095343,1065208,1092948,3,P06i,1
-0.5364582529895611,1.6014752872050018,1.2404478633972438,0.3712890625,-0.5048654011440421,1.3487890009095627,1.0461858033904208,0.38714111328125,0.24983191321433132,1.5651396812148262,0.004260174545459103,-0.013807316383617697,0.008265407343633267,4.874510012393134,0.9627836173772812,0.13716628259327965,-0.45160766050190193,0.9341098854924029,0.7012786505330413,0.9878338261637402,0.8924748721218202,0.34835463762283325,0.9097999930381775,0.8924748710205312,0.466720987256559,0.01955580373501858,0.48627679099157567,1.887379141862766e-15,0.27328125,0.27328125,0.173046875,0.392265625,0.03565315008163452,0,0.0,2.0,0.2828214581804964,0,68,625,ref,9098,0.9098,4.188256740570068,1.0454856157302856,,,6d65830fe28f7df35c6950006167686faf1db43b166be92dcd32efde57f0e5c2,,160.86862134502735,1095832,1092960,3,P06i,1
-0.4684380185361499,1.6167980002138227,1.2572010669253082,0.3997265625,-0.45696271191034993,1.3459999004495735,0.9540193773852131,0.39949951171875,0.23716884401297797,1.5797848161008858,-0.005237928103602091,-0.013441933544436744,0.008071411383207383,4.901182266689835,0.9591788983345032,0.13764834537713175,-0.417783361010894,0.9127538989691766,0.6336541280158043,0.991402552232016,0.9377604918123689,0.3418941795825958,0.902999997138977,0.9377604893536773,0.4758449176447039,0.01907072490814477,0.49491564255284937,7.216449660063518e-16,0.2559375,0.2559375,0.1587890625,0.36759765625,0.04123454093933106,0,0.0,2.0,0.2899710713667743,0,69,625,ref,9030,0.903,4.826184272766113,1.0898550748825073,,,a90fbb94ba56c62317330a095597027b13bcb129fc5fe894a6d2ae0acd5e69ab,,161.76114202803,1034708,1092960,3,P06i,1
-0.38418642300334627,1.6264572630577427,1.1073958501158172,0.4066015625,-0.44155528453950554,1.3553020459884833,1.0156254817278896,0.40021972656250004,0.23421641183418335,1.6051834814097443,-0.002556257383359037,-0.013250384244456747,0.00819757793772929,4.928226166785977,0.9580921757221222,0.14020400602573255,-0.3992481924716374,0.9361304735112461,0.6299306424559628,0.9903066015926928,0.928569171387935,0.31272071599960327,0.9093000292778015,0.9285691730782856,0.4773456667958396,0.01817681429440672,0.4955224810902473,9.992007221626409e-16,0.2612890625,0.2612890625,0.16349609375,0.37373046875,0.0401536762714386,0,0.0,2.0,0.30681841338530724,0,70,625,ref,9093,0.9093,4.496724605560303,1.0533007383346558,,,dd373c72f8179e6ab75d18a26384ac7c7986502419b638cd18e1a83f6f2b9595,,162.8147762180306,1027396,1092960,3,P06i,1
-0.48186061640671424,1.6412148369349662,1.403620317451306,0.39076171875,-0.5085686380767696,1.367838942352519,1.0222111657981907,0.38582763671875003,0.2534208009376322,1.6237166762185353,-0.006154104940109976,-0.013930788247452313,0.008283241063310192,4.957983171690981,0.9558688426017761,0.1410675952056211,-0.47117062283385175,0.9438373800007515,0.6288753108724535,1.0000296108464226,0.9152093703928403,0.35397040843963623,0.9086999893188477,0.9152093709912151,0.4717494591916153,0.020156965363623224,0.49190642455523664,1.887379141862766e-15,0.26541015625,0.26541015625,0.16759765625,0.38009765625,0.03843199014663697,0,0.0,2.0,0.23250026735406218,0,71,625,ref,9087,0.9087,5.110813617706299,1.091125249862671,,,83a153e8f5ace63dafc2195c97d8745714c9fefb485ede4d3fd05e4ef63fb932,,163.83903068501968,1065216,1092960,3,P06i,1
-0.48842527475451974,1.6231650484106994,1.2518373177158715,0.38908203125,-0.4979082362268443,1.3763761439467885,1.046570590829801,0.38707275390624996,0.24945520938950028,1.6453680963340467,-0.00041201609771627845,-0.013752064898053237,0.008333618030934981,4.978856852442124,0.9537295728921891,0.14078465205714882,-0.4550018637042262,0.9489252927932059,0.5798034350395339,0.9988184751045232,0.9272141662449576,0.29881730675697327,0.9039000272750854,0.9272141642030328,0.4757406573887581,0.01953578391219281,0.49527644130094933,1.5543122344752192e-15,0.2595703125,0.2595703125,0.1621484375,0.37482421875,0.037477421760559085,0,0.0,2.0,0.26769729305840545,0,72,625,ref,9039,0.9039,4.381926536560059,1.20328950881958,,,d43b1084d1ac70ae67b6765c924a46abcd2c0cd8cd80c0823ac7c46869f21a3a,,164.85368277702946,1095844,1092968,3,P06i,1
-0.5359444008709331,1.6542878183713583,0.9718662721322372,0.375625,-0.5194283678704725,1.3848393067356735,1.0258539112467293,0.38551025390625004,0.2557714341490883,1.6589911987876484,0.0030172725434041013,-0.013950247341024919,0.00839678813541469,5.004843031575668,0.9497785741090774,0.13814411709368127,-0.47925423829274183,0.9400456418610225,0.6092064294489756,1.0000778784869861,0.909939244001871,0.332522451877594,0.9045000076293945,0.9099392421008088,0.4807749254697682,0.01334303967430312,0.4941179651440688,2.4980018054066022e-15,0.2690234375,0.2690234375,0.16931640625,0.3847265625,0.03790676593780518,0,0.0,2.0,0.28815821319790236,0,73,625,ref,9045,0.9045,3.845550775527954,1.259156584739685,,,75791905b229b75b84a158118350f448d23edf49f6392e148f9d0b66970ab069,,166.1444612259511,1034724,1092968,3,P06i,1
-0.49642341945018953,1.6223757362048825,1.3732434527509891,0.37857421875,-0.4610231048526974,1.3826966338121571,1.0469680324855575,0.3958935546875,0.2421272897621903,1.67550565567617,-0.005782964282889953,-0.013277441234167521,0.008641898199958888,5.02784480065187,0.9469621461629868,0.13971549622114898,-0.4131498808520331,0.969537517022532,0.6153203006309544,0.9971860925934167,0.9072920842142775,0.2985404431819916,0.9111999869346619,0.9072920885798521,0.47183628028085595,0.015524870493474565,0.4873611507743322,1.6653345369377348e-15,0.26794921875,0.26794921875,0.167421875,0.38181640625,0.037497973442077635,0,0.0,2.0,0.21678471431785978,0,74,625,ref,9112,0.9112,6.758635997772217,1.2290769815444946,,,f6871705f9c15eea3ab85f49b887bb94eab826ebe941d9118e11b9d02b1474b7,,167.13897311198525,1027412,1092968,3,P06i,1
-0.48680783324922844,1.6459282893207374,1.4413868467239828,0.38431640625,-0.5261054291678796,1.3920955772064463,1.0287626181449077,0.38322509765625,0.25273199985082323,1.6911092427433245,-0.005911146516398993,-0.013754341716291666,0.008531299011200076,5.053071384584758,0.9430610847473144,0.13842452646327608,-0.46590358412742916,0.9551867648739732,0.6912254695367377,0.9987527953090566,0.9106326726300176,0.347001314163208,0.8962000012397766,0.9106326725799591,0.4754794415949577,0.01259677341028355,0.48807621500523746,3.774758283725532e-15,0.26466796875,0.26466796875,0.16640625,0.38029296875,0.037156450748443606,0,0.0,2.0,0.2756789592988818,0,75,625,ref,8962,0.8962,4.290416717529297,0.9622872471809387,,,54fa6671e1bb0f4e543e518a7ff9e622ad833c7dfcf22ee16bbadcd99e0a36a0,,168.4317345309537,1065232,1092968,3,P06i,1
-0.5101664898201146,1.6575398375002814,1.2166494410299407,0.38146484375,-0.5349897407348396,1.3975352158243524,1.0399829600970885,0.37877929687500006,0.2527467573704411,1.703690248996196,-0.0033323268974179087,-0.013822837126495329,0.008420774862972429,5.077502770837486,0.9402635133266449,0.13894621329374018,-0.4757176754912329,0.9505221497557924,0.6667216872135442,0.9984812608901241,0.9157459588814527,0.3298161029815674,0.9041000008583069,0.9157459561550059,0.47832013571086485,0.011568037146611723,0.48988817285747827,1.7208456881689926e-15,0.26451171875,0.26451171875,0.16517578125,0.37931640625,0.03830264806747437,0,0.0,2.0,0.25533448143032034,0,76,625,ref,9041,0.9041,3.6367530822753906,1.2921713590621948,,,8e03cef597ff91ba932246f052e89061ad9595bda12e27375a19105b057d44d8,,169.50307784799952,1095856,1092980,3,P06i,1
-0.5442150036068286,1.6754342021409816,1.5092938137878833,0.381796875,-0.5453264314390883,1.4084201997296097,1.099410684192899,0.37733642578125,0.262208453515704,1.7261487605134989,-0.004709755022809303,-0.013872046784259842,0.008908083456149508,5.101200749593022,0.9377736341953278,0.14059228682447333,-0.48324848428590783,0.9988199343309655,0.6758824456810334,0.9978099108642258,0.9277264777629171,0.31873247027397156,0.9016000032424927,0.9277264777559321,0.48046997295011507,0.016144173687466398,0.49661414663757975,1.7208456881689926e-15,0.2597265625,0.2597265625,0.1637890625,0.3753125,0.03538389801979065,0,0.0,2.0,0.2512625650929174,0,77,625,ref,9016,0.9016,4.979861259460449,1.2222381830215454,,,e269da07549c0f13e6ede255165a221b3a956b57804e6097ae7d2ea2f3eaafea,,171.7365316209616,1034720,1092980,3,P06i,1
-0.3897513292772085,1.6450707558426392,1.4373315956280515,0.406171875,-0.49200904023107084,1.4145560528622398,1.1736548853291975,0.39225585937499996,0.2554857981060776,1.7422558562748585,0.003227172308263921,-0.013431850038894924,0.009187207698986639,5.125429946667157,0.9363709610700607,0.14082058547969364,-0.43955836603184006,1.026145994361211,0.7396901004924984,1.004348985556333,0.9187315898702946,0.3224809169769287,0.9077000021934509,0.9187315876595676,0.47243036354495066,0.018411078483250964,0.4908414420282016,0.0,0.2634375,0.2634375,0.16599609375,0.37662109375,0.03833315968513489,0,0.0,2.0,0.3087646904372643,0,78,625,ref,9077,0.9077,3.5169615745544434,1.0686053037643433,,,faf87baf12371b940ccdd1c7af2a020df0def6f97d26b8af811e5ac70839a370,,174.79159608099144,1027344,1092980,22,P06i,1
-0.4816128272478335,1.6754926468526843,1.7767190799531087,0.38734375,-0.49091663157109794,1.4238606347857798,1.2713120632646158,0.39361328125000006,0.2626115770969868,1.760581432312732,0.004186097882844798,-0.013369920958387118,0.009666990078703546,5.151354379091476,0.9320191419124604,0.14164727414456363,-0.4375663056922455,1.0763419771094656,0.7525033619334646,1.0065548020224795,0.9178228546225,0.3529723882675171,0.9035000205039978,0.9178228549659252,0.4733434511404806,0.015257901231994567,0.48860135237247126,3.885780586188048e-15,0.2626171875,0.2626171875,0.16412109375,0.37603515625,0.037901556491851805,0,0.0,2.0,0.1827459592383033,0,79,625,ref,9035,0.9035,5.39282751083374,1.4020960330963135,,,29770cd08a679c345f2aca77819688167d94494f551f2dcef7742608de16edd3,,178.56105633405969,1065164,1092980,22,P06i,1
-0.5406548423057188,1.6666195301413262,1.4371547524017623,0.38078125,-0.5071484407905669,1.423377532620137,1.0751268376081844,0.38971923828125005,0.24456505993091043,1.774937478061391,0.006501062375488456,-0.013461648450739222,0.008501982102834897,5.17507498468096,0.9282671827077865,0.14298531705068615,-0.4507146285000938,0.9589413206227948,0.8101142993310317,1.006905183116629,0.922206665702397,0.38181689381599426,0.900600016117096,0.9222066643426661,0.47861667229452315,0.015083351591759364,0.49370002388628725,4.718447854656915e-15,0.2619921875,0.2619921875,0.1630078125,0.37658203125,0.037433332204818724,0,0.0,2.0,0.24839141677901994,0,80,625,ref,9006,0.9006,4.866823196411133,1.3229328393936157,,,5e1f264a195ce7ac4c839952ad949ecc67fd486c07724752c6ee6666568c0d3b,,182.3112633350538,1095792,1093216,22,P06i,1
-0.3244370482834485,1.6744299431334853,1.3067126473099415,0.42123046875,-0.4456515195760204,1.425398073174129,1.1118546930606257,0.40230712890625003,0.2339239031484179,1.7898229514846937,0.00801281237540809,-0.012870426708263666,0.008764809650192837,5.196577115032446,0.9278249448537826,0.14312380868267224,-0.39059340473587,0.9839589189225642,0.7400575366878634,1.0057439738594918,0.9334325433569028,0.38542330265045166,0.8901000022888184,0.9334325403952971,0.4792809572929753,0.014943931626051267,0.4942248889190324,5.773159728050814e-15,0.25828125,0.25828125,0.16193359375,0.369609375,0.039860892295837405,0,0.0,2.0,0.2851182153581845,0,81,625,ref,8901,0.8901,4.849341869354248,1.3733984231948853,,,cc70bad2e81c386c4075b5054afdd5f7e62b35ef295fe18032bebabbb57d8aca,,185.75555687805172,1034672,1093216,22,P06i,1
-0.4622183180039101,1.661742937929782,1.2711515204051242,0.39564453125,-0.5264805332503105,1.4339597731507467,1.1095468415418879,0.38724365234375,0.25479950678036795,1.8023471778385505,-0.000906053604377583,-0.013555964787159558,0.008963472322105303,5.220891984495151,0.9245924150943756,0.1439443252528539,-0.46405095523825407,1.0022140075567492,0.6735345416113105,1.0055434428995647,0.9293970985524357,0.31011784076690674,0.9052000045776367,0.9293970983056351,0.4791993808573936,0.01652063168852145,0.49572001254591996,4.884981308350689e-15,0.26041015625,0.26041015625,0.1641796875,0.37251953125,0.03821779489517213,0,0.0,2.0,0.26071655008803296,0,82,625,ref,9052,0.9052,4.424969673156738,1.2810178995132446,,,f8ca0037c21626118a02a58f5b4eb265de8c685113bc3ab1431276ac1d00aac8,,189.26872732199263,1027360,1093216,22,P06i,1
-0.32151001585758815,1.6514377892673409,1.5200307243336473,0.4172265625,-0.44065084874709415,1.42910824690901,1.0136429876521413,0.40589599609375,0.22627357985955274,1.818818581331382,-0.0027417798075913507,-0.01270195457616368,0.008555718067341482,5.243542741722228,0.9236066651344299,0.14262023137343313,-0.3775537678849432,0.9533333212627101,0.6999382611752354,1.0052564766147136,0.9318626778572798,0.30488431453704834,0.9000999927520752,0.9318626734393183,0.4799305989266407,0.013936378028702736,0.49386697695534665,3.219646771412954e-15,0.25806640625,0.25806640625,0.16287109375,0.3691796875,0.039027005434036255,0,0.0,2.0,0.2652824740698226,0,83,625,ref,9001,0.9001,5.143270969390869,1.1390162706375122,,,5fe77234d41d2c1c27a7e7466cf144d4b9eeda6d4da71e7a7193bc93af0ad344,,192.8116322379792,1065164,1093216,26,P06i,1
-0.2759647815149673,1.6728196572504048,1.0289229732460614,0.43142578125,-0.39126616552601123,1.4336624607431492,1.0830873641561327,0.41864257812500005,0.2197494318633778,1.8353467789829279,0.00029184049779642227,-0.012277796131657928,0.008776855427776984,5.265795877531727,0.9239843744039535,0.14227804060092888,-0.33372619568191375,0.9673676784364157,0.6748034765711491,1.010317363816731,0.9446633521676995,0.3865883946418762,0.9039000272750854,0.9446633519243914,0.48021124650325403,0.01208115290731814,0.49229239941057307,8.881784197001252e-16,0.2503515625,0.2503515625,0.15775390625,0.36201171875,0.04259114265441895,0,0.0,2.0,0.27394342282540785,0,84,625,ref,9039,0.9039,4.835133075714111,1.151036024093628,,,5b90f43d2f303c15e9985ef2d60a52b992aa2db1d8d3a9d9c26644fd6b608146,,196.3951288140379,1095792,1093216,26,P06i,1
-0.567667199086127,1.700398499447647,1.3922431728093603,0.37962890625,-0.49914863685973826,1.4487461484401696,1.0239967128774758,0.39685546875000005,0.23927830681866993,1.8538827106736557,0.0057043851279001325,-0.01327913718699398,0.00846665824566478,5.293588989783477,0.9193442177772522,0.14228014449350448,-0.4409415389343135,0.9308200090076999,0.6876676609712684,1.0124281922227112,0.9364642830309458,0.4287059009075165,0.9003000259399414,0.9364642844628542,0.4837946412883116,0.013998229113185606,0.49779287040149894,1.7208456881689926e-15,0.25794921875,0.25794921875,0.16287109375,0.369453125,0.03672094345092774,0,0.0,2.0,0.21519335196280123,0,85,625,ref,9003,0.9003,5.092306137084961,1.0686477422714233,,,fa906c1218c14f8b8be2ef24568848b185e464ea450f42acd1cffa4dff661bc8,,200.2013975729933,1034672,1093216,26,P06i,1
-0.43468613022186503,1.674034914777308,1.4139045614598986,0.39541015625,-0.5028823522249349,1.4530208728363347,0.9507947084226791,0.39514648437500005,0.23523945921369602,1.8670425297872806,0.008987667897087423,-0.013263015628061862,0.008241711301045222,5.3143142159402945,0.9174544215202332,0.14158551207785294,-0.4411798779706915,0.9091617837440814,0.6447020314005685,1.013658124461935,0.9183720829291269,0.3945406377315521,0.8944000005722046,0.91837207970093,0.47737753608121863,0.016505846680841728,0.493883382762057,3.3306690738754696e-15,0.26451171875,0.26451171875,0.16626953125,0.3790625,0.0383587896823883,0,0.0,2.0,0.24762766108651366,0,86,625,ref,8944,0.8944,4.292875289916992,1.2261607646942139,,,d0fed4fa10975138118fb9fe535d3eb3dc75bdfecafd56e9c801d56089dce8a4,,203.03343393001705,1027360,1093216,1,P06i,1
-0.5301941374236452,1.6599050941678417,1.2339454714766318,0.3947265625,-0.5061771361117369,1.4599335995034173,0.9530526397762956,0.397119140625,0.23604010104074788,1.8858115924580445,0.009554421460211966,-0.013207569971957722,0.008379938876868769,5.335569057269334,0.9154437178373337,0.14348909688906286,-0.43751084996561185,0.9304917494977027,0.6702539877597495,1.0143048519104816,0.9462975997675676,0.394575834274292,0.9114999771118164,0.9462976005265955,0.4805430468430327,0.014792077622684606,0.49533512446571343,3.83026943495679e-15,0.25271484375,0.25271484375,0.15783203125,0.361875,0.03983281254768372,0,0.0,2.0,0.27427777453970487,0,87,625,ref,9115,0.9115,4.1955108642578125,1.2229394912719727,,,f70e0ae4c4e1dbca82e416b4866935ae2819476468ee3656743d904450e687a9,,204.61814718996175,1065180,1093216,11,P06i,1
-0.4165331861068302,1.6913378555536767,1.607651149902726,0.403984375,-0.4950137428537939,1.463071867405792,1.0037752686200287,0.39672119140624995,0.23402679926770034,1.9024991800528255,0.004053309873745515,-0.013060798139950727,0.00848480871884273,5.360551891380611,0.9140307205915451,0.14413554604976794,-0.42388886189916763,0.9417806599442002,0.7279031927616157,1.0125361196846765,0.9333435625501443,0.3677905201911926,0.8984000086784363,0.9333435625303537,0.4813514499088282,0.0156606701165824,0.4970121200254121,1.4988010832439613e-15,0.26107421875,0.26107421875,0.163359375,0.37060546875,0.03676462769508362,0,0.0,2.0,0.16783745698558875,0,88,625,ref,8984,0.8984,5.140005111694336,1.1370304822921753,,,3d3bfae17b23423922aadbd86834e06456178c444e15d7440f1445578e90fed2,,207.06458658503834,1095808,1093216,11,P06i,1
-0.39899763702661956,1.7327763160945073,1.73127793157737,0.4153515625,-0.4534598954101495,1.466508297786516,1.1913551716620183,0.40517333984375004,0.23513435086977072,1.9146873054558942,0.0008249311510401303,-0.01266262604236355,0.009131393223221932,5.385384826302825,0.9124713283777237,0.14642654782212616,-0.3846603756958362,1.0112154620588216,0.8196037232318338,1.0157394773589947,0.9483628241787665,0.3811463713645935,0.8986999988555908,0.9483628228714224,0.4829094151587534,0.013339569802148675,0.49624898496089825,3.83026943495679e-15,0.2508984375,0.2508984375,0.1583984375,0.360703125,0.04115564227104187,0,0.0,2.0,0.20217906095833693,0,89,625,ref,8987,0.8987,4.670200347900391,1.1789371967315674,,,eb29bf39a5b2e82250a5341492594ebb7551c427b9f489ac90b8f60b4064e809,,209.51192548905965,1034684,1093216,11,P06i,1
-0.41999305284842037,1.731426290779068,1.7996812685967634,0.41880859375,-0.5215458090395759,1.4767557043933304,1.1438692129162094,0.3901025390624999,0.24848438742641243,1.930564925766416,0.00175809726541255,-0.013355740330538055,0.008898673495029813,5.408391138132616,0.9095298594236374,0.1476095891358871,-0.4586029556935298,0.9924339544041805,0.7459227435971619,1.0210155162835013,0.9502586648555007,0.37891072034835815,0.9064000248908997,0.9502586626785342,0.4825746960155353,0.01703640820027635,0.49961110421581645,4.773959005888173e-15,0.2529296875,0.2529296875,0.1566796875,0.36353515625,0.04309489130973816,0,0.0,2.0,0.23561078050444048,0,90,625,ref,9064,0.9064,4.680304050445557,1.346177577972412,,,12154a2c46e519e5a6e29d70807d2a22e438672dfa8b6b074f64964f1692650e,,211.97503158298787,1027372,1093216,11,P06i,1
-0.7582251535178197,1.7611096341872965,1.5288787250031397,0.35630859375,-0.6168979653181811,1.4938619990459576,1.2004567212824213,0.37411865234374997,0.27714065175754,1.953271719943467,0.0012113004925775233,-0.014366520362408507,0.008992687978998269,5.437531728680226,0.9029535520076751,0.15008060640200302,-0.5687213578374921,1.0108906640591668,0.7239644302043695,1.022990865851692,0.945859666231554,0.3417236804962158,0.8995000123977661,0.9458596648753155,0.4811800896428588,0.014092929639953839,0.49527301928281353,8.881784197001252e-16,0.25017578125,0.25017578125,0.15595703125,0.362109375,0.043041694164276126,0,0.0,2.0,0.19312559348933647,0,91,625,ref,8995,0.8995,5.314226150512695,1.2251559495925903,,,33d45dd6948b2a48d06b2433a822103b369308db2e196464a725d959b342637f,,214.20307681104168,1065192,1093216,11,P06i,1
-0.5247167134021,1.7501768878014168,1.477510865012295,0.39466796875,-0.6244173009374889,1.5002077572627137,1.2790691982362221,0.37438720703125,0.27823338546995285,1.9689176945958193,0.0034722348854497776,-0.014361294024524195,0.00906373171289068,5.463023065373331,0.9022215139865876,0.1506905875741875,-0.5689180212417145,1.016240728461654,0.7549316311026026,1.0257537618619268,0.9530219137144741,0.34521061182022095,0.8982999920845032,0.9530219157389365,0.48521564111635856,0.011644445034821031,0.49686008615118227,2.6645352591003757e-15,0.249921875,0.249921875,0.15744140625,0.35712890625,0.03842969536781311,0,0.0,2.0,0.2654962085603383,0,92,625,ref,8983,0.8983,3.9493675231933594,1.2388336658477783,,,4a590bf4396bd3e94b4fa9be500e7ad3e36b60dcd0e59f8d212c36389588d4b5,,215.35145407100208,1095820,1093216,10,P06i,1
-0.6266230960094606,1.7687757009262615,1.5909866426318369,0.37703125,-0.656525385466081,1.5097274035888535,1.1797985952557775,0.36719726562500005,0.2864205439161252,1.9974733634782211,-0.004617074247205364,-0.014712248808578196,0.008968499928011534,5.492393543112472,0.9012423026561737,0.1517960997944836,-0.6058482727094361,1.0082782347227455,0.7594011153610336,1.0305665536848752,0.9391410617064685,0.35768893361091614,0.8973000049591064,0.9391410603816621,0.48070109878613765,0.014184253654344964,0.4948853524404764,6.217248937900877e-15,0.25611328125,0.25611328125,0.16162109375,0.3656640625,0.04104851484298707,0,0.0,2.0,0.2369463973509141,0,93,625,ref,8973,0.8973,4.548924922943115,1.0853588581085205,,,2ff6b01a891a57f6bf88da9d1474cdf72c62a10687285297c4ad9617797f08e5,,217.799359139055,1034700,1093216,10,P06i,1
-0.553536556714617,1.7741981810906586,2.0698677038772635,0.39162109375,-0.5958378702723144,1.51217876774485,1.2328004952645302,0.37423339843750003,0.2695105009036578,2.0179285647171197,-0.0007544400024446512,-0.014165816626381483,0.008870517625986939,5.518621085780098,0.9011361134052277,0.15209176452255294,-0.5499791448909097,0.999394348766762,0.7027017771646112,1.0332206655175469,0.9535552636522334,0.34519362449645996,0.8974000215530396,0.9535552627500147,0.48592429337935655,0.009673798645245967,0.4955980920246054,2.886579864025407e-15,0.24626953125,0.24626953125,0.157109375,0.3567578125,0.041537445783615116,0,0.0,2.0,0.1717768112399277,0,94,625,ref,8974,0.8974,5.649456977844238,1.171561598777771,,,00263b62820dbe756785255689b7ce0ce18b766b01601e32e64b68aea7592152,,219.59023735695519,1027388,1093216,2,P06i,1
-0.5259273275778642,1.735733516605178,1.530596838214203,0.38658203125,-0.6202867682001713,1.5246197956399405,1.3080292437404404,0.37493896484375,0.2825100699889072,2.0425870535157045,-0.0006316022474378369,-0.014367202144129416,0.009295935911311252,5.546540027281301,0.8996729856729507,0.15309216534633707,-0.5720717643998668,1.040894370165229,0.703596432264672,1.0402716002998118,0.9335508699074854,0.36440810561180115,0.9039999842643738,0.9335508699691855,0.4836044532677496,0.012709368526081464,0.49631382179383027,7.771561172376096e-16,0.25748046875,0.25748046875,0.16408203125,0.3694921875,0.037899565696716306,0,0.0,2.0,0.2534125620656297,0,95,625,ref,9040,0.904,4.445062160491943,1.1309139728546143,,,3fff5778d7d28048d224e6625b9d527ca95d07ab09a58481acabf999a1f96daa,,221.8843403350329,1065204,1093216,2,P06i,1
-0.6265373450685197,1.7628867112565016,1.3822487101400156,0.370234375,-0.5678860149622764,1.51943366958502,1.1985305451381796,0.38376708984375,0.25995084295280496,2.055441337261814,-0.006713503946020058,-0.013753184423955352,0.008960885218793407,5.5682906254969895,0.899783485531807,0.15297258393598848,-0.5090626328483319,1.0112834981783805,0.7473651808484383,1.0377931659049173,0.933495698197512,0.36018791794776917,0.901199996471405,0.9334956991695799,0.4805664909172884,0.013289190676184878,0.49385568159346993,3.3861802251067274e-15,0.258125,0.258125,0.161875,0.3689453125,0.04027978181838989,0,0.0,2.0,0.1675212297449576,0,96,625,ref,9012,0.9012,4.972166061401367,1.09446120262146,,,6741d5ba107ab7f7d1dbe40d36098716296bf07a6566975d7f34bfea465bbfa9,,225.10498105804436,1095832,1093216,19,P06i,1
-0.5029307139534042,1.7605264460404748,1.2796750089131097,0.3948046875,-0.5993230212800807,1.5265737505115942,1.052541115588795,0.3840283203125,0.2614303630325019,2.0764598576099496,-0.007462804891416561,-0.014150710847203447,0.008410618238040802,5.592724657420595,0.8965369445085526,0.152875435987271,-0.5530309108222748,0.9470982308249629,0.745498778827294,1.038461492708645,0.9398952304641717,0.3345104455947876,0.9054999947547913,0.9398952322616242,0.4797160429094798,0.010815772106645881,0.49053181501612514,4.996003610813204e-16,0.2507421875,0.2507421875,0.15619140625,0.363828125,0.04088927507400513,0,0.0,2.0,0.18671050034030287,0,97,625,ref,9055,0.9055,4.662511825561523,1.1013070344924927,,,1228868f6c66e8706f90acb8133be286ae7836516d75bbadd7cb434cb3e36896,,228.3701098470483,1034712,1093216,19,P06i,1
-0.5659162987722276,1.8040857751917954,1.7536229582169112,0.3859375,-0.6064749174073863,1.5341176550641238,1.1046439745861938,0.38241210937500003,0.27117412621667275,2.0873770748295026,-0.0050342214667299864,-0.014301073792276346,0.00874986480174098,5.612003535091609,0.8961860197782516,0.15349812521372205,-0.5687846866293913,0.9770847669626124,0.747596256734156,1.0388763686348468,0.9402569889812731,0.4083407521247864,0.88919997215271,0.9402569873980247,0.48465904637331464,0.01087703588935034,0.49553608226266344,1.5543122344752192e-15,0.255625,0.255625,0.1614453125,0.36505859375,0.03882343769073486,0,0.0,2.0,0.20890297489333437,0,98,625,ref,8892,0.8892,4.187211990356445,1.18412184715271,,,6906360592c2c689679cef580d6ac540238b70ef371708aff1d4716842f84991,,232.02436076302547,1027400,1093216,19,P06i,1
