zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.00946219601837854,0.6825782943256893,0.11991259086555205,0.50431640625,-0.002555338925290114,0.5702169127520399,0.1326948195575308,0.5033032226562499,0.019894369402338102,0.3035094226407823,0.0017435355453470785,8.563998888308555e-05,0.004540245583972202,2.1183478387681025,-0.014000316238962114,0.21328669595103175,-0.00522754317079192,0.3235629355119063,0.3532931553476093,0.7617615945452101,1.0,0.3423904776573181,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9063,0.9063,4.9379801750183105,1.304566740989685,,,854d5ec7e16cbbcad1d0133939e9d25717e6fec4605df10990fb1af3b9f050af,,76.52395234094001,1067340,1096688,5,LIN,1
-0.013964203509430617,0.6935558596538967,0.0986738763706258,0.489921875,0.0008622849268298572,0.5728079279349587,0.15074512101124846,0.504560546875,0.020626397451933096,0.3046170202986766,0.0028655045545311975,0.00013110793840119666,0.004621985058401266,2.128534219761791,-0.014489072111609857,0.21583478087594227,-0.001058661785429824,0.3439943911365429,0.3388097722711164,0.7589654314940176,1.0,0.35349786281585693,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9046,0.9046,3.822352647781372,1.205341100692749,,,162a759bea3da79c82e9537c0e3bf396e77c766da5da373ecc3896892d91d3db,,77.25020147394389,1097968,1096688,5,LIN,1
0.012839307446355737,0.6860159400478536,0.10118565835352415,0.51373046875,-0.006462804259208368,0.5743679460121788,0.13277231594679073,0.50037353515625,0.018450367024246656,0.3082480937433003,0.0032000766387021563,5.4909686690919194e-05,0.00437280155414718,2.138473911793531,-0.015599339683540166,0.21759111614479235,-0.009974511529470882,0.3130776052347023,0.3781112901978503,0.7570268021335187,1.0,0.3581332266330719,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9028,0.9028,5.9838666915893555,1.533399224281311,,,4cc8b5eac830b799f2b731deaa1f10968defd23e0911f6dafd4912d8b61b58bf,,77.94584499998018,1036848,1096688,5,LIN,1
-0.05131699177537323,0.6976557062505298,0.15354674046992753,0.482890625,-0.01296743569625129,0.580473314961966,0.15015895229935589,0.49675292968749996,0.02060324547745924,0.3121801188914873,0.004165905013987292,1.2927989262970507e-05,0.004621230383824413,2.1497380094102825,-0.016980528847780077,0.21687547924342218,-0.01565621391604169,0.33209070747234604,0.35038129330553636,0.7608997309020157,1.0,0.39444199204444885,0.8988999724388123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8989,0.8989,5.2219109535217285,1.4392353296279907,,,02e9b5f1183523735cb7bbad47966c2376987bb8485dde8ce6ddddb127a2c59f,,78.66241063294001,1013908,1096688,5,LIN,1
-0.004711526419423897,0.6923038861091936,0.1027042524132963,0.50111328125,-0.026218438369227118,0.5815574322907415,0.12720877661308366,0.48843994140624997,0.018870796195909378,0.3152233661249408,0.004114884731750274,-0.00012840117676318514,0.004420826870891737,2.160616308619676,-0.017011962132528424,0.22163247463292945,-0.030165097719306967,0.3135229497704664,0.3504345420067084,0.7619406145695184,1.0,0.3515399992465973,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9051,0.9051,7.037378787994385,1.553627848625183,,,6a80c6cadb484541a730d695192eac79014cd993bf9121dd5ec78043f8269f6d,,79.38503949495498,1067352,1096688,5,LIN,1
-0.07934737049790229,0.7061188462454878,0.08983772642296296,0.455546875,-0.0037365687648846756,0.5849936285544198,0.13173148844696594,0.5000024414062499,0.019325968562678042,0.3190783818468787,0.0038131950397097283,6.579368108491552e-05,0.004475228408969102,2.171708410774622,-0.01549836949678138,0.2232463642811872,-0.008758608772787136,0.31872111780852636,0.35029054667811954,0.7633055873961898,1.0,0.3717157542705536,0.9053999781608582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9054,0.9054,8.179828643798828,1.5500167608261108,,,066e6d92cf9e743e6712494e21123731c40949cacc0546ec8c260e1b57b4fae0,,80.12200033594854,1097980,1096688,5,LIN,1
-0.03247717399181254,0.6929042786901912,0.12489185379705971,0.486484375,-0.010941569233590966,0.5879033868916218,0.13864820228770344,0.4960546875,0.02039983768188058,0.32188797362055555,0.0033425810162037717,-3.092861232083951e-05,0.004598275979684543,2.182877417395579,-0.015228665783070028,0.22491719789924627,-0.018396925152820213,0.33255160791158705,0.3281638591160245,0.7671075240747923,1.0,0.3828577697277069,0.9052000045776367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9052,0.9052,6.285309791564941,1.4506876468658447,,,a20896b630e1b4f833c0d23e12e6f873c1d8a0e85c15363bce53ac270f6347ab,,80.82618538790848,1036860,1096688,5,LIN,1
-0.08151153116206288,0.693587470297424,0.11309306001727283,0.463671875,-0.011418054320362697,0.5879509576608987,0.12091038731687773,0.49797607421875006,0.019522125968808507,0.3237114128181345,0.002452789827424805,-2.9754977953657495e-05,0.004498270370423555,2.192360329039569,-0.014267371303867548,0.22700625120890044,-0.017315406137129893,0.30773784491693507,0.29778322359748133,0.7646068784711576,1.0,0.3410148024559021,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9031,0.9031,5.911773681640625,1.3415299654006958,,,d85c533cbdda2d623fadb67b5b59a1eee81ecf09b733516dc672d36659384f4f,,81.53664039389696,1013924,1096688,5,LIN,1
-0.01818026752529978,0.7006797611434595,0.10693796237137625,0.48724609375,-0.022254801725295217,0.5886352899542354,0.11340466236439489,0.49205078124999996,0.018411006941670457,0.3256275032364816,0.002452994401354768,-0.00012423071529100177,0.004366712404415257,2.202656484373824,-0.014301464219461196,0.2295578502770615,-0.027027386858618278,0.2924160681822712,0.30589061060385453,0.7645132714238025,1.0,0.3351983428001404,0.9059000015258789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9059,0.9059,6.522531986236572,1.5317955017089844,,,03d6ee24d1d8b5b16e5217c0edb846d4ecfe35e77f43143f7f4b6ea0f82eba61,,82.23947095300537,1067368,1096688,5,LIN,1
-0.04306254898195286,0.7211881600817512,0.12041530669694273,0.4781640625,-0.017716697428115265,0.5939999553929738,0.1381746968667538,0.49553955078124995,0.020571027226647606,0.32952615908101196,0.0027387606991952818,-8.439992927046267e-05,0.0046168624384041335,2.213518536095216,-0.014112686065491289,0.22872824769484948,-0.022758430140378972,0.3260151215573537,0.2976915378872776,0.7676681890165518,1.0,0.422132670879364,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9011,0.9011,5.519159317016602,1.3994171619415283,,,0508b643555a778c70166f42a460515e5fa70e50ea740a8eb16e97943733b255,,82.95655628794339,1097996,1096688,5,LIN,1
-0.023430269829831714,0.7101368943165715,0.11489360982685205,0.49,-0.008205253839061703,0.5987620305605235,0.15736492233225635,0.49970947265625,0.022416359395376135,0.33198464818183565,0.004114961663749436,-1.2724766230174586e-05,0.004820282908147455,2.2234747469823146,-0.013511582155479119,0.22953320520610204,-0.014815079364420081,0.34370898313663745,0.31975177291827805,0.7679595169749172,1.0,0.38757234811782837,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8996,0.8996,5.4558892250061035,1.316514492034912,,,512339cf8e3d70b9de71b1051d47ccdf21170755c531585da519b923ff706885,,83.6665101039689,1036872,1096688,5,LIN,1
-0.008399028560845423,0.7158777769850388,0.1409475386140076,0.50029296875,-0.01773177166133745,0.5998979309095611,0.14128027229428308,0.49435058593750003,0.02182885511366859,0.33386216483159226,0.004186507564311705,-0.00012255470920761666,0.0047551342973496296,2.2326767533453697,-0.012925344652030617,0.23241989147506972,-0.02547958089535593,0.3324603773566573,0.3212847329733005,0.7666799787973977,1.0,0.3792194724082947,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9010,0.901,5.358994483947754,1.382034182548523,,,2f8a8b3fb49a9bc74c4a55ac6ef664a4c33260142fb56cda50626e62a71dd8bd,,84.37919187394436,1013936,1096688,4,LIN,1
-0.07261744317333392,0.7097467499659207,0.15437788196684557,0.46244140625,-0.004000173561594735,0.6041507207235001,0.155425710977288,0.5018994140625,0.022899461065851116,0.3381545704563774,0.003944061828496106,1.4413072718781963e-05,0.004871943366883962,2.242281745795115,-0.011436206358484923,0.23460891694888353,-0.009959762727116317,0.3486337420731148,0.32512876749908204,0.7686221821672357,1.0,0.4360063374042511,0.8999999761581421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,9000,0.9,6.145017623901367,1.4494048357009888,,,151899015cfe1f41bcc212754f883c5c53c18e03ec6077257945e5911986fc5d,,85.06050845200662,1067380,1096688,4,LIN,1
-0.02573626618973804,0.7187748770147162,0.11776817893003338,0.48830078125,-0.003925192360469168,0.6054243258411798,0.1416772915245182,0.50064208984375,0.02245039637233061,0.34179514167689057,0.0022930762710258574,2.0915260385451494e-05,0.004823912543290264,2.2527999253972326,-0.01116925892070867,0.23500061596425084,-0.009026745412518643,0.3436227801980401,0.324683552509184,0.7706472203317601,1.0,0.4013223648071289,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8997,0.8997,5.867502689361572,1.3699361085891724,,,f6718007a3f2c2a70c65c7eb97081aee6d63132bc8fcc37146fa8d63c16b5d87,,85.77467756695114,1098008,1096688,20,LIN,1
0.017459844684719675,0.7355850143209165,0.16209463660182802,0.5078125,-0.007391276838600849,0.6054503346197836,0.147565231752749,0.49829833984375005,0.021942303790630432,0.3420161447713865,0.0026116591291909155,1.3116745828335024e-05,0.004769040055977024,2.262243774362006,-0.012572924983687698,0.23336878525072924,-0.011229274242420751,0.33711542198845834,0.320883291131311,0.7702930423123042,1.0,0.368690550327301,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,9009,0.9009,5.782719612121582,1.3104497194290161,,,ead74a8af84db34a13dffb70791cd6862080d0db35119263567c8cb63b142925,,87.16982386796735,1036888,1096688,4,LIN,1
-0.014876534465602467,0.7276657761586915,0.16258887408090344,0.49623046875,-0.006360866230555384,0.6092205819851573,0.13039068259206274,0.498984375,0.020997395594608656,0.3470520139064902,0.003100308013234744,2.3906484405942507e-05,0.0046651811704644785,2.2725359544899884,-0.01279934567748569,0.23501334916441458,-0.010350417725878898,0.31708108234477844,0.3261005996904527,0.7747446920736176,1.0,0.3733692765235901,0.9039999842643738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9040,0.904,6.113053321838379,1.5377432107925415,,,3703135ef492c1a1e5b50a87fc9dde43fc15819b39daff14660c86c562c85c74,,87.88354707695544,1013952,1096688,4,LIN,1
-0.0401355631209559,0.7223891502573289,0.14554211026317554,0.474453125,-0.007639811640509899,0.611800621811869,0.12683500260209865,0.498212890625,0.020644781719329888,0.3504373964461746,0.003217822683885069,-6.858692832185272e-06,0.004625899266522154,2.281900759259126,-0.01242544234613888,0.23336018571417685,-0.01312803183202952,0.3033324823638348,0.32558834456715635,0.7743373247664311,1.0,0.35493651032447815,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9044,0.9044,7.636282444000244,1.4133774042129517,,,c262bfe37006754032c7fb6b6c40fc21f05ee3c1db9bb998d9fbf76564e73217,,88.69764450797811,1067396,1096688,2,LIN,1
-0.027206975931448097,0.7431067980928296,0.11733988386827549,0.49080078125,-0.007857940817803671,0.6157553492859925,0.1623470474898459,0.49722412109375,0.023455886994125718,0.3518372418767758,0.003861521303413138,1.2361319668680038e-05,0.004930785005154095,2.2913745946945623,-0.012094114709179848,0.2351946129402531,-0.010827848170723344,0.33928663045422947,0.30347248566341833,0.775936823018641,1.0,0.37067028880119324,0.8986999988555908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8987,0.8987,4.407136917114258,1.2180819511413574,,,a97cabf48f9c72fdd6d0dbaa194ef226ca29003417e739ed1adb98a46b389074,,89.65243916097097,1098024,1096688,10,LIN,1
-0.026187276236595405,0.7271355109082769,0.15365281868657515,0.4855859375,-0.0007045596638655328,0.6201476426764428,0.17117255396741357,0.5021948242187501,0.0261350006162682,0.35573961081816674,0.0027084872827141658,9.947759423804025e-05,0.005203833838502994,2.300981879148472,-0.010559592815116047,0.23731847423850777,-0.0003693257331196631,0.36755580911832925,0.3073489532352428,0.7781609914623526,1.0,0.36276674270629883,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9011,0.9011,6.15471887588501,1.3434990644454956,,,a714bc721d462105bb5b5a878d452cd6883ebba44cc27b8b93226c291e364314,,90.46431649092119,1036904,1096688,5,LIN,1
0.022296955890993345,0.7327455285146152,0.13987141779317724,0.515390625,-0.016999640467483833,0.6212894860416655,0.16922208035109879,0.49445800781249993,0.02445275750682653,0.35767548599237226,0.0038723819667180505,-3.795240226375719e-05,0.005034346239130195,2.311439541956195,-0.011903995075263083,0.2380859650243384,-0.015791756117670343,0.3483772267149125,0.31924985636516845,0.7802153288437759,1.0,0.404781311750412,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8997,0.8997,6.991978168487549,1.3619894981384277,,,83472ae5379e4ac0e8bdb41b4ac98094b8ca3e2f8a9b5dd00ee8de825cd2eb21,,91.11451478197705,1013968,1096688,4,LIN,1
-0.010633170388296804,0.7305824978348452,0.16183075443937994,0.49666015625,-0.022715413916538002,0.6226705510827464,0.16762216254916626,0.49263183593749993,0.024928684754636707,0.35985689521091196,0.002933035220142323,-6.734773693586486e-05,0.005082800494958043,2.3209444516471445,-0.013051857023965567,0.24243068807673904,-0.01995081182882611,0.35200351322546,0.3386969402532456,0.7830602813845285,1.0,0.3710424602031708,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9057,0.9057,6.441156387329102,1.479414463043213,,,56d28772d1242db53889eb556a12223288c08e3521d2a96ffaba4d47d70afa9f,,91.88178450590931,1067412,1096688,5,LIN,1
-0.03405554773911826,0.7439792821731123,0.1579189332664571,0.48681640625,-0.00808801903739993,0.6228672681088774,0.15872109801670076,0.49963134765624995,0.02324888969733361,0.3622456213547949,0.0024691226292876825,6.85254254171917e-05,0.0049085169217520375,2.3295202504523944,-0.011867586858570575,0.24701701078536734,-0.004847992222640188,0.33140251434031964,0.3415357781528826,0.7815294578514059,1.0,0.3951338231563568,0.8981999754905701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8982,0.8982,5.678555011749268,1.3461081981658936,,,3138d2637d6d233ae91cbe9a35c31975da7ddb2ec0196927b3c9a4e4745ed503,,92.53922699694522,1098044,1096688,5,LIN,1
0.01784336259208286,0.7291421331172746,0.1381220275444843,0.510625,-0.007875177736961085,0.6249988222742331,0.14723902959361698,0.5002490234375,0.023529041953845416,0.3651023585910984,0.001992127299234519,4.7217015417323985e-05,0.004938257954956248,2.3384768443985866,-0.011811178438365459,0.2449943849130778,-0.006974370696856181,0.33529993254357604,0.3810958249579647,0.7809143934804861,1.0,0.3512900769710541,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9063,0.9063,6.337423324584961,1.5322726964950562,,,7e217dd104c59f53dc2c0d09aaa77d27717aa490a3a1b10803d55d820953a179,,93.20156085095368,1036924,1096688,5,LIN,1
0.017417294972388975,0.7485091062904214,0.13099670498216237,0.50515625,-0.004027156354843372,0.6253278145244783,0.12836332462671318,0.50260498046875,0.021700703382185115,0.36701322599187713,0.002320946243897985,8.166731368772012e-05,0.004742026869798535,2.3479605932333216,-0.012255017911083996,0.2474257715463314,-0.0038891969971237756,0.30862191355157004,0.3778327661380732,0.7826044196933591,1.0,0.3668156862258911,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9029,0.9029,6.117180824279785,1.423702597618103,,,0e411ac2ea9bc44546aa0a325c24bb4624bbdd0928ae62dc6bd4007da8b3cb2a,,93.86063317395747,1013984,1096688,5,LIN,1
-0.04060721332135145,0.7430765835231203,0.13321733918471151,0.48662109375,0.005636920198611647,0.6275811725040803,0.13168946483007596,0.50824951171875,0.021344118267807004,0.3702831457242152,0.0022308640895739706,0.0001483981153085537,0.004701260921995272,2.3576686029597944,-0.011859902765136212,0.24860254758575268,0.0033416754499588407,0.3117626431680951,0.3548830621955778,0.7844752362824734,1.0,0.36189237236976624,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9045,0.9045,5.018545627593994,1.4090908765792847,,,d987f2c4eb95c4e54821fa44d0e1eeb6028671791f709c659576be9333d7e676,,94.53344585990999,1067428,1096688,5,LIN,1
-0.0034227832873492594,0.7419282464241724,0.14583734031476894,0.4971875,0.008091896065888197,0.6308252367518573,0.14232689768414486,0.50967041015625,0.021753531987554062,0.37354647255455375,0.0026404747809289438,0.00018475278599017702,0.004744903936683288,2.3671001085640877,-0.010888655236922205,0.24928252866822834,0.008037015893380264,0.3190462910458607,0.3623678878290043,0.78650345954198,1.0,0.36913201212882996,0.9067999720573425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9068,0.9068,6.151451110839844,1.2193467617034912,,,f57e9595528953af60bf78caaefcc7e02f08520f4f38c0fcf61a3bad786dd31a,,95.18995505792554,1098056,1096688,5,LIN,1
-0.005832799264680593,0.7410465571544324,0.12925729144576667,0.500625,0.012270960552223343,0.6301729934347481,0.11977666895650461,0.51132568359375,0.021675364630854004,0.37551377730496854,-7.11402813114656e-05,0.00017370113259490596,0.004736776525924775,2.3757107094489616,-0.010846005643252284,0.25083373148164967,0.006947558295897399,0.31699834261485854,0.36029026900357036,0.7857057384472461,1.0,0.40406563878059387,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9006,0.9006,5.4502058029174805,1.2931519746780396,9040,0.904,29eb448a52f1689d875718f028100f58896ac9b47192417b374b7ccf215a59eb,,96.42348132096231,1036936,1096688,5,LIN,1
-0.004945761730285412,0.7483639708949889,0.10912749477996588,0.50169921875,0.007601999462190376,0.6334138551882468,0.14241137921848782,0.50951416015625,0.024303086173428357,0.37739994033751545,-0.0004899145665064469,0.00014986924332304144,0.005016819951007905,2.3847658307610793,-0.012034144393983297,0.2507376837271648,0.003318132955869316,0.34815305864868445,0.35193025574639664,0.7877654793229765,1.0,0.36946406960487366,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9020,0.902,4.7920308113098145,1.1896181106567383,9015,0.9015,b863bb8d7059b3df4492f20b4bff71df0be64db9847288a60f3ae22f2bf94706,,97.66687537892722,1014000,1096688,5,LIN,1
0.006674133991772216,0.7626057157728208,0.15868713144811963,0.49935546875,0.007099361378905944,0.6356006369287163,0.16031330471620087,0.5102075195312501,0.02564364142148688,0.379275349483474,-0.0009308212407710595,0.0001232383199681301,0.005154152196103993,2.3937217867137472,-0.012391172582283616,0.2511610362870324,0.00023309125150683174,0.370460751442068,0.3420016212935917,0.7899878481275812,1.0,0.35698404908180237,0.9067999720573425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9068,0.9068,5.242647647857666,1.6143704652786255,9094,0.9094,a838419c2ae33824d313658525b4ed32e06fd6b538cff5e766d60fd0cfca0f85,,98.92334905499592,1067444,1096688,5,LIN,1
-0.014411904038966304,0.7511692086325215,0.11347844381941577,0.4888671875,0.006505317588439192,0.6365855633454178,0.1398109051473521,0.5082666015625,0.022809614703712768,0.38333268774658846,-0.0009011229904982862,0.00010715145146997308,0.004861216903418696,2.402983106934761,-0.009819429616909474,0.2537699686431815,0.001156930608386923,0.33304175090184934,0.3501374736980495,0.7905492255779032,1.0,0.36756640672683716,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9033,0.9033,6.526882648468018,1.5150479078292847,9030,0.903,f95ffd319dd0a00c9333ff6b2c962272be7f77c7ed6d0c805a6324f8caf0abf9,,100.14872238098178,1098068,1096688,4,LIN,1
-0.04186038412445729,0.7545684093118196,0.1385982904066851,0.47189453125,0.017359459083634766,0.6376369345100954,0.12193490885888592,0.5130737304687499,0.021030486607975997,0.3864858056767818,-0.0009354320333261407,0.0002283875508219187,0.004663327772833463,2.4126201567954775,-0.009402992008253931,0.2541628421427381,0.013992528952066999,0.31501195276705046,0.3736971625375435,0.79291664091321,1.0,0.3692835867404938,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9008,0.9008,7.894079685211182,1.7975412607192993,9042,0.9042,f3a1daf5b6dbb9f36db138602c9bed1e9d4d7f7df4a2f4498415dba5002b85e9,,102.0660408049589,1036948,1096688,10,LIN,1
-0.0217475536052343,0.7505169798970288,0.15832444250884345,0.49353515625,0.036229566696308974,0.6398506738042126,0.11790172905462805,0.52201904296875,0.020774584350352274,0.3892293353666821,-0.0005950349493296026,0.0003576200381164898,0.00462662335228549,2.42153280542696,-0.006856497311964631,0.256241144887967,0.029777316866939126,0.3096325538378486,0.35366142870936124,0.7944953074505158,1.0,0.36341771483421326,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9028,0.9028,4.753881931304932,1.2547180652618408,9072,0.9072,0d43421d3aec4ddba5bf916fa7f801adf94f71644c3b2a0a5fb25aee81511b5c,,103.310070546926,1014012,1096688,10,LIN,1
0.019173032556883646,0.7599179892077134,0.10988665358924528,0.50505859375,0.022944705209721486,0.6423950284078279,0.1345354009988633,0.51670166015625,0.02214423578329935,0.3903094487199359,0.00021768801985883713,0.0002789084148657336,0.00478282702087171,2.4307704085414037,-0.0065317620988935236,0.2575286620254303,0.022039005626923017,0.321470946035835,0.38770963338768816,0.7964781915908321,1.0,0.38758325576782227,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9051,0.9051,5.655501842498779,1.310817003250122,9061,0.9061,0bb68d9a96207352216d166c2a3cb21f070fe61dc9c036e1ed66ebee9b7563bf,,104.53828391199932,1067456,1096688,10,LIN,1
-0.015346687754798131,0.7554201980080811,0.14948350219801848,0.491796875,0.03301503049609265,0.6453490583385826,0.16615693829064082,0.52283203125,0.024505957530118395,0.39226472260378187,-0.0002952730354049636,0.000401475107387666,0.005023947028135851,2.4389538296810365,-0.004903350304812193,0.25746342850636356,0.03622288120882689,0.35656345169667625,0.4016704378114653,0.7975533721335766,1.0,0.354960173368454,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8996,0.8996,4.566159248352051,1.4812155961990356,9035,0.9035,4c02f1990e26a4f71cb411ac7d179bc188d77bca26632363252e4b9f11566d99,,105.8932178899413,1098084,1096688,11,LIN,1
-0.008170070151417321,0.7550523209284903,0.1360520114700804,0.49197265625,0.04231137256967976,0.6460854853495024,0.16818508704504545,0.5254150390625001,0.023198568829652596,0.3932397924773455,0.0009880930723039636,0.00045770544862995435,0.0048822720738571496,2.447286024553715,-0.004275427872780711,0.257933555592844,0.04261091675738161,0.34410472735095704,0.41304499027379704,0.7965283558550246,1.0,0.3888632357120514,0.8995000123977661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8995,0.8995,5.002498149871826,1.3879828453063965,9035,0.9035,fbcd703824bc4e87f27c75f5bd701c2fd5b34d5a91ce3d46782860f1fc81f005,,107.09448533994146,1036964,1096688,11,LIN,1
0.008125771092708282,0.7590171902301173,0.130269515761491,0.49998046875,0.025187592731459863,0.6488756079480924,0.16555738206986045,0.51659423828125,0.021904402217913076,0.39681901970151445,0.0023161326705791246,0.0003081071630039041,0.0047549657056212575,2.458396225391611,-0.005716281728819012,0.2588232616032434,0.02584554186507482,0.3265128948349266,0.4259107523584985,0.8037504128790974,1.0,0.38053038716316223,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9017,0.9017,6.482283115386963,1.5262473821640015,9067,0.9067,1bfdff3dc2716a203e89b5b402c5c07e25301c8157592797aebcb823656268e9,,108.33814308093861,1014028,1096688,11,LIN,1
-0.010327179749289723,0.7548681659702,0.13971378166559284,0.50048828125,0.0193057763005636,0.6508533262607636,0.14272664490146403,0.5135302734375,0.02108200503452065,0.4006605012902203,0.0018675459799591936,0.00028501718372798827,0.0046659353326338,2.46813235707593,-0.0057965235062874855,0.2579551381463709,0.023400013134884996,0.3035850455779803,0.418484010811512,0.8054431250506411,1.0,0.39009860157966614,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9011,0.9011,5.723678112030029,1.3012053966522217,9030,0.903,fae35f258c00ab298f0edc023eb93a80fe2fd1f3413f1acc284c124c50f47d1d,,109.55132900294848,1067468,1096688,11,LIN,1
