zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.001322017001351,2.858401614732837,6.958191861095339,0.1244140625,-3.960320314886002,2.4524138215828333,4.998150495257549,0.1016552734375,2.3857048418330002,3.70959840522278,-0.08096969476526382,-0.038336878491933735,0.021692183588737177,7.4659045204813905,-0.11814105790574103,0.1729268363209402,-4.0452870038363224,2.2761271775069276,1.165282686094396,2.4643082143939092,0.21197265755472472,0.3613000214099884,0.8899999856948853,0.21197265755472472,0.06585242135176256,0.022385093233369804,0.08823751458513891,6.5503158452884236e-15,0.8755859375,0.8755859375,0.0,0.8755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.320503013941233,0,94,625,ref,8900,0.89,4.834015369415283,1.6968159675598145,,,4fb6ae76153f1c37ee715f3bd3bb91c48dbb9c9b43a03fcd7818ecf639bbab68,,118.34968747897074,1018632,1092576,3,LR,18
-4.022467192143036,2.8183234566042965,9.347521182556743,0.13486328125,-3.9264254928653175,2.469361755601615,5.6683025811017735,0.10812744140624998,2.4133655756994377,3.7533327328754003,-0.06895082854694587,-0.03787806135401164,0.022978592539292096,7.508390759660492,-0.1178437995002605,0.17521971645343581,-3.997989521782133,2.4124644624897886,1.1232945250460196,2.4731081696790813,0.22137695441415417,0.30061134696006775,0.9053999781608582,0.22137695441415417,0.06339727571475082,0.0311096170348935,0.09450689274968131,3.699818229563334e-14,0.86513671875,0.86513671875,0.0,0.86513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4146268679999755,0,95,625,ref,9054,0.9054,4.475561141967773,1.8269332647323608,,,7008d686788ab48b228049676f6c92f7aecdfcf62f49d7b59d088aa1ef338af8,,119.34690819995012,1064264,1092576,3,LR,18
-4.0083694650958845,2.8782653073529736,7.453235848114037,0.13052734375,-3.9072674817286908,2.4667453990016335,5.549950287674021,0.10997802734375,2.3494501625250908,3.8004917554194524,-0.06510905444881729,-0.03751931558630279,0.022429500971894403,7.551017410869945,-0.12140332456910982,0.17803835677697466,-3.964799915395901,2.3586227287865014,1.1654511168194617,2.4845041651519404,0.21747461067061521,0.2728756368160248,0.9081000089645386,0.21747461067061521,0.07196700301181275,0.019959861273474613,0.09192686428525684,3.051725538938399e-14,0.86947265625,0.86947265625,0.0,0.86947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.42322247640372473,0,96,625,ref,9081,0.9081,3.6338775157928467,1.585141897201538,,,02020c7c10c1f2edb1b8164571e6ed7dacc1cd906e8937a8f6bbb5c7a9fc6d2a,,120.25084064295515,1094892,1092576,3,LR,18
-4.0663263239173455,2.9269589508260094,11.229573098747245,0.153828125,-3.9605470539985204,2.497830353293052,6.141722227591474,0.1092138671875,2.4576638762106233,3.8413675970926566,-0.059874999471187074,-0.037964004253653594,0.02361196604922352,7.585617906080828,-0.1237808636657428,0.17896860909158993,-4.012730388531111,2.4800161344125202,1.2503834558774543,2.4925792198868173,0.23844531376089434,0.28814923763275146,0.9003000259399414,0.23844531376089434,0.07237823843830744,0.033055437909340055,0.10543367634764848,9.853229343548264e-16,0.846171875,0.846171875,0.0,0.846171875,0.10000000149011612,0,0.10000000149011612,1.0,0.41571565495551854,0,97,625,ref,9003,0.9003,3.820380926132202,1.6117651462554932,,,ff1849a869070ed1f928a24c9deab35a6292c9e7bf2931bdeed0788272171214,,121.10963998897932,1033772,1092576,3,LR,18
-3.9914542633606716,2.9406641722781206,9.061206260888062,0.1380859375,-3.9659528727311186,2.500341908750937,6.196556990581321,0.10863525390625,2.452409676375595,3.864336932586915,-0.06503694830623173,-0.03796413576990042,0.02352109208623864,7.630638088134137,-0.1259015342791099,0.17962350820172207,-4.014864531381026,2.470553538411986,1.2460166158867176,2.498247780399031,0.22427734503435204,0.305595338344574,0.8989999890327454,0.22427734503435204,0.07470574010906701,0.0216990107771456,0.09640475088624832,3.57075480295066e-14,0.8619140625,0.8619140625,0.0,0.8619140625,0.10000000149011612,0,0.10000000149011612,1.0,0.43077075477770327,0,98,625,ref,8990,0.899,3.876481533050537,1.5592846870422363,,,10c50e7359a6e43bc32fc4af6ab674ff961f75e5aeb220fd96a729ff15782f1e,,121.96826560492627,1022556,1092576,3,LR,18
-3.9449218899894714,3.01320269501323,9.31046145663902,0.15150390625,-3.8931249146488285,2.502958475184176,6.59606244139399,0.11801513671875,2.393212814154134,3.8987383711081374,-0.027150056765977995,-0.03699457101774099,0.02403694960958192,7.669197329882184,-0.12690572405583225,0.18418817574404034,-3.9165486294981924,2.5330877077067266,1.1546718075421554,2.505700188395793,0.2363535168893577,0.28748834133148193,0.9050999879837036,0.2363535168893577,0.07193678374311398,0.03218909875128965,0.1041258824943044,9.922618282587337e-14,0.84849609375,0.84849609375,0.0,0.84849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.43277720845651685,0,99,625,ref,9051,0.9051,4.550880432128906,1.8258922100067139,,,5dc3de2eeb981f056d20af132bad5fa2a3741587a7f756799924e550f326c5a6,,122.85385587892961,1064280,1092576,3,LR,18
-3.904750250874032,2.884850827771149,10.818042615858547,0.16078125,-3.8154105233650055,2.5131186756576227,7.524232841742529,0.13465087890625002,2.422639175470962,3.9215339401268845,-0.028407637658725438,-0.03628003776139,0.02557467931557642,7.7039000063406275,-0.1247929288179148,0.19055800566755832,-3.8412406109845523,2.700655588089969,1.1706690161668187,2.516600818880658,0.2447031262505334,0.2933838665485382,0.9050999879837036,0.2447031262505334,0.07457225622279028,0.034721561530531894,0.10929381775329546,2.671474153004283e-14,0.83921875,0.83921875,0.0,0.83921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4670069510934682,0,100,625,ref,9051,0.9051,3.80480694770813,1.8941304683685303,,,8fa9dc3b7f3ebd7277eaad3dc26e357d79080b5874b95ef4f96ee67a3de852b1,,123.66995312296785,1094908,1092576,3,LR,18
-4.144122737894934,2.9166431881748287,11.182134717350277,0.14326171875,-3.9247743772508916,2.5358309568670987,7.516599694132142,0.12519042968750002,2.5032097138156564,3.934595516072877,-0.007366588083029038,-0.037174484115548995,0.025571277071234938,7.737247892994523,-0.12469267463777214,0.19169312101396965,-3.9327654841430104,2.6964210740157832,1.2212714547034835,2.5205655706874732,0.22893554815163952,0.27467551827430725,0.9061999917030334,0.22893554815163952,0.06857954040706309,0.030838076203273137,0.09941761661027304,6.318556788897922e-14,0.85673828125,0.85673828125,0.0,0.85673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4381048967880265,0,101,625,ref,9062,0.9062,4.239622116088867,1.5146950483322144,9112,0.9112,2efc8e8d71a4e6544cce4f09af2bb5e56aec2df0b025c1a00c4c51299741d34d,,125.09897074499168,1033788,1092576,3,LR,18
-3.831335912565636,2.8964190834549366,9.4025783975172,0.16091796875,-3.952524636438747,2.5524362460624284,7.546616960271326,0.1229248046875,2.542690733461867,3.973310200424196,-0.0010701436728020818,-0.03746467674461479,0.025774792893578962,7.770841980075992,-0.12754224379976223,0.1959866985394308,-3.9653417512419344,2.721038551559489,1.2302818971692062,2.530630595495618,0.24482617312532967,0.2676651179790497,0.9007999897003174,0.24482617312532967,0.07371298460393157,0.0356559496614405,0.10936893426547561,1.0355605262191148e-13,0.83908203125,0.83908203125,0.0,0.83908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.48827260410727624,0,102,625,ref,9008,0.9008,3.692810535430908,1.5332704782485962,9090,0.909,c4be2f675f5e19b6f3ae57c2f4caa24a48c50065c84e1b44ce0cce483cf69ecc,,126.58882911491673,1018664,1092576,3,LR,18
-4.2537740180504,2.9830825613364103,11.64757700646569,0.145625,-4.008028535218995,2.5622519878593764,7.059480432723079,0.1181005859375,2.558019524670561,4.018217935090871,-0.011102210472107226,-0.03798271620088871,0.02525315736375735,7.806629663296378,-0.1322028197324835,0.1963877498667396,-4.0230691555280975,2.6699416948113606,1.3112059818262427,2.533196801910066,0.23106250127311795,0.3207653760910034,0.8996000289916992,0.23106250127311795,0.06222505854028776,0.03855381221974621,0.10077887076006332,2.9351521213527576e-14,0.854375,0.854375,0.0,0.854375,0.10000000149011612,0,0.10000000149011612,1.0,0.5016277298787926,0,103,625,ref,8996,0.8996,4.0877366065979,1.7157403230667114,9003,0.9003,22fcef1cdd4df78b8701233c5c89e84c1a563c755105774772bddf7a1c46d5b0,,128.05594257393386,1064296,1092576,3,LR,18
-4.22457784674845,2.9294623522264622,8.784114358552843,0.13458984375,-4.042266462329087,2.58258770776533,7.5681278809533445,0.12395751953125,2.6841971158699183,4.051266235156786,-0.06570408272612119,-0.03869051477471628,0.0261929680994778,7.844445796285097,-0.1379401699034497,0.19964814568715522,-4.1013118428335735,2.7704519754572257,1.2367793114422332,2.5425316158164755,0.2211308606645616,0.28567421436309814,0.9083999991416931,0.2211308606645616,0.06427264573748694,0.030072442294675636,0.09434508803219915,3.658184866139891e-14,0.86541015625,0.86541015625,0.0,0.86541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4327787894733204,0,104,625,ref,9084,0.9084,3.9565773010253906,1.5455154180526733,9196,0.9196,93d6ce30df8b61616166a36b41944cc1f525212dd02e54004ebf306c8022b1b9,,129.58712946099695,1094924,1092576,3,LR,18
-4.07558063555602,2.982705018957325,8.960918665389059,0.13984375,-4.043291134919957,2.574228567608732,6.937363058504247,0.11918212890624999,2.611374736751003,4.0889226810483,-0.07364469950639936,-0.0387358503918984,0.024966693390454663,7.879909309475057,-0.1391698268055916,0.19815211946121283,-4.107185581158789,2.64553501342835,1.263479479630131,2.5461169817190488,0.2258593762817327,0.2574783265590668,0.8952000141143799,0.2258593762817327,0.07237644629353801,0.025056408608435235,0.09743285490202283,4.9585335837321054e-14,0.86015625,0.86015625,0.0,0.86015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3779354205228615,0,105,625,ref,8952,0.8952,4.945340633392334,1.5268954038619995,9189,0.9189,5d7dcf2f45beb28dde207b9544e2155fcd37b11c442dadbfeccd709f10731612,,131.13900184992235,1033804,1092576,3,LR,18
-4.1572733844723055,2.974189661321433,9.463387060467742,0.1385546875,-4.011333618917018,2.581225779484714,7.0264410054216535,0.124384765625,2.577555377910283,4.1208806480096145,-0.03570950124342765,-0.03833683832648203,0.02503165605869061,7.9173912169484995,-0.1416946566151455,0.19878838767557913,-4.068836488084742,2.654516833474659,1.2970333852206073,2.5514204717337994,0.22469922003365356,0.2744019329547882,0.9004999995231628,0.22469922003365356,0.06729299675592781,0.029386404642070655,0.09667940139796247,3.59989815734707e-14,0.8614453125,0.8614453125,0.0,0.8614453125,0.10000000149011612,0,0.10000000149011612,1.0,0.49901317668026207,0,106,625,ref,9005,0.9005,3.6808385848999023,1.5982728004455566,9103,0.9103,3054eccc50889a9c4107289384c44676ce9a1508ab4e9be6410a246a285a8bb4,,133.24689274095,1018680,1092576,8,LR,18
-4.10327846981832,3.0180250395055115,10.76733102156895,0.15556640625,-3.964768890046721,2.5748807743046247,6.581860767290715,0.1264892578125,2.495731583737346,4.1464751400537825,-0.012195721907547802,-0.03798573012822476,0.024224675587751016,7.949133639378438,-0.1425327313411981,0.19908792861471783,-4.033707807258196,2.566049230349588,1.232495154495289,2.560168671947293,0.2400097668833041,0.25632908940315247,0.9099000096321106,0.2400097668833041,0.07278385023811179,0.033622204001671055,0.10640605423979008,7.230327447871332e-15,0.84443359375,0.84443359375,0.0,0.84443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4610001352482362,0,107,625,ref,9099,0.9099,3.563124418258667,1.284637451171875,9121,0.9121,04a4fec4180706c7c615737218ac4263c7292e5c5a24316c1cecb0d41335eede,,135.5279124979861,1064308,1092576,3,LR,18
-4.209727599839325,2.9672017921594436,9.791440675459167,0.14650390625,-3.9269646009597285,2.569005948105689,6.337583825755112,0.12701416015625,2.4600173044766382,4.174031135227926,-0.03425687830215479,-0.037709895506996424,0.024055526546628295,7.977546052484014,-0.1471337063703686,0.20082246956249117,-4.010052887255848,2.544835800289946,1.254352703011285,2.562931423914268,0.23185351689680828,0.28758352994918823,0.9013000130653381,0.23185351689680828,0.06590825593104542,0.03537455821339763,0.10128281414452968,8.662515149637784e-14,0.85349609375,0.85349609375,0.0,0.85349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.42267996588351625,0,108,625,ref,9013,0.9013,5.224549293518066,1.6559133529663086,9087,0.9087,cf85c419fcba820f965794b96e6f4fbf2f13e0902b714a10ba8b4ce297a91d20,,137.20120670297183,1094936,1092576,3,LR,18
-4.2349296926147995,2.999464625989765,10.419279370534674,0.14001953125,-4.097604809065965,2.6201036004480285,7.16881446158175,0.12229492187499999,2.6962691277955253,4.199308777962539,-0.030635028677344717,-0.039293908849066826,0.025472225484176353,8.014290633309407,-0.15459947814699262,0.2025594981478482,-4.179781519737748,2.6881137060576736,1.1529012973722992,2.572909267203286,0.22601757940647077,0.3478843569755554,0.8945000171661377,0.22601757940647077,0.06870536132949802,0.02883002866353581,0.09753538999301424,1.95815585968262e-14,0.85998046875,0.85998046875,0.0,0.85998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4462192520917408,0,109,625,ref,8945,0.8945,3.862783670425415,1.6865688562393188,8999,0.8999,8538a48f3a29f07ba445d89d340063b89c0835d10bbc9a5af6f436f5050edba8,,140.86202546290588,1033816,1092576,26,LR,18
-4.409071852312296,3.0062280591468897,12.053137226157448,0.13650390625,-4.026564132735025,2.6182336623573197,7.597610128007457,0.12896240234374998,2.6589255807200907,4.226533274548117,-0.03031134456718519,-0.03849990658040599,0.026081250883175783,8.047107317323912,-0.15452602989971637,0.20204624830103274,-4.098372216483728,2.749294302249406,1.1327599466166398,2.5769323996522293,0.22285351691170946,0.31967777013778687,0.8946999907493591,0.22285351691170946,0.06376046312199547,0.031714714322928876,0.09547517744494463,2.0289325775024736e-14,0.86349609375,0.86349609375,0.0,0.86349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.4510780443609408,0,110,625,ref,8947,0.8947,3.968278169631958,1.5209757089614868,9213,0.9213,f57f93205997d9f06a8ba736ec5cc4dc6cf7bd1e8801d7089cecde6ca22d5a8e,,146.72466646693647,1018692,1092576,17,LR,18
-4.1131836796937025,3.0193092267280552,9.661032150558933,0.15169921875,-4.0993363421252935,2.6330191666758336,7.70253185709901,0.1250341796875,2.704348001756796,4.258620078655043,-0.030178148329539058,-0.03898955185864315,0.026062057622293817,8.073935192921526,-0.15981687745079398,0.20431671011739924,-4.15382125492084,2.7461284096335135,1.1638909050939263,2.584486311291646,0.23652929813906667,0.31081393361091614,0.906499981880188,0.23652929813906667,0.07013444228790057,0.03410167564925325,0.10423611793712848,2.5340840537069198e-14,0.84830078125,0.84830078125,0.0,0.84830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5237080359610075,0,111,625,ref,9065,0.9065,3.9607250690460205,1.5609582662582397,9056,0.9056,74c7cce0400a453f32785716f072334e1c28165f7afd3bec7661a76e726370c9,,149.72846462996677,1064324,1092576,1,LR,18
-4.029950616371485,3.0039052485820688,10.883036352213464,0.14857421875,-4.042816855636021,2.627207269762747,7.5191800647196,0.1257763671875,2.6269009923350017,4.283257429575401,-0.007940383616175096,-0.03825761694027391,0.025938079354640067,8.1127836236228,-0.158799627632834,0.20122244609034667,-4.077826193647428,2.7268910977544283,1.201276848226661,2.5866198317363787,0.2337167981437233,0.33116480708122253,0.9006999731063843,0.2337167981437233,0.07116906600273629,0.0312958690789545,0.10246493508171332,2.2537527399890678e-14,0.85142578125,0.85142578125,0.0,0.85142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4146455159289822,0,112,625,ref,9007,0.9007,4.571824073791504,1.9421563148498535,9163,0.9163,625ca4e66cffe98a3f51cc6c4434e252bab7025de999bfd452511dce22fa7698,,152.06479543296155,1094952,1092576,1,LR,18
-3.895942130571905,3.0006489211716105,9.691565390708691,0.16052734375,-3.9539531579824567,2.5988918796716973,6.497328119071515,0.12449707031249999,2.454267126990883,4.3367365591262,-0.036764683893594476,-0.03743695722265685,0.02438241693141272,8.154282190316977,-0.16078838683664798,0.20045927455759163,-3.9957483671038796,2.566982939811808,1.248026106675602,2.5957317165455254,0.24447461062591175,0.35576990246772766,0.8978000283241272,0.24447461062591175,0.07644748853164418,0.03270674679034703,0.10915423532203042,3.920475055707584e-14,0.83947265625,0.83947265625,0.0,0.83947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4688440324247241,0,113,625,ref,8978,0.8978,4.778746128082275,1.9184510707855225,9006,0.9006,aa1846eddb57d180887bb955c03341488537293aaa2b17b64abccf4283416a1a,,154.08766949991696,1033816,1092576,7,LR,18
-4.225328652173172,3.0954702915862873,9.79659990235028,0.14333984375,-3.9643950832294057,2.616309387958624,7.013488761850107,0.1289404296875,2.4737854452884385,4.3775583090703245,-0.006268940838334245,-0.03736009053776234,0.02482187919198452,8.200056535188372,-0.16350083957891912,0.2024161083455827,-3.990586764841278,2.6168253430210777,1.2550566984217066,2.6056817192381776,0.22900586065152312,0.3018529415130615,0.9017000198364258,0.22900586065152312,0.0667722551042098,0.03269050625085002,0.09946276135506776,7.93809462606987e-15,0.85666015625,0.85666015625,0.0,0.85666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4594478038393863,0,114,625,ref,9017,0.9017,3.583585500717163,1.6919947862625122,9138,0.9138,6de755c0f87e95aadd5cf167b5460a4609a48139f52836518a6408a6cb3092f1,,156.3308274669107,1018688,1092576,7,LR,18
-4.2391685232048895,3.0081840026872824,9.926376517594386,0.13021484375,-3.9961544576410084,2.62300105345792,6.85911701438625,0.12464843750000001,2.4945607074916283,4.394111733499197,-0.008537914549468797,-0.03770671663648799,0.024637407749977927,8.232859388448064,-0.1625233727088198,0.2056245784037256,-4.025116917055256,2.6015633942343093,1.2039912271412045,2.6140029091985197,0.2171933606710809,0.3055037558078766,0.8883000016212463,0.2171933606710809,0.060483557310092605,0.03125618234202536,0.09173973965204564,7.231715226652113e-14,0.86978515625,0.86978515625,0.0,0.86978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.49412118659321,0,115,625,ref,8883,0.8883,3.854949951171875,1.612370491027832,9133,0.9133,4a4ed737feec000d0c3f1eeeedd384b511edfa70066552294075e2e8b7e01370,,158.0711177319754,1064320,1092576,7,LR,18
-4.059367874767746,3.029284221397992,9.76193410058235,0.15173828125,-3.976587764120891,2.6259837522766407,6.943374181739155,0.12851318359375,2.455407608651511,4.4223197478345515,0.01806331073484249,-0.037347872419074626,0.024537562802029057,8.2571574316866,-0.16553568149916828,0.21174073733346255,-3.9913700094182163,2.599755601140871,1.1603323127978555,2.6101850517327625,0.23656445438900847,0.2942427098751068,0.8995000123977661,0.23656445438900847,0.07252639937226509,0.031731758237667364,0.10425815761001596,8.350264923961959e-14,0.84826171875,0.84826171875,0.0,0.84826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5326742394513054,0,116,625,ref,8995,0.8995,4.110612392425537,1.538216233253479,9091,0.9091,20f54c7660758cd61e9848e322d086fd4e391cd91a53d8a531ee0eacc1a6160e,,159.8681942539988,1094948,1092576,7,LR,18
-4.263989736475818,3.1088885952858782,11.65591866421738,0.1531640625,-4.098015047336907,2.6667235360559105,7.429569134510671,0.12450683593750002,2.597646104905257,4.482723126486797,0.031045186362483747,-0.03840470420494549,0.025253024304832863,8.294554593170897,-0.16875250675249845,0.21148319258367632,-4.102846370311272,2.680064666171085,1.2830652798628126,2.619817166963395,0.2378476575118839,0.302534282207489,0.9072999954223633,0.2378476575118839,0.07254509329615337,0.032515820647333014,0.1050609139434668,1.95815585968262e-14,0.8468359375,0.8468359375,0.0,0.8468359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4504892819726433,0,117,625,ref,9073,0.9073,5.089659690856934,1.9465467929840088,9108,0.9108,f8ccd53b78ae17bedbbd4e2c856ac2f2b9318782ad2ceadfda8124762df47a90,,161.73589137895033,1033828,1092576,7,LR,18
-4.379320330651577,3.129904159572677,10.371812615742336,0.13173828125,-4.205162742872394,2.6955386035029676,7.590465279430917,0.11966308593750001,2.7383317063627852,4.51211278784046,0.015483868771483921,-0.03952990886448596,0.025776750646852763,8.328752872911902,-0.17371081339544617,0.21211474722418985,-4.223068180162659,2.734150687621196,1.2513351199865097,2.6275951143490306,0.21856445441881078,0.3024131655693054,0.9007999897003174,0.21856445441881078,0.057286556435669274,0.03536392152520048,0.09265047796081224,5.750955267558311e-14,0.86826171875,0.86826171875,0.0,0.86826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.459020841669328,0,118,625,ref,9008,0.9008,4.434654235839844,1.7832449674606323,9092,0.9092,801d575b180bc1e06d2dc5d69b8f08811457da0209cecf63d303085947c9c615,,163.6882298939163,1018704,1092576,7,LR,18
-4.396663240359314,3.1904355912078755,12.461007238981619,0.151640625,-4.237356489152736,2.7241436650207698,8.068174492732927,0.12607421875,2.828365824771393,4.560891045670128,0.03170183723127034,-0.03992462660634863,0.026576352293392166,8.368149296773213,-0.17728518296033144,0.21382013629196475,-4.267076571502923,2.8161304031444385,1.2172745371850322,2.637950566373202,0.236476563764154,0.2968631088733673,0.8963000178337097,0.236476563764154,0.07384396566734061,0.030359088125788233,0.10420305379307672,5.21249710061511e-14,0.848359375,0.848359375,0.0,0.848359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4435551256505263,0,119,625,ref,8963,0.8963,4.184259414672852,1.7604268789291382,9159,0.9159,974704f0fc0a5a1c544cff82e6ac76836e03ce05a44f3ab052fe7ce6dd33254a,,165.4317676749779,1064336,1092576,7,LR,18
-4.494709494918593,3.1540561570016536,11.454034027236242,0.1393359375,-4.187704169796002,2.715475857963967,8.124234733532088,0.12773681640624998,2.769928193580888,4.573209392588642,0.03067154901561029,-0.039353325145137424,0.02653426913722208,8.406493848662633,-0.17653992489213124,0.21552624879706778,-4.2078084418406805,2.8128376853372044,1.205522597244137,2.650465544880937,0.2254023450324894,0.2954293191432953,0.9016000032424927,0.2254023450324894,0.06187225321308688,0.03526410802226562,0.09713636123528337,6.912526107072381e-14,0.8606640625,0.8606640625,0.0,0.8606640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4584653834103505,0,120,625,ref,9016,0.9016,3.9147822856903076,1.8879704475402832,9120,0.912,7669e7a8a95f272d4df1941aca57224f23c7a22ac1707166ca4d332759349f00,,167.30928347690497,1094960,1092576,7,LR,18
