zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8864720179840577,1.6571279463030542,1.4987734709240397,0.29998046875,-0.9099619209043529,1.3414244392891324,1.0666125418178238,0.29234130859375,0.21075472207498194,1.5796618209849536,0.009002983262227654,-0.009068809458160833,0.009349405727608038,4.865806020303364,0.057693016171397174,0.15807429030303136,-0.8712959808207992,0.9416585324447585,0.7065142303721359,1.2952353658350424,0.7591695756826085,0.29254472255706787,0.4086516201496124,0.9168999791145325,0.759169573726831,0.3921169494310382,0.04609393107734291,0.4382108805083824,1.3322676295501878e-15,0.327109375,0.327109375,0.2065234375,0.46470703125,0.02330397963523865,0,0.0,2.0,0.4750741411670624,0,64,625,ref,9169,0.9169,3.803809642791748,1.2601560354232788,,,58eee8b2150a03722aa08bab449d76b875e4064ff2fb9c95bd29204864275b73,,75.77259258797858,1096064,1095096,17,SNA,8
-0.8111463039573985,1.6266383792230101,1.4566960066921768,0.309296875,-0.8449466330524572,1.3455615134265717,1.1224763956206203,0.30924560546874996,0.20700775862586268,1.5975244528692907,0.006003574919652565,-0.00851384004984078,0.009703245091382665,4.895438128371955,0.05946222294354811,0.1588837044919911,-0.8126769222158197,0.9836530688700432,0.728803429697987,1.3010941721349374,0.7705033451633062,0.273917019367218,0.39810773730278015,0.9212999939918518,0.7705033454159275,0.39885842446910574,0.045371221752455074,0.4442296462215606,2.220446049250313e-16,0.321796875,0.321796875,0.20265625,0.458359375,0.022858917713165287,0,0.0,2.0,0.42858247140097694,0,65,625,ref,9213,0.9213,4.111978054046631,1.0331203937530518,,,0ca0dc5b17ef9482ae717ae7aa6b9af5ce58933df904ea888085e70d29022fe2,,77.24812708201353,1034948,1095096,3,SNA,8
-0.8427676359943785,1.658539476875853,1.3407056917006976,0.2963671875,-0.7475563778557428,1.350624868940521,1.2100030316402943,0.3312939453125,0.19418296804833882,1.6233741488710058,0.006630419681254721,-0.007523981776350661,0.009985206731773829,4.923538453090158,0.06394241658505052,0.15839894235822619,-0.7067978129948844,1.0131268656299437,0.7495101310568346,1.3023599658513176,0.7420018284220714,0.2423623949289322,0.3945406675338745,0.92330002784729,0.7420018284011166,0.38903584466610985,0.047049445311191374,0.4360852899772968,4.440892098500626e-15,0.34115234375,0.34115234375,0.21501953125,0.47724609375,0.020933318138122558,0,0.0,2.0,0.40555429736886406,0,66,625,ref,9233,0.9233,3.905989646911621,1.2149152755737305,,,031835639a067bf4ffafe1c01890273fb88c98ebe7c56a1973b2af029a00635b,,78.21508643298876,1027636,1095096,3,SNA,8
-0.9090765412326359,1.6585664857814728,1.6941296443518552,0.29404296875,-0.877414250378257,1.3678791892715532,1.2241579532396758,0.3032421875,0.2232559117997033,1.6419040636448172,0.005933500997680969,-0.008773174819507488,0.010136537090538005,4.9524303525934155,0.06183351195417344,0.15820093293868412,-0.8368713195468649,1.0213901091618673,0.7960397721747887,1.3024899685802112,0.7553014731826261,0.28798311948776245,0.40382933616638184,0.9187999963760376,0.7553014714946039,0.40377752673352013,0.03637757553577211,0.4401551022692859,6.328271240363392e-15,0.33208984375,0.33208984375,0.21220703125,0.4678125,0.020001703500747682,0,0.0,2.0,0.4178841671803248,0,67,625,ref,9188,0.9188,4.301051139831543,1.0848429203033447,,,b17fb173ee8af4845b725c4879fd524c7192f985c6cea66599e52e5914dd7e4b,,79.10712549299933,1065448,1095096,3,SNA,8
-0.9459400493449018,1.687608619363993,1.3958715783506628,0.28583984375,-0.88025471368869,1.3750721868112419,1.1392584688668148,0.3058056640625,0.21358071031769413,1.6665752706312644,0.010667537992891586,-0.008865068104832459,0.009661270213914318,4.979905636321135,0.06334163323044777,0.1616756984372075,-0.8447765453431262,0.9864184386524932,0.7972810281421983,1.305387169315773,0.7332044215651695,0.28512436151504517,0.40341824293136597,0.9083999991416931,0.7332044222753029,0.3957465480951422,0.03926393305726027,0.43501048115240093,1.5543122344752192e-15,0.347265625,0.347265625,0.22125,0.4838671875,0.01959839463233948,0,0.0,2.0,0.48660852296992424,0,68,625,ref,9084,0.9084,4.018470287322998,1.2520716190338135,,,7a7462ddda0ea582a1624fc27875bbd59bd82ca3c6ad25fca5d04303f53d899b,,80.06589600804728,1096072,1095096,3,SNA,8
-1.074775653476833,1.7115232335958197,1.6012069544164687,0.26171875,-0.924332307346001,1.3887604558682642,1.2633082434426317,0.30265624999999996,0.23778278768278685,1.6817398265772103,0.009132989523431428,-0.00928188177608674,0.01025956087410927,5.010455771989489,0.06348521733190865,0.16343671664115283,-0.8873304416747451,1.0385314400267136,0.7849205619899013,1.3111737848941811,0.7149221590766683,0.24979421496391296,0.38108357787132263,0.9160000085830688,0.7149221602152102,0.38226401686235034,0.039410839138447076,0.4216748560007978,3.885780586188048e-16,0.3491796875,0.3491796875,0.223515625,0.49318359375,0.01855320334434509,0,0.0,2.0,0.43888502108144145,0,69,625,ref,9160,0.916,4.118405818939209,1.1015956401824951,,,7167e0c16c4ecb196702b161e9a780add70e7dbc22fba2ddc30f755ff082bde1,,80.98705403099302,1034952,1095096,3,SNA,8
-1.0103710832590336,1.700919580935697,1.444614601408682,0.275,-1.000538111852114,1.4037161677644507,1.2647018949547115,0.28544921874999996,0.2524500800163335,1.7063468982593841,0.01162210136759823,-0.009961553424626764,0.010197369434042338,5.038007179996938,0.06353585063014179,0.16322761669126004,-0.9569038848304549,1.019662028216792,0.7599689979017897,1.3166296727885787,0.723545603074599,0.2888868749141693,0.37894484400749207,0.9182999730110168,0.7235456023004372,0.38877210020404546,0.03861497646812133,0.4273870766721638,2.9976021664879227e-15,0.3478125,0.3478125,0.220390625,0.488984375,0.018254339694976807,0,0.0,2.0,0.48387042423297083,0,70,625,ref,9183,0.9183,4.284397602081299,1.125511646270752,,,208110939c12aa136721b8efb952c4a03441b310782c32a665e3c30d5f96be19,,81.92896050901618,1027640,1095096,3,SNA,8
-0.8933461768847707,1.6789907726534528,1.7423091333958274,0.2970703125,-1.0154449593918142,1.4031486949840866,1.1181988965109453,0.27957519531249997,0.23841236944125532,1.7209198123615288,0.009494078432760797,-0.009981961285922556,0.009606204885210076,5.0614074465469585,0.06059863349888474,0.16306175099608575,-0.9619316386174214,0.9597226555244082,0.6873547334260152,1.3147119781587184,0.76484332013526,0.2603801488876343,0.4037397801876068,0.9208999872207642,0.7648433172819205,0.3971532955478974,0.04809511510763291,0.44524841065553006,2.7755575615628914e-16,0.33005859375,0.33005859375,0.20986328125,0.46349609375,0.022260558605194096,0,0.0,2.0,0.41477426042185195,0,71,625,ref,9209,0.9209,4.074326515197754,1.1833692789077759,,,4d9bb6d794e0bfd341a592046309485d9c08466bbc8587c3db62abed6fc5e8b7,,82.80267165997066,1065456,1095096,3,SNA,8
-0.9739127099922678,1.7318073701112444,1.6142688906942018,0.29455078125,-1.0175633487375444,1.4140127432778433,1.186375143361713,0.27833984375,0.24597620205478785,1.7451124013829342,0.008343434714408985,-0.010065452822926644,0.009833319151363719,5.096413401196454,0.06194816845469177,0.16451874312261958,-0.9691347940204322,0.9827557697723202,0.769126907569141,1.321236416723317,0.7593807479424868,0.2778915762901306,0.3858877122402191,0.9143000245094299,0.7593807477445808,0.4081710471889845,0.03768000902367155,0.4458510562126572,1.1102230246251565e-15,0.33478515625,0.33478515625,0.211953125,0.46900390625,0.02127068638801575,0,0.0,2.0,0.41731673817346443,0,72,625,ref,9143,0.9143,4.65445613861084,1.25559663772583,,,3f38c3c8130323adab18a46e87ea478aa6358c0286c84b02e4aa2a36eb23bf9a,,83.67447590304073,1096084,1095096,3,SNA,8
-0.8978048631033179,1.7322523913853864,1.5012524920062038,0.3091015625,-0.9022232030568392,1.4023141764596658,1.1156704231188221,0.30118408203125,0.21055514433580555,1.750947604328993,0.004982300834952435,-0.009003088666923596,0.009404170858217244,5.121774385362993,0.06591837616288103,0.16637727862677754,-0.8563383267818233,0.9398792860056517,0.7224341489002994,1.32398727762421,0.7742146774835419,0.24970993399620056,0.3948475420475006,0.9211000204086304,0.7742146750667598,0.41118727242901554,0.03811124468347863,0.4492985171124975,3.3306690738754696e-15,0.3230078125,0.3230078125,0.206015625,0.45775390625,0.021653980016708374,0,0.0,2.0,0.4557107293601214,0,73,625,ref,9211,0.9211,4.692302227020264,1.14021897315979,,,ff8e07edf05d307fe9bfd38de8a21ed3d67e13a820f98286e54d3f7f5aaa80d9,,84.57972531905398,1034968,1095096,3,SNA,8
-0.8069840057976668,1.6810110190451615,1.502045502341449,0.3198046875,-0.9590882264584986,1.4116815892880437,1.0709495377655234,0.29367919921874996,0.22468957816949556,1.7686963221632583,-0.0005409907979371842,-0.009671447125878155,0.009345328944091737,5.148555406768906,0.0670996662415564,0.16844757896878684,-0.9236222147708947,0.9310398333778224,0.7393398777270563,1.3260220634697402,0.7957703240576666,0.3205782473087311,0.3982327878475189,0.9182999730110168,0.7957703220308758,0.39984987068056066,0.0592132011450555,0.45906307182561806,1.887379141862766e-15,0.31615234375,0.31615234375,0.20146484375,0.445859375,0.02287949919700623,0,0.0,2.0,0.4190156425790908,0,74,625,ref,9183,0.9183,3.7518858909606934,1.1186556816101074,,,afd98f3f5d23309f49f14d5acedf8172afaedace2558b8bb8d7c814b840c9da3,,85.58369076997042,1027656,1095096,3,SNA,8
-1.0594288099355536,1.7522938192760409,1.838821507393729,0.29591796875,-1.0168456207202272,1.423901033863245,1.058122752685303,0.28702392578125,0.2411823239740349,1.790016374208581,-0.003704543945799278,-0.010263135921817677,0.009424252770692162,5.183867909992692,0.06932613432349172,0.17092570901581355,-0.9820070522420535,0.9262764145784758,0.7237229535305685,1.3332341492270923,0.7747253321437165,0.2571973204612732,0.3812284767627716,0.9264000058174133,0.7747253352531698,0.39348880212040094,0.06072612252130222,0.4542149246417037,5.551115123125783e-16,0.3297265625,0.3297265625,0.20759765625,0.460390625,0.018937510251998902,0,0.0,2.0,0.37602692937529997,0,75,625,ref,9264,0.9264,3.6565356254577637,1.0540233850479126,,,b0546a3f4f84c9fbed8a3cb83077000a5179c20cd522f490818ec66f607b3f77,,86.52352320798673,1065468,1095096,2,SNA,8
-1.0036244250972977,1.7395115051414891,1.2916524053884058,0.29515625,-1.0224787557312323,1.4346318501644992,1.1726594596989872,0.28755126953125,0.2615443228276684,1.8106455807524526,-0.014021358073706415,-0.010376460858832951,0.010142420428757652,5.212466225278713,0.06972168933367356,0.17187521862983457,-0.9932202558079257,0.9945133902578733,0.7769317088124246,1.3360993822086145,0.7590544109931215,0.22285868227481842,0.37263748049736023,0.9192000031471252,0.7590544092783239,0.4020842783509325,0.04074234499125213,0.44282662334218,4.6629367034256575e-15,0.331015625,0.331015625,0.2111328125,0.46658203125,0.01860661506652832,0,0.0,2.0,0.4581018035666335,0,76,625,ref,9192,0.9192,4.144725799560547,1.0356788635253906,,,8f79b4e4f8ca92aa5b0c08ce68cd616db3099aad8994509263699192cc046fb7,,87.64014508901164,1096096,1095096,4,SNA,8
-0.8708104461910576,1.7429912809594457,1.483179924462467,0.3176953125,-0.9893445827195816,1.4334215822790342,1.1444066707287661,0.28826416015624995,0.24926428599089623,1.8213415894930822,-0.015908442940648228,-0.010042397047141731,0.00999022675305345,5.23257240104503,0.07084731954731978,0.17253205542910666,-0.9578738597058589,0.9751082467075528,0.7988179604754122,1.3340346700812165,0.7790473337867297,0.2674655616283417,0.3720719814300537,0.9182999730110168,0.7790473344223574,0.4041676821251235,0.043844183671164515,0.4480118657962878,1.6653345369377348e-16,0.32119140625,0.32119140625,0.20517578125,0.45294921875,0.021061408519744872,0,0.0,2.0,0.4383656993131187,0,77,625,ref,9183,0.9183,4.5589518547058105,1.2692676782608032,,,4bb0c0e911c834719e20fbd4e4ba8c4a35cb9633fca24b306bba13f02bf84c9e,,90.63708429702092,1034980,1095096,27,SNA,8
-0.8705425470818463,1.7591591590711766,1.7874919293227722,0.3176953125,-0.9618992973855272,1.4385460793665596,1.2254409074326,0.29732666015625,0.25520769348149885,1.8392325069031432,-0.025025377923741918,-0.009810949009439702,0.010449115320135675,5.2573427414067195,0.07017988537438213,0.1739958113439684,-0.9348322633392767,1.0288776441081193,0.8176476658724106,1.3358342255701916,0.7855702235957142,0.3120601773262024,0.3740069568157196,0.8988999724388123,0.7855702236760408,0.40003246433585704,0.054697361884921095,0.45472982622077707,1.0547118733938987e-15,0.3228125,0.3228125,0.204453125,0.45236328125,0.02332918643951416,0,0.0,2.0,0.5233285942335031,0,78,625,ref,8989,0.8989,4.150013446807861,1.0258527994155884,,,2d47b865b23a049f73101e53023d812d5d1ab7a3fdabac7ee3de6ac936edf2f6,,93.98800173797645,1027668,1095096,27,SNA,8
-0.9359849150976166,1.739087301214597,1.4143783813026343,0.29291015625,-0.9668589944645936,1.450027002813903,1.261989070881441,0.29690917968749997,0.25965788248618327,1.8630440024349268,-0.020123576031639608,-0.009901220760277494,0.010535032068242882,5.285487786174986,0.07025814568740316,0.17406170863465803,-0.9440012436540832,1.0378290109870103,0.8403327871409758,1.3382526505029346,0.7438981983962003,0.26177355647087097,0.36770904064178467,0.9150999784469604,0.7438981998339296,0.3918345684094558,0.04699599835571596,0.4388305667651767,4.9404924595819466e-15,0.3382421875,0.3382421875,0.2184375,0.47603515625,0.018567585945129396,0,0.0,1.9999998807907104,0.4369139835208393,0,79,625,ref,9151,0.9151,3.9999680519104004,1.3791382312774658,,,8173ed01271aa6aba89cd9d20eccccdfc53d64baf3beacccf5786fefcec7fde6,,97.3776827249676,1065484,1095096,27,SNA,8
-0.9512976176821981,1.7193549326826532,1.11109757561862,0.290546875,-0.959103657322985,1.4594523428869495,1.1747106198237838,0.29900878906249995,0.2424162362488373,1.8960868706384684,-0.008501965729100044,-0.009873557535799982,0.00988203640280832,5.311889666711742,0.07053996294853278,0.1769754588419933,-0.9408856662087202,0.9783186313233742,0.8351596193096962,1.3398888974533945,0.7396887288987637,0.22874054312705994,0.38924065232276917,0.92330002784729,0.7396887304226403,0.3981464902751479,0.0366338197942137,0.4347803100693617,5.551115123125783e-17,0.3411328125,0.3411328125,0.21658203125,0.47787109375,0.02168540358543396,0,0.0,2.0,0.48085335481694147,0,80,625,ref,9233,0.9233,3.98789381980896,1.32184636592865,,,cce33fef49f4282f05d44d6cf8bc2237237737d3279127b083991703f4a6d064,,100.70631941896863,1096112,1095096,27,SNA,8
-0.8092014439440061,1.7328845312349672,1.4212199744033855,0.31263671875,-0.9200932042082534,1.4590018935401587,1.147841314445304,0.30608154296874995,0.22961169414547983,1.9028402607749817,-0.003765429566693258,-0.009487171677171842,0.009737960399564849,5.334573093055568,0.07228292541578413,0.17846710134941818,-0.8995621818532388,0.9652806490557849,0.8923234148666656,1.3392276391165563,0.770758024265524,0.2454361766576767,0.36975571513175964,0.9157999753952026,0.7707580219313968,0.4058943877961419,0.04130747196573985,0.4472018597618804,1.3322676295501878e-15,0.326171875,0.326171875,0.20587890625,0.45875,0.020892679691314697,0,0.0,2.0,0.4664436565312141,0,81,625,ref,9158,0.9158,3.8277056217193604,1.1623895168304443,,,47a769f38248f54999eb29750d4cb85151c6cbca788656b6e8e6fa2074c16de0,,104.0420170139987,1034992,1095096,27,SNA,8
-0.8909870107915967,1.740864692475204,1.2950893777122006,0.2930859375,-0.9023786079125092,1.4558027155125566,0.962093162932604,0.30696533203125004,0.20987125979380267,1.9150250660943056,-0.005534779394374656,-0.009392997033235593,0.008984159617294625,5.359027606907616,0.07236918323673308,0.17999062098619467,-0.8898288795755659,0.8791187282468176,0.8945304598605046,1.3383763067985421,0.7398933457338717,0.24952153861522675,0.3800688683986664,0.9154999852180481,0.7398933457117528,0.39415467419750494,0.03881899100526593,0.4329736652027708,5.551115123125783e-17,0.3398046875,0.3398046875,0.21619140625,0.4774609375,0.01985534429550171,0,0.0,2.0,0.450929365363983,0,82,625,ref,9155,0.9155,5.292022705078125,1.313329815864563,,,73202cb1a950722dccb24e252552d4a3c9c19a0cf3386aa1ca09a5a8d0b1f0d1,,107.4760853049811,1027680,1095096,27,SNA,8
-0.8037489313611036,1.7584439734354496,1.092916330572805,0.31421875,-0.8787032821173972,1.4625918394356312,1.0070471970751074,0.31288818359375,0.21616718582441044,1.9310918433987974,-0.008084140439505,-0.009157198831726731,0.009495123058916938,5.381877706852024,0.0753314771532314,0.1791564115748009,-0.8627119338579806,0.9117740203372853,0.9643290992508277,1.3405988650133207,0.7662509263539686,0.26059094071388245,0.37881600856781006,0.916100025177002,0.7662509263900574,0.4011766481305784,0.04276096264774996,0.44393761077833105,2.6645352591003757e-15,0.32599609375,0.32599609375,0.20697265625,0.46216796875,0.02299429774284363,0,0.0,2.0,0.4485730541677709,0,83,625,ref,9161,0.9161,3.6660845279693604,1.1754883527755737,,,32d154783b7d90e1cc4a62e4659e42b67a1c16ef067ff2fda9dd58d87b22be92,,110.92415110301226,1065496,1095096,27,SNA,8
-0.8695038484467453,1.7766006803048922,1.5940035942621429,0.31146484375,-0.8508278942838,1.4628947626937647,0.9856060369347623,0.31673583984375,0.21145407322667575,1.9464334611674985,-0.01782644767732826,-0.009017123247098883,0.009429164808460934,5.409208091262458,0.07603665550239384,0.18042780441732312,-0.8476577191257215,0.9195496120435106,1.0151924096105134,1.3422148987869114,0.7771857803536113,0.21537990868091583,0.372149795293808,0.9223999977111816,0.7771857801789883,0.40910559347926323,0.03913964957013272,0.448245243049396,5.551115123125783e-17,0.3209375,0.3209375,0.2037109375,0.4546484375,0.02380409836769104,0,0.0,2.0,0.3655596818756033,0,84,625,ref,9224,0.9224,4.658698558807373,1.1575052738189697,,,3ab0e7f0325c2ae24ddff620f9ebef34d022e16ff3259c4bd310abc76941c08a,,114.31826384004671,1096124,1095096,27,SNA,8
-0.7875024618365394,1.7939996122044344,1.8426294538437074,0.3294921875,-0.8255182254778177,1.469959118524564,1.0213533415318903,0.3232666015625,0.21127203996682722,1.967024349022785,-0.017516578856099183,-0.008800776819169452,0.0096237962214869,5.436847065936175,0.07739659626968205,0.18203269902006983,-0.8241357236794538,0.950085378607275,1.060015537164991,1.34593067504168,0.7832387353724335,0.26083293557167053,0.35521161556243896,0.9186999797821045,0.7832387350674253,0.40169355168738347,0.05617844538505683,0.45787199707244114,8.326672684688674e-16,0.32572265625,0.32572265625,0.2058203125,0.45486328125,0.022630244493484497,0,0.0,2.0,0.49538190707931806,0,85,625,ref,9187,0.9187,3.764004945755005,1.2496215105056763,,,0aec8e38a8f87b9a4c383a66d44a704123e6e62b3c9c083fa3a52c2334eb987d,,117.67342429107521,1035008,1095096,26,SNA,8
-1.042561827901217,1.7874166584525342,1.7534059254220133,0.27994140625,-0.8814715114358088,1.4862060818273126,1.274354591410277,0.316513671875,0.24588535650407742,1.9843582019090857,-0.021435040752670824,-0.009319734920252294,0.01053930347050213,5.462494692613901,0.0763254167046398,0.18204056130436047,-0.8783678355620327,1.0420940642403593,1.0894208374571146,1.3515014407253683,0.7379025366331916,0.27492034435272217,0.3690626323223114,0.9189000129699707,0.7379025364469272,0.4026813550180822,0.03197503101233174,0.4346563860304119,2.0539125955565396e-15,0.34255859375,0.34255859375,0.21859375,0.479453125,0.020297855138778687,0,0.0,2.0,0.46003737965719205,0,86,625,ref,9189,0.9189,4.374309062957764,1.2034385204315186,,,d85680013c187e1343930bffc0cd77c043b79a2e6566d8ce2ba3430316280141,,121.11216901405714,1027696,1095096,26,SNA,8
-1.1880390334219884,1.7846113496674818,1.6278132209382816,0.25775390625,-1.00731980971758,1.4960991989934678,1.147524001376396,0.29580810546874997,0.25944850062858343,1.9924486791577618,-0.013584366557449802,-0.01052241774303771,0.009906121769314838,5.483232481089699,0.0740921077481471,0.18311807702847638,-1.0038013412360507,0.9705851111453552,1.0878934262207953,1.347727490694043,0.7108468285191338,0.2507525086402893,0.3649819493293762,0.921999990940094,0.7108468299685046,0.3803593537855489,0.036247351219402583,0.41660670500494773,3.774758283725532e-15,0.35119140625,0.35119140625,0.22373046875,0.49287109375,0.018963718414306642,0,0.0,2.0,0.4255043343495316,0,87,625,ref,9220,0.922,4.511515140533447,1.1826363801956177,,,7ea36d5c3b218956998d0e932b8aded9389c964a21fe0ad595e71c192ce75d3a,,124.54130656202324,1065512,1095096,26,SNA,8
-0.9135910401621586,1.8195363357526795,1.7951159323642318,0.3160546875,-1.000807186271426,1.5017293337988524,1.0749563276646072,0.2947119140625,0.25699617175617173,2.015436957238538,-0.017242137002764744,-0.010432491184614565,0.009901593804697168,5.509871925859594,0.07545046797022223,0.18201005325234879,-0.9932311011417723,0.9609715075602939,1.0427148710696736,1.3505507862160386,0.7934178580634762,0.22910888493061066,0.36338314414024353,0.9196000099182129,0.7934178603522014,0.4065964324797999,0.050271974582294036,0.4568684070620986,4.6629367034256575e-15,0.31607421875,0.31607421875,0.19900390625,0.44609375,0.024830108880996706,0,0.0,2.0,0.46744485191639634,0,88,625,ref,9196,0.9196,4.180798530578613,1.217553734779358,,,aeca89e5b43e96c5931bc57be7195dfe1409026cff1ba98b26091113cda9d995,,128.0926238379907,1096136,1095096,26,SNA,8
-0.833136910064407,1.7829330941169366,1.7889902809671836,0.31431640625,-0.9728833648630695,1.5066938225103512,1.1356180817709043,0.29898437499999997,0.25620785472856633,2.0294246500474533,-0.015506229985166025,-0.01027146082514322,0.010036978638707969,5.532928815585032,0.0735051260702312,0.18272227336537225,-0.978680845375858,0.9932392992412058,1.015775385952434,1.3519435196130787,0.7797467584325932,0.29066208004951477,0.3722095489501953,0.9129999876022339,0.7797467575641349,0.3957040725899158,0.055223688793215625,0.45092776138313206,6.661338147750939e-16,0.3215234375,0.3215234375,0.20427734375,0.45380859375,0.0196164071559906,0,0.0,2.0,0.457686442960627,0,89,625,ref,9130,0.913,3.780531644821167,1.1710071563720703,,,472cbac0cee56b5ac944275af8202c3fb2689d3cecd0d04980d9574486f134fd,,131.86509483202826,1035020,1095096,26,SNA,8
-0.9718697952454636,1.7751659573189493,1.5179106175023764,0.29359375,-0.9483649526670099,1.512680501561824,1.2062555839420712,0.30303955078125,0.261598314532273,2.047997368931227,-0.02139338365816847,-0.010039573249163795,0.010478075380196187,5.555612213942054,0.07482769280206412,0.1829941439714277,-0.953604222765144,1.0358705417516962,1.0881997801782364,1.3531328671428116,0.7556754617334809,0.2553290128707886,0.37084195017814636,0.9211999773979187,0.755675461612409,0.3954013449121122,0.048755661011806214,0.44415700592391916,7.216449660063518e-16,0.335703125,0.335703125,0.213984375,0.46798828125,0.01883625388145447,0,0.0,2.0,0.4169094633411604,0,90,625,ref,9212,0.9212,3.9397315979003906,1.1987241506576538,,,486860ba389bd88ed0efdb4566dd9b5a7b0f3a7cab3f032311b7e38d179f9747,,135.39077272207942,1027708,1095096,26,SNA,8
-0.9505585097325003,1.818154304655246,1.5951502387642,0.2967578125,-0.9437149577461943,1.5128491141646025,1.1153417937562207,0.3042138671875,0.25321857118944147,2.0581359078470287,-0.022642036807847665,-0.010024191351470264,0.010166272803990168,5.581196666730901,0.07661150713451206,0.18480722023091534,-0.950244720490847,1.0058257511240398,1.063630164282412,1.3544247583294173,0.748997694918653,0.2830628752708435,0.3701334595680237,0.9179999828338623,0.7489976942434441,0.39085121609892715,0.04897900500147711,0.4398302211004029,1.3877787807814457e-15,0.3364453125,0.3364453125,0.211875,0.47478515625,0.021248853206634524,0,0.0,2.0,0.44070437488474135,0,91,625,ref,9180,0.918,4.5219268798828125,1.0934311151504517,,,96edfef7df7176a00c37f9927bed20b29147a6d98cb9136e82b9bb2b3db43739,,138.989233589964,1065524,1095096,26,SNA,8
-0.8861500415147288,1.804713635540947,1.8381937245438238,0.30712890625,-0.9316066864470263,1.522364347048963,1.31066058186876,0.30631103515625,0.26399552295062345,2.068515164409627,-0.014917482194435054,-0.009833488963572052,0.01076175216965565,5.600911199066828,0.07679878411814571,0.1846424113602673,-0.9305223081760644,1.0528615956862903,1.0443008988806006,1.3522542463777012,0.7696143538609612,0.2691941559314728,0.36365583539009094,0.914900004863739,0.7696143559017219,0.3993945267774511,0.04795415114184782,0.447348677919296,2.886579864025407e-15,0.3262109375,0.3262109375,0.20853515625,0.46173828125,0.022235536575317384,0,0.0,2.0,0.47383055160833903,0,92,625,ref,9149,0.9149,3.7102231979370117,0.99314284324646,,,2002b7fc87886cccc104be878a85aa4a398ec9f2e364c58ea42ca0416e8685a5,,142.57976543402765,1096152,1095096,26,SNA,8
-0.9075884051663057,1.8535630173891193,2.252702323808364,0.310546875,-0.9038743447517725,1.5310479514514914,1.394008787024177,0.31341064453125,0.2668474997105951,2.088249026259047,-0.01098869632583379,-0.009540758876156541,0.01112576009225517,5.624552692040856,0.07762660733656958,0.18499582604557535,-0.8997078553396969,1.0933060170266653,0.9063118400064267,1.3578595614748012,0.7772577879868914,0.31071460247039795,0.3610353469848633,0.9138000011444092,0.7772577891149558,0.40370499725798076,0.04293403880277599,0.44663903606075406,2.6645352591003757e-15,0.32095703125,0.32095703125,0.20259765625,0.45302734375,0.023295724391937257,0,0.0,2.0,0.5177463351571324,0,93,625,ref,9138,0.9138,3.813319444656372,1.2035112380981445,,,3c62c19e254e4920ae421cc69fc6b172ec5a1fddd0d15281d67802eeb1860a0a,,146.09297954500653,1035036,1095096,26,SNA,8
-0.7676480189858762,1.810797543148947,1.5252160890365294,0.32337890625,-0.8090086324469461,1.5295356570002987,1.3095242967796836,0.33267578124999997,0.2482901425674938,2.1089711459743525,-0.01778196250651087,-0.00879148357376319,0.011071585855704355,5.645376291453136,0.0801832439051941,0.1858621595085731,-0.8203970963195252,1.0808642970632598,0.8651703905444903,1.360011041650365,0.769121079982724,0.29321932792663574,0.36301282048225403,0.9169999957084656,0.7691210773214698,0.39309999676403734,0.04956628238022593,0.4426662791442647,1.4432899320127035e-15,0.32353515625,0.32353515625,0.2053515625,0.45779296875,0.02015904784202576,0,0.0,2.0,0.5046043498290552,0,94,625,ref,9170,0.917,4.924026012420654,1.2079215049743652,,,d5ae82a7d1a594d4ac210f9f5bb86ea70dd790c7a1ade7128cb1919b04bcd97e,,149.66778045298997,1027720,1095096,26,SNA,8
-0.9547746531642426,1.8768096602382962,2.016332202229942,0.31142578125,-0.8326692347652602,1.537240026160592,1.3297752341832783,0.3287158203125,0.25645873073861414,2.127045539077537,-0.020397371785933358,-0.009073440722201669,0.011140847046883708,5.669796525627029,0.08037749132723547,0.18726252297051277,-0.8490859222194106,1.0956338341450462,0.8878620966866788,1.3634026756766824,0.7696120255836285,0.26408901810646057,0.35198813676834106,0.9136999845504761,0.7696120245743078,0.39553038596445506,0.04972238774736883,0.4452527737118238,5.551115123125783e-17,0.3257421875,0.3257421875,0.20599609375,0.46033203125,0.020760375261306762,0,0.0,2.0,0.48356628829428305,0,95,625,ref,9137,0.9137,4.7781171798706055,1.2407788038253784,,,e4f3ba1530eb4bc7d5610d84742bc5a54f92d96b66690cea4d1408e27c744a67,,153.1668659360148,1065536,1095096,26,SNA,8
