zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1767701709411236,1.9360644475154831,6.59387214067258,0.30076171875,-1.3617973976033468,1.7229599721842677,7.163833104663573,0.28139892578125003,0.846318542847059,2.064157721505737,0.05811480139641517,-0.01255791983642674,0.023646796568907585,5.633450380673522,0.0029587136092595755,0.2192962032962259,-1.2834471158408607,2.5733331959978387,0.7897011772212247,1.3031026358065305,0.7613351256831083,0.2905447781085968,0.36551669239997864,0.9108999967575073,0.7613351252640131,0.393637627045552,0.055049454695401054,0.448687081740947,6.050715484207103e-15,0.33361328125,0.33361328125,0.2133203125,0.46880859375,0.018397605419158934,0,0.0,2.0,0.4513303579979813,0,96,625,ref,9109,0.9109,3.742218494415283,1.1249278783798218,,,5a83ef1cfe9b248c94e04e966c1c1b40e182ea246ef5709cca1cea3a8a2a56cc,,116.67172742600087,1085336,1084028,7,SNA,13
-1.2950565611461693,1.963010527389624,6.938758790196805,0.29216796875,-1.4779052643996624,1.7391558610054179,7.28656930049976,0.264404296875,0.8879325780083177,2.079420325322198,0.05731020553897918,-0.013527438493401024,0.023856442048268443,5.649292364343571,0.0016490905173122882,0.22256218891378368,-1.38407210870246,2.5976472604532526,0.8342977537899825,1.2992291243077858,0.7625572203123011,0.2616659104824066,0.36582478880882263,0.9243000149726868,0.7625572179909795,0.3971041780134753,0.04643022674594694,0.4435344047594216,6.661338147750939e-16,0.328359375,0.328359375,0.20716796875,0.4657421875,0.021837639808654784,0,0.0,2.0,0.4403221194725912,0,97,625,ref,9243,0.9243,4.989124774932861,1.2550864219665527,,,70bad17e2243dd657748f09482a4470a1d46481bda2b45fd259fed53a61d7236,,117.52779728197493,1027996,1084028,7,SNA,13
-1.166890887913208,1.9513781796758454,8.5968862998804,0.30517578125,-1.416918104305249,1.7486111320685145,7.675535489430693,0.27848876953125,0.9060737662067717,2.1003429285006128,0.051224196486546365,-0.012913230299212819,0.02450992366116262,5.670189034562823,0.0038303925609216092,0.2244893331278426,-1.3189726632249494,2.6650523541868325,0.8543783068536943,1.303310750341761,0.770836689309217,0.28949058055877686,0.36969584226608276,0.9146999716758728,0.7708366872812621,0.39212690074738804,0.054691843024692856,0.4468187437720853,4.385380947269368e-15,0.32626953125,0.32626953125,0.20541015625,0.4605078125,0.02250416874885559,0,0.0,2.0,0.49995846763047264,0,98,625,ref,9147,0.9147,3.6485579013824463,1.148546814918518,,,ecfea9cecfc8ce755d49419b576a674e07003dbf0f472239475409f4e85e886f,,118.36965049791615,965984,1084028,6,SNA,13
-1.2521425636223833,1.9775559121291728,7.976678063335803,0.2994921875,-1.3952258520271557,1.7538083070932053,7.73574623630658,0.280439453125,0.9056972183976262,2.1152744807791697,0.05487187885233736,-0.01276445051372882,0.024581247398997395,5.691237779125759,0.0048254099325276915,0.22532455628041667,-1.302736970180626,2.6706819780712383,0.8358737370355165,1.3045017586850776,0.7691539735603147,0.3245584964752197,0.35212621092796326,0.9207000136375427,0.7691539755940903,0.39485484504453994,0.0578670491157018,0.4527218941602451,3.3861802251067274e-15,0.331484375,0.331484375,0.21173828125,0.46380859375,0.018716645240783692,0,0.0,2.0,0.524032076911275,0,99,625,ref,9207,0.9207,4.016360759735107,1.1958014965057373,,,dd5059859146d646bcedaabfcdc0d6a463fc6fab639c1693db28c28775829d87,,119.83898585301358,1054724,1084028,19,SNA,13
-1.4155558439923868,2.0636855981417357,9.17022352605408,0.28546875,-1.3881327622349215,1.764841842377339,8.037926766285954,0.28248779296875004,0.9336104266977192,2.1230567634379787,0.057999538470141256,-0.012751398829815712,0.02506420899950159,5.715959568422171,0.006125521127833053,0.22794485127277941,-1.3000998730442848,2.7263642488201887,0.7988371358633939,1.3066955156723647,0.7577488847216591,0.3317881226539612,0.35152316093444824,0.9092000126838684,0.7577488823072054,0.3893534714525417,0.0554150288619291,0.44476850031447085,5.551115123125783e-17,0.333359375,0.333359375,0.21025390625,0.4693359375,0.019150561094284056,0,0.0,2.0,0.4345776153459515,0,100,625,ref,9092,0.9092,4.14094352722168,1.244675636291504,,,0a71c2a0f26350f52961cb2ad29607580be2a2051beaf1d351c856d62fb8c1d0,,122.35822953400202,1085356,1084028,19,SNA,13
-1.2923498451328086,2.0320819023707446,8.676768449611815,0.30171875,-1.348314638879346,1.7755253395995236,8.401591170429489,0.29284423828125,0.9533443622805506,2.1447750312959104,0.054370837983540726,-0.012502845392959244,0.025518761539796694,5.740860851693137,0.00696563390083611,0.2333104687351711,-1.2737984900715347,2.781088500817654,0.7744449964369055,1.3077093801538333,0.7727080149459653,0.28360211849212646,0.3470887541770935,0.9136999845504761,0.7727080144674983,0.40104828422881156,0.049117565618417486,0.4501658498472312,2.1094237467877974e-15,0.32712890625,0.32712890625,0.20798828125,0.459296875,0.020785605907440188,0,0.0,2.0,0.46831732554966643,0,101,625,ref,9137,0.9137,4.12022066116333,1.0377755165100098,9169,0.9169,0293bd0e5e1a3bfafe373c24774b9faa262b0ef013b54ee936649ece90ee7775,,124.19512653094716,1028016,1084028,20,SNA,13
-1.4132373080803478,2.119676803107156,10.621590122514158,0.28970703125,-1.4149856503419997,1.8114984206622364,9.203937353851611,0.28617675781250007,1.0560429005056022,2.1703145021298464,0.05516912542632682,-0.013095020103920692,0.026889391260283987,5.766149777867056,0.005443566627800465,0.23519063892191233,-1.3359816389692565,2.9199518521504286,0.818507905409152,1.3114185633392956,0.7663388426706661,0.28804612159729004,0.34468579292297363,0.9150000214576721,0.7663388422376011,0.40076682098525135,0.04715476553547459,0.4479215865207268,8.326672684688674e-16,0.328828125,0.328828125,0.208046875,0.46474609375,0.020478993654251102,0,0.0,2.0,0.4905746079743735,0,102,625,ref,9150,0.915,3.984069585800171,1.0681098699569702,9144,0.9144,fb2ffa03798fa298afc295c64144cd2f02f4ced4352f010e207d5fd9eec8b7f5,,128.48061831993982,963388,1084028,10,SNA,13
-1.3957522422540947,2.036851475941525,9.779632951707537,0.27166015625,-1.368689310563675,1.812172299933314,9.221966968887413,0.29388671875,1.0492637399795783,2.1798743360084005,0.05483036865761746,-0.012682361200599174,0.026980258608987995,5.784463133500881,0.005845889651100151,0.2359968133628234,-1.2933074408486602,2.9280692756820863,0.8291227892174726,1.3097832908824345,0.7244446720858104,0.29555049538612366,0.35722506046295166,0.9138000011444092,0.7244446721882559,0.3881051929975068,0.04006409797590135,0.42816929097340956,1.3877787807814457e-15,0.346640625,0.346640625,0.2191796875,0.4880859375,0.018444257974624637,0,0.0,2.0,0.5564713517496453,0,103,625,ref,9138,0.9138,4.836023807525635,1.0788242816925049,9135,0.9135,3000bdad612f8ad3a866af49168d9ed5cb8970482ad38ee24755beb8574f8467,,129.86597539798822,1055140,1084028,18,SNA,13
-1.3478286833011484,2.087824091357217,10.1783343013391,0.28955078125,-1.350092818125834,1.8207018573697633,9.514828762648765,0.29898681640624997,1.0677898680475086,2.1917148225889735,0.055450562793223135,-0.012462722761978413,0.02737059917749681,5.805189355271592,0.006385682902764529,0.23945151394854625,-1.2702683665462047,2.9727887336868988,0.7863715257627919,1.3159890174895172,0.7449274596211035,0.3227999210357666,0.35448119044303894,0.9172999858856201,0.7449274624243845,0.3877746790476856,0.047586205161143126,0.4353608842088256,3.1086244689504383e-15,0.33638671875,0.33638671875,0.21314453125,0.474765625,0.021668368577957155,0,0.0,2.0,0.49450004839259537,0,104,625,ref,9173,0.9173,4.402308940887451,1.2445297241210938,9147,0.9147,74f8d1ee9a72f7955aba66c75f6eff9ec18e9e384c8b7ded0bcdf1cc7d6a6742,,131.89960211294238,1055144,1084028,1,SNA,13
-1.420726426384831,2.028856891196718,8.001606655146068,0.2599609375,-1.3820760124078169,1.8183544222833354,9.162184022215278,0.28838623046875,1.0491016595942368,2.2105276929878603,0.0467834524552648,-0.012815113809825767,0.026914906806872568,5.826621166752644,0.00588688830845058,0.24038386364280315,-1.3068653289980592,2.9271123165537642,0.8787897004528413,1.3155227148746778,0.7185148647846654,0.29859068989753723,0.3541209101676941,0.9121999740600586,0.7185148656845558,0.3777261914799449,0.046280714938249715,0.4240069064181961,1.4988010832439613e-15,0.34935546875,0.34935546875,0.22181640625,0.48966796875,0.018587017059326173,0,0.0,2.0,0.49007889464797183,0,105,625,ref,9122,0.9122,4.258669376373291,1.1832462549209595,9192,0.9192,44855866844d1a23c60ae5053f52ca6ac56da762f792ee2cd9b173fff3feba94,,133.46733965200838,963000,1084028,1,SNA,13
-1.3228446157460496,2.0589534581795803,10.295684362065101,0.29572265625,-1.3982932153603582,1.8273912289051144,9.329226495985589,0.2922900390625,1.0706424921993176,2.2240362613093305,0.04467994997069405,-0.013029748443268107,0.027149790473589334,5.851047520473471,0.006733138607232831,0.2422200121955691,-1.3280057808966592,2.9557855169743883,0.8515029826574483,1.3135093242830738,0.7567783004860393,0.32740840315818787,0.34461331367492676,0.9057000279426575,0.7567783022241201,0.39687621291402053,0.04462129112337241,0.44149750403739463,1.6653345369377348e-15,0.33080078125,0.33080078125,0.21203125,0.4676953125,0.020981967449188232,0,0.0,2.0,0.4866221760082065,0,106,625,ref,9057,0.9057,3.599339485168457,1.1101735830307007,9110,0.911,a602a91655223208999c10f4324675cb54e62f2db93d0238840c8c86d09a276b,,135.0773514090106,1054752,1084028,1,SNA,13
-1.1794391750217599,2.099175985924811,9.52333938196104,0.3155859375,-1.4436420018639802,1.8247817191308435,8.993045732425356,0.28322509765625,1.0395317220329086,2.2435113435284917,0.0467852569127152,-0.013345390625936163,0.026503465886076275,5.878354319612036,0.007785706956638023,0.2443930154527029,-1.359286907067802,2.8951914598450372,0.9255196239263781,1.3207878049703492,0.7836246158799622,0.30991724133491516,0.3411073684692383,0.9158999919891357,0.7836246148170903,0.3985645539854893,0.051738090282372085,0.4503026442678606,7.771561172376096e-16,0.318984375,0.318984375,0.2008203125,0.45212890625,0.021873444318771362,0,0.0,2.0,0.48117363806508295,0,107,625,ref,9159,0.9159,3.9274160861968994,1.354254961013794,9204,0.9204,32390cb40ddf20cd84b32211bbfa885b441bd412377dd9f140aecdbf11d1418b,,136.68238897901028,1085380,1084028,1,SNA,13
-1.4605388146733878,2.1309124272737767,11.476071848613882,0.28705078125,-1.4956926138711444,1.8612564155666804,10.029794533652383,0.27883789062500003,1.1519945594800398,2.257407306872762,0.05487357813532327,-0.013815235116439936,0.02801667080721076,5.897500132919156,0.007692285575903952,0.24987841533572142,-1.407510169966226,3.056440905771376,0.9718080639805422,1.322976158634416,0.7667101273324807,0.3043780028820038,0.3512747883796692,0.9156000018119812,0.7667101274000016,0.3915953493718065,0.05545327437454912,0.4470486237463584,2.7755575615628914e-15,0.32900390625,0.32900390625,0.20822265625,0.4636328125,0.019376277923583984,0,0.0,2.0,0.45900197953198923,0,108,625,ref,9156,0.9156,4.258696556091309,1.4017728567123413,9288,0.9288,60856744194c9d7317794a4c84d698d7887a4c09ee36f1ad9c504831eae3c6e0,,138.29513768001925,1028036,1084028,1,SNA,13
-1.3293634637261658,2.0302820574893468,8.923971101983504,0.2894921875,-1.4583603441693938,1.8529719068378334,9.719263917409107,0.2835009765625,1.11285698801328,2.2781949379624016,0.042452961554553,-0.013512003082522522,0.02756934782850362,5.916507804759526,0.007314451069978531,0.24949573309402398,-1.376825578434371,3.009120318746858,0.952116860755891,1.3226765576420076,0.760485413208371,0.3555451035499573,0.3541351556777954,0.9103999733924866,0.7604854120255914,0.39100126640042143,0.05268776890458819,0.4436890353050093,3.3306690738754696e-16,0.3312109375,0.3312109375,0.21001953125,0.46552734375,0.02047027349472046,0,0.0,2.0,0.4367736353414431,0,109,625,ref,9104,0.9104,4.66468620300293,1.2241700887680054,9187,0.9187,13f45ef0a51fc317866bc5441869271750db86d7174440ba7b74e86bfe75ebc2,,139.80736005294602,963412,1084028,1,SNA,13
-1.2567193917031467,2.0644955169378383,9.539939641800181,0.3032421875,-1.3608656685161165,1.8430588036166937,9.468063643157151,0.30113525390624996,1.057626273646596,2.290019711543776,0.04921976839862551,-0.012596804706846636,0.027151070290714528,5.932641210897004,0.007963225080166012,0.24982688833733976,-1.2824258854098978,2.9664133206279772,0.9793793480698676,1.321940691469715,0.7622202049533371,0.3581390082836151,0.34336164593696594,0.9092000126838684,0.7622202032792847,0.3956171986368595,0.04716334069356244,0.44278053933042194,0.0,0.32923828125,0.32923828125,0.2082421875,0.46556640625,0.02078452706336975,0,0.0,2.0,0.517906965452613,0,110,625,ref,9092,0.9092,4.642448902130127,1.1273514032363892,9277,0.9277,f31d8a433ee7245f9de1ba021ef0ec8d01257e005fea322c1b4d961db4f16688,,141.38542937394232,1055164,1084028,1,SNA,13
-1.2836207640370665,2.0267177548787214,8.978600256466859,0.3048828125,-1.416904322608339,1.8460571677601467,9.315055227606672,0.2905078125,1.0601682012464837,2.3002428419453373,0.04751602344679132,-0.013122949618172224,0.026940702190004336,5.949322591998188,0.007894386968691833,0.24807746686611273,-1.3363918569543676,2.940820216901668,0.9406545258932875,1.3198710699890055,0.7723997537442483,0.3096373379230499,0.3421876132488251,0.9140999913215637,0.7723997521784622,0.39147384197980417,0.05649432423096747,0.44796816621077545,3.83026943495679e-15,0.32544921875,0.32544921875,0.20546875,0.45978515625,0.021411585807800292,0,0.0,2.0,0.4923695285710805,0,111,625,ref,9141,0.9141,4.20638370513916,1.226391315460205,9134,0.9134,74fa5e5b61eb7f9239c15867406c78ed9becc4b3f612a5fe574e91e9dd47dd31,,143.01980628701858,1085792,1084160,1,SNA,13
-1.4732511196251767,2.056354325459997,10.115204632595617,0.27759765625,-1.3816514098635946,1.8463582766478632,9.287307859328358,0.29646240234375,1.0523714055700335,2.321553758333094,0.03511372184293864,-0.012823112061833002,0.02696250690998123,5.969539833956446,0.006967385867610574,0.24932949444210342,-1.3066041548731575,2.9480726333623917,0.8982277262613657,1.3219475706587047,0.7434025332774036,0.26748791337013245,0.34881582856178284,0.91839998960495,0.743402531936299,0.389953125108449,0.05052206684129544,0.4404751919497484,3.941291737419306e-15,0.34189453125,0.34189453125,0.2162109375,0.4787109375,0.019778013229370117,0,0.0,2.0,0.45401164019495116,0,112,625,ref,9184,0.9184,4.528907775878906,1.1974600553512573,9247,0.9247,6bf59cfd55bb3f39e0f8ae23ba307a69c38e84f13eb4679663eab48e1ee854c3,,144.73323905200232,1028052,1084160,1,SNA,13
-1.413177825412746,2.0609762030328413,9.834091182338081,0.2858203125,-1.4250051640178427,1.8549464850212471,9.235206639757303,0.2888525390625,1.061904521386336,2.3434009106962987,0.03552103021004452,-0.01324062303209536,0.02691040485034931,5.988948581707953,0.006244720661779866,0.2523421310060201,-1.3500957302966616,2.9450075472485078,0.9811484193520179,1.322425457574671,0.7571945756685454,0.33499374985694885,0.3470265865325928,0.9161999821662903,0.7571945752075407,0.38963129669650665,0.05162399608341035,0.44125529277991665,3.3306690738754696e-16,0.33203125,0.33203125,0.2099609375,0.46591796875,0.021130466461181642,0,0.0,2.0,0.46914464670189837,0,113,625,ref,9162,0.9162,4.576141357421875,1.1508393287658691,9233,0.9233,b279aa44571ff5377d23173df0f328fe8437babcfaa358b6e6b57faeae68d2d0,,146.46975505992305,963428,1084160,1,SNA,13
-1.438985785776153,2.1210753526448616,11.148843895503397,0.29220703125,-1.377467432727081,1.8727916913680567,9.69719570049964,0.29906005859374996,1.098422824395311,2.369139038660874,0.03978685620103968,-0.01278142171733019,0.027695703601713507,6.005989735021849,0.005626896778121591,0.255646264791033,-1.303673976296443,3.0290705921837717,0.9943870085053433,1.3214296150125437,0.7627197414531838,0.3150901198387146,0.3441404402256012,0.9111999869346619,0.7627197423076723,0.39418972939381347,0.050143614460371994,0.44433334385418355,1.887379141862766e-15,0.32994140625,0.32994140625,0.20724609375,0.465703125,0.023562943935394286,0,0.0,2.0,0.4750254994449036,0,114,625,ref,9112,0.9112,4.176691055297852,1.1940886974334717,9034,0.9034,4d0cd5e7c67207dc3fef2dfad227983489344c44b94ca95df7310ac6f6fa131a,,148.0865910659777,1055176,1084160,1,SNA,13
-1.500754108871319,2.0724310588386756,10.84011495003492,0.27154296875,-1.3825917948250426,1.8839852933738634,9.969971524573154,0.29892822265624996,1.1208787673689706,2.3796446812665306,0.04887713701350048,-0.01280557209075862,0.02802597583887946,6.0218120201867755,0.002951686022861395,0.2570364886011197,-1.3088230984611082,3.0602388756009993,0.9466096769455102,1.320696678894236,0.7369497974321711,0.2957391142845154,0.351434588432312,0.9136999845504761,0.7369497958337888,0.38834581869206775,0.041768065427659075,0.4301138841197259,9.43689570931383e-16,0.3394140625,0.3394140625,0.21474609375,0.47701171875,0.019258528947830204,0,0.0,2.0,0.5272907189194177,0,115,625,ref,9137,0.9137,4.077476978302002,1.243017315864563,9176,0.9176,2db4ee274dcbf43f635e64c6dc70390b489caade126667fca451b58ae7d937a1,,149.62253784702625,1055180,1084160,1,SNA,13
-1.3646278518246715,2.1402572747673347,10.688252743980094,0.29859375,-1.4253662754582328,1.8847335719820568,9.806122483718456,0.29132568359375,1.1128158654317175,2.392489137310656,0.04691563461386778,-0.013103626190264665,0.027765145684128068,6.04157088969811,0.002802757234312594,0.2601991486746835,-1.3395040370164262,3.0388956555681728,0.9696372550297926,1.3237214368204095,0.7652390912396367,0.25285667181015015,0.33980634808540344,0.9143999814987183,0.7652390927879605,0.4086829280304439,0.03685414981931056,0.4455370778497542,2.7755575615628914e-16,0.3290234375,0.3290234375,0.2075,0.46205078125,0.022083163261413574,0,0.0,2.0,0.44686579357508427,0,116,625,ref,9144,0.9144,6.089675426483154,1.2697967290878296,9233,0.9233,e817ac49ae9b65583ac87306ff1c042e2fdf99e7c4394a064f5392b344d61793,,151.2294536830159,1055184,1084160,1,SNA,13
-1.438207760251637,2.104695127333099,9.986473430800624,0.273984375,-1.4346832492122332,1.8943581297761884,9.836178690098894,0.2902392578125,1.1061873801925892,2.420181432943704,0.06222391071284427,-0.01313348921747923,0.027649686267900327,6.05963251017527,0.0037772116222186012,0.2620834872780747,-1.341588685791642,3.029428609906399,0.9234502855437521,1.3263468753606202,0.73016398381209,0.2776900827884674,0.34111231565475464,0.9172000288963318,0.730163984883111,0.38782278469891085,0.04157969797854791,0.42940248267746,1.27675647831893e-15,0.34390625,0.34390625,0.21826171875,0.48490234375,0.0203660249710083,0,0.0,2.0,0.44845704425129773,0,117,625,ref,9172,0.9172,5.314370632171631,1.2671173810958862,9178,0.9178,01208f80b47141849de31089ede49fde40c690579ae453b633dcd5a55db18226,,152.96056304394733,1085492,1084160,1,SNA,13
-1.4574150143875406,2.1480177708222725,11.080618432052402,0.28369140625,-1.430301100392763,1.9017011103511554,10.09827634611273,0.2929150390625,1.122482445787074,2.430548811512561,0.06343585581118125,-0.013049246324152292,0.027937672793020788,6.0774397285714254,0.004733463982411194,0.2630785995319436,-1.3320027757749986,3.0581997098578273,0.9515019330904702,1.3251566157569667,0.7426849455467891,0.26889318227767944,0.33960357308387756,0.9215999841690063,0.7426849487877917,0.38968805636855675,0.04851058921552846,0.43819864558408,5.218048215738236e-15,0.3419140625,0.3419140625,0.21720703125,0.4773046875,0.01846648454666138,0,0.0,2.0,0.5570269955411438,0,118,625,ref,9216,0.9216,4.111151218414307,1.0581276416778564,9158,0.9158,1eb3fe90c94aa741d26879f964eeaa6502e14a778876154b1e9856fe25d17862,,154.6447934099706,1085496,1084160,1,SNA,13
-1.382151375311831,2.1469399301140655,10.81081575376923,0.29107421875,-1.4641597606771892,1.918316529117878,10.316723252065659,0.28947265625000007,1.1527788314517584,2.4588147141869614,0.06834476024814048,-0.013391014954285916,0.028233660741346735,6.096969745390645,0.003029807653510943,0.26406341936386296,-1.3687164627342723,3.0875019334282205,0.9122323210851098,1.324955475883765,0.7542835863027721,0.28353235125541687,0.34052056074142456,0.920199990272522,0.7542835860827473,0.4009223790489456,0.041196195816473206,0.4421185748654153,3.552713678800501e-15,0.33341796875,0.33341796875,0.2127734375,0.47048828125,0.021519684791564943,0,0.0,2.0,0.4944642298460625,0,119,625,ref,9202,0.9202,4.0766706466674805,1.1052217483520508,9208,0.9208,2b7cb08c2a05ab064474157ae7f9bf84b8d97da4a5387f73f814cc37d84074fa,,156.3586805339437,1085500,1084160,1,SNA,13
-1.3357156093149911,2.1367364363142487,11.721978828588231,0.30376953125,-1.457785310460778,1.9405725935353086,11.059835926697847,0.29648193359375,1.2241418008630616,2.4655052127144415,0.07617497720284958,-0.013335234900904446,0.029310036564025928,6.118592370812794,0.004064531717740465,0.26680471377798815,-1.3619677520566853,3.200627592524273,0.9473901769599619,1.324783985495886,0.7727153516607359,0.33398640155792236,0.33889275789260864,0.9132000207901001,0.7727153503755108,0.40222332143398376,0.045370940042707836,0.4475942614766925,9.43689570931383e-16,0.3249609375,0.3249609375,0.2068359375,0.45892578125,0.024335038661956788,0,0.0,2.0,0.512093089842773,0,120,625,ref,9132,0.9132,4.089059352874756,1.2175445556640625,9211,0.9211,0a9bc086183ad4c1c173f633f36364486eeba00277a056d17b01f8764d846d7c,,158.19864288694225,1085824,1084176,1,SNA,13
