zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.003105375394758559,0.1464973129968227,0.02074978229377107,0.49103515625,-0.0048842587600862785,0.14975503004299265,0.00788968621605159,0.49162597656250007,0.0007490637142573195,0.021758816323327868,-8.13110144075544e-05,-3.7155160041213354e-05,0.0008346267396839266,0.5783051536863728,-0.0017091612297372193,0.020337019498313423,-0.005515254523351458,0.08594717753032177,0.10526427358207747,0.5755897465093452,0.02989517300273292,2.3067994117736816,0.11349999904632568,0.02989517306443304,0.0015871013553504685,0.00040116930321247704,0.001988270658562941,4.336808689942018e-18,0.99453125,0.99453125,0.93177734375,0.99984375,0.0004190504550933838,0,0.0,0.6228306293487549,0.9998174563741242,0,94,625,ref,1135,0.1135,2.3076775074005127,2.307805061340332,,,7fc23c978b08afccc6eb17ef6e5adb14afd4602103f2c0deb481f48d57e09f28,,113.2759867470013,969532,1087300,9,V06,7
-0.009303747115199334,0.15066945506562404,0.015061370830214627,0.4790625,-0.0048074104267009105,0.14977797336426635,0.00796441954258341,0.49179687499999997,0.0007556323021618509,0.02175874964173528,-8.094063879025879e-05,-3.642084432785753e-05,0.0008383176452350402,0.578306230516062,-0.0017063915049584466,0.020337517966143012,-0.005437263103688339,0.08633912297344971,0.10523722643452219,0.5755916082941264,0.02679390400997363,2.3064188957214355,0.11349999904632568,0.026793903931975366,0.0014346533067556705,0.0004491994017539279,0.0018838527085096187,2.0383000842727483e-17,0.99390625,0.99390625,0.94279296875,0.9996875,0.00035498738288879393,0,0.0,0.6769877076148987,0.9997140103733153,0,95,625,ref,1135,0.1135,2.3068017959594727,2.3068902492523193,,,464de581bb3cea8b06ea90ecf89c9385749f19856772bda136bf79ca65a79b8a,,114.27285485097673,1058080,1087300,9,V06,7
-0.01259996677802287,0.15451993139809306,0.02139513324479446,0.4713671875,-0.004886153879357985,0.14982340476434822,0.008094432647440149,0.49157470703125006,0.0007692430252235152,0.021759570957902864,-8.176136794465442e-05,-3.711124934204553e-05,0.0008458181040325324,0.5783176473904247,-0.0017118701700019302,0.020333769102384124,-0.005513465347676545,0.0871109294194523,0.10516410687169075,0.5755984493234696,0.03207464008009993,2.306309938430786,0.11349999904632568,0.032074640033533795,0.0018809781717915746,0.0006460872207883505,0.0025270653925799254,0.0,0.9920703125,0.9920703125,0.923125,0.999296875,0.00043076276779174805,0,0.0,1.265408992767334,0.9992499755585467,0,96,625,ref,1135,0.1135,2.3064136505126953,2.306023359298706,,,0bc4afdf2d757d772b54a2e3e62388a8f1591c83e7409de3415391ef513ccd1f,,115.22519909299444,1088712,1087300,9,V06,7
-0.011417222056879776,0.14998371118182624,0.01646999661557331,0.4850390625,-0.00483152253512685,0.1498642792922313,0.00822125493749821,0.49162353515625,0.0007812224468709454,0.02175985676926806,-8.177700835909785e-05,-3.6625917579626724e-05,0.0008524121965687567,0.5783250019740368,-0.0017092447100003482,0.020328578421413907,-0.005461123563910751,0.08778073040378788,0.10517358789589962,0.5756035514073602,0.027659046886255964,2.3072433471679688,0.11349999904632568,0.027659047052729875,0.0015146570137890935,0.000491727726363957,0.0020063847401530347,1.6046192152785466e-17,0.99353515625,0.99353515625,0.94033203125,0.99962890625,0.00034455060958862307,0,0.0,0.8634074330329895,0.9990332249249259,0,97,625,ref,1135,0.1135,2.3063130378723145,2.3062264919281006,,,d2b39f45989b2a3e865ea5d94d8c3230c36701daf6de01c524b6d914fecff1f0,,116.20309050602373,1031372,1087300,9,V06,7
-0.0016871559141310242,0.14678942747133442,0.01739587015337231,0.49720703125,-0.004842734753824845,0.14989860389229995,0.008322448541581732,0.49170166015625005,0.0007918273353096555,0.021759893721237766,-8.212960768678268e-05,-3.671948457739588e-05,0.0008581849405487012,0.5783272408501001,-0.0017107926768949256,0.020321998010545635,-0.005472256329318315,0.08836834353510276,0.10518046490614692,0.57560656245038,0.027591845156857742,2.3068652153015137,0.11349999904632568,0.027591845153365283,0.0013901984294871583,0.00040639030705960476,0.001796588736546746,1.713039432527097e-17,0.9953515625,0.9953515625,0.9430859375,0.99966796875,0.00039044618606567385,0,0.0,0.7779185771942139,0.999309037521366,0,98,625,ref,1135,0.1135,2.3072476387023926,2.3075332641601562,,,18141f3cf712e195364b706f8dc9c695e2c8e7bfa6bb1f49d068c1d27b1432b0,,117.18768481002189,969360,1087300,9,V06,7
-0.0032705343070786887,0.14625567070364626,0.01579122844223151,0.4890234375,-0.004919967083313624,0.14992792677531888,0.008412497985031006,0.49161865234375,0.0008013962441867222,0.021760050691461,-8.306370850234699e-05,-3.7422702963236295e-05,0.0008633340163402375,0.5783288717111056,-0.0017153010822221404,0.020325845807797407,-0.005548800887344767,0.08893169446206625,0.1051389683938729,0.5756092485206526,0.026378142889589073,2.307487964630127,0.11349999904632568,0.026378142917528748,0.0012772865857410562,0.0003245078796962635,0.0016017944654373032,1.6479873021779667e-17,0.99650390625,0.99650390625,0.9458203125,0.99986328125,0.00038170814514160156,0,0.0,0.6786059141159058,0.9992935855112932,0,99,625,ref,1135,0.1135,2.306865692138672,2.3066420555114746,,,d8c0244969ab95667f48b47daa1c2f9d44dd3f37e7f3cb4bc321da2e51991c9f,,118.15188612102065,1058096,1087300,9,V06,7
-0.02091567042142972,0.14923064653646195,0.023943191815682587,0.445078125,-0.004801939440562826,0.14998120409797802,0.00857014104003345,0.491767578125,0.0008173931265188641,0.021760235320698883,-8.326686453841103e-05,-3.635461347297881e-05,0.0008719692772971746,0.5783363776951075,-0.0017105628526769578,0.020311107131928605,-0.005434649907556021,0.08979418892636312,0.10516515439653046,0.5756151162114468,0.03287243812577799,2.307466506958008,0.11349999904632568,0.03287243805592879,0.0019243041231209726,0.000962448872429438,0.0028867529955503863,2.42861286636753e-17,0.99001953125,0.99001953125,0.9201171875,0.998828125,0.0003731012344360352,0,0.0,1.0901938676834106,0.9989172951220114,0,100,625,ref,1135,0.1135,2.3074851036071777,2.3078410625457764,,,080648de989b9f0370ae2d55317d450ee77d6ba63a27090747c12a0b04b7d616,,119.13597691303585,1088728,1087300,9,V06,7
-0.011411265198017207,0.1465387567615246,0.01845233207451824,0.48404296875,-0.004831355471686987,0.15002572026089206,0.00870744265131419,0.49176513671875,0.0008312305300072146,0.02176046503645841,-8.397882666618775e-05,-3.6621854622035636e-05,0.0008793205889841049,0.5783384209961169,-0.0017131931969925063,0.020312072900669956,-0.005464655850417637,0.09057751140692075,0.10519014696599428,0.5756188760934475,0.028332902464317158,2.30741024017334,0.11349999904632568,0.028332902331603693,0.001458111807526023,0.000618452305995662,0.0020765641135216738,1.1275702593849246e-17,0.9930859375,0.9930859375,0.9384375,0.99974609375,0.00036869645118713383,0,0.0,0.6847957372665405,0.9992367791996987,0,101,625,ref,1135,0.1135,2.3074705600738525,2.308349370956421,1135,0.1135,6c3ea528f0413eedbc32010e9409a6438afcd1145ae77c255354f303e1f297b2,,120.9981279480271,1039204,1087300,9,V06,7
-0.00776209260487481,0.1484760909160385,0.014902568124296339,0.48361328125,-0.004758122258420752,0.1500516790443894,0.008787304197800322,0.49183837890625,0.0008387432843098103,0.021761046484235606,-8.428338450496845e-05,-3.593522559929407e-05,0.0008833204118115831,0.5783449972516196,-0.001711094149039809,0.020316468337720946,-0.005392220027821556,0.0910155579620086,0.10517966229870039,0.5756227270872937,0.026267140036216007,2.30639910697937,0.11349999904632568,0.02626714015030302,0.001260405214048273,0.00023148181448589582,0.0014918870285341643,4.553649124439119e-18,0.99693359375,0.99693359375,0.9476171875,0.99998046875,0.00035193562507629395,0,0.0,0.5560493469238281,0.9997324921054682,0,102,625,ref,1135,0.1135,2.3074111938476562,2.3076517581939697,1135,0.1135,143d4152605a822052a2744e30e49d8e573c5af2b5f88b39c346ae9d9876ec8e,,122.89384562696796,966368,1087300,9,V06,7
-0.005124238609702982,0.14746112472563347,0.018277417321618198,0.48923828125,-0.004794249599589639,0.1500874031298875,0.008900771674864532,0.49185791015624997,0.0008492557855409383,0.02176101029339911,-8.403750066669064e-05,-3.6253702153421174e-05,0.0008888349534603771,0.5783441823994916,-0.0017145828914362938,0.020316987990755514,-0.005428332811548826,0.09160595664435688,0.10525168637365326,0.5756247484961738,0.028377984445542098,2.3056936264038086,0.11349999904632568,0.02837798438500613,0.0014712862290525441,0.00034151680664494267,0.0018128030356974797,7.15573433840433e-18,0.99505859375,0.99505859375,0.93828125,0.9998828125,0.0003603756427764893,0,0.0,0.6201135516166687,0.9995010768800289,0,103,625,ref,1135,0.1135,2.306401014328003,2.3068108558654785,1135,0.1135,f2148c2e075e1dcd7952dc377e71f07da5f07b4af018a1ccc44f1ad9e2415f4b,,124.74720146297477,1058116,1087300,9,V06,7
0.007377697775264092,0.147561755688496,0.017675544828127,0.518125,-0.004829065659950722,0.15013366995655167,0.00903651171714876,0.4918798828125,0.0008632549843150825,0.02176142497432971,-8.456110402199943e-05,-3.65642737132275e-05,0.0008961302925056459,0.5783525339645578,-0.0017175164799846244,0.020310900687340767,-0.005463080671107021,0.09235714846489343,0.1052500783065496,0.575630477298319,0.027988580246455966,2.3076202869415283,0.11349999904632568,0.027988580082310362,0.001473685067460912,0.00034448651701276894,0.0018181715844736682,1.2793585635328952e-17,0.99521484375,0.99521484375,0.93912109375,0.99986328125,0.0003348827362060548,0,0.0,0.7053736448287964,0.9994612435509876,0,104,625,ref,1135,0.1135,2.3056893348693848,2.3050436973571777,1135,0.1135,8e0938dea7f81932d9ae155c9b6540c8e505da194214260bbf7cc0dd1c195e75,,126.58250624500215,1088744,1087300,9,V06,7
0.0009486942606660786,0.15065546471504093,0.023983043540437562,0.51537109375,-0.004910978195741078,0.15020477324317036,0.009243084249398055,0.49187744140625006,0.0008835808948639017,0.02176230068513421,-8.440767496588018e-05,-3.725030078428566e-05,0.0009066083356062987,0.578363067725861,-0.0017237181536620483,0.020304700217514078,-0.005539557456814539,0.09344178630780856,0.10529877920915949,0.5756386120089872,0.032833174561383204,2.3065412044525146,0.11349999904632568,0.03283317439956591,0.0020194596833979037,0.0011123706797381025,0.0031318303631360216,1.5612511283791264e-17,0.99048828125,0.99048828125,0.92259765625,0.99810546875,0.00046355724334716796,0,0.0,1.4409801959991455,0.998304508777863,0,105,625,ref,1135,0.1135,2.3076186180114746,2.3078043460845947,1135,0.1135,04979318fce35513f85571d443b888cd6c154f1d7a1cee70081fa5704500d383,,128.4784537809901,1039216,1087300,9,V06,7
0.006973939304247984,0.15004860779617854,0.02178462590819519,0.5188671875,-0.0050620788332078745,0.15028120657614571,0.00945509478355422,0.49195800781250004,0.0009059120400956162,0.021763254557606162,-8.472554771959745e-05,-3.865843687495517e-05,0.0009179542943646559,0.5783739181789048,-0.0017316008155466988,0.020294028031528633,-0.005691686498616503,0.09460683934075739,0.10529474514202274,0.5756472113286153,0.031117020266829058,2.3064866065979004,0.11349999904632568,0.031117020156234503,0.0021198684350557384,0.0012106446246531836,0.003330513059708933,1.0842021724855044e-17,0.9899609375,0.9899609375,0.93158203125,0.997734375,0.00038917064666748046,0,0.0,1.3628209829330444,0.9976544860196117,0,106,625,ref,1135,0.1135,2.306541681289673,2.3061368465423584,1135,0.1135,c6f6098c7a13165ac1a8ddb3c774b8c3cfeea198dcaf5c89ebdf7c2bb6284fb7,,130.55059628898744,966380,1087300,8,V06,7
-0.00757457491028708,0.148948442364796,0.014310169487462814,0.4821484375,-0.005125718382526585,0.15034129832025747,0.00963040901825502,0.49200439453125,0.0009243355984873611,0.021763527632505046,-8.535725037174823e-05,-3.922571152211464e-05,0.0009272341090168021,0.5783789588171127,-0.0017362585884984584,0.020294134903632608,-0.005754454645142109,0.09559397539632139,0.10526519832173271,0.5756529672039575,0.02590128120733425,2.3078083992004395,0.11349999904632568,0.02590128110954538,0.0013240132523131656,0.0003698038160475199,0.0016938170683606717,1.3660947373317356e-17,0.9956640625,0.9956640625,0.949140625,0.99966796875,0.0003696501255035401,0,0.0,0.9762306213378906,0.9979898683882394,0,107,625,ref,1135,0.1135,2.3064959049224854,2.3064076900482178,1135,0.1135,4d24131f7f6570c3f4d775423f6df2b90515aa71f5a355f4f8a9a64e93406e4f,,132.74900701001752,1058128,1087300,8,V06,7
-0.022949598270979712,0.14930874397804342,0.020886849741464927,0.45271484375,-0.005133791139075011,0.15042069502300007,0.009865495859615624,0.49215576171875,0.0009484000594090496,0.021763784685430672,-8.579925363732083e-05,-3.928633762641432e-05,0.0009392453086057671,0.5783819988356439,-0.00173624814953655,0.020289866691357867,-0.0057606546116457415,0.0968490194860323,0.10526012353755027,0.5756592164224907,0.030815345464507118,2.3057475090026855,0.11349999904632568,0.03081534576835111,0.0018116264285458629,0.0008806617182064817,0.002692288146752356,1.1275702593849246e-17,0.98984375,0.98984375,0.9292578125,0.9991015625,0.0003899514675140381,0,0.0,0.926268458366394,0.9977487958973774,0,108,625,ref,1135,0.1135,2.3078079223632812,2.308640480041504,1135,0.1135,596b7fe6c11e7e76e1b7886207e2051e4367a4d58b29f4d4f1646dd895fef7a6,,134.56852276506834,1088760,1087300,8,V06,7
-0.0079357721361567,0.14882670699594633,0.016347807045788577,0.48654296875,-0.005157074202742855,0.15049796460796264,0.010097660552024566,0.49227294921875,0.000971190380791203,0.02176403480357921,-8.558783323084595e-05,-3.949400532872466e-05,0.0009504743842036727,0.5783886478297517,-0.0017368277019704692,0.020287624751040564,-0.005782507189096567,0.09803697582237644,0.1052596324012364,0.5756663407231966,0.027306886693695562,2.3076012134552,0.11349999904632568,0.027306886560982093,0.0014575405920138809,0.0003918681426846713,0.0018494087346985634,1.1275702593849246e-17,0.9953125,0.9953125,0.9414453125,0.999765625,0.0003487646579742432,0,0.0,0.8975988626480103,0.9983870811378399,0,109,625,ref,1135,0.1135,2.3057503700256348,2.30503249168396,1135,0.1135,37c2924f846133ff48943daf241ed0c55dc15b741697affe26efe9ec283456bd,,136.47486027202103,1031420,1087300,8,V06,7
-0.004214552966521365,0.15410717963020154,0.022336414104701816,0.49244140625,-0.004888482284230024,0.15058268789926774,0.0103582376986948,0.49248535156250006,0.0009934931037076649,0.02176546007155787,-8.380728029725961e-05,-3.708542532049181e-05,0.0009614404925968919,0.5783972106751502,-0.0017251015291549266,0.020293014699241024,-0.005524051350568375,0.09921727784207612,0.10527898573740992,0.575674356623298,0.03251449034549296,2.3069372177124023,0.11349999904632568,0.032514490225585176,0.0019981504013975825,0.0007394144250042762,0.0027375648264018858,2.688821387764051e-17,0.990859375,0.990859375,0.9203125,0.9990625,0.00047134757041931156,0,0.0,1.0102366209030151,0.9974675160651822,0,110,625,ref,1135,0.1135,2.307600259780884,2.3077917098999023,1135,0.1135,0b03b3aa286b9f933bc9098a4904b60f1ea6058ef9d0166b75dbbfada42421a9,,138.7887408779934,966396,1087300,9,V06,7
-0.001417575117204863,0.15023804326917675,0.022296414030293386,0.5076953125,-0.00493239186282135,0.150678779748747,0.010644300079715537,0.49258544921875,0.0010238378669291067,0.02176646105682163,-8.620425717933046e-05,-3.7509313557137086e-05,0.0009760182595727433,0.5784061935448616,-0.0017272117995889857,0.02028816372136544,-0.00556958380443397,0.10074368820012412,0.10528017603899972,0.5756840987307625,0.03150649035000242,2.3070056438446045,0.11349999904632568,0.031506490354659036,0.0020638105779288954,0.001192852506129064,0.0032566630840579853,2.6020852139652106e-17,0.99015625,0.99015625,0.9273828125,0.9979296875,0.00037512779235839846,0,0.0,1.6538691520690918,0.9974040955594418,0,111,625,ref,1135,0.1135,2.3069369792938232,2.306727647781372,1135,0.1135,eeecc60b44aee7a0fd323d65633b517bbd40bf90c0d4507f10c28db27bf8e16a,,140.58532402198762,1058140,1087300,9,V06,7
0.004032205692637967,0.15331685525740743,0.024446668252874875,0.5126953125,-0.004867087121000888,0.15079637767254106,0.011003988487742415,0.49272216796875,0.0010578326030147617,0.021767203421415214,-8.548850527033204e-05,-3.692265803921188e-05,0.0009921349801128283,0.5784184776803888,-0.0017233963153557852,0.02027934153026676,-0.005505672612633901,0.1024154897670781,0.10529602484108984,0.5756957257291575,0.03371812759316526,2.306206226348877,0.11349999904632568,0.033718127446481956,0.0022494748296045734,0.0011145087944390546,0.0033639836240436454,1.734723475976807e-17,0.98701171875,0.98701171875,0.91681640625,0.9983203125,0.00037453174591064455,0,0.0,1.2100322246551514,0.997285170007529,0,112,625,ref,1135,0.1135,2.307008981704712,2.306988000869751,1135,0.1135,aa132e6efeaddf9f1c0be1158ecc88b77b6f36d83d5d94f5f648a6f0f3bccfb5,,142.3583070950117,1088772,1087300,9,V06,7
0.0035227580683184225,0.14997976128261425,0.020520098918714445,0.50712890625,-0.004843380178865083,0.15089189048633983,0.01130798542983532,0.49290283203125007,0.0010869090420834635,0.021767598659697573,-8.614508723946771e-05,-3.669339759438909e-05,0.0010057048799736667,0.5784266403422031,-0.001723991534090601,0.020281292343697414,-0.0054827828930569655,0.10386656493557049,0.10536744601536258,0.5757049514352022,0.03040595166501589,2.3086066246032715,0.11349999904632568,0.03040595160331577,0.0016847234130472166,0.0006298965322122626,0.0023146199452594753,3.903127820947816e-18,0.99232421875,0.99232421875,0.92869140625,0.9995703125,0.0004250764846801758,0,0.0,0.952569305896759,0.9979657645746819,0,113,625,ref,1135,0.1135,2.306212902069092,2.3062779903411865,1135,0.1135,be7046d07c38ae59ec5b670d330c853ef4992af4cc31acaf53461dc2913a839f,,144.1495575850131,1039244,1087300,9,V06,7
-0.004813003765437322,0.15155092264873152,0.024584252324929973,0.50169921875,-0.004799012584602345,0.15099985974176433,0.011640009536490453,0.49281005859375,0.0011184948401515877,0.021768324356764367,-8.586155488345671e-05,-3.627977684932711e-05,0.0010202471930751494,0.5784356401550419,-0.001722521572955884,0.020279015537091563,-0.005438942527861712,0.10539267753440074,0.10534217255102989,0.5757148852588837,0.033454687920166176,2.3079497814178467,0.11349999904632568,0.03345468798885122,0.002144776883253645,0.0011795615237275726,0.003324338406981229,1.1709383462843448e-17,0.98609375,0.98609375,0.9145703125,0.99876953125,0.00035917162895202635,0,0.0,0.88802570104599,0.998626367230677,0,114,625,ref,1135,0.1135,2.3086109161376953,2.3080101013183594,1135,0.1135,dbd7e2cae9e5761d14d23ff01e44c2affe19ecd17358b13b039c7f6947d38d96,,146.02738851797767,966808,1087300,9,V06,7
-0.004960847961405068,0.15277709412703988,0.023592764166508018,0.48732421875,-0.004980967911628582,0.1511562916368517,0.012132007768149712,0.49275634765625004,0.0011674899393444103,0.02176827076305683,-8.75362009962725e-05,-3.797650778933567e-05,0.0010423206248340825,0.5784498860460594,-0.0017332253541098908,0.0202912924722837,-0.005623455713810939,0.1077715583643089,0.10532813927914561,0.5757307122077268,0.03298868859186768,2.3067984580993652,0.11349999904632568,0.03298868853482418,0.002110050879179564,0.0012722514525220672,0.0033823023317016386,7.806255641895632e-18,0.9875,0.9875,0.92279296875,0.997890625,0.00038167834281921387,0,0.0,1.3183987140655518,0.9955797744955379,0,115,625,ref,1135,0.1135,2.3079464435577393,2.3076987266540527,1135,0.1135,c46c1450816e613050fd8c18ab21d9546f52888062b3f730cce27a11ff08f80a,,147.85211238102056,1058556,1087300,9,V06,7
-0.013242416806343037,0.15378121421519875,0.023670522137828366,0.48072265625,-0.005246998208931934,0.15132740521075655,0.012665047001752023,0.49288574218750003,0.0012200152463612952,0.02176847541738617,-8.850709592695836e-05,-4.0311614978369235e-05,0.001065454309981509,0.5784652377117951,-0.0017482880153693258,0.020289266393435635,-0.0058777216459536845,0.11021511526311112,0.10530766499463905,0.5757473974496774,0.03333397895446979,2.306502103805542,0.11349999904632568,0.03333397921640426,0.0022530371069636097,0.0012691263900953232,0.0035221634970589253,7.806255641895632e-18,0.9876953125,0.9876953125,0.92224609375,0.9977734375,0.0004280686378479004,0,0.0,1.4423376321792603,0.9934151278446878,0,116,625,ref,1135,0.1135,2.3068017959594727,2.3073689937591553,1135,0.1135,684e305742bc3d6c593e0dd921792fe5b3f744225c4e0a3f33573fde169af8ba,,149.6418840480037,1058560,1087300,9,V06,7
-0.0194159589150148,0.15342039779499575,0.025171151046775787,0.48302734375,-0.005364691959213849,0.1515141057762102,0.013252579654014655,0.49307128906250003,0.0012774138142266237,0.02176946103890062,-9.035060396263724e-05,-4.141480698136606e-05,0.0010902234059247736,0.578472440708486,-0.0017494155629538,0.020279703667646698,-0.005991857768377225,0.11280790127132619,0.10529450324144954,0.5757624604020344,0.03433354953071102,2.3064990043640137,0.11349999904632568,0.03433354970999062,0.002312998113803857,0.0018489886336661978,0.0041619867474700315,2.3418766925686896e-17,0.98572265625,0.98572265625,0.91654296875,0.996875,0.0003574013710021973,0,0.0,1.3816614151000977,0.9943287405494415,0,117,625,ref,1135,0.1135,2.3065121173858643,2.3069286346435547,1135,0.1135,625a4c4601d97a18d997dcdeb6c40b0b02037b2e739e3a10505a5467aff21e95,,151.81471511302516,966820,1087300,8,V06,7
-0.006763519111706917,0.14862537686278737,0.023487377848601113,0.49037109375,-0.005251146438263016,0.15168427156862435,0.013794236830879315,0.49322509765625,0.0013293843181917024,0.021769786274710493,-9.10523515980171e-05,-4.036481452170528e-05,0.0011122496961950277,0.5784853096925936,-0.0017419471987523139,0.020277075815918345,-0.005876830474147509,0.11513709961807482,0.10528856335694016,0.5757783302629451,0.0320836947998032,2.3061695098876953,0.11349999904632568,0.03208369495929219,0.002029043891624559,0.0011701038270376164,0.0031991477186621865,1.1275702593849246e-17,0.9865625,0.9865625,0.92470703125,0.99849609375,0.00039559006690979,0,0.0,0.9900895953178406,0.9966710598121519,0,118,625,ref,1135,0.1135,2.306506633758545,2.3061962127685547,1135,0.1135,0a9ba188d2f6e05d2561b4bf3e6b68a043210510e3f363cc3101e1b2d16d3d29,,153.64779138902668,1058564,1087300,8,V06,7
-0.010936649234833326,0.14905961711135535,0.02039773237133152,0.4820703125,-0.005364698262542287,0.15198371923169113,0.01474036773615915,0.49337402343750003,0.0014174336286158235,0.02177068844995838,-8.90711670766815e-05,-4.1363356887219596e-05,0.0011485045412507468,0.578496184811867,-0.001747206571744755,0.020268693846369475,-0.005984378342104266,0.11895350118579325,0.10539158370579658,0.5758013506533224,0.02998831003322266,2.3069465160369873,0.11349999904632568,0.029988310313783587,0.0019081591607694093,0.0013606447139677014,0.00326880387473714,2.949029909160572e-17,0.98912109375,0.98912109375,0.9373046875,0.9974609375,0.00037614703178405766,0,0.0,1.4630488157272339,0.9885320834757788,0,119,625,ref,1135,0.1135,2.3061721324920654,2.306668758392334,1135,0.1135,338c5ee813ffc50f6de55c217cdd8e9e2851f6fafd4ad5f9dca5c3d8b180f5d0,,155.63246010197327,1058568,1087300,8,V06,7
-0.00621371292103326,0.15408538669538185,0.029428087810048666,0.5012890625,-0.005861760292164704,0.15255193294704752,0.01649340286885194,0.49311279296875,0.0015903378958937314,0.02177267488173607,-9.092053174932153e-05,-4.5980734859629674e-05,0.0012164590700111686,0.5785363621182806,-0.0017718268535099923,0.020270833986146673,-0.00648199271985451,0.12615834375208443,0.10533805083792393,0.5758551860205753,0.03679758292855695,2.3065333366394043,0.11349999904632568,0.03679758284590207,0.003238394841994704,0.0028292899159140473,0.006067684757908761,9.540979117872439e-18,0.98056640625,0.98056640625,0.91416015625,0.994609375,0.0003813266754150391,0,0.0,1.826013445854187,0.9775058082372998,0,120,625,ref,1135,0.1135,2.306938886642456,2.307163715362549,1135,0.1135,40abc8635c9ada7daa77a9d5f34140ed196f770c17f72610f3ba77fd6b9b86e1,,157.72462077706587,967768,1087300,9,V06,7
