zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.0575865093324888,2.319856875702461,4.435932707271873,0.1481640625,-3.1109254078017834,1.975094064842929,3.4711908293219835,0.12932128906249998,1.3202197531917692,2.570439121040364,0.01033769074563181,-0.030099435177082717,0.017387463054664883,6.295439417043826,-0.04660281285643578,0.14059102064059537,-3.1299230903628996,1.8098472300555273,1.423395011312686,2.1814937032801134,0.23334765751933445,0.2850000262260437,0.9110999703407288,0.23334765751933445,0.06976689811492331,0.032464394744182994,0.10223129285905294,5.33739719088544e-14,0.8518359375,0.8518359375,0.0,0.8518359375,0.10000000149011612,0,0.10000000149011612,1.0,0.3913355142734333,0,66,625,ref,9111,0.9111,4.261878967285156,1.699296236038208,,,e20a456f49ce8c2914b660c24b1b80e2be5e95a39cff893b866d78daf76721e3,,87.94416064105462,1018556,1093596,10,LR,4
-3.2795383378954845,2.3750685453475135,5.661031697700898,0.15283203125,-3.2452375423467767,2.0021032688984315,3.342327901097079,0.12006591796874999,1.4015410747246155,2.6013568293615834,0.0055195952475854005,-0.031363222109368885,0.017293801849602528,6.33606685513971,-0.04906436349730939,0.14032692179176182,-3.26184420899369,1.7993895739688142,1.4371999338353243,2.191552378750386,0.23754882938737865,0.3070911169052124,0.9074000120162964,0.23754882938737865,0.06582872178213886,0.039045543064522924,0.10487426484666239,5.967448757360216e-16,0.84716796875,0.84716796875,0.0,0.84716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.46892909445480657,0,67,625,ref,9074,0.9074,4.679536819458008,1.7718918323516846,,,8de2821222f7e524a4bf390bf508c5f036346bd3bbb531cb38b5384398385ef5,,89.59042156499345,1064180,1093596,5,LR,4
-3.1422533869588993,2.445213247688657,5.722564371448843,0.167890625,-3.1903804836571625,2.005552406920286,3.528443995181857,0.12603271484374998,1.3847457513960595,2.6419779889197255,-0.004483283412031977,-0.030828440050797646,0.017803455999496197,6.38558123166789,-0.048891428366478064,0.14076944870071373,-3.206889369965379,1.8527752292132613,1.3979088965079747,2.2067064991963683,0.2511015637399396,0.2635047733783722,0.9117000102996826,0.2511015637399396,0.07464517797547848,0.03851454570986645,0.11315972368528313,6.181166689600559e-14,0.832109375,0.832109375,0.0,0.832109375,0.10000000149011612,0,0.10000000149011612,1.0,0.513078110028302,0,68,625,ref,9117,0.9117,3.334486722946167,1.4770227670669556,,,bf5c77163d0e8509f88a2125f093e08faad5b0ba18634d853f21f30b00a58f0d,,90.68899774900638,1094804,1093596,5,LR,4
-3.4576434205411117,2.4100902940182354,5.55524239790537,0.1425390625,-3.2503708763955115,2.0237654113475423,3.6975504228342233,0.12570556640625,1.4409340670631905,2.6685131660937476,-0.013820792990250727,-0.03138323103026965,0.018272208325801915,6.429600505831591,-0.04935718341439497,0.1405086709349435,-3.264186698985361,1.8968250516473673,1.3666794997396927,2.216217057647822,0.22828515752771636,0.3239124119281769,0.9085000157356262,0.22828515752771636,0.060871556652679855,0.03812800233040915,0.09899955898300805,8.096301407078954e-14,0.8574609375,0.8574609375,0.0,0.8574609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5496583467773074,0,69,625,ref,9085,0.9085,4.029661178588867,1.502895474433899,,,26a4ef1c326274bcfa9201947c7041884ca9db9821e13298d462d7c18409f364,,91.74443672900088,1033684,1093596,5,LR,4
-3.184750270725633,2.4519290587999705,4.958906923970353,0.15228515625,-3.283599914085321,2.031883335965711,3.552715758103903,0.12339599609375,1.4309896342559894,2.70352920283001,-0.005968946110853255,-0.031463241771439915,0.017881381310355788,6.473794111761157,-0.050673989529022946,0.1377661628254341,-3.2736996303500865,1.851274518934872,1.4084800284293362,2.227075014208549,0.23705664188819356,0.2794322073459625,0.9150999784469604,0.23705664188819356,0.0738299683987102,0.030736485078121278,0.10456645347689449,6.300515664747763e-14,0.84771484375,0.84771484375,0.0,0.84771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.44059017281864926,0,70,625,ref,9151,0.9151,4.280369758605957,1.3702369928359985,,,5d7efe5dfb8ca34befc6f06aa05b764843c37221045d75d8953010f187cd23e3,,95.60583193507046,1018560,1093596,19,LR,4
-3.305137161252611,2.4598219017398786,5.187431994688793,0.15267578125,-3.263049185371864,2.038565206729849,3.454724564496006,0.125703125,1.4188357960474542,2.735081457056749,0.0018308489853077613,-0.03137416169736256,0.017726190946610137,6.517589022575967,-0.04958523406647146,0.14035617643388687,-3.2634857070194814,1.8382452174569481,1.4599516970797088,2.2376911237875077,0.23740820438761148,0.2974833548069,0.9144999980926514,0.23740820438761148,0.07099436278676205,0.03379200539271035,0.10478636817949921,2.681188604469753e-14,0.84732421875,0.84732421875,0.0,0.84732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4809562269613337,0,71,625,ref,9145,0.9145,3.5235841274261475,1.5552594661712646,,,04553e880810cfcffcb5755d0d2c5105f0291e964a74efb356854aa91247291e,,98.5300705380505,1064188,1093596,0,LR,4
-3.4747242501174767,2.454813693314102,5.834885154903547,0.14537109375,-3.3045069480809635,2.0653674579308356,3.9799327532572386,0.130615234375,1.4827030495156643,2.7773858243909846,0.005653862373034295,-0.03180369029991367,0.018588548692886116,6.55827134595739,-0.05328275475651026,0.14227548824584024,-3.3111831978824893,1.9357629711827604,1.3512373621480087,2.2496634265948035,0.2308339856484963,0.30263495445251465,0.9157000184059143,0.2308339856484963,0.06966422057925258,0.030968833557576486,0.1006330541368648,3.5735303605122226e-14,0.85462890625,0.85462890625,0.0,0.85462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5054120174652251,0,72,625,ref,9157,0.9157,2.8821349143981934,1.5309923887252808,,,ca90b854a7d1bff24a086d028ae5be1289e756987a4c032afec1c028ab48f166,,99.66052788204979,1094816,1093596,11,LR,4
-3.1750148120882034,2.492382163591357,5.728899622724384,0.16328125,-3.1849229878521577,2.053075213856851,3.7615095394130367,0.135478515625,1.3913614706214528,2.825301211866631,-0.0015448487347284124,-0.030692744781508314,0.018203462847640246,6.607035472076534,-0.050810390197002564,0.14299625406577968,-3.194908005331305,1.9010648730092103,1.2266672072434686,2.2613933696684656,0.2469531262468081,0.3212721645832062,0.9046000242233276,0.2469531262468081,0.07084199958231052,0.039820591603979175,0.11066259118629419,4.496403249731884e-15,0.83671875,0.83671875,0.0,0.83671875,0.10000000149011612,0,0.10000000149011612,1.0,0.41540912644781935,0,73,625,ref,9046,0.9046,4.539409637451172,1.7740933895111084,,,0b7225c7d634a22da76bd35b0ad424397bebbbad7fd0c3474aac7e6aaa7ae402,,101.0405236260267,1033700,1093596,10,LR,4
-3.399934380344364,2.4612665961061992,5.786370150246527,0.145078125,-3.2175263083602044,2.071613433585454,3.9578965869903118,0.13742919921875002,1.4268454912495923,2.8570283719087253,0.007708355053397639,-0.03113366334828221,0.018346159218949883,6.646079512302601,-0.05599575687665492,0.14386263129309743,-3.2452601051959755,1.9190165895068856,1.2537589983398716,2.2695955991866787,0.23057031377393286,0.3171561360359192,0.9077000021934509,0.23057031377393286,0.06624026619911104,0.034224408211865655,0.10046467441093868,3.802513859341161e-14,0.854921875,0.854921875,0.0,0.854921875,0.10000000149011612,0,0.10000000149011612,1.0,0.47051611444719377,0,74,625,ref,9077,0.9077,3.628140449523926,1.5574828386306763,,,04b9064cbe812b6bf52c4a6aa5a92f724570e3f7026a29d1e6be96914bb5dca8,,102.96721919998527,1018572,1093596,10,LR,4
-3.612515442665217,2.5201966689542323,6.332438870005649,0.1476953125,-3.314998017078324,2.098766638650876,4.175712718426363,0.1334765625,1.5159802831377265,2.882119074064128,0.006722046312044356,-0.03202484200371325,0.019023000656704172,6.685575637305908,-0.05738083004660439,0.14551929495781094,-3.3379355697970436,1.985674778915152,1.3208447077405712,2.284238530005384,0.23292578252003296,0.319821298122406,0.902400016784668,0.23292578252003296,0.06714449593244494,0.03481944353399196,0.10196393946647994,4.3048897779840445e-14,0.8523046875,0.8523046875,0.0,0.8523046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4870264211719092,0,75,625,ref,9024,0.9024,3.54341197013855,1.6333730220794678,,,156d58709f8da3b66fa45a300dfc01a5e8c9706ceb483543f9abd44553de3bbc,,105.01491234404966,1064200,1093596,10,LR,4
-3.3735213798698713,2.57000083827146,5.525154606063352,0.15568359375,-3.3886118108585794,2.104648159821537,3.872027465254805,0.1234033203125,1.544610329162625,2.9179916217867485,-0.033058074309190215,-0.03278269334641748,0.018410949134568397,6.723107616278594,-0.061107904710806904,0.14636310558019217,-3.4192952777165897,1.9247972087170906,1.4900281203734966,2.293995352262317,0.24011523563312948,0.33199700713157654,0.9049000144004822,0.24011523563312948,0.07531540922020737,0.031156022460765237,0.1064714316809105,6.21031004399697e-14,0.84431640625,0.84431640625,0.0,0.84431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4946294316555664,0,76,625,ref,9049,0.9049,3.689257860183716,1.5835316181182861,,,fd7e2fca94feb2cd98a4abf095a93e57ecffc8ae2fb4ba1fdf4381a2735f6b2d,,107.45565206801984,1094828,1093596,10,LR,4
-3.467163149415126,2.56021563368916,6.676866332930092,0.1576171875,-3.3825770692940216,2.125836410421978,4.601641922288484,0.13459472656250002,1.6238363775052531,2.947297467439302,-0.05195340106875543,-0.03287768742715154,0.020130461131959477,6.767719004521531,-0.06106391573324799,0.14803722977884307,-3.4289822745082734,2.1054047344691638,1.5927027563369123,2.307846787344535,0.2418554700052482,0.2970770597457886,0.9085000157356262,0.2418554700052482,0.06832317100788764,0.03922377649670251,0.10754694750462956,3.941291737419306e-14,0.8423828125,0.8423828125,0.0,0.8423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5491095163820277,0,77,625,ref,9085,0.9085,3.315584421157837,1.5710889101028442,,,a711412b25f334853cb6d220fe79fffe72eb91e5f79ebc2cf305b6ffc4abdf51,,109.92163172003347,1033712,1093596,10,LR,4
-3.266324560512213,2.584652595209849,6.066521383786974,0.16166015625,-3.2572999451369777,2.107629529994569,4.2479309018108555,0.13820312500000004,1.4857692822496391,2.995495796891761,-0.03916284343627297,-0.03149443286339576,0.019181132779957956,6.809382000483618,-0.06130067923339084,0.14796613161865077,-3.2875214672636703,2.0123163770207566,1.6429578419770636,2.309517507635057,0.24549414187422372,0.307237833738327,0.907800018787384,0.24549414187422372,0.07337859510918923,0.03639758613359403,0.10977618124273684,4.642120021713936e-14,0.83833984375,0.83833984375,0.0,0.83833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5433925475150155,0,78,625,ref,9078,0.9078,3.8457143306732178,1.5762931108474731,,,2261207e5aad796b2dd6808b43f210941736ca75b7079cddeabbcc14f66dbc63,,113.10333526402246,1018588,1093596,19,LR,4
-3.3784433915551095,2.599373425528231,6.310270226242945,0.1605859375,-3.3054776725568895,2.117294054954373,4.090146952755094,0.1334130859375,1.5159728748636436,3.0187543156486356,-0.051793075367148445,-0.03203990605381294,0.0189974392791018,6.857900873377719,-0.06767287087044678,0.14634485651211454,-3.3497707389507196,1.9916533009407842,1.5938581927582383,2.3242548760488386,0.24452734500082443,0.32455065846443176,0.911300003528595,0.24452734500082443,0.07543730596357814,0.03374914995843452,0.10918645592201333,6.661338147750939e-16,0.8394140625,0.8394140625,0.0,0.8394140625,0.10000000149011612,0,0.10000000149011612,1.0,0.38515364866832624,0,79,625,ref,9113,0.9113,4.776366233825684,1.6261587142944336,,,cfff1bf753e7a6c85c0ca3f1f9a1f95ea175d1f0edc4031a6c03671f379db704,,116.50786145008169,1064216,1093596,19,LR,4
-3.2647240559237853,2.524604299987253,6.556346224794768,0.17017578125,-3.323234989037601,2.1362748620182908,4.437086768374188,0.13647216796875,1.565230445257817,3.0517248982414107,-0.053285057407959,-0.03238093414479928,0.019596305978731896,6.8992938739688805,-0.07096481701475568,0.14656159510654287,-3.387996856515563,2.053626812428059,1.5986066315603977,2.334466611200467,0.25315820436153447,0.2802228331565857,0.9106000065803528,0.25315820436153447,0.07310526213279941,0.041279685116451054,0.11438494724927528,2.481348460037225e-14,0.82982421875,0.82982421875,0.0,0.82982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5204042139816415,0,80,625,ref,9106,0.9106,3.5201807022094727,1.5572259426116943,,,c0a119ab939b8bb94a150c9e41555a024f6e19f995e87046ec1a3a28fa836509,,118.36964175198227,1094844,1093596,14,LR,4
-3.3005365960929622,2.5703684062110064,6.312755775452339,0.16517578125,-3.250366538932104,2.1383688269319387,4.6147360217022255,0.1413623046875,1.5363692514957727,3.092974299851826,-0.056722311353321564,-0.03168243633579618,0.020058634243227798,6.942254778615455,-0.07418296198477037,0.14724774122128093,-3.319662414348232,2.1007616416219763,1.6228020259050666,2.3491964904234894,0.24865820436898503,0.3529231548309326,0.9039000272750854,0.24865820436898503,0.07756022503918998,0.03413289604709912,0.11169312108621304,7.605027718682322e-14,0.83482421875,0.83482421875,0.0,0.83482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.48989285727711057,0,81,625,ref,9039,0.9039,3.5893778800964355,1.6670866012573242,,,ff62b460f35a4d71137f77e816819d7e4ffb3fc2ecc263dea9b6ed61e6f12d58,,121.08413232897874,1033724,1093596,6,LR,4
-3.404039568706564,2.535924741256048,7.3791279392214335,0.16376953125,-3.3079965586438953,2.1636806040357297,5.122704601236987,0.14269042968749998,1.615570432000025,3.1274689140163914,-0.06152558973599592,-0.03224079162381623,0.020955761511018096,6.974497124927421,-0.07520275449147448,0.150488946137238,-3.3778789007954266,2.2029156290576006,1.6293638007731195,2.3552145518847287,0.2473925793710805,0.3038490116596222,0.909500002861023,0.2473925793710805,0.06956793914646592,0.04136080871237382,0.11092874785882838,1.136590821460004e-14,0.83623046875,0.83623046875,0.0,0.83623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5395199442394251,0,82,625,ref,9095,0.9095,3.759977102279663,1.446384072303772,,,d45164e5ac63b7b051a6d44be6fac7b7502d12a82ea6a63f0efb3dd5893d30d9,,122.48928499501199,1018600,1093596,3,LR,4
-3.38501729438657,2.576737424092742,7.544714272531931,0.170390625,-3.3412433566005997,2.1770400985305036,5.1355965179409315,0.14147216796875,1.6309496652306519,3.178892410258651,-0.0703384848795978,-0.03247058137647603,0.020936795580543295,7.0198664845562835,-0.07859162812470459,0.14876291954927795,-3.4048069338770235,2.200243051679871,1.6231701509204979,2.3697043156894573,0.2533515637362143,0.3076142370700836,0.9052000045776367,0.2533515637362143,0.07655276158732585,0.03794694256233194,0.11449970414979392,1.36127220606852e-13,0.829609375,0.829609375,0.0,0.829609375,0.10000000149011612,0,0.10000000149011612,1.0,0.47135349092395457,0,83,625,ref,9052,0.9052,3.271416425704956,1.5585516691207886,,,31e989333b96c9b90f80f536c58bffda9c1531ec0de0e51eb542169d4928e17f,,123.57065734104253,1064228,1093596,3,LR,4
-3.390860633498317,2.5692335799121238,6.025445762229761,0.15640625,-3.3491698605892566,2.1796342972036675,4.921412587305063,0.1420166015625,1.6117779505206438,3.2088581520378887,-0.06983043301200458,-0.032683104455965895,0.020173157642777006,7.056937599228033,-0.08093937825819011,0.14828061136079654,-3.428925083241394,2.119974122043917,1.5731697788536592,2.3808506912973995,0.24076562625705264,0.29075050354003906,0.9121999740600586,0.24076562625705264,0.07012217536594412,0.03675192559851566,0.10687410096445571,4.066191827689636e-15,0.84359375,0.84359375,0.0,0.84359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5027470696984557,0,84,625,ref,9122,0.9122,3.9548189640045166,1.650394320487976,,,8f05d8c8b5a151ee4c3ac3e54ef6e92b03b4322eff9f5599dd8235ae2d4fe250,,124.80968530208338,1094856,1093596,3,LR,4
-3.6948697568351565,2.663370844318032,7.642491361163231,0.1434375,-3.4772578217354693,2.2098188548157514,4.883658085314627,0.13405029296874998,1.6834118670115663,3.245286701790747,-0.04539919770311384,-0.033720492755693374,0.02009057541289759,7.108016364936581,-0.0794381686556153,0.14925060987371486,-3.5336916611032505,2.1104115673986943,1.5421231314033332,2.3983187820625584,0.2290937512763776,0.32597747445106506,0.9010999798774719,0.2290937512763776,0.0634534192845112,0.03606575909688155,0.09951917838139071,2.040034807748725e-15,0.8565625,0.8565625,0.0,0.8565625,0.10000000149011612,0,0.10000000149011612,1.0,0.4970133941785844,0,85,625,ref,9011,0.9011,3.943922519683838,1.6729416847229004,,,ab270fd638e64b409542badb916cf52d50238ad30938c47dcc91667a21898b31,,126.33199968806002,1033740,1093596,16,LR,4
-3.5208186109925306,2.61584202927054,6.135309305929869,0.14919921875,-3.40861541578533,2.2041906427137223,4.734500625250453,0.13668945312500003,1.619677543145017,3.2804877463229936,-0.04170890004127764,-0.033012916319215,0.019812089172179213,7.145612752759434,-0.07923106990463566,0.14840259041921686,-3.461001980481744,2.073826213616251,1.6085167419211,2.40661861508695,0.23427929814279197,0.3007774353027344,0.9053999781608582,0.23427929814279197,0.07124798217068784,0.03157245510709135,0.10282043727773414,4.5047299224165727e-14,0.85080078125,0.85080078125,0.0,0.85080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4942801117400542,0,86,625,ref,9054,0.9054,3.961451768875122,1.3598796129226685,,,98da67265059de32bda5836a9f915fe7749a2e9b9aa7a9d6d0d2d8c3448b40f8,,127.95785813301336,1018616,1093596,5,LR,4
-3.768348336206754,2.7177181263095336,8.622135210383455,0.160078125,-3.4805409865683727,2.2361945446397287,5.455669416564806,0.1406005859375,1.7544075423413,3.3125974468653374,-0.06643894773015209,-0.03380700789209266,0.021512000844401077,7.18599429659129,-0.08515391188208014,0.15198935198556301,-3.548269825594492,2.2589947961887087,1.6171375216260877,2.420552976435227,0.2440703137515811,0.3744107484817505,0.9024999737739563,0.2440703137515811,0.07246494116629183,0.03644208477922916,0.10890702594552881,7.827072323607354e-15,0.839921875,0.839921875,0.0,0.839921875,0.10000000149011612,0,0.10000000149011612,1.0,0.48370360903532933,0,87,625,ref,9025,0.9025,4.399594783782959,1.489846110343933,,,3bd81c8278da6c4df677b420ddbe803e25218c08cd7a2f898899ed8ea59b1e9c,,129.6573787269881,1064240,1093596,5,LR,4
-3.7239297566010925,2.6939062924933435,7.463013405011347,0.15681640625,-3.576214603837323,2.251360444028588,5.33550453688654,0.13359619140625,1.8302147403085671,3.3428465584469613,-0.10443744981892567,-0.034767725920963055,0.0215931919881334,7.225616318392589,-0.0910336041962728,0.15284948556786346,-3.652563370592456,2.263319385651205,1.5985069117457495,2.4295280545057367,0.24113476688144148,0.3028232157230377,0.9085999727249146,0.24113476688144148,0.07036878066603082,0.03673348597379033,0.10710226663974387,7.72715225139109e-14,0.84318359375,0.84318359375,0.0,0.84318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.48015118927008593,0,88,625,ref,9086,0.9086,4.488871097564697,1.566103219985962,,,823678140abe9feabd301052bfd8d69c8bc8229c22b0235e8c0e15a4865873fc,,132.04435932205524,1094868,1093596,12,LR,4
-3.7148254137863774,2.7189329031597755,6.413048385712815,0.13826171875,-3.6065432223045404,2.2622286273329264,4.95282860981761,0.12669677734374998,1.8039997029729624,3.4011184061797035,-0.08743974682804839,-0.03485425799129471,0.020886567779698804,7.26710027705321,-0.09206118068192154,0.1526536373283534,-3.662455103017861,2.1873189807961486,1.6054347418868344,2.4392227762803333,0.22443554815909011,0.3587888777256012,0.9003999829292297,0.22443554815909011,0.06667986695143956,0.029827919590407204,0.09650778654190757,6.081246617384295e-14,0.86173828125,0.86173828125,0.0,0.86173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4735843592958907,0,89,625,ref,9004,0.9004,4.594378471374512,1.6885536909103394,,,1f26ea05e59709433d6593a7dbdc1465f5090a3a04db7d120c427b631285b303,,134.50368379498832,1033752,1093596,12,LR,4
-3.544126498553359,2.6922629512062275,4.603560057761459,0.138984375,-3.630459510477625,2.2713872285192345,5.051610376326504,0.1258056640625,1.8364825209128959,3.4276998341765625,-0.10498241320916918,-0.035111629103799856,0.02116531704040409,7.303604978239564,-0.09519391861511395,0.15561690706843226,-3.6919523745498655,2.2234823438259634,1.618171565561708,2.440801691858704,0.22508593878301325,0.3304586112499237,0.9056000113487244,0.22508593878301325,0.07231155829326458,0.024619293375507702,0.09693085166876544,6.827871601444713e-15,0.861015625,0.861015625,0.0,0.861015625,0.10000000149011612,0,0.10000000149011612,1.0,0.48114442506777655,0,90,625,ref,9056,0.9056,3.3683624267578125,1.3435795307159424,,,8fc11b33fbeab19cd28e5727a61b049f2170717b5a170e68656756b50a902829,,136.99035334808286,1018628,1093596,3,LR,4
-3.6041319428805627,2.7518036819075493,7.588014575951826,0.16234375,-3.6923298904207287,2.295768402780672,5.170798466056274,0.12303466796875,1.8760881220782701,3.4657885052209427,-0.07132406809309386,-0.03554317651890628,0.021300888136179107,7.3449065411120475,-0.09972957734949887,0.15649671565791964,-3.7406948061979257,2.2367609974403813,1.6160435994275448,2.4523726229371685,0.2461093762482051,0.3366710841655731,0.9071999788284302,0.2461093762482051,0.06992065177652354,0.04022983589583688,0.11015048767243368,7.326084183745252e-14,0.83765625,0.83765625,0.0,0.83765625,0.10000000149011612,0,0.10000000149011612,1.0,0.46395759859597635,0,91,625,ref,9072,0.9072,4.321824550628662,1.5884732007980347,,,6b5003609506d1e2e256b73d83f6f2acd05a443adbc665ec0b14a3646fb0c294,,138.13583796401508,1064256,1093596,2,LR,4
-3.7440444252990956,2.7579688435194822,7.662425069863015,0.1509375,-3.6741822459606817,2.307255596989084,5.486150308570015,0.1297509765625,1.8963421266254779,3.506135248007228,-0.07904898479525105,-0.03544377326527973,0.021893404652062336,7.389552604716182,-0.1025057938368991,0.1584515138979737,-3.7332883708929017,2.2991654845473497,1.7025115913298845,2.465838650780617,0.2358437512652017,0.29887574911117554,0.9111999869346619,0.2358437512652017,0.06822064796745562,0.03558520227474238,0.10380585024227507,7.706335569679368e-14,0.8490625,0.8490625,0.0,0.8490625,0.10000000149011612,0,0.10000000149011612,1.0,0.48279141452176294,0,92,625,ref,9112,0.9112,4.283613681793213,1.87051522731781,,,51dd1bab1d9ebe2cfa1eee1e9b34419da4cf6491da2b36c297a01f9a60dbf5c3,,139.46891404304188,1094884,1093596,9,LR,4
-3.9030323081608422,2.7677101575478824,8.436626315922744,0.135703125,-3.79517961505211,2.3363177013244956,5.543196637630532,0.12341064453124999,1.97002905640194,3.566323360334094,-0.07797201521385774,-0.03630674064533792,0.02201915148226633,7.432912777740658,-0.10695903077721595,0.16147752521278366,-3.8261420979456022,2.3179405491054763,1.7266762011046892,2.4775423892443285,0.2221328137879027,0.33708682656288147,0.9039000272750854,0.2221328137879027,0.05338280164207749,0.04162030540417198,0.09500310704625667,7.202571872255703e-15,0.864296875,0.864296875,0.0,0.864296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5013294110224159,0,93,625,ref,9039,0.9039,4.905047416687012,1.9014954566955566,,,a963e6e3e129bd62f511630169c4d1223fc976bf80860d623fcb93c0ae0de230,,140.73125229298603,1033768,1093596,9,LR,4
-3.7019230336673106,2.813548437288778,8.140953325334962,0.1591796875,-3.8384892100236065,2.353600266782528,5.559207533366182,0.11884033203125,1.9996889118650145,3.6116063481444054,-0.0718610442106307,-0.036570085819749916,0.022199025921444345,7.470643466333606,-0.11116087308444549,0.16432826976906925,-3.8573204436812487,2.3378232176385905,1.581355404832172,2.4865206458800433,0.2432617200029199,0.33957478404045105,0.9020000100135803,0.2432617200029199,0.06973575187479207,0.038675874582012895,0.10841162645687362,6.865341628525812e-14,0.8408203125,0.8408203125,0.0,0.8408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.508964113450379,0,94,625,ref,9020,0.902,3.709115743637085,1.589818000793457,,,f63c58a795bd50df0f7ac1a23eaf027c2664a7d1075eb6c138547249bd439b6c,,142.12833776103798,1018640,1093596,2,LR,4
-3.607041796679048,2.8195837801296872,8.76460853146798,0.16095703125,-3.8378856650049755,2.370236890492755,5.912016544938566,0.12035400390624999,2.0241061017475688,3.6512909255214794,-0.05737411021628308,-0.03650475147541572,0.02280171711389753,7.5102616252480905,-0.11058421293681021,0.16777012594191748,-3.8500510762612667,2.4034189816478606,1.6654465743339726,2.4924439065679773,0.24486132937527144,0.30946704745292664,0.9064000248908997,0.24486132937527144,0.06594749772168695,0.043442892842442155,0.10939039056422056,9.145462165349727e-14,0.83904296875,0.83904296875,0.0,0.83904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5063363848318116,0,95,625,ref,9064,0.9064,3.636248826980591,1.6820799112319946,,,d236290182bf9310ed0966254f29ca1dbae15506471edca2f0761a3df6c622a9,,144.66880287998356,1064268,1093596,4,LR,4
-3.7774974373297368,2.802280647292039,7.95829885231529,0.154375,-3.8562862878163373,2.379374003740324,5.8546845946226265,0.12321533203124999,2.042632372431369,3.6828459500266,-0.06405767278271038,-0.03680441926823632,0.02269153226508591,7.546120168993124,-0.11171624690061435,0.16747057243075958,-3.8818804232039814,2.391727715880174,1.608915817159109,2.495985665464059,0.23893750126007945,0.36124855279922485,0.8974000215530396,0.23893750126007945,0.07227658057121243,0.03346354017239301,0.10574012074356785,3.7594927171369363e-14,0.845625,0.845625,0.0,0.845625,0.10000000149011612,0,0.10000000149011612,1.0,0.47334650188698874,0,96,625,ref,8974,0.8974,4.230208396911621,1.8353344202041626,,,0641ec0092e53e75783bbec8ee6cb122d1bee2c9e652ecc931944fb18d8f7a1e,,146.96461131703109,1094896,1093596,12,LR,4
-3.7111740185885953,2.7486419642631175,8.577254034189417,0.1570703125,-3.8478105741259316,2.394792159849188,6.1697906974638705,0.13075927734374998,2.0679828277658396,3.728126974869471,-0.061080313760173,-0.03682306616860851,0.023167522874887787,7.5837681194268525,-0.11279188628541306,0.16959639249123587,-3.8848662102607205,2.4438684282400307,1.5731473628857926,2.506106316642808,0.24136328250606312,0.3451303243637085,0.9099000096321106,0.24136328250606312,0.06277234247402237,0.04447103301008863,0.10724337548419087,7.98666688339722e-14,0.8429296875,0.8429296875,0.0,0.8429296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4498130873807995,0,97,625,ref,9099,0.9099,4.254563808441162,1.5033142566680908,,,e2eb45fcf68cd9ed5a82a85fad7b6ff2d330ef1cd55de045b62b0f17fbcbaacb,,148.31401635007933,1033780,1093596,12,LR,4
-3.7562878261909156,2.8076411588546684,7.2359853906926945,0.144296875,-3.7334282361848956,2.3854414388188454,5.97577968315202,0.1376220703125,1.9525879248866327,3.776415605224969,-0.03867267207747668,-0.03560900159907678,0.022782863532680504,7.6312528079556055,-0.10676659398130141,0.1675131377110493,-3.7544748000073436,2.3986211173733447,1.5888668058024793,2.519520267145177,0.22986718877509701,0.34091606736183167,0.8970000147819519,0.22986718877509701,0.06647250344199439,0.03354247858765893,0.10001498202968412,3.0808688933348094e-14,0.855703125,0.855703125,0.0,0.855703125,0.10000000149011612,0,0.10000000149011612,1.0,0.45178673337557573,0,98,625,ref,8970,0.897,4.546445369720459,2.089968681335449,,,5f22aab4fe33e80e604904d3f263dc2030d601720fb8c7d012ecd3b5afc168c9,,150.6126525750151,1018656,1093596,18,LR,4
