zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5586389975223566,1.6039901289206346,1.6765127598060772,0.343125,-0.7269965966337364,1.3529385754723438,1.2214780735088986,0.32234619140625,0.14379823049811324,1.673231595619786,0.013412962883235364,0.0040023853449441295,0.010046412548379714,4.991058327455827,-1.1952644234895706,0.16289998084930515,-0.7852688265669773,1.0433877288382283,0.7911465655043823,1.1739114875185126,0.8482100750750396,0.3231039345264435,0.8956999778747559,0.8482100730366073,0.45757223451888285,0.024868635911681643,0.48244087043057027,5.773159728050814e-15,0.29814453125,0.29814453125,0.18849609375,0.4197265625,0.030989831686019896,0,0.0,2.0,0.26211078560325934,0,66,625,ref,8957,0.8957,4.5208821296691895,1.204148769378662,,,de1dda0abe250c2d7d42138913954ec64b38d086acdefea220cc614b726fd4ce,,106.14844225696288,1027620,1094488,16,V06i,18
-0.785466501710357,1.6472450477876543,1.8930836684681516,0.30138671875,-0.7211634190342966,1.3601140917327963,1.1790934639870452,0.32451416015624995,0.14553439638303514,1.6935402747938004,0.010835671353293497,0.004064906058728149,0.010091483368830315,5.020343723465206,-1.1954708623886108,0.16398026030867996,-0.7790707803505883,1.0473780606529812,0.7862327697028753,1.181669674837699,0.8550420565239619,0.33796870708465576,0.9007999897003174,0.8550420577463228,0.46292451745372615,0.02103450496421124,0.4839590224179364,9.43689570931383e-16,0.29357421875,0.29357421875,0.18630859375,0.41658203125,0.028063285350799563,0,0.0,2.0,0.21283108839873865,0,67,625,ref,9008,0.9008,3.736973524093628,1.1220810413360596,,,170dbc8d9a56b2946f54e41feb663ca2dfb3f281246de5c877b7f29659d1362d,,107.07439318893012,1065432,1094488,10,V06i,18
-0.9006951409508268,1.6269652527801681,1.6109697684622752,0.289375,-0.7385410356910522,1.365089024405171,1.1722967131328499,0.32822021484375,0.14055365687823784,1.7143850530423015,0.008529334630921698,0.003950066824440724,0.009935174390301093,5.051946865800084,-1.195320918560028,0.1662998806310006,-0.7906847163971114,1.0430445586871413,0.7737503478723122,1.1835238861181943,0.8612448814976961,0.3214872479438782,0.9023000001907349,0.8612448808108456,0.4619202373073786,0.02301485131054296,0.48493508861792634,4.773959005888173e-15,0.29103515625,0.29103515625,0.183203125,0.41103515625,0.031721115112304694,0,0.0,2.0,0.16641952606525093,0,68,625,ref,9023,0.9023,4.5808563232421875,1.173543930053711,,,e314d03fe310aff468c916a52da1146fece003ca9165bfcf428dfce7116eb2bc,,108.02348450489808,1096056,1094488,10,V06i,18
-0.8223194402777912,1.6477202613954676,2.122165193348969,0.31537109375,-0.7277150684614289,1.3715326364529428,1.1311010750448502,0.32943847656249997,0.14027439445950918,1.736903845169952,0.003923533226099232,0.004102188421952357,0.00986182778344765,5.079813472740394,-1.1956317573785782,0.1623993466389903,-0.7754125516312149,1.0236402340132569,0.8556732141959642,1.1882210610125652,0.8827701840328518,0.38031139969825745,0.8892999887466431,0.8827701824845281,0.46458144049768685,0.021308965792104874,0.48589040628979263,8.881784197001252e-16,0.27798828125,0.27798828125,0.17341796875,0.399140625,0.033449143171310425,0,0.0,2.0,0.220610190364087,0,69,625,ref,8893,0.8893,5.106785774230957,1.2865729331970215,,,24d85a8e4d5b8a3f808bf61b74dd79a7dffbabb107336439a73380b933e59e99,,108.98730037698988,1034932,1094488,10,V06i,18
-0.8418180501291863,1.6545205768263402,2.2953835621794796,0.31185546875,-0.7710247243387158,1.380192385036278,1.128481587140649,0.32162841796875,0.135091039496605,1.7662937184343053,0.0035462617812194656,0.0037858167182131465,0.009774232665633502,5.110726784435684,-1.1984887939691544,0.1620921777318525,-0.8106780132845673,1.0196632552202605,0.8070707170478775,1.1876089803832592,0.875436842571944,0.323824405670166,0.9017000198364258,0.8754368430469185,0.4673934557150783,0.022064804335122448,0.48945826005020526,4.551914400963142e-15,0.28744140625,0.28744140625,0.1815234375,0.4044140625,0.03162335753440857,0,0.0,2.0,0.25013004069660333,0,70,625,ref,9017,0.9017,4.9470744132995605,1.2905073165893555,,,a48e6bda1a710b6f89032ea57c02757f3a6d3a8f7ec05dce00747e1edd904347,,110.06892670493107,1027624,1094488,18,V06i,18
-0.684002400949535,1.6618043642767164,1.6447564962873011,0.3277734375,-0.7141377492997614,1.3855251234202708,1.1224354295737493,0.33122558593750007,0.14235692040026157,1.77664656865686,0.0006763785716353538,0.004227984118948499,0.009894515775894376,5.137146641703662,-1.1968535488843919,0.16133643336512907,-0.7637481071964093,1.0379372491885195,0.8093934043319796,1.189651308846698,0.8795812788314652,0.32986968755722046,0.8960000276565552,0.8795812778943218,0.46964823392837757,0.01585594946511647,0.4855041833934967,2.6645352591003757e-15,0.2805078125,0.2805078125,0.176171875,0.3991796875,0.031935876607894896,0,0.0,2.0,0.24001711870160355,0,71,625,ref,8960,0.896,5.004385471343994,1.2219033241271973,,,a95cba0760364fa8dab99d4a8c1cfce4e1970f9cb13e80179d2d619705ba760b,,112.87654119997751,1065440,1094488,18,V06i,18
-0.7487398836156945,1.6223671239390034,1.9058926720816762,0.32376953125,-0.6757365263740951,1.3955949005053632,1.1528208920029224,0.33944335937500003,0.14695548143740622,1.793243414375636,0.007486230503532365,0.004569819469410349,0.009931465171717026,5.164337330479288,-1.1959161615371705,0.1623878282788827,-0.7277938545343848,1.0533283278992986,0.7993179246479913,1.1880943713764358,0.8828604590625037,0.3585660457611084,0.8985000252723694,0.8828604588925373,0.47269116055462385,0.015681912884594525,0.48837307343921776,6.106226635438361e-16,0.28224609375,0.28224609375,0.177421875,0.3981640625,0.032974410057067874,0,0.0,2.0,0.24899705476412234,0,72,625,ref,8985,0.8985,4.086838722229004,1.2741841077804565,,,01aec394e1f9d60e4694dc75fdb81897742f7dcc2e261b6f6f3b48f1e8849d76,,113.76111524598673,1096068,1094488,13,V06i,18
-0.6766708810048199,1.6840824668274514,2.1479603784463577,0.33373046875,-0.6594897480719992,1.4003899815310512,1.1011618698527996,0.34526123046874996,0.14667520123891437,1.8172799022540476,-0.0028630031204247342,0.004752345358189468,0.009833845396586135,5.19450168927751,-1.1955818247795105,0.1625826395546308,-0.7087619651239414,1.0458308112686472,0.8131092768016339,1.1932140420276303,0.8768855724902823,0.342603474855423,0.8956999778747559,0.8768855712458026,0.4676173913892526,0.019719451899264436,0.4873368432885165,5.551115123125783e-16,0.2836328125,0.2836328125,0.17912109375,0.40201171875,0.03323572874069214,0,0.0,2.0,0.2683919839758752,0,73,625,ref,8957,0.8957,4.159885883331299,1.109083890914917,,,8fc747c877d934ff158b73ee0107bc138caf3aec1a08a45b7d54d493f23ae161,,114.57435940299183,1034948,1094488,13,V06i,18
-0.7978832946281248,1.670949337794961,1.812896072490844,0.32087890625,-0.7113632135225667,1.4038748971091657,1.0903338335216701,0.33511474609374997,0.13685653893678926,1.8368644013845596,-0.0028562135880784278,0.0043659352563940705,0.009604296055590362,5.221105345128875,-1.1958791536092759,0.16288826239412066,-0.7486422992589432,1.0225231813810796,0.8019403644229016,1.1937496205162854,0.8969689646956976,0.33630913496017456,0.8888999819755554,0.8969689660565927,0.4738863717187777,0.013988903313103363,0.4878752750318865,5.440092820663267e-15,0.2719140625,0.2719140625,0.17029296875,0.38865234375,0.036268836259841924,0,0.0,2.0,0.25153036776404425,0,74,625,ref,8889,0.8889,4.235991477966309,1.2541742324829102,,,6610a0bdf68b4f9b2c08871dcd7d6eb59e6c39fd90bb3d68b364ce91ede93557,,115.42313869297504,1027636,1094488,13,V06i,18
-0.8623031559592288,1.6803218760432923,1.8870046730938415,0.3144140625,-0.7868073255559116,1.4134087729066753,1.2087262960622651,0.32047851562499996,0.1378916386946341,1.8572100769756335,0.00262264365928649,0.003651710803996178,0.009940358980113896,5.2487029497346995,-1.1974575167894363,0.16555652307906954,-0.8233842525135806,1.0667531422694225,0.845299789527092,1.1961611570936017,0.8946197816624771,0.3222333788871765,0.8932999968528748,0.8946197810664307,0.47334145662967186,0.018146896256279552,0.4914883528859526,1.1657341758564144e-15,0.27615234375,0.27615234375,0.17322265625,0.39484375,0.03437899947166443,0,0.0,2.0,0.21194491309757316,0,75,625,ref,8933,0.8933,4.336417198181152,1.2911943197250366,,,d88d4593276aa21bc02de4f71e52160109c172c4ec764d5b92e628535fd4da71,,116.35672824690118,1065452,1094488,13,V06i,18
-0.7547000033006855,1.6838568078454785,1.8649266239039843,0.3190625,-0.7387250968697531,1.4270218631628597,1.285938198318279,0.32664306640624996,0.15221680708686527,1.8694227243612591,0.01475186649667539,0.004122471499031253,0.010334479015475047,5.275501104538633,-1.1969415712356568,0.16569043608874542,-0.7746446114547161,1.105730973588518,0.7928601877929212,1.1949085031348778,0.8732491380476859,0.3035668730735779,0.8903999924659729,0.8732491364085582,0.4704879071576573,0.019493236184077355,0.4899811433417376,2.942091015256665e-15,0.28705078125,0.28705078125,0.181484375,0.40748046875,0.03090773820877075,0,0.0,2.0,0.1878848764786231,0,76,625,ref,8904,0.8904,5.089686393737793,1.1537425518035889,,,bc3c46a4469efb1f349f867cb36b8c8b50bda575ba10d5b69c02479991b8c648,,117.25813183293212,1096080,1094488,13,V06i,18
-0.7719521125879125,1.6601036244244154,1.6000020875295196,0.31912109375,-0.812490347576809,1.4361519936068154,1.3687329029569382,0.31892578124999993,0.14882603452637932,1.8938434715897063,0.019863042624744965,0.003470327624658108,0.010440085082818488,5.302664674716607,-1.1965166890621186,0.16683646563674298,-0.8410239207843233,1.118042942570765,0.805008516387296,1.1976103925318504,0.869738742270274,0.3223569095134735,0.9014999866485596,0.8697387427696959,0.4654344380556475,0.018976617684797338,0.48441105574044613,1.27675647831893e-15,0.2855859375,0.2855859375,0.17978515625,0.4053125,0.03427513837814331,0,0.0,2.0,0.20998477399357932,0,77,625,ref,9015,0.9015,4.248311519622803,1.1751707792282104,,,ccda368eed74b3e1fd9e438ff56664c88c64457d5f9d805a35c88437263a1b33,,118.17265249800403,1034960,1094488,13,V06i,18
-0.7296459479979935,1.7089022891614463,1.6386464733089556,0.32638671875,-0.755722993602168,1.4357478315201084,1.1651166295093651,0.32920898437499996,0.13201197575921986,1.9099381175429861,0.019421742412487935,0.0040147858869995,0.009552243641490099,5.32577396803251,-1.1942470800876617,0.1643757082320673,-0.7829811987711435,1.0174001375026842,0.8186743148216922,1.193113907949068,0.8798088204534724,0.3620660603046417,0.8930000066757202,0.8798088208271656,0.4735564283740189,0.01595480884922426,0.4895112372232434,2.220446049250313e-16,0.28294921875,0.28294921875,0.17888671875,0.402265625,0.03135138154029846,0,0.0,2.0,0.16246391549290776,0,78,625,ref,8930,0.893,6.5534138679504395,1.1910090446472168,,,d916b6f807cb3b90e7dccf822e15f0384a1e30f2db89bf504babf18be72a4efa,,119.14407936495263,1027652,1094488,13,V06i,18
-0.7369930434031984,1.69544719527933,1.7232756318680102,0.33212890625,-0.7121906015410854,1.4400731869729488,0.9906167617946187,0.3354296875,0.12952810362960215,1.9292304768240518,0.015052203384772105,0.00449017031170362,0.00922941652746817,5.354161106670194,-1.19095143198967,0.16420707340268617,-0.7309882104181767,0.9778294359552843,0.8080959035429586,1.200992290212789,0.8859072883811314,0.34330588579177856,0.8974000215530396,0.8859072879340966,0.47150652750861355,0.018394358684083994,0.4899008861927042,6.661338147750939e-15,0.2797265625,0.2797265625,0.1752734375,0.39814453125,0.035874861478805545,0,0.0,2.0,0.2292864430873696,0,79,625,ref,8974,0.8974,4.360419750213623,1.2367892265319824,,,d080b6cd8142019acb2cb656f38b09d9d8c8bb160cf911e734e2ca3d21172db6,,120.06961545697413,1065468,1094488,13,V06i,18
-0.6703887995518901,1.6762842626522672,1.9178638915428203,0.34359375,-0.6330320566354852,1.4446220042220632,0.963212560708728,0.35083984375,0.13721604967192888,1.9399570510685173,0.009759634342124368,0.005273691602563829,0.009153384965678793,5.380796660041094,-1.1883413177728652,0.1636827465298945,-0.6481158896265885,0.9580167433198368,0.8946261058635796,1.199966315096678,0.8898841871856712,0.36390939354896545,0.8848999738693237,0.8898841861472465,0.47080412465405863,0.01999441689538864,0.4907985415494442,3.0531133177191805e-15,0.2785546875,0.2785546875,0.17521484375,0.39583984375,0.03617101311683655,0,0.0,2.0,0.2640733814214247,0,80,625,ref,8849,0.8849,5.867068767547607,1.007846474647522,,,bb5f548d23f112971639509b98fadba9baabc4eb449eae10012dc42c81807514,,121.00617216096725,1096096,1094488,13,V06i,18
-0.44412887971798176,1.759669000316325,1.7789916433022313,0.3854296875,-0.5378067264454155,1.462068743413922,1.079275835827385,0.37042480468749994,0.1593694408870242,1.9699375071948149,0.008338062386125422,0.0060690993436724495,0.009632207330538356,5.411583750985024,-1.1851319700479508,0.16491089719486313,-0.5634267133727614,1.0085602709415362,0.8901360161591394,1.2055578275031091,0.9086255076050292,0.3276572525501251,0.8914999961853027,0.9086255084793083,0.47769158029887365,0.015371179725112571,0.4930627600239891,2.831068712794149e-15,0.26994140625,0.26994140625,0.17103515625,0.38412109375,0.03258856534957886,0,0.0,2.0,0.24335152064079393,0,81,625,ref,8915,0.8915,4.556190490722656,1.2399497032165527,,,7bfef70bf9af9297ce6522fb0a70a0bc56f3de1c7993bd50221a7f2cfbc64bfe,,121.89588419592474,1034972,1094488,13,V06i,18
-0.6039507886513433,1.7432972387938581,2.1984728470988184,0.35845703125,-0.5471443349891163,1.471576236234807,1.1662696553511904,0.36936767578124996,0.16624597680201528,1.985918848557754,0.013371793691231364,0.006059417494559755,0.009924185322977378,5.439071401445582,-1.18524904191494,0.16573530032788647,-0.5645355726775314,1.0460606453427643,0.9081268133309985,1.210609236347378,0.8941347299341578,0.31383073329925537,0.9003000259399414,0.8941347290610429,0.4637667324418191,0.022073788579526122,0.48584052102134534,1.1102230246251565e-16,0.27208984375,0.27208984375,0.16908203125,0.3909375,0.038413566350936894,0,0.0,2.0,0.23189960922573552,0,82,625,ref,9003,0.9003,4.773396015167236,1.1198549270629883,,,b9fb7f66dc4bc29db55c63629dfaf953c51fcb3f8efcff24f9fb7ad939c27d71,,122.72114292497281,1027664,1094488,13,V06i,18
-0.4651970438916835,1.7177833349948917,1.7774175983298142,0.37951171875,-0.5755895647439953,1.473449850740535,1.121600744449363,0.367841796875,0.15519383179538068,2.0060823092940296,0.009778321557894064,0.005800869979698356,0.009621190995902138,5.47207215937731,-1.1854564809799195,0.16660406424525492,-0.5912280534245562,1.0118347313046014,0.8873341857651529,1.2118508662632814,0.8986613707616925,0.3079391121864319,0.8938999772071838,0.8986613691365346,0.474107728971566,0.01924977858569903,0.49335750755726493,1.1102230246251565e-16,0.276875,0.276875,0.1754296875,0.39076171875,0.03744277358055115,0,0.0,2.0,0.20402704958723505,0,83,625,ref,8939,0.8939,5.564603328704834,1.2283025979995728,,,06fec14dd5e5dea96a484aa9ff6838238678a7cec9db5dee49e105a83f9a1bd3,,123.49973410589155,1065480,1094488,13,V06i,18
-0.5985755940663346,1.7245090229894735,1.7498070996050368,0.36806640625,-0.5147968037324242,1.479070123949075,1.0348724854738525,0.37942138671875,0.1544769118802333,2.0237351551075733,0.009436364570925776,0.006458277990398435,0.009161058407531331,5.498805536636012,-1.1854458302259445,0.16583565693982028,-0.5238739645608166,0.9604218173920727,0.8387864563304894,1.2151474388414696,0.9098874374455772,0.35603561997413635,0.8841999769210815,0.9098874368844554,0.47590561428663186,0.017479712387687935,0.49338532667431323,6.5503158452884236e-15,0.2696875,0.2696875,0.17099609375,0.38275390625,0.036983007192611696,0,0.0,2.0,0.22242627943884566,0,84,625,ref,8842,0.8842,4.472588539123535,1.159515619277954,,,305698cf8147d7fa8f94f2732b7c7af68418b19b2ef8483666aa175597a42ecd,,124.30270708398893,1096108,1094488,12,V06i,18
-0.5661032703144542,1.7397490486034386,1.8557563200268195,0.36630859375,-0.5666050613312694,1.4842744422332974,0.9699402397247056,0.37137939453125,0.15083121006246294,2.0479659419737435,0.004273467830759668,0.005939879713877911,0.009348110300697992,5.52882317066312,-1.1849554723501206,0.16422566590963503,-0.5764871917993447,0.9728080566381327,0.859387669116588,1.2172157789302445,0.9105818333348725,0.31607502698898315,0.8932999968528748,0.9105818326084409,0.4736479747759782,0.01822446909380955,0.4918724438697925,4.773959005888173e-15,0.26734375,0.26734375,0.16841796875,0.38392578125,0.036859387159347536,0,0.0,2.0,0.16609140117475127,0,85,625,ref,8933,0.8933,5.1170830726623535,1.3576228618621826,,,d5cbc04ea7571b18193d33b11342ddeeae013a10ab24008087d0cdab006d0967,,125.11833824089263,1034988,1094488,12,V06i,18
-0.49987032887750954,1.7361680635023755,1.4290989001220173,0.37533203125,-0.5188179637415999,1.4903387604031182,0.8832368993647978,0.37884521484375,0.15090464845476145,2.072760238696427,-0.002555266391285508,0.006427418545917394,0.009023156580074465,5.55923575299126,-1.1824077939987183,0.16366573747002505,-0.523997102301181,0.942403280692481,0.8874061700380296,1.2210925963465804,0.9012180704029743,0.40926051139831543,0.8873999714851379,0.9012180706067011,0.47699233168790284,0.014969533401473422,0.49196186508937617,1.1102230246251565e-16,0.2728515625,0.2728515625,0.1728515625,0.38890625,0.03517082333564758,0,0.0,2.0,0.17315286668164062,0,86,625,ref,8874,0.8874,3.8502414226531982,1.1354807615280151,,,143f6dcd8a90f2d035a31d72eda6f864bfb78fb74f28853dae1656853e6b4922,,125.9772848279681,1027680,1094488,12,V06i,18
-0.6752920543277446,1.752522048919296,1.8088699706512354,0.35263671875,-0.6455500576944457,1.4896866996336677,0.8547933039755554,0.35459716796874996,0.13117235797658258,2.0911091626135576,-0.0031150575246911166,0.005294972607466174,0.008868160893518657,5.585178647714059,-1.1844736802577973,0.16312595204210814,-0.6420682725353231,0.9221386910495425,0.9364418640211561,1.218570969909144,0.9094737067667302,0.31205931305885315,0.8971999883651733,0.9094737059727777,0.47653955950687815,0.01707075963612912,0.493610319143008,7.216449660063518e-16,0.26962890625,0.26962890625,0.16828125,0.38521484375,0.037184482812881475,0,0.0,2.0,0.23948345039812383,0,87,625,ref,8972,0.8972,6.267934322357178,1.2716645002365112,,,174dd24463a99ee84dbee79e32701993f6bdaf93bf2d4d94c19b11d13ced10cf,,127.05947933893185,1065492,1094488,12,V06i,18
-0.7958373855964679,1.7327070960813522,1.8312555964333728,0.33130859375,-0.751240502406892,1.495476095827081,0.857954819036259,0.33368408203125,0.11764241101662357,2.1176385492612697,0.0011677929123153235,0.004346085128949384,0.008762921999492601,5.612571641793584,-1.1879823660850526,0.16151508319747612,-0.7427789153551271,0.9030912542893237,0.9257281144834026,1.2191320598982558,0.9130769098724705,0.39054182171821594,0.8680999875068665,0.9130769083870109,0.47846140937696047,0.013523626581672636,0.49198503595863086,2.220446049250313e-15,0.265859375,0.265859375,0.16748046875,0.380859375,0.03586410880088806,0,0.0,2.0,0.1941550244882665,0,88,625,ref,8681,0.8681,4.565351486206055,1.179165244102478,,,3f350db54be23e792b49edc36efbed64ff9529b5ebdb3186e20afe15929d43de,,128.0893063409021,1096120,1094488,2,V06i,18
-0.65279911134537,1.7621489866996174,1.9486101327788845,0.35015625,-0.6332561246706935,1.5157822158416216,1.0854475012978344,0.35849365234375,0.1495960304469018,2.135367397791316,0.012632297623518762,0.005401485932352199,0.009617106069758831,5.639956220907325,-1.1851910310983658,0.1608920704048416,-0.6318746314415393,0.9902183434034233,0.9201590479247974,1.2227258396330623,0.8973528404394164,0.3559566140174866,0.8841000199317932,0.8973528406163678,0.47643186212989497,0.01657837213654462,0.4930102342664408,1.2212453270876722e-15,0.27568359375,0.27568359375,0.1754296875,0.39212890625,0.034227049350738524,0,0.0,2.0,0.2803792484464014,0,89,625,ref,8841,0.8841,4.407039165496826,1.2667076587677002,,,82ed85eace08176d36221a5a94d048208e47023c01999be69eb9008501bcc30b,,128.95075753889978,1035000,1094488,3,V06i,18
-0.6756519643589303,1.7766584647898371,2.1182864379383703,0.3534375,-0.6441437352876125,1.5244751893283117,1.246143879063178,0.3586010742187499,0.15786129890791983,2.146455672091514,0.01970763187815776,0.005347582369112376,0.009989504126493869,5.663529661717136,-1.184915601015091,0.16182576248388034,-0.637120964427551,1.0441830245653907,0.8960876398496661,1.2200537087996424,0.9038725210842676,0.3262445330619812,0.883899986743927,0.9038725226838141,0.47772420251879566,0.01489568610387022,0.49261988862266226,3.608224830031759e-15,0.27119140625,0.27119140625,0.17189453125,0.3865234375,0.03386695981025696,0,0.0,2.0,0.18469487542312552,0,90,625,ref,8839,0.8839,4.623927593231201,1.1621488332748413,,,af8c558eba61bf5fa5bbb655012951521c9a7a979ac8935cf79fc8bb5bbf915c,,129.91282373294234,1027692,1094488,3,V06i,18
-0.6342164425331951,1.7770983906610558,1.912558455147878,0.354921875,-0.6464584457891023,1.5220848803664957,1.1346721142960308,0.35904541015624997,0.144568549690905,2.1609888666119623,0.011184966737422712,0.005280395638437792,0.009470660348275187,5.686100975269498,-1.1860319715738297,0.16053589693439588,-0.6451197966620502,0.9884518119973361,0.8896592884496093,1.2202515773428066,0.898283975396771,0.34185248613357544,0.8906000256538391,0.8982839734118897,0.47777265588825274,0.014277176505725625,0.49204983239397754,8.326672684688674e-16,0.27427734375,0.27427734375,0.1734765625,0.39056640625,0.03447204828262329,0,0.0,2.0,0.19586765640225118,0,91,625,ref,8906,0.8906,6.921035289764404,1.1450035572052002,,,f2d7679838a4abed39b907cb68b92a239984fad3525ea20d7e1709d72023be9d,,130.867978266906,1065508,1094488,3,V06i,18
-0.6757155053941577,1.7801252240445582,1.8068163642782047,0.3540625,-0.6827737128567868,1.5231040176731359,1.1411887714975582,0.35260742187499994,0.14015465285258574,2.1744741519990822,0.005217043800379959,0.005021087626783264,0.009422042857749042,5.713462382339952,-1.185905295610428,0.16072186717615536,-0.6715560660081019,0.9801058759204053,0.9593043356333406,1.2209039877428833,0.9126838170713745,0.33202609419822693,0.8899000287055969,0.9126838175661396,0.477803084758324,0.014070032682936925,0.4918731174412597,1.2212453270876722e-15,0.26591796875,0.26591796875,0.16677734375,0.38154296875,0.03794718980789185,0,0.0,2.0,0.1665271010594136,0,92,625,ref,8899,0.8899,4.8145880699157715,1.18878972530365,,,a86b886e732a4479a9934fb5863d81fd6056ba5bab07d16fb643bd1b68785489,,131.86772283294704,1096136,1094488,3,V06i,18
-0.7582677893568757,1.7964936024852034,1.8897815594604614,0.3342578125,-0.7277441227563325,1.5352075567393588,1.367681712346368,0.34661132812499995,0.15935314431561934,2.1943590676151774,0.0031500303388353294,0.004695228863118985,0.010370870600167085,5.738570188087054,-1.1890335249900819,0.1620039790636766,-0.70806455411016,1.07157205181373,0.9608214621692579,1.2194649204378234,0.905834536170587,0.3406345844268799,0.8945000171661377,0.9058345363626722,0.4733745441366809,0.016581682401412678,0.4899562265380883,5.2735593669694936e-15,0.269375,0.269375,0.16982421875,0.3847265625,0.035846668481826785,0,0.0,2.0,0.20853356842840998,0,93,625,ref,8945,0.8945,4.697994709014893,1.1675670146942139,,,320cb8153313a3d5f27b03c7010deb5a1f7c2a13d3895a6e7d63348f4791007e,,132.82161909900606,1035016,1094488,3,V06i,18
-0.8140355644582021,1.7773367881869269,1.7318626943451856,0.3324609375,-0.788596097311788,1.5316797896703043,1.1617935811492062,0.3359375,0.13289514247966333,2.2073603063453406,0.005787529259464114,0.004133081788740432,0.009539379898843127,5.763848791052809,-1.1888631290197373,0.16388817346644188,-0.7654792743778777,0.9769905740655109,0.940984320985716,1.224274851706633,0.9081289985822514,0.41387608647346497,0.878600001335144,0.9081290007091593,0.47540710446384055,0.013385220199313595,0.4887923246631523,1.8318679906315083e-15,0.26767578125,0.26767578125,0.1666015625,0.3823828125,0.03571891188621521,0,0.0,2.0,0.23945696377121264,0,94,625,ref,8786,0.8786,4.259469032287598,1.0825196504592896,,,c01c63e23b14ba7902d74dbcb6e610cb68acb84a28fb1ff94d9e3d14cda93358,,133.6832815699745,1027704,1094488,3,V06i,18
-0.6229591766829731,1.7819980289474613,1.9865450265491724,0.36228515625,-0.7508112688278554,1.536009037980966,1.197205614295753,0.34298095703125003,0.12915154769254067,2.2233741363942867,0.006798080672385445,0.004501772397906563,0.009207146974412987,5.789082890092032,-1.1878318476676941,0.16876699836760356,-0.726680133772659,0.9616257483940637,0.943584088257742,1.222965982702918,0.9178006728948094,0.3182128071784973,0.8956000208854675,0.9178006716049276,0.4815636808750505,0.014900680166457571,0.4964643610415107,2.609024107869118e-15,0.26625,0.26625,0.1666796875,0.38072265625,0.03956117630004883,0,0.0,2.0,0.15485940246201715,0,95,625,ref,8956,0.8956,6.038041591644287,1.1880100965499878,,,f4918155f7818bf8ab52e3316e7d3eabaedfe6bfdc069bb2127b5d33efddd2c8,,134.63856175797991,1065524,1094488,3,V06i,18
-0.7448047186279823,1.8085496349491614,2.195051397740154,0.34318359375,-0.6887176181735383,1.545330343566082,1.2979880633188516,0.35584960937500004,0.1370201091621418,2.238941007543096,0.012084754040826887,0.005060965956266078,0.009264099892160168,5.8151253203290665,-1.1867424684762955,0.17247440066415623,-0.6683081900614567,0.9779362056832412,1.0007454287335014,1.2227007971329193,0.9164873685338535,0.39673399925231934,0.8863999843597412,0.916487368097296,0.47688684613473464,0.01472455312910704,0.49161139926384334,1.6653345369377348e-15,0.26267578125,0.26267578125,0.16509765625,0.3791015625,0.03910797238349915,0,0.0,2.0,0.21972613109541905,0,96,625,ref,8864,0.8864,4.26303768157959,1.118728756904602,,,1f3afc796f90ff97178904e84ae583dd263eb0360946a7a015a54214129a3a25,,135.52648818294983,1096152,1094488,3,V06i,18
-0.6484841520320002,1.7835090315760267,2.0156632832380477,0.3594921875,-0.6523815262219165,1.5499166047873956,1.2563017228666222,0.362705078125,0.13664783970013425,2.2562441468852548,0.009349495210299492,0.005302019066039483,0.009111682306434806,5.838554766973325,-1.1864283275604248,0.17069482105554534,-0.6433010960403988,0.9527051466610806,1.0192437567313963,1.224384114207736,0.9166390550346114,0.31083300709724426,0.8960999846458435,0.9166390573547687,0.4787491962076139,0.01653826768319789,0.49528746389081496,3.164135620181696e-15,0.26759765625,0.26759765625,0.166328125,0.38111328125,0.03835827112197876,0,0.0,2.0,0.21912160955278448,0,97,625,ref,8961,0.8961,4.218596935272217,1.317435383796692,,,8fafa7c6ef9a00fe2d83beaa82a5344520a23bffe7ff147e50ac8b1b71a1087c,,136.455691938987,1035032,1094488,3,V06i,18
-0.659045630654702,1.7887319028280768,1.9196896420681424,0.35328125,-0.6870911388936247,1.549531701163653,1.2214522243692643,0.35828857421875,0.13204188211635096,2.269967686868336,-0.0009610760735627533,0.005005523153940024,0.009073749212215501,5.858769313425007,-1.188315625190735,0.16900427697699913,-0.6755607861290924,0.9390464584038746,1.0323429921248544,1.2222515119047077,0.8967013470060192,0.3774833381175995,0.883899986743927,0.8967013469466474,0.47157249606122603,0.016869182215174017,0.4884416782763985,1.5543122344752192e-15,0.2735546875,0.2735546875,0.17109375,0.3898828125,0.03889444470405579,0,0.0,2.0,0.24710942034318106,0,98,625,ref,8839,0.8839,4.04207181930542,1.0388556718826294,,,53468890aef8e4cd19e282eb2392149f120549c2f583ad8e3adaa2802b875a7e,,137.40298745094333,1027724,1094488,3,V06i,18
