zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.16712873600308406,2.0867846630513642,2.667153004439254,0.52708984375,0.08639189394232152,1.816931941953146,2.3396430024858703,0.5125537109375,0.2917580397575691,3.0133267223737557,-0.0038430804416944337,0.0011802138234630413,0.015358731975793991,6.764100391067757,-0.03694784723222256,0.3996650369044488,0.08395067436022569,1.512123031442105,1.2377977343291648,1.5289992388243296,1.2833877991954796,0.33973345160484314,0.30961358547210693,0.9056000113487244,1.2833877995901275,0.38623988158434114,0.0377118128426361,0.42395169442697855,1.3322676295501878e-15,0.11529296875,0.11529296875,0.0676171875,0.17935546875,0.2877200782299042,0,0.0,2.0,0.60731460833483,0,96,625,ref,9056,0.9056,5.969151973724365,1.0596866607666016,,,a6ebcaf7176f7144aa52b52d41ad2d78e6848ed64fbfc523213b58fd98820b93,,146.06748496298678,1096044,1094676,27,SNAP,18
0.1132335209407497,2.110206329871027,3.7058976437149935,0.5006640625,0.12864341306386562,1.8223938241789572,2.2866958080681483,0.5182861328125,0.2774668984577304,3.0455654403587187,-0.001913088410845133,0.0014854503331017158,0.014948383337441314,6.794276347767936,-0.037758359827566895,0.40156957058168585,0.11440792190945687,1.4803310582541838,1.2296806216647092,1.5307090672074641,1.2296103772323113,0.3201603889465332,0.31315529346466064,0.9070000052452087,1.2296103786479216,0.39090413936276425,0.05859928227078019,0.4495034216335457,1.2212453270876722e-15,0.13484375,0.13484375,0.0805859375,0.2084765625,0.26615384817123416,0,0.0,2.0,0.6453288265104654,0,97,625,ref,9070,0.907,6.081422328948975,1.284031629562378,,,ec7be2b8066ec8124915c2556a7e04db181b591eb9c859a35245ecc9bb47e7e7,,149.61124299804214,1034928,1094676,27,SNAP,18
0.0857274254491228,2.116897017699486,2.6546269637737776,0.5233984375,0.06645254587712826,1.8269949562550716,2.251379488570781,0.5109838867187501,0.27355215628074225,3.068710358318411,-0.004351944417682575,0.0009340071909522268,0.014886387795816134,6.825677827843855,-0.042108316514641045,0.4017163133645407,0.053569336380072594,1.4707761036915354,1.232489813936696,1.5306733283703986,1.2821921016694977,0.3283338248729706,0.3059535026550293,0.8973000049591064,1.2821921014494728,0.38868552949892277,0.03353642381921999,0.4222219533181458,3.0531133177191805e-15,0.1126171875,0.1126171875,0.0659765625,0.17802734375,0.32528620958328247,0,0.0,2.0,0.5729239526966944,0,98,625,ref,8973,0.8973,5.719564914703369,0.9729716777801514,,,5903ae2fb94d6f8f55abcad95cd9e002721c51be88f045eb471f1d45bae94974,,153.20300975302234,1019808,1094676,27,SNAP,18
0.349789845387003,2.157253357878135,3.477205811718824,0.55271484375,0.19659868952180276,1.8402376585506928,2.353733665869589,0.52955322265625,0.2814237614632135,3.104732186591678,0.00031869189324484155,0.0021188195815945946,0.014979632943763735,6.856464965024652,-0.04213395121507347,0.40418116624803746,0.1749132904315907,1.491911873111972,1.3005921867987742,1.5346172109540077,1.2422293230914512,0.3002263009548187,0.30027860403060913,0.9010999798774719,1.242229323697975,0.39394517520109135,0.04034757590012887,0.4342927511012181,2.1094237467877974e-15,0.1264453125,0.1264453125,0.0746875,0.19650390625,0.25338799357414243,0,0.0,2.0,0.5939796919084498,0,99,625,ref,9011,0.9011,6.322479724884033,1.4901015758514404,,,4b76a73485180e765f90b993f8020374cc43c32c475b28455fe2b158b7f30e16,,156.3629651090596,1065436,1094676,18,SNAP,18
0.16426722108744898,2.1015427765400694,2.819130745986813,0.52341796875,0.1387210516366724,1.8407533474589879,2.1291924389260295,0.52316162109375,0.26486279403654256,3.1302023292021217,-0.006692237057194976,0.0016929109557303123,0.014578888927121727,6.8920852690544825,-0.043605230413377286,0.40577536286704363,0.12981286355107,1.4464594260321446,1.3491503021760107,1.5361292497668657,1.2814499342360068,0.35689589381217957,0.3017166554927826,0.8827999830245972,1.2814499319251627,0.3856559909496249,0.04123093737813565,0.4268869283277653,4.773959005888173e-15,0.1133984375,0.1133984375,0.06798828125,0.18232421875,0.31676644682884214,0,0.0,2.0,0.5473199546601032,0,100,625,ref,8828,0.8828,9.06934928894043,1.0450804233551025,,,d184b7299a80a69adee2e75a6cf611f0f3896ca3ab3177264b766d1ff4e85200,,159.84781975706574,1096064,1094676,18,SNAP,18
0.20202051480327257,2.1810111900669766,4.102738118514818,0.53443359375,0.1411509541880852,1.857824814425433,2.4335192780986845,0.5265771484375,0.2968744954633553,3.154768868037219,-0.00013032240567951048,0.001741332679939684,0.015440611040591799,6.922005869555719,-0.04411449256294873,0.4076979307242955,0.13426381687558334,1.5446290292280123,1.2945782623721938,1.5373635505056624,1.2308604456309695,0.30507370829582214,0.3000763952732086,0.9016000032424927,1.2308604447403924,0.3935230649327817,0.05389037731683775,0.44741344224962015,6.661338147750939e-16,0.1333203125,0.1333203125,0.07853515625,0.20724609375,0.25003072023391726,0,0.0,2.0,0.660185960826323,0,101,625,ref,9016,0.9016,4.99873685836792,1.0405246019363403,9137,0.9137,250e5cedfaa4e80361b1d31924df33d68638c2cb0aa687e204b60613a33e72c0,,165.5090580820106,1034948,1094676,18,SNAP,18
0.23981273068713216,2.1178950416932016,2.576231116500615,0.5360546875,0.13269748016645877,1.864564141349385,2.4206232738830744,0.5239794921875001,0.2900733940396052,3.18456365946307,0.001962383703293251,0.0016699816504157055,0.015268418723907199,6.949916004380141,-0.04480830860789865,0.4114101193581653,0.1262609574928453,1.5263055514628259,1.267939500843679,1.5370000751895256,1.280347319645807,0.32951658964157104,0.30335864424705505,0.9034000039100647,1.280347320282599,0.38356382985770643,0.04038415116803417,0.42394798102574255,1.942890293094024e-15,0.11314453125,0.11314453125,0.0675,0.1803125,0.32410265803337096,0,0.0,2.0,0.6268544135498372,0,102,625,ref,9034,0.9034,5.073517322540283,1.3673670291900635,9081,0.9081,c4303ba92c67a74798318f7246468f8b7dc598f590c25df75212e628f257387b,,169.0412947749719,1019824,1094676,11,SNAP,18
-0.05506316063818524,2.176078791489599,3.378032406235117,0.49939453125,0.09032982720391142,1.866443808904377,2.2293877139862732,0.5203881835937499,0.28089957956250133,3.2042499529217863,-0.0015370406868089694,0.0013214602793601318,0.015056766950397168,6.981967664793451,-0.04553271849872544,0.4137267894862228,0.08983478096760035,1.5028734075128094,1.2782412471360562,1.5369563906004347,1.265187548995018,0.33474281430244446,0.2951453924179077,0.8910999894142151,1.2651875494397244,0.3925979179114021,0.04051064150889963,0.433108559420301,6.661338147750939e-16,0.12216796875,0.12216796875,0.072421875,0.18810546875,0.2592501163482666,0,0.0,2.0,0.6074231852908372,0,103,625,ref,8911,0.8911,7.024905204772949,1.5008386373519897,9029,0.9029,0aad72051d45dc9e249655ca5cfba59c921a755fda4e2f270dfd709fd466bd30,,170.58298403804656,1065452,1094676,10,SNAP,18
0.14690778229420506,2.1101286879967502,2.9008580454364665,0.52677734375,0.066236414283196,1.873948490304455,2.2044688088776043,0.51738525390625,0.28560115785969137,3.2361543583309476,-0.01007257187629378,0.0011070944333260386,0.015200347734865506,7.010266845879289,-0.046886737633903976,0.4145971604588446,0.0665215936289934,1.5074265960452349,1.3443130527402416,1.5382732730487123,1.289328237179434,0.2886795997619629,0.2952814996242523,0.9031000137329102,1.2893282361200544,0.38003192626635346,0.040814929081285554,0.42084685534763666,2.3314683517128287e-15,0.1127734375,0.1127734375,0.0668359375,0.17666015625,0.31464306712150575,0,5.960464477539063e-08,2.0,0.619444971707953,0,104,625,ref,9031,0.9031,5.352758407592773,1.1828629970550537,9128,0.9128,2aeeac17569d51c8e9135f09031454fc9a254cfcddc6380612a423e769cd95ec,,172.11678888602182,1096080,1094676,10,SNAP,18
0.09357901436934686,2.1381029898583366,2.6517960983310074,0.5076953125,0.07842313881841828,1.8813976716910352,2.1142812452937836,0.51747314453125,0.2899728043437955,3.262544913047212,-0.012860518346559569,0.0012643858667472014,0.015304671474618682,7.0418820540537475,-0.0477792792278342,0.4140589334854706,0.08174164229771319,1.4987928114561397,1.347414629789818,1.5410565400042657,1.2832819393777755,0.309947669506073,0.30259960889816284,0.9004999995231628,1.2832819399260915,0.38562421626864873,0.03410742090999451,0.4197316371786417,1.5543122344752192e-15,0.11146484375,0.11146484375,0.0658984375,0.17724609375,0.29174672365188603,0,0.0,2.0,0.6279224623534528,0,105,625,ref,9005,0.9005,5.824052810668945,1.392043113708496,9150,0.915,754d97d79006b0ca7c057039453902955f4e5124d1297366294a0cd02f4c989c,,173.69024232495576,1034960,1094676,10,SNAP,18
0.24201159948557893,2.156204629631053,3.283167150457912,0.52904296875,0.08714763810719763,1.8880723980219105,2.109067700714412,0.5202661132812499,0.28826452558374627,3.286977014137079,-0.010424159548617563,0.0013378314517372854,0.015252951306279315,7.071916591379411,-0.04708385448902845,0.41418870429732424,0.08996067205305666,1.4825846579326056,1.2967730121322747,1.54168741310776,1.2876639062620234,0.3079047203063965,0.29668405652046204,0.8967000246047974,1.287663905544905,0.38149180678843725,0.04170920458125026,0.4232010113696853,2.220446049250313e-15,0.1122265625,0.1122265625,0.06755859375,0.17751953125,0.3393962323665619,0,0.0,2.0,0.6026336081810981,0,106,625,ref,8967,0.8967,4.886717319488525,1.0969972610473633,9086,0.9086,017272de55fb8dad44d62c2d70100f016d4f447f6a71d3321a63255c256b9fbf,,175.3310108690057,1019840,1094676,11,SNAP,18
0.013478928232720469,2.170888021550816,2.664292016088853,0.49583984375,0.06779034768857314,1.8971913230922857,2.1131232655747967,0.5128076171875,0.287238940852126,3.3213920229263096,-0.009296047361778399,0.0011774166013209623,0.015238829026316033,7.10088296319625,-0.0471726103592664,0.4142136044048265,0.07343936991768468,1.4722217460168696,1.311387303703506,1.542411962548093,1.2988516985997558,0.34579968452453613,0.29301831126213074,0.8973000049591064,1.2988516977173277,0.38014548856183894,0.033605703048213274,0.41375119161005,2.220446049250313e-15,0.10599609375,0.10599609375,0.0612109375,0.17189453125,0.3254618406295776,0,0.0,2.0,0.6501098904336189,0,107,625,ref,8973,0.8973,3.9035823345184326,1.0070351362228394,9108,0.9108,9599627fac82f5be45c08585a8195d8429d7ec79053483f2b381f60c5161ad5a,,177.0077829560032,1065468,1094676,11,SNAP,18
0.09402637543217185,2.20084108623504,3.283267571581648,0.516015625,0.04060652796720483,1.9018999522741131,2.117513185178851,0.5102783203125,0.2901589430558321,3.3431467279352076,-0.016082242530765962,0.0008841919886351998,0.015336271699053232,7.12872008042336,-0.04891480888240039,0.4154377477096451,0.04165988369001706,1.4787533525448775,1.3284293784385546,1.5472067206515283,1.2696482016704977,0.3415290117263794,0.28869524598121643,0.8823999762535095,1.2696482034598011,0.3895851811759394,0.039321594471816324,0.4289067756477628,7.105427357601002e-15,0.11634765625,0.11634765625,0.0688671875,0.18640625,0.27283390760421755,0,0.0,2.0,0.6572036854353022,0,108,625,ref,8824,0.8824,4.046817302703857,1.17731773853302,9068,0.9068,182ad448c2cb6ceec8095416bb6f752e1d802d771b5e3a5eda62d1d346476467,,178.65790352900513,1096092,1094676,11,SNAP,18
0.011658454420594317,2.1423958432310597,2.695086734616172,0.50283203125,-0.025667523082040056,1.8969384029322256,1.7745358252323757,0.49839111328124996,0.24696085860673736,3.3635832757141033,-0.012168829801778629,0.00022415928281692226,0.014170400787745596,7.157653088570883,-0.05206944609759376,0.4166958902125834,-0.029107059659626344,1.3505238970562181,1.2954590622885183,1.5471162573037238,1.2838198076514526,0.3686877489089966,0.2982400953769684,0.8952999711036682,1.2838198066991753,0.38545132358668177,0.037316221600111804,0.422767545186789,4.6074255521944e-15,0.1130859375,0.1130859375,0.0673046875,0.179296875,0.29465036988258364,0,0.0,2.0,0.5867425249469521,0,109,625,ref,8953,0.8953,6.192875862121582,1.3215688467025757,9052,0.9052,78e1a0d7e6db8b4f49ade7b6aefe2a77df91dd3e35c01b8305440bb7f355d186,,180.22042392904405,1034972,1094676,11,SNAP,18
0.01504188889906647,2.2314909614538823,2.5683828256949335,0.506328125,-0.10871372221834692,1.901194408654294,1.7398261416115317,0.48672851562499997,0.23426347027810088,3.3947520872578765,-0.01447537803762615,-0.0005685300712146188,0.013791324643647624,7.187791860835907,-0.054206398827955124,0.4206163573542386,-0.112445375294959,1.319243127766602,1.288694494985226,1.5450690771984261,1.3173807565413882,0.3115819990634918,0.2829713821411133,0.8996000289916992,1.317380756882485,0.37218980866947193,0.030752664782787285,0.4029424734522597,4.996003610813204e-16,0.0995703125,0.0995703125,0.05779296875,0.1605859375,0.3475765407085419,0,0.0,2.0,0.625626103874662,0,110,625,ref,8996,0.8996,6.325802803039551,1.1055210828781128,9133,0.9133,00271a06ea3d47db4c974238aef19c8005c8dbb26d9c41ca3984fb23f339641d,,181.85978529206477,1019848,1094676,10,SNAP,18
-0.2379438173608314,2.205864566506381,3.383907430171295,0.4627734375,-0.03751395384263969,1.9042674527250991,1.6931247633336057,0.49582275390624997,0.22869279719721117,3.414291751783937,-0.01675001747301133,7.246189134521047e-05,0.013637743398116044,7.213159638971327,-0.05439546999754384,0.42159499221190316,-0.04697263240551923,1.299568839574753,1.2980063997915483,1.5469536670364459,1.2789900092291646,0.31571242213249207,0.29499074816703796,0.8970000147819519,1.2789900100638625,0.37602940520452593,0.04937652950484689,0.4254059347093731,2.7755575615628914e-16,0.11453125,0.11453125,0.06794921875,0.181875,0.3709164083003998,0,0.0,2.0,0.6553662766018584,0,111,625,ref,8970,0.897,4.810755252838135,1.3379393815994263,9112,0.9112,5dffe57f76d7677789045fac6405d8296b923c1a1d52708d9141a400c6f910b3,,183.91413354605902,1065480,1094676,10,SNAP,18
-0.133426707633855,2.1858082108052845,2.787215700073649,0.483203125,-0.02286183397490376,1.9115387314240606,1.9304760384029636,0.49804443359375,0.2277645751899749,3.4370830022557857,-0.010867255711454214,0.00031792761976564085,0.013606517010755395,7.240923869632402,-0.053733523590490224,0.4272057827850406,-0.021165713894541725,1.3304561642298003,1.2280618597968171,1.5463758992996037,1.2967635864694602,0.36269888281822205,0.29424822330474854,0.8980000019073486,1.2967635876662098,0.3791425199106888,0.03820489526156384,0.4173474151722556,2.942091015256665e-15,0.10859375,0.10859375,0.06462890625,0.17115234375,0.34648540019989016,0,0.0,2.0,0.6322099050576713,0,112,625,ref,8980,0.898,5.931451320648193,1.09801185131073,9123,0.9123,5dc565381bd85f61aaa06886d2e7f6fb3f7b76cf6a6b47887bb18d526b95fe1b,,186.03931517002638,1096108,1094676,10,SNAP,18
-0.16349565202006705,2.234731014878279,4.1485978870937394,0.4915234375,-0.08378291280181287,1.9214729277085407,1.9898603144552982,0.48719970703125004,0.2419354537776023,3.464390646361465,-0.014267888222236437,-0.0002772067317871274,0.014024498448137546,7.2683092452996405,-0.05558736237231642,0.42994455987523966,-0.08398381340709582,1.3633636833976857,1.2031193876596173,1.5461605938694958,1.2525798711483367,0.33771011233329773,0.28481534123420715,0.8895999789237976,1.2525798683776521,0.38586907566886025,0.05349030942319538,0.4393593850920549,7.216449660063518e-16,0.12591796875,0.12591796875,0.07599609375,0.1956640625,0.252641236782074,0,5.960464477539063e-08,2.0,0.6526864732093772,0,113,625,ref,8896,0.8896,6.08042573928833,0.9706575274467468,8941,0.8941,d526801575266cfa5842490b6843cf1d204d1785598686d46360f9750b530b65,,187.91807623102795,1034988,1094676,1,SNAP,18
0.17081475070795601,2.2387407599269515,3.366287360483131,0.5271875,-0.02921788515625387,1.9276551624457163,2.100362538752336,0.49494873046875,0.2455495681507231,3.487332393197503,-0.01702753604460413,0.00022904595744456483,0.014129764933139862,7.295640060761944,-0.0560569364822004,0.4321121276602661,-0.03259396978814706,1.386151769389156,1.1964199053282583,1.5476002507188258,1.2709361321909818,0.3430700898170471,0.2839714586734772,0.9013000130653381,1.2709361326450017,0.38281819450999544,0.04611578867737562,0.4289339831873681,2.9976021664879227e-15,0.11712890625,0.11712890625,0.07052734375,0.183671875,0.3469078063964844,0,0.0,2.0,0.6565887038415986,0,114,625,ref,9013,0.9013,5.620783805847168,1.102811574935913,9171,0.9171,367c48fd054acc81588c1978afd79153e5729ce8f3eb2b940e6cf6067b04ddc3,,189.91286353196483,1019864,1094676,1,SNAP,18
-0.22754245757544955,2.2318947781261445,2.5533485649946357,0.4635546875,-0.04228353652980477,1.9369952198921836,2.1396467748780386,0.4949072265625,0.2556134375672922,3.510589270399564,-0.014252226081688999,5.522827766733268e-05,0.014418200354417019,7.322680482410821,-0.05838867348618806,0.43163068338222954,-0.05273120956961938,1.4022277836865757,1.1904844114716941,1.5488166711975404,1.2948416176543105,0.31323498487472534,0.2898164987564087,0.8871999979019165,1.2948416177148465,0.3896433459445281,0.026169659986124142,0.41581300593065057,1.6653345369377348e-15,0.10658203125,0.10658203125,0.0619921875,0.172734375,0.2855046808719635,0,0.0,2.0,0.5915571843281425,0,115,625,ref,8872,0.8872,6.039046287536621,1.2910747528076172,9112,0.9112,98c036ed2abc132cff1c13d663b25e07b5e8d534e46061041a5f8e2712663743,,191.77327262505423,1065492,1094676,1,SNAP,18
-0.05951025088179431,2.2701925315036506,3.327343190000383,0.49134765625,-0.02145331740306977,1.9425439287573691,2.0368342655341327,0.4986279296875,0.24234235123023715,3.5379216068736747,-0.006787042951797126,0.00021600790313288209,0.014037366776921736,7.351474182044501,-0.05870551397558302,0.43204831140401007,-0.03657813703601944,1.3547824812791365,1.1725090732779915,1.549183635377981,1.27667192777968,0.32187244296073914,0.291091650724411,0.8967999815940857,1.2766719285026193,0.3843555840987514,0.03927179146077319,0.4236273755595257,1.0547118733938987e-15,0.114921875,0.114921875,0.06796875,0.18125,0.2728899717330933,0,0.0,2.0,0.6282469410961856,0,116,625,ref,8968,0.8968,5.966004371643066,1.110382318496704,8920,0.892,0b6d049e89c63d23d62402a5d3a429d39c0484fbd5a341720c345c616b2162f4,,193.64251355500892,1096120,1094676,1,SNAP,18
0.042818917406956064,2.2612764130430993,3.508610163851419,0.50484375,-0.0007159808642293086,1.9524392734283764,2.1960147155171477,0.5050146484375,0.2627671781342904,3.5595456181667244,-0.010293679875488968,0.0003819506987408705,0.014613682716133496,7.381129833326127,-0.05816939797019586,0.4348249248370929,-0.01904320415602907,1.4163902672556283,1.173671569577237,1.5513808621694758,1.2727941816183739,0.3322415351867676,0.2859669029712677,0.892300009727478,1.2727941824076696,0.38502801383760954,0.04067844420474339,0.4257064580423507,2.220446049250313e-15,0.11509765625,0.11509765625,0.06822265625,0.18279296875,0.3361302137374878,0,0.0,2.0,0.6568505926521774,0,117,625,ref,8923,0.8923,5.460083484649658,1.0099480152130127,8998,0.8998,034b5656ba2dc65d1c9005bd7a00ea435601387f8b8edf01cb56c2685f555cf3,,197.7542304630624,1035000,1094676,18,SNAP,18
0.07591174907802051,2.2785464717771013,3.4904824625374817,0.50865234375,-0.010908856584854796,1.963825736337579,2.244559007303997,0.5041772460937499,0.2770875232653106,3.592177440186992,-0.012653440750468703,0.00029353045838795527,0.01500886489251341,7.4119270118829625,-0.05714377169497311,0.43604519319186236,-0.027075153825942735,1.4366841815785345,1.1654288717556414,1.551990748984306,1.2635647857305594,0.3551855981349945,0.2843857407569885,0.8931999802589417,1.2635647841240278,0.3894136127776391,0.04322877450881463,0.4326423872864477,5.995204332975845e-15,0.11984375,0.11984375,0.07052734375,0.1892578125,0.28261861205101013,0,0.0,2.0,0.6466134233414866,0,118,625,ref,8932,0.8932,5.773210048675537,1.4790831804275513,8982,0.8982,cb7177d185d8520c21b2a8d7fc1c511ac8f27539174ddfdcf6d6fc3f5fa822e3,,204.19526736903936,1019880,1094676,18,SNAP,18
-0.05905587239405405,2.3015366945252604,3.414478802561942,0.49376953125,0.0011209994072499008,1.965698904605347,2.005406073264915,0.50470458984375,0.25859456868745656,3.621716260874656,-0.01633864599545159,0.00042999199467591396,0.014495764178729893,7.442752649836284,-0.056493219013791535,0.43719027611603983,-0.012445779965528451,1.3797552523376182,1.2164270248498052,1.552393749601052,1.2721329629910179,0.3247489631175995,0.2871610224246979,0.906499981880188,1.2721329635730945,0.38686752059213825,0.04119627011479543,0.4280637907069324,1.27675647831893e-15,0.1168359375,0.1168359375,0.0697265625,0.18458984375,0.3206629276275635,0,0.0,2.0,0.6259098866713725,0,119,625,ref,9065,0.9065,5.907350063323975,1.3048386573791504,9137,0.9137,4cef5f36d351d5eafdc309f9e097f3c0b33b123fd000559006f24af3a0e0894e,,208.6536847690586,1065508,1094676,22,SNAP,18
0.009981050422353128,2.296442788821186,3.237466534796208,0.501015625,0.005219364567347054,1.9678324581614626,1.9629981176368585,0.50847900390625,0.24612243606923426,3.6424489363777877,-0.01620678905323698,0.00047467433432697064,0.01414013120404352,7.4735701499849645,-0.05786116679897532,0.43894050211427366,-0.00923656664845243,1.3477807852875987,1.177031146506906,1.5549427757476304,1.2652472094190308,0.326909601688385,0.2825336456298828,0.8920000195503235,1.265247208966175,0.3929410115035965,0.03558941925554359,0.4285304307591419,1.7763568394002505e-15,0.11751953125,0.11751953125,0.06966796875,0.18662109375,0.25619620084762573,0,0.0,2.0,0.6339569925965662,0,120,625,ref,8920,0.892,5.313205242156982,1.4356145858764648,9143,0.9143,a905a73a6c1f922d3b4adba8979dbcaef7553084986a18badf3443305f966884,,215.4297535980586,1096120,1094676,1,SNAP,18
