zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.08998027563350597,1.6287940606031193,1.9791411161775252,0.48794921875,-0.12804189451401185,1.335124042315724,1.24374248321243,0.486787109375,0.13686034497786326,1.6379276870466009,0.007768176345015221,-0.0016080889453456038,0.01025079882216579,5.040988657528163,-0.003972662469604984,0.3151075226445461,-0.16870177529339736,1.081278740759732,0.7103681732832614,1.237659542071964,0.8813461673993152,0.3905946910381317,0.886900007724762,0.8813461651362013,0.47128901187346856,0.0196619252203737,0.49095093709383975,2.4980018054066022e-15,0.2835546875,0.2835546875,0.17849609375,0.40201171875,0.03248034715652466,0,0.0,2.0,0.21943490306910604,0,66,625,ref,8869,0.8869,3.7236475944519043,1.0907196998596191,,,32029bcd41980815c8f4ce2162d31c3b498491a36883ea9ca789fc77cdeb6613,,70.6513732309686,1019736,1094604,12,V06,9
-0.1379652677792382,1.6669745251829406,1.8629033728070312,0.48220703125,-0.07508202400379803,1.3402065550673514,1.160145164188495,0.5027587890625,0.13296220406928624,1.6572221447696358,0.00596926140657589,-0.0009946282449484081,0.010178848907886612,5.071922460224389,-0.002978719570528483,0.31549019514404303,-0.10486626058874265,1.0469313469388295,0.6333959248841853,1.2449722417878601,0.8659629768016748,0.35149529576301575,0.8932999968528748,0.8659629762126133,0.46816503143483357,0.018206969552608598,0.48637200098743993,2.220446049250313e-15,0.28978515625,0.28978515625,0.1831640625,0.409375,0.03359530568122864,0,0.0,2.0,0.17189659228858511,0,67,625,ref,8933,0.8933,5.662595272064209,1.5187517404556274,,,85d03505fe0c0307222987b60f288bd6e6c9c1b3bf5d1db0b31f01793f3920ed,,71.42068001395091,1065360,1094604,12,V06,9
0.019880476327313552,1.6417691870616675,1.7123969529664977,0.51771484375,-0.06075019877315716,1.3538485503320563,1.310944834270026,0.5054736328125,0.15954479230960877,1.6762802427288224,-0.0029191378022204594,-0.0008442346727842704,0.011171276451274947,5.096257351956881,-0.0016791114606894552,0.31643082381288956,-0.08816066402987849,1.1421369029013928,0.6191610482425657,1.2430939636229292,0.8678616618388333,0.3656423091888428,0.892799973487854,0.8678616607550066,0.4656028408046165,0.01831348960686009,0.48391633041147514,1.4432899320127035e-15,0.288046875,0.288046875,0.181640625,0.40654296875,0.03498292565345764,0,0.0,2.0,0.19813136107940654,0,68,625,ref,8928,0.8928,5.328941822052002,1.257969617843628,,,db01351a00c4c18e5e9753026701d0a256d421803aad3bf77cdf0dd1182f0763,,72.14447166200262,1095984,1094604,12,V06,9
-0.0750530383383396,1.658740459787866,2.1793984983207153,0.48779296875,-0.11547826518692306,1.3687452610094681,1.4857353844084407,0.4893994140625,0.1712742432361513,1.6981760676871895,0.004013278612535999,-0.0013886743618655617,0.011524279476623564,5.129842176054456,-0.00190380091778934,0.3175299523330246,-0.1441565639215776,1.1821048838123596,0.681997735737276,1.2496365109776804,0.8813401937461458,0.35918742418289185,0.8883000016212463,0.8813401943224016,0.4691994159142378,0.018609931287494347,0.4878093472017316,5.551115123125783e-16,0.2799609375,0.2799609375,0.17736328125,0.3990625,0.03445937633514405,0,0.0,2.0,0.22752324321533376,0,69,625,ref,8883,0.8883,4.410966873168945,1.3211208581924438,,,c335c256685f71b73f8824e788c614fe49446bd7d620c3b9a1a4f56ae7d4a9a9,,72.94366376195103,1034864,1094604,12,V06,9
-0.2573618800522913,1.6851024183307857,2.1949798330414416,0.46185546875,-0.14640263710819051,1.3800529041753582,1.5081145567375418,0.48517578125,0.1711278910524517,1.7216786944641143,0.01173943280627408,-0.001703593012255447,0.011476936566591338,5.161382359716069,-0.0024058136068924795,0.3188668997629538,-0.1769181540678486,1.1809110092939112,0.6857608037536933,1.2530521620966035,0.8807277004676871,0.3561767041683197,0.8984000086784363,0.8807277017494198,0.4697094890457209,0.01760514692145997,0.4873146359671828,1.887379141862766e-15,0.27978515625,0.27978515625,0.17525390625,0.40048828125,0.034578317403793336,0,0.0,2.0,0.22059432396853457,0,70,625,ref,8984,0.8984,5.3031697273254395,1.1919822692871094,,,b1358bbc4bfd315fe13038094812fc2a8c8c3b00f8346e210bfa6f51cb83e82c,,73.89682642696425,1019740,1094604,12,V06,9
-0.1891909078244925,1.672790315184735,1.8035834123264818,0.47111328125,-0.1426227951413846,1.3776282873118366,1.2727442758096148,0.484677734375,0.14384567438674806,1.746590959758797,0.007423063856199333,-0.0016778799567137002,0.010504510477343782,5.194534396934471,-0.002003053944790736,0.3204242056925712,-0.17388140526003418,1.0732831172409358,0.6963859836423187,1.2544870722028327,0.8764306778286118,0.38449379801750183,0.896399974822998,0.8764306770614348,0.4702075026603857,0.01886750411522645,0.48907500677560967,2.4980018054066022e-15,0.28359375,0.28359375,0.1817578125,0.40302734375,0.032475155591964726,0,0.0,2.0,0.18903128456032312,0,71,625,ref,8964,0.8964,6.052493095397949,1.283988118171692,,,32b2c66e28500bf9aed2031f88ba9eae6154e499071613a5a1aea9f48e84f5f8,,74.65807694301475,1065368,1094604,12,V06,9
-0.23754768611907526,1.701504135248055,1.6521175197232423,0.4592578125,-0.16881100625698725,1.383070498563942,1.3296726364603035,0.4775390625,0.14545530340846538,1.761315996622991,0.00611270396645432,-0.00189181944949974,0.010528404348408996,5.2222130420870165,-0.0022795366169884802,0.3210663132342235,-0.1960733814418539,1.0763059173944987,0.7136963369513432,1.2591218107700866,0.8813043091702275,0.3469396233558655,0.8992000222206116,0.8813043105369434,0.4750777158774822,0.014029784956768017,0.48910750083424986,3.885780586188048e-16,0.28158203125,0.28158203125,0.17794921875,0.4016015625,0.032388538122177124,0,0.0,2.0,0.26354740032316165,0,72,625,ref,8992,0.8992,4.060371398925781,1.4285441637039185,,,6b693174451ba07decedf6012258521e7e0cf5fb7c1d60fee8da39422bb8396a,,75.62677166401409,1095996,1094604,17,V06,9
-0.3048141412726263,1.6663280893193466,2.233901910656847,0.456484375,-0.2047350263744692,1.4009801696795208,1.6161558006772863,0.47250000000000003,0.1728225619782789,1.7810067352038834,0.008916138653095866,-0.0022592850560988753,0.011439016174868092,5.250602995839558,-0.0032338644727133215,0.32389089400378346,-0.23467008196827888,1.1923760831947126,0.7194817890922813,1.2614248219774211,0.8613244854437653,0.35110440850257874,0.8999999761581421,0.8613244820316323,0.4665234016685426,0.02089222413961749,0.4874156258081627,2.609024107869118e-15,0.29298828125,0.29298828125,0.18662109375,0.41255859375,0.0315554141998291,0,0.0,2.0,0.20065241992083044,0,73,625,ref,9000,0.9,4.019286155700684,1.240437626838684,,,1893c194a48047be8e754b24be253bbb124e3333abaf74886a75350c3e8c6e26,,76.50230788998306,1034880,1094604,1,V06,9
-0.26339922052623893,1.6585192305212648,2.0485553589889482,0.4592578125,-0.19070973357556092,1.4070406983860826,1.571946956360179,0.47574707031249996,0.16875461688275742,1.800749547579036,0.010259362453001351,-0.0021459773121615894,0.011320339407489907,5.274398305083557,-0.0014026503154309466,0.3245280732860581,-0.22123187045623066,1.1804249503219422,0.7154685580271006,1.2595788795198175,0.8497025115089492,0.39451318979263306,0.8899000287055969,0.8497025130700786,0.4609760176995888,0.019674786573384027,0.48065080427296714,5.662137425588298e-15,0.29630859375,0.29630859375,0.18703125,0.4166015625,0.02827786803245545,0,0.0,2.0,0.21382520327290133,0,74,625,ref,8899,0.8899,4.4091620445251465,1.2291929721832275,,,22c20d21902062fd6a3ac2cc6fc5faccec522acab34f72c7f82f1606662d21af,,77.35873293795157,1019756,1094604,1,V06,9
-0.17401264037418315,1.6900684718027303,2.2319022573496015,0.47634765625,-0.16281932118042403,1.4108439696248611,1.5004383391269176,0.48224609375,0.16170197085357763,1.818566034807817,0.010212700965442157,-0.0017990466785907553,0.011134207766894265,5.307134628304396,0.00016834782785736025,0.3260545986503059,-0.18412205734569106,1.150229362737732,0.7492345026762035,1.2671339582832488,0.8605899505736306,0.3674869239330292,0.897599995136261,0.8605899521359243,0.4661281831497264,0.017910622195488005,0.48403880534521404,3.885780586188048e-16,0.290859375,0.290859375,0.182890625,0.41279296875,0.03114151954650879,0,0.0,2.0,0.26478031649999095,0,75,625,ref,8976,0.8976,5.263689041137695,1.3023663759231567,,,216e07602bee2753b34b16d87ded507698bfeb76b5f4eef766746f6ef788eb8d,,78.23159222502727,1065380,1094604,1,V06,9
-0.21485852413525466,1.6908728724077569,1.9944933303972048,0.47048828125,-0.16643696391695134,1.41967231035099,1.5722356394515347,0.48405761718749996,0.1635197484222718,1.8347954114692357,0.017154308885810324,-0.001781705601683071,0.011201012441607894,5.33887791047197,-0.002053185091353953,0.32894481151021987,-0.1845672082913306,1.1593308930827935,0.7596620248195249,1.2733798320918508,0.8816176378331148,0.33186811208724976,0.8934000134468079,0.881617634864524,0.4743421574091344,0.013647077114084765,0.4879892345232262,7.049916206369744e-15,0.2827734375,0.2827734375,0.18021484375,0.398671875,0.03394451141357422,0,0.0,2.0,0.1616487899562422,0,76,625,ref,8934,0.8934,4.171627044677734,1.2071270942687988,,,c12cfcade9e24a976a9edca62d5ded21fcc6bd802f23f32d012cac99cc267157,,79.13135504594538,1096008,1094604,1,V06,9
-0.24826674312257205,1.7109282935410706,2.079759304376924,0.4696484375,-0.17320966727747386,1.431467848082791,1.7133836684960686,0.48447998046874996,0.18294129175802396,1.8548925524932276,0.011266355843524685,-0.0018119216375390554,0.011858860299943048,5.367273457589236,-0.0029156216743285767,0.3284674116645137,-0.1885249094702188,1.2142173163966483,0.7829424674749963,1.2772122312965273,0.8830869839829393,0.32621875405311584,0.8913999795913696,0.883086983897956,0.4751625222926508,0.013926681833282635,0.4890892041259269,6.6058269965196814e-15,0.28177734375,0.28177734375,0.178046875,0.39974609375,0.03410075902938844,0,0.0,2.0,0.22717258290935294,0,77,625,ref,8914,0.8914,4.285548210144043,1.2800614833831787,,,f02506c9caf50739835beb344b0486bd1716492670fa8e8639f549e48848f606,,79.99385333294049,1034892,1094604,1,V06,9
-0.08124806270037872,1.6861241970796368,2.207855192904515,0.50642578125,-0.16444051140188606,1.4328656433425826,1.570100814014705,0.48362060546875,0.16222033711801193,1.883300674978685,0.007582939774856475,-0.001758119569766206,0.011159030142474073,5.400562936525363,-0.002170158918015659,0.33059768608218226,-0.18226808061816901,1.1520381275950282,0.8054491265784729,1.2811351516686431,0.897113527188776,0.44039463996887207,0.890500009059906,0.8971135299175512,0.4759485564323137,0.013857136304819256,0.48980569273713187,1.1102230246251565e-15,0.27220703125,0.27220703125,0.1724609375,0.38943359375,0.03750948309898377,0,0.0,2.0,0.2231701959822376,0,78,625,ref,8905,0.8905,4.703618049621582,1.2547589540481567,,,fe269e3873335b8f166bb306babb047183bef9cf9392490cbb777b198352d689,,80.843251504004,1019768,1094604,1,V06,9
-0.3442125820716469,1.722122695255804,1.9881377830720566,0.4507421875,-0.19914893712971551,1.4415743946030763,1.6345383711237136,0.47832275390625006,0.17205459132924528,1.9049274481483323,0.0011546956976484122,-0.0021487369868003494,0.011433907681116016,5.427941876654191,-0.0044865371286869045,0.330817271932055,-0.2245984523009033,1.184442825691069,0.8495877927785376,1.2790034611341408,0.8806989390042145,0.3656485378742218,0.8907999992370605,0.8806989378854633,0.4731541329393798,0.01459585247005385,0.48774998540942927,4.385380947269368e-15,0.2827734375,0.2827734375,0.17841796875,0.3996484375,0.03283988237380982,0,0.0,2.0,0.22044650916629166,0,79,625,ref,8908,0.8908,4.6203813552856445,1.1469801664352417,,,097660dbe8c78133dc498042a75f952565f2f300ab8cf8b08425fa626ded8c90,,81.71157053497154,1065396,1094604,1,V06,9
-0.06184587772700323,1.6950998567198323,2.0785691735762755,0.50740234375,-0.12835750993671724,1.4420873136570704,1.4692039721025163,0.48824218750000004,0.14721999077722794,1.9263322711955349,0.00606355823790253,-0.001465261225518533,0.01066149739472834,5.454543889722145,-0.00307471730717225,0.33133359732241685,-0.15317287104014018,1.107596916344747,0.7987011719519664,1.280413180254176,0.8836893303436227,0.33274057507514954,0.8885999917984009,0.8836893318674993,0.4692387780656919,0.018195878945945584,0.487434657011639,1.4988010832439613e-15,0.27998046875,0.27998046875,0.17525390625,0.39939453125,0.03349263668060303,0,0.0,2.0,0.16300633727907698,0,80,625,ref,8886,0.8886,5.438409328460693,1.387229561805725,,,55bad88693c363dec12dc7eb1b91d7fc04976edede70149662c382b4711c055d,,82.64413735596463,1096024,1094604,1,V06,9
-0.03153085401039948,1.7089991487420615,1.860178771713036,0.509921875,-0.09192772504661012,1.4553565321237274,1.6492274119571,0.499013671875,0.1568309690211059,1.9457166989420065,0.015514967632089299,-0.0009900533081832917,0.011063229320068643,5.481868864557047,-0.002416604072786868,0.33292315718414944,-0.10383549857942351,1.159552536716366,0.8415801823744369,1.2812090450581168,0.8731945082498714,0.38717642426490784,0.890500009059906,0.8731945093767718,0.47521987016599737,0.013717448369284924,0.48893731853528416,1.887379141862766e-15,0.28697265625,0.28697265625,0.18208984375,0.4064453125,0.031699699163436894,0,0.0,2.0,0.24486421980401005,0,81,625,ref,8905,0.8905,4.265573501586914,1.1689859628677368,,,9603d5775a3e3498902ae8848ac3f586124903fadc2e362bcb5dcedb3f0d8ba1,,83.4607327739941,1034904,1094604,1,V06,9
-0.21960145234334671,1.752235093309308,1.8521669445892823,0.46884765625,-0.12431399832072572,1.4668891992820907,1.6064265939903188,0.48854248046875004,0.16726289218884902,1.970912346880623,0.013588683900981337,-0.0013101821014460241,0.011395842264738738,5.50894465529919,-0.004331578218843788,0.3315641134572051,-0.1385437658179764,1.1737227543127986,0.797187659281034,1.2844919114549653,0.8954931730963289,0.37011927366256714,0.8985000252723694,0.8954931739799212,0.47261594961810177,0.015988736706715967,0.48860468632482296,5.218048215738236e-15,0.2733984375,0.2733984375,0.171640625,0.3916015625,0.039618206024169926,0,0.0,2.0,0.22663805991887806,0,82,625,ref,8985,0.8985,4.951104164123535,1.1071715354919434,,,e56fdc6d021660701e8e82645e060e5494acca2538f5a21e9e136617ab419871,,84.29734691092744,1019780,1094604,0,V06,9
-0.1218845481390779,1.717863594686817,1.5265808895076842,0.491015625,-0.10058051996115987,1.4737193728737028,1.5334291967881555,0.49588623046875,0.1697599491890104,1.9923020918399441,0.009786748954305242,-0.0010332021280036233,0.011509937778139322,5.535483658102863,-0.004874582169577479,0.33143083727023076,-0.11071354736258357,1.1694223012437046,0.8310497779354051,1.286731647022497,0.8818227632029447,0.31493282318115234,0.8950999975204468,0.8818227634916548,0.47600162364033155,0.014640376909203652,0.49064200054953283,2.3869795029440866e-15,0.28265625,0.28265625,0.17875,0.40248046875,0.03320152163505554,0,0.0,2.0,0.26657041710978974,0,83,625,ref,8951,0.8951,4.048626899719238,1.1899319887161255,,,b2f331fc040e1eb8a9905846b9b1da5085032741240c58982537ff0bcf658b48,,85.17526555003133,1065408,1094604,14,V06,9
0.04585092182099167,1.7393633112455518,1.8978774178301128,0.5208984375,-0.08025066406942086,1.4801016283963908,1.5097753676568575,0.4980615234375,0.17018563103558546,2.0058100731875608,0.014705126158501381,-0.0007428909393385014,0.011546824727193537,5.562917902776542,-0.003245657022926025,0.33178383965694164,-0.07934577929306863,1.1583991741586703,0.8606433247750656,1.288336896926573,0.8978027783834841,0.3495486080646515,0.8907999992370605,0.8978027785371523,0.47530990727458794,0.014010950441756022,0.4893208577163402,3.774758283725532e-15,0.2736328125,0.2736328125,0.17046875,0.389453125,0.03690710663795471,0,0.0,2.0,0.220259080376349,0,84,625,ref,8908,0.8908,3.9014170169830322,1.0749956369400024,,,99c89906758cab1bfdec8af8d4c71e3a8ccc10b296e9287692106c8ee3fdf55b,,86.1214633740019,1096036,1094604,18,V06,9
-0.16422464708941306,1.7700468963663776,2.071591099161023,0.485703125,-0.1285075265452612,1.4845177396072315,1.3964234389905767,0.48749267578125005,0.1629249331094262,2.029803772342764,0.011064213756373594,-0.0012445203460201787,0.01125257287944738,5.589932191530781,-0.0030601726565510036,0.33264006619319414,-0.13054611370753155,1.1198362218826754,0.8499363504367194,1.2934773685200747,0.8907324496458751,0.40557992458343506,0.8914999961853027,0.890732449159259,0.47861672696523544,0.011173552992279106,0.4897902799575204,5.828670879282072e-15,0.27728515625,0.27728515625,0.17509765625,0.39341796875,0.03172831535339356,0,0.0,2.0,0.24175841252927224,0,85,625,ref,8915,0.8915,4.393702507019043,1.1198824644088745,,,1f5bdb4dcf76a6d4097d82665f6a5b31f8360146844178051834e581493f96f4,,88.97020842402708,1034920,1094604,18,V06,9
-0.2783221270581878,1.749431951612191,2.1673209789534478,0.4644140625,-0.07715048631797052,1.4946902197411556,1.4834600789070493,0.49829589843749994,0.17113934377899476,2.055689712961176,0.007269796249693399,-0.0007530135071804659,0.011578613144698609,5.618997403538921,-0.003114677490666509,0.3337585705802075,-0.0802517334608583,1.1504838998631959,0.9430637065018492,1.2964453018684272,0.9043010136834346,0.3281068503856659,0.8971999883651733,0.9043010146496817,0.4798545784036042,0.013221336943124584,0.49307591534673034,1.5543122344752192e-15,0.27189453125,0.27189453125,0.1701171875,0.38798828125,0.037819075584411624,0,0.0,2.0,0.24813938292481805,0,86,625,ref,8972,0.8972,4.236067295074463,1.3722870349884033,,,df220db67bc492473254032696a79c811f0761612c390525f52b5c196342b5ad,,92.02967826498207,1019796,1094604,6,V06,9
-0.21620465388419718,1.76097292871931,2.122630917878245,0.4707421875,-0.10600976900151253,1.4964149398481665,1.4485087324164445,0.4924023437499999,0.1724113778505503,2.067440415566763,-0.0005941212165217361,-0.001047942591956097,0.011598870954491794,5.641054564105985,-0.0042651347233913835,0.3358593837526477,-0.11161408078936486,1.1569151839116958,0.9051916888624261,1.290465832683803,0.8989378885820042,0.4391553997993469,0.8813999891281128,0.8989378869649954,0.48125418472318465,0.013096414431645054,0.49435059915482527,4.440892098500626e-15,0.27400390625,0.27400390625,0.17349609375,0.391015625,0.034768974781036376,0,0.0,2.0,0.14225483289821217,0,87,625,ref,8814,0.8814,5.538975238800049,1.3262923955917358,,,c6596e09c7e67ad347f05bbbdea87032fa137b83991ada941b5d1c5af7e975ef,,92.95019464893267,1065424,1094604,6,V06,9
-0.09421777246083664,1.7535215303793283,2.362993983176019,0.4900390625,-0.05697606800582291,1.5036708934717096,1.5254677660413867,0.49965576171875004,0.17999397096083783,2.0835606160663165,-0.002528431153145323,-0.000586253001774195,0.011885005125834304,5.670367853686132,-0.0019828911637887357,0.3381529567260462,-0.06203736585691167,1.184120044769108,0.87229000663873,1.296764904670557,0.9045766397321131,0.36473309993743896,0.8895999789237976,0.9045766390208155,0.4780069860448865,0.01255980434557207,0.49056679039046225,3.6637359812630166e-15,0.27181640625,0.27181640625,0.1690234375,0.38486328125,0.03621091842651367,0,0.0,2.0,0.1840445992738444,0,88,625,ref,8896,0.8896,4.093276500701904,1.3557080030441284,,,6f996bc05408b06a43b920846dfae0b91ed13a200293a735ef706496d3b3c4e8,,94.0862269999925,1096048,1094604,8,V06,9
-0.06677516660212092,1.7542255231873873,2.0093802188777037,0.4889453125,-0.08679907000921033,1.507307232556972,1.4277395365497505,0.4918017578125,0.17641309003246633,2.106620583293446,-0.011058580007353803,-0.0008580799965079736,0.01174920180360821,5.697509745621289,-0.001702883233083412,0.33623826391828665,-0.08960272046890423,1.1613627089015919,0.8069423002282031,1.2996267989697479,0.8903311601909809,0.3179357051849365,0.894599974155426,0.8903311595588457,0.4791590685633567,0.013147624655794492,0.49230669321915244,1.2212453270876722e-15,0.2784375,0.2784375,0.17583984375,0.39455078125,0.0345089852809906,0,0.0,2.0,0.18211143019111953,0,89,625,ref,8946,0.8946,5.796581745147705,1.1556098461151123,,,3a72e4c3b0f2a514a60c1a933adaf641c55bf1c0ec45e751f9fb65d9b3e86d73,,96.35050371196121,1034932,1094604,18,V06,9
-0.002108983939645648,1.7773091383328214,2.184179016889075,0.508828125,-0.049738711053515725,1.5173697897665752,1.4358034055930187,0.50107421875,0.17071853955166968,2.13555710661016,-0.0038645672655695366,-0.0005143318806590496,0.01157738042855835,5.726522595128611,-0.0001613662065938115,0.33724542325617474,-0.05284839862677445,1.1424548676696085,0.8208572315535154,1.3013358823501062,0.9194727472087834,0.3954266905784607,0.8809000253677368,0.9194727459619753,0.47896513165701465,0.018279011743944654,0.4972441434009564,2.886579864025407e-15,0.2650390625,0.2650390625,0.16751953125,0.378984375,0.03916388750076294,0,0.0,2.0,0.24590815024028354,0,90,625,ref,8809,0.8809,4.063033580780029,1.1625912189483643,,,8a52a28cbd731ecbb3b4171c069fc338865ae670902d1db5831867b4b19d6cfb,,97.9601078069536,1019808,1094604,6,V06,9
-0.1453814875606526,1.8022645294227384,2.2770983960292326,0.47994140625,-0.11146378287309908,1.5272717278404948,1.521791938917666,0.48514404296875,0.18547087271674556,2.1525020738501364,-0.005414015905991006,-0.0010784790412949159,0.012030896585871871,5.755617565103706,0.0009868559084134176,0.3377893577907729,-0.10949017720954292,1.1903186766255678,0.8165214970263623,1.3050698683927227,0.9204350600566249,0.38699349761009216,0.8884000182151794,0.9204350629146211,0.48099408731850946,0.015439436006419748,0.4964335233249294,2.220446049250313e-16,0.26560546875,0.26560546875,0.16671875,0.37845703125,0.036077421903610234,0,0.0,2.0,0.23748750288996567,0,91,625,ref,8884,0.8884,4.650606632232666,1.287271499633789,,,b3a9a854c18790f894635450d47ad0011504879a0f129609092264dd94da0417,,99.93791968503501,1065436,1094604,24,V06,9
-0.26816391238850024,1.8108109930792307,2.105918409629366,0.45197265625,-0.11369264064465023,1.5306462087428396,1.4029468018966469,0.4849609375,0.17210126809439397,2.176161795338304,-0.005385247093869349,-0.001074431297283348,0.01158592389080736,5.784490158448295,0.0026109983504284174,0.33958753096212996,-0.10745139272804781,1.1469566788981096,0.8542286650195512,1.304672495710648,0.8998771063541062,0.3425520360469818,0.8984000086784363,0.8998771054914687,0.4794366355102374,0.010716331906698247,0.490152967416933,2.6645352591003757e-15,0.2712109375,0.2712109375,0.172265625,0.3884375,0.03542026281356812,0,0.0,2.0,0.28070679683012906,0,92,625,ref,8984,0.8984,4.577590465545654,1.2054874897003174,,,cb911ba4f37f3f0fca62a3d1630464cf78ccebc106e5c3a52824ca7f82272cc8,,103.3668478919426,1096064,1094604,24,V06,9
-0.2524970994785245,1.8066434924698842,2.2690204595639356,0.4523828125,-0.16956176898481737,1.5356778877779336,1.4316218866068868,0.47199462890625,0.17018650849681372,2.1867720298263826,0.0013480366868996597,-0.001584457222181235,0.01146172909370768,5.810135993843893,0.0031901666126213967,0.3422453144638449,-0.15911816419993266,1.156239418189462,0.8896389382719798,1.3085145807205885,0.9106523725786246,0.42923179268836975,0.8924999833106995,0.9106523710791953,0.4778208275402027,0.014291615121868226,0.49211244266206583,5.10702591327572e-15,0.26947265625,0.26947265625,0.16796875,0.38244140625,0.03556982278823853,0,0.0,2.0,0.22570634141495277,0,93,625,ref,8925,0.8925,5.640056133270264,1.1099140644073486,,,0e42fd2e9376c626346bb03a2d17f66d4ef05f2a5af92a79095f71ee0d22ba4a,,106.80803752900101,1034948,1094604,24,V06,9
-0.05629987920284,1.7908854682940167,1.839739816551504,0.48654296875,-0.13640052138216485,1.5416693560519508,1.382497510206697,0.4776513671875,0.16514181699526953,2.2102136557504704,0.001388930643896263,-0.0013639948553128883,0.011316037996651237,5.838165932007582,0.0037872435757890345,0.3432036491856997,-0.1359374047791686,1.1377375886120322,1.0012081876357866,1.3098125849595743,0.9006562538119033,0.390921950340271,0.8898000121116638,0.9006562541017774,0.4780221671520796,0.011010286771088111,0.48903245392316796,2.220446049250313e-16,0.270703125,0.270703125,0.17076171875,0.3880078125,0.034394758939743045,0,0.0,2.0,0.250125528768956,0,94,625,ref,8898,0.8898,3.724813938140869,1.1875211000442505,,,fffb5466c6aa8dc5781976fd4635769b680486358266be02db98a4cc5c266fe7,,110.14863012603018,1019820,1094604,4,V06,9
-0.19572245090598345,1.8095400389893994,2.2005312038990175,0.4805859375,-0.11129942197614785,1.557296474754175,1.5954741319926666,0.48156982421874994,0.19051212904059409,2.2283514120434105,0.006308769197776149,-0.0009492551771835135,0.012205340738248043,5.861381908176045,0.0033605573838576676,0.34048551322107096,-0.09387906585553084,1.2187712299646813,0.961436443647143,1.3082140254669952,0.9050674393191003,0.38629984855651855,0.8895000219345093,0.9050674371118658,0.4762153076394847,0.012597736229623312,0.4888130438691135,5.495603971894525e-15,0.2684765625,0.2684765625,0.1666015625,0.38431640625,0.038189709186553955,0,0.0,2.0,0.1937926846924431,0,95,625,ref,8895,0.8895,5.017401218414307,1.2453151941299438,,,be8863f9cc1d7ab9d0b58c16aae3855a7834ec69cf4aa21f3bfdae17b38c67c6,,111.17425813293085,1065448,1094604,2,V06,9
0.025282097999825302,1.835688994772708,2.5765256618603747,0.51609375,-0.12587509349636353,1.5627194632921706,1.562887025808263,0.478662109375,0.19076287834038083,2.247991287007798,0.0033379556039912195,-0.0011032803727657526,0.012200469619892618,5.88744737595743,0.002725255424156785,0.34154115087866144,-0.11029237182067579,1.219316803658196,0.9217419641491995,1.3095265941028673,0.9093843415693845,0.3296631872653961,0.8984000086784363,0.9093843425915111,0.48213411442752746,0.01016490293822219,0.4922990173657497,5.551115123125783e-17,0.268515625,0.268515625,0.168828125,0.38484375,0.039691990613937383,0,0.0,2.0,0.2199780113097774,0,96,625,ref,8984,0.8984,3.715634822845459,1.1959726810455322,,,b965d24368b0e7a511c96ce7827cee867a0a8c20a620fab33d17ada423eb592a,,112.00198049598839,1096076,1094604,2,V06,9
-0.07541929245863276,1.8292315984445011,2.4371417857337114,0.4709765625,-0.13956510567212568,1.5612310861530423,1.4437878382521916,0.47430419921875,0.17723277329124218,2.2672530511528546,-0.007043320073488498,-0.0011982786581384254,0.011746871846284214,5.912809813545109,0.0034467389318160713,0.3411949454037248,-0.11930230479623757,1.1714486640600819,0.9033069073949401,1.3100927301707233,0.9308677087223622,0.343741238117218,0.8960000276565552,0.9308677095698659,0.4862417427055044,0.012390652465717784,0.4986323951712257,3.497202527569243e-15,0.26068359375,0.26068359375,0.163671875,0.37423828125,0.03918341994285584,0,0.0,2.0,0.20310049285134502,0,97,625,ref,8960,0.896,6.091901779174805,1.1699331998825073,,,b86ddd4b2bece9ac79653487a299cea859db6c7a27df437c41e75e77de1d8e69,,113.0571181649575,1034960,1094604,2,V06,9
-0.09162919884203198,1.8089333645685581,2.025052571706137,0.48400390625,-0.08796098602935568,1.5640299219009506,1.4121766148992787,0.48424072265625,0.17217407027007522,2.285006020626069,-0.010990494294650313,-0.0007806329647156609,0.011611886967943885,5.9369367294080915,0.005503912144340575,0.34188301287008604,-0.0744624206202821,1.161610253666593,0.9342651166734803,1.3130320224711147,0.9054268126864917,0.3920693099498749,0.8866000175476074,0.9054268093197606,0.47980994372275665,0.013243763425971444,0.49305370714872987,1.7763568394002505e-15,0.27083984375,0.27083984375,0.17224609375,0.38642578125,0.035593330860137946,0,0.0,2.0,0.22015704504200084,0,98,625,ref,8866,0.8866,3.902946949005127,0.9909717440605164,,,c5f502692785f6009f1ece7557d41c008efb5a040bc9af30528373cf5e78185a,,113.93083912192378,1019836,1094604,2,V06,9
