zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04072295637252595,1.6244858640370825,2.2526014020960834,0.48640625,-0.024339811189305997,1.3527835262577341,1.6020678825108303,0.4948974609375,0.14015849061984822,1.6881003676593347,0.0017644106351265216,-0.0007250653944985333,0.011222891772943899,5.0699854614921325,0.02081316866911948,0.33819565077198727,-0.053460943792555955,1.2194212527474817,0.5914188702391734,1.241964817296553,0.8858990083169193,0.31357666850090027,0.9017000198364258,0.8858990098268259,0.4705740420470589,0.018230679488121983,0.4888047215351829,2.0539125955565396e-15,0.28001953125,0.28001953125,0.17595703125,0.3965234375,0.034862637519836426,0,0.0,2.0,0.16903092411799386,0,66,625,ref,9017,0.9017,5.5588154792785645,1.19440758228302,,,a300fedb6be6f5db5b8b60d6b734201e3b62ae2d45e58e83438caf803423c7d4,,69.22973312495742,1019772,1094752,1,V06,11
0.03948912499058717,1.64097947271437,2.204453109111834,0.5096484375,-0.022390683358364312,1.3613619711081313,1.6283748396879916,0.49824462890625004,0.1437844346062191,1.7074142353885926,0.002107746384604755,-0.0007562096732800971,0.011365703598798816,5.100838824830829,0.02094083491829224,0.33735424483067933,-0.056523629313459764,1.2188193418523756,0.6724446256831874,1.2435164952089528,0.8852136456547305,0.2619299590587616,0.9007999897003174,0.8852136471006088,0.4751687903636806,0.018424308681489008,0.4935930990451704,7.771561172376096e-16,0.28091796875,0.28091796875,0.1796875,0.4012109375,0.031151026487350464,0,0.0,2.0,0.18860056389896496,0,67,625,ref,9008,0.9008,4.773437023162842,1.261749267578125,,,e2fa6766201fca75a29db3116fffeb96e5bbf3fc673398e252146bcc01d55f12,,70.02079244703054,1065400,1094752,1,V06,11
0.06727929639159623,1.6605009361364331,2.5839855064670347,0.5148046875,0.011705306943334276,1.3734796358098933,1.7403880268249328,0.5064868164062499,0.16237837422206358,1.7208388659229963,0.003229069839417499,-0.00038387841027964575,0.012098879267429676,5.130634001325384,0.021056206966750323,0.3362910855722092,-0.018267457399329497,1.2561802492733896,0.728071506911537,1.2463507097506652,0.8860500488046091,0.323464035987854,0.8934000134468079,0.886050050148042,0.4727140909809465,0.01789080921799081,0.490604900198937,3.3306690738754696e-16,0.27873046875,0.27873046875,0.17599609375,0.3995703125,0.033838427066802984,0,0.0,2.0,0.2287062860396915,0,68,625,ref,8934,0.8934,4.771280288696289,1.2296265363693237,,,400ffae7dfff3f60a46f319f64242aa16f53ce386b22a41fa56481be0cb5afb0,,70.84000849002041,1096024,1094752,1,V06,11
-0.05477581885476285,1.6609396618081431,2.2911718997839783,0.4957421875,-0.041213457971629765,1.3804916812205033,1.7066354663720522,0.49968994140625,0.15345922277567037,1.7454643318384075,0.006833727304933328,-0.0008592286319968032,0.011736410277625292,5.160858645359019,0.019977960372925735,0.3366955142768704,-0.06803954056898576,1.2278583995766348,0.7119319684881982,1.2474353961692748,0.8598609504965133,0.27823424339294434,0.8984000086784363,0.8598609507048969,0.46503837137726367,0.02212343174233777,0.48716180311959845,2.9976021664879227e-15,0.29314453125,0.29314453125,0.18427734375,0.41423828125,0.030086809396743776,0,0.0,2.0,0.15148995248521985,0,69,625,ref,8984,0.8984,4.647040843963623,1.2057130336761475,,,dd2a13e326179f3ec097f5f09a45de4fdeffeaec25d2ca7ff0785ec8bb546338,,71.65838949999306,1034900,1094752,1,V06,11
-0.12901094237266095,1.6766770698070963,2.4549643166814605,0.48689453125,-0.04659328700261639,1.39316963184231,1.8610912310359773,0.49953125,0.16135838871707708,1.7715095165593433,0.00805371781121718,-0.0009312506340477147,0.012030901026764055,5.195017171792717,0.02115054721944034,0.3387514943365007,-0.07424473001773087,1.2833711666424126,0.7177084876887281,1.255437837675021,0.8860201503999997,0.280403196811676,0.9017999768257141,0.8860201498004607,0.46859489403415067,0.01865162681819673,0.48724652085234554,1.8318679906315083e-15,0.278203125,0.278203125,0.175390625,0.3962109375,0.03311329483985901,0,0.0,2.0,0.1781210243119473,0,70,625,ref,9018,0.9018,4.5457329750061035,1.1961278915405273,,,23651bfc0152a014511062e903fde5927cd615fd3b970d44023586151a987a88,,72.44954013300594,1019776,1094752,1,V06,11
-0.16271019509282997,1.659960043374414,2.029666969147567,0.4600390625,-0.043754672729368706,1.4061346682906917,1.9911686422441424,0.5015551757812501,0.18148580688464494,1.7888063358064403,0.006922562677887966,-0.0008289050028181766,0.012770501382903943,5.21941374417409,0.023183717047795652,0.3389417240312548,-0.06172749767366101,1.34216992034436,0.7714498392489746,1.253474579797038,0.8697797558130697,0.30254602432250977,0.8914999961853027,0.869779754227493,0.4679491878109229,0.019050170511776668,0.4869993583226986,9.43689570931383e-16,0.28796875,0.28796875,0.18099609375,0.40763671875,0.03188751339912414,0,0.0,2.0,0.2251082520707277,0,71,625,ref,8915,0.8915,5.237249374389648,1.1482009887695312,,,4181759cfc1761ac3692bdbc4fb8209eb43fd3e032ffade37c20030d3fcf42ba,,73.21677369298413,1065408,1094752,1,V06,11
-0.011679623667014418,1.7079741440417484,2.4287636082527295,0.496484375,-0.04975114334460855,1.41216184974269,2.0471693811524,0.50157958984375,0.18327886733572116,1.8004716661540991,0.010450556378875897,-0.0009160301482055802,0.012827772042052465,5.248168201834975,0.023890918544493614,0.34058788882377034,-0.06994520542769266,1.3628600060654321,0.7887711054271358,1.2573080001328167,0.8852434908854775,0.3216051757335663,0.8849999904632568,0.8852434916805941,0.47389650177682313,0.01647952570740824,0.49037602748423104,3.3306690738754696e-16,0.2798046875,0.2798046875,0.17681640625,0.39857421875,0.032628589868545534,0,0.0,2.0,0.2287775996219702,0,72,625,ref,8850,0.885,4.677460193634033,1.1960307359695435,,,f6e7bc180d82f6f28289bf5585da6dca56d0c96d74c7b276b22c57b46e157c58,,74.08196331199724,1096036,1094944,1,V06,11
0.006419837076035764,1.683996183971992,2.3478279049768322,0.4978515625,-0.12205965008784603,1.4088863883942961,1.6709004223701112,0.48358642578125,0.1477448979391732,1.8307143659556024,0.0065015915079481065,-0.0016252039084110436,0.0114316974096901,5.2773019130713195,0.02280283342814073,0.34117193948184804,-0.1436794987619946,1.233555016213786,0.7734911034020393,1.2601919684855833,0.8763949259871151,0.28200945258140564,0.9004999995231628,0.8763949263328686,0.47173085463964415,0.016568812126591753,0.48829966676623576,1.6653345369377348e-16,0.28564453125,0.28564453125,0.18025390625,0.40283203125,0.03136468529701233,0,0.0,2.0,0.189296479218371,0,73,625,ref,9005,0.9005,4.966115951538086,1.2258719205856323,,,3193eca672edb7b90d466a1ac694b6aa0f14ff47ad60a4737d0436497adc2790,,74.93466266104952,1034916,1094944,1,V06,11
0.0016843899709785726,1.68480129291366,2.220949623382622,0.49921875,-0.12036637133103863,1.411558461933326,1.547159357190771,0.48274169921875,0.14354602163792207,1.8461431660866765,0.0028081037309781115,-0.0016519542132405018,0.011260860303924118,5.304148675092554,0.023559017367661,0.34048068718086205,-0.14566355751556467,1.214325648200801,0.7380638394772665,1.2610900768811872,0.8775585904531181,0.28516730666160583,0.900600016117096,0.8775585913809482,0.4697942435926647,0.018669716831920705,0.4884639604245817,3.7192471324942744e-15,0.2832421875,0.2832421875,0.1783984375,0.40244140625,0.03350316882133485,0,0.0,2.0,0.19138641005674448,0,74,625,ref,9006,0.9006,4.0846991539001465,1.0859932899475098,,,eff55115eb5e4832d03e7b3c2e607f46bbc0461fe83dea3b3f49cdeeb51c318b,,75.84040949703194,1019788,1094944,1,V06,11
-0.05835934279377176,1.6984037468651336,1.8056111182626018,0.48439453125,-0.09918606149204334,1.413670938061146,1.3816776120788274,0.48443847656250005,0.1290076250726591,1.8664053416384112,0.0030525544076103386,-0.0014531778870854931,0.010691340080650273,5.332013107003466,0.025177052933722733,0.34035708884698523,-0.12368331005030346,1.1409471123345039,0.7172499258773892,1.2641859184711237,0.8773603424197063,0.309574693441391,0.8970999717712402,0.877360343488399,0.47271325059267844,0.017290636302868312,0.4900038868955484,1.6653345369377348e-15,0.28546875,0.28546875,0.1794140625,0.40513671875,0.032350218296051024,0,0.0,2.0,0.23851021043865642,0,75,625,ref,8971,0.8971,4.848423004150391,1.1911810636520386,,,80973e713183f94aafd0171ed8183ef72235366c41372df457a0783be2e0956d,,76.9405041319551,1065420,1094944,18,V06,11
0.17023724101166607,1.677208369128633,1.8792635187605031,0.53,-0.013322816427369065,1.4219530271228973,1.4240801524601572,0.49633056640624995,0.13863823105423298,1.8827789930840912,0.0005331872056471266,-0.0006926381600875927,0.011163663813744512,5.361543203754383,0.02786514147184789,0.33733214967684105,-0.04308719605237506,1.1552871930699626,0.7306928566906323,1.2664700928534476,0.8671355989936274,0.3520745635032654,0.8779000043869019,0.8671356013126206,0.47013908390522635,0.014431797605343357,0.48457088151056654,3.164135620181696e-15,0.28513671875,0.28513671875,0.180078125,0.40677734375,0.03225277066230774,0,0.0,2.0,0.15942567649397169,0,76,625,ref,8779,0.8779,5.100471019744873,1.2908517122268677,,,7f02de00ff9931596b0e5e19e5c2546c35d681054e196d76db53fe6565743ca8,,79.7797574220458,1096048,1094944,18,V06,11
0.04792576038861647,1.7405320833074112,2.431163122071094,0.500625,-0.0015335640788236926,1.4297398113930848,1.4574728107761594,0.49676757812499994,0.14443779152660643,1.9023434463901503,-0.002625309634423385,-0.0005684106235724722,0.01140252472054625,5.390862080798198,0.027844112780876458,0.3380048643247131,-0.030382627731035044,1.1722959879783519,0.7000216052138145,1.2657432498261862,0.8820044920162764,0.3293688893318176,0.8912000060081482,0.8820044914190658,0.47409093344930175,0.013596244237778657,0.48768717768707914,1.27675647831893e-15,0.28044921875,0.28044921875,0.175625,0.40021484375,0.0332455575466156,0,0.0,2.0,0.173324348021034,0,77,625,ref,8912,0.8912,4.957611083984375,1.2245333194732666,,,a99ad8fc96620924e93e80d9c8db565ae0091709ba47be309564ca7f53f0f02f,,81.75777495803777,1034928,1094944,12,V06,11
-0.034140769753199074,1.7375176774214336,2.271153469824817,0.49869140625,-0.007930500681266777,1.4433251308620079,1.5421360776671407,0.49875732421875,0.15094274020153597,1.923485975837557,0.008758717338739034,-0.0006445528172595255,0.011653123095550883,5.419466857171374,0.027897749932017178,0.3381319987827448,-0.0381288302907693,1.1915573314861991,0.7025287973232917,1.2653213130765293,0.8745049470011145,0.28441259264945984,0.8959000110626221,0.8745049470441881,0.4685364799874266,0.019436619283635825,0.4879730992710605,1.942890293094024e-15,0.28537109375,0.28537109375,0.1803125,0.40560546875,0.03366795778274537,0,0.0,2.0,0.20693137011544815,0,78,625,ref,8959,0.8959,4.366823673248291,1.5339821577072144,,,c1a4ee856ccbe0fcb12cc5ce592eac688e7eeab9aa94526a2fb5a2dc7858d531,,82.75115356699098,1019804,1094944,16,V06,11
-0.10335482091015927,1.7415184955199088,2.4350989839596178,0.47353515625,0.014889553734210121,1.4477436302651734,1.547547681545134,0.49854003906249994,0.1536190381352653,1.9406205022515453,0.0017220785865728345,-0.0004643179559902924,0.011764787556957503,5.445812105971887,0.028723498294129967,0.3378049234742237,-0.01884021712087735,1.202532927694134,0.6934880449510503,1.2649490882489933,0.9148959395370911,0.27861762046813965,0.8955000042915344,0.9148959402833134,0.4788776273697315,0.014119170623526058,0.49299679799325685,7.216449660063518e-16,0.26591796875,0.26591796875,0.16806640625,0.3796484375,0.03538200259208679,0,0.0,2.0,0.18974495503681799,0,79,625,ref,8955,0.8955,4.529056549072266,1.287187933921814,,,96e68f6152e314aff275b91c184896c64474fa198331d3d23aa00c9856e14309,,85.56286000995897,1065436,1094944,24,V06,11
0.2006275364615324,1.7425589186006594,1.8783432138498113,0.52533203125,0.1197780964469726,1.4487580939806068,1.3718059979029773,0.51790771484375,0.14410864160972428,1.9596490639916155,-0.0048576907270187954,0.00043933831560562394,0.01139520151663196,5.479489686478263,0.03231394068337977,0.3382666600276975,0.07731879639654425,1.1619845289952642,0.6609449246095727,1.2678976670091837,0.8918306937569287,0.2952575087547302,0.9020000100135803,0.8918306936277076,0.47712792555358874,0.011503698617731888,0.48863162417132117,5.551115123125783e-16,0.276953125,0.276953125,0.17427734375,0.39212890625,0.035387825965881345,0,0.0,2.0,0.23519117014355714,0,80,625,ref,9020,0.902,4.301985263824463,1.1050970554351807,,,f38d280ebfa0279f10d70b41da1b3feb9e090d27a041364a9f58aad51aca2239,,87.23922732903156,1096068,1094944,8,V06,11
0.3539810322050668,1.6600466163525134,1.8826778055001665,0.5650390625,0.20929391337595146,1.45194132880413,1.2674163832123961,0.5358251953125,0.13296990968094172,1.9755546242886084,-0.0003909116800470158,0.001178449218059123,0.010890514298959165,5.505439844418856,0.03588693403231446,0.33822426672329897,0.15660469330840393,1.1035877889714218,0.6433098099819268,1.2697748415376218,0.8940027292445302,0.35372674465179443,0.8884000182151794,0.8940027296694462,0.4693848469837276,0.017939260181099082,0.4873241071648251,1.609823385706477e-15,0.2729296875,0.2729296875,0.17189453125,0.39103515625,0.035369932651519775,0,0.0,2.0,0.11681171831978576,0,81,625,ref,8884,0.8884,4.428126811981201,1.2162762880325317,,,12ed9a8142c6309339000b682b856026d01790a080525609c2cd91b125539b86,,88.06920359504875,1034944,1094944,0,V06,11
-0.021154874820093057,1.71440796181694,1.893466339681941,0.48208984375,0.15824041193055838,1.4566510695288761,1.1794363756169104,0.5286328125,0.1219532029559587,1.998657526913615,0.0012216084900447046,0.0007825970193743024,0.010461267141109858,5.5354334626102535,0.034666054947301746,0.33840856663607083,0.11483358117351239,1.06479269308775,0.6778047520423459,1.2686123716511128,0.8999012389767449,0.2994335889816284,0.8939999938011169,0.899901241400512,0.4747164470012856,0.015180097302337539,0.48989654430362717,3.9968028886505635e-15,0.27083984375,0.27083984375,0.1696875,0.3878125,0.035124361515045166,0,0.0,2.0,0.214254559828581,0,82,625,ref,8940,0.894,4.311074733734131,1.1805952787399292,,,56f3121495f9d9fd8e9dbed945661276bf0bdf885501b752e80288cfab08311c,,89.79229513905011,1019820,1094944,12,V06,11
0.15338777657164748,1.7325172379321656,2.0128888931436366,0.51447265625,0.17409131643410522,1.464647373618715,1.1861666442547327,0.531865234375,0.1250934498235119,2.0243109318223547,-0.004212452597667246,0.0008500082355292027,0.010590647431214672,5.564318188991083,0.03669573731836863,0.34009174367787365,0.12376872102173586,1.0751830579054968,0.7339610973375787,1.2722699964543176,0.8960604219778907,0.27477529644966125,0.8914999961853027,0.8960604225902352,0.4744066451083901,0.01471453296452869,0.489121178072921,2.220446049250313e-15,0.27298828125,0.27298828125,0.17310546875,0.38986328125,0.03428580164909363,0,0.0,2.0,0.2190560589949739,0,83,625,ref,8915,0.8915,4.615333080291748,1.320002555847168,,,fbb3a1aa1c84cbb02d3541f558537169b507e60a3df7792ec98064426752704a,,90.77780293195974,1065452,1094944,12,V06,11
0.09302922735932521,1.6976869193861368,1.9463033819341515,0.51927734375,0.15579554021573064,1.468552053712669,1.1609321596622437,0.5318334960937501,0.12261725312103272,2.043644731608532,-0.009616850265866892,0.0006863005644133205,0.010496608913618581,5.590041202760155,0.0357251497823745,0.3407058695105213,0.10602827787332547,1.0726528539380142,0.7446854513068131,1.2740395080582407,0.8810702553787269,0.2855035364627838,0.887499988079071,0.8810702546185348,0.47578689777493993,0.012734842966185444,0.48852174074112065,4.718447854656915e-15,0.28068359375,0.28068359375,0.1778515625,0.400546875,0.03572421669960022,0,0.0,2.0,0.18163211088347994,0,84,625,ref,8875,0.8875,5.157188892364502,1.3146278858184814,,,5c3cf5ca845ae9cdd521c158c30570abac3a582f1bcf5f1d089a584232dd9b11,,93.61344497802202,1096080,1094944,18,V06,11
0.12083445753451745,1.7209648046202461,1.6974598432921935,0.5180859375,0.06608083359836989,1.4728719340019312,1.1204764851262023,0.51576904296875,0.1234463857816585,2.0629316709457703,-0.017026322756840333,-0.00018621646067864663,0.010552883012661529,5.611209705817851,0.03518328242469579,0.34271068453274706,0.01610767566204406,1.073129700657317,0.7926451876669995,1.2703520323474669,0.8935996935097501,0.2935008108615875,0.8953999876976013,0.8935996924596838,0.4724753245187297,0.015734145996166148,0.4882094705148953,4.996003610813204e-16,0.2740234375,0.2740234375,0.1725390625,0.39232421875,0.03515462875366211,0,0.0,2.0,0.21137491443946646,0,85,625,ref,8954,0.8954,5.10401725769043,1.1604710817337036,,,6ddf073b3435ef02657c301d8757a77796540dbe2e5965c6838768d3040b5443,,96.74016159202438,1034960,1094944,18,V06,11
-0.11778818776367764,1.7810429808551471,2.0325160337636796,0.47583984375,0.0046752252335551915,1.4702215268809569,0.9703028944883278,0.5026562499999999,0.10917947948555971,2.0743370340820353,-0.021965175463423206,-0.0007678045014581348,0.009896162725799513,5.633286981734361,0.03258823947049677,0.34222532697445823,-0.0460639735886075,0.9902416763029206,0.6919614154861577,1.2700380763000994,0.912007385083707,0.3436935544013977,0.8934000134468079,0.9120073872013017,0.48093291033624047,0.01609712484633791,0.49703003518258276,4.385380947269368e-15,0.26953125,0.26953125,0.16955078125,0.38447265625,0.03182915449142456,0,0.0,2.0,0.13491140187564662,0,86,625,ref,8934,0.8934,5.189189910888672,1.3039549589157104,,,9565c8b7c1818ccab6348ec311262737113abd73c4f8cdb9d2356f679c06ef0d,,99.46886765398085,1019836,1094944,4,V06,11
0.022393741195396374,1.8045691858999855,2.1714364530306813,0.509765625,0.06147431849857798,1.4795812192443825,1.1482250645949026,0.5166064453125,0.11811766910306662,2.0913956821402944,-0.020352766902667626,-0.0002535112580984062,0.010321100457325243,5.662223934061383,0.03483366173692048,0.3438967210157974,0.008864523177598525,1.0561945654518636,0.6629655904142899,1.2746516032183415,0.9300007879768963,0.29217851161956787,0.8960999846458435,0.9300007883331273,0.48026480006613453,0.012238576329357442,0.49250337639549246,4.996003610813204e-16,0.25736328125,0.25736328125,0.1612109375,0.36962890625,0.04089708924293518,0,0.0,2.0,0.18263285515864994,0,87,625,ref,8961,0.8961,3.6116809844970703,1.0825464725494385,,,96b91148d89c8d891e68e7799a746aa54c71bb7ad387a1decf2962f9c2510886,,100.36326228501275,1065464,1094944,5,V06,11
-0.011526569651306672,1.762874616075089,2.087168296344683,0.499375,0.010301505714842332,1.4914191897427969,1.1440376637986875,0.5067041015625,0.12682254991233488,2.1157737518317963,-0.018265102211070444,-0.0006166827183587652,0.01068009219663648,5.692150128244383,0.03482977779814973,0.34321117164619963,-0.028341850477157954,1.080180952030622,0.6880728570308685,1.2767768714540693,0.8910107923485339,0.312052845954895,0.8891000151634216,0.891010790897999,0.4773595775723674,0.015081119851776827,0.49244069742414226,1.9984014443252818e-15,0.279609375,0.279609375,0.1759765625,0.39552734375,0.0331560492515564,0,0.0,2.0,0.1610728309988842,0,88,625,ref,8891,0.8891,4.869379997253418,1.3569339513778687,,,4126d27e8637a43c18767c14b858b8182a520a1829fb14aaa46c082e02ab2c07,,101.23356382001657,1096092,1094944,5,V06,11
0.08886098720548792,1.7646457150493469,2.2148315019255955,0.516484375,0.022550390163960893,1.4961332436328323,1.0969974214431115,0.50882080078125,0.12655997055398505,2.134379514079685,-0.022524801930370077,-0.00047636663413860386,0.010676178629318038,5.715552706746249,0.036122958213090896,0.34302092308245713,-0.012674997427132446,1.0729325658396536,0.7593059014226651,1.2733809859418057,0.904099381371634,0.2991369664669037,0.8981999754905701,0.9040993819956202,0.47546375026858045,0.01630805138467946,0.49177180165326684,6.938893903907228e-15,0.27048828125,0.27048828125,0.17197265625,0.3869140625,0.03803377151489258,0,0.0,2.0,0.20591010491734724,0,89,625,ref,8982,0.8982,4.876338005065918,1.0687406063079834,,,d30f12ca6e440f53be684161307e2e8ab50067696430c25d391b3cd24109d54e,,102.12295779003762,1034972,1094944,5,V06,11
-0.08718339240732291,1.7843162703263078,2.1815605345744014,0.4820703125,0.037812287652256284,1.5066229448862718,1.1692671325646407,0.5112646484375,0.13436000505922513,2.159049704844159,-0.023497011845602392,-0.0002929727486833386,0.011007299090596442,5.740755044636119,0.03552129895891994,0.3437992414942866,0.005509811651678876,1.0984498090409671,0.7680197348556304,1.2744208924765892,0.9151032065460458,0.3388170599937439,0.885200023651123,0.9151032045751344,0.4736212349698335,0.017392995285913773,0.491014230255749,1.7208456881689926e-15,0.26419921875,0.26419921875,0.1660546875,0.378671875,0.0381890058517456,0,0.0,2.0,0.21251024436569688,0,90,625,ref,8852,0.8852,4.235546112060547,1.2383183240890503,,,ea3f7408515eb1e01afe319aa6bbc57b57625e1c9a20bf9c32742cc4f2e3d46d,,102.9657345500309,1019848,1094944,5,V06,11
-0.008562680016797195,1.7946634074120593,2.0618879826264105,0.5049609375,0.11968715626009992,1.5218950077654174,1.3803844368170772,0.52889892578125,0.15133550691549286,2.1797959053369054,-0.014966997591097883,0.0004549912315927515,0.011677248899870568,5.765965865169517,0.0369401873415336,0.34537526631108934,0.08354849351751481,1.1816799527519903,0.799229374881476,1.2769640083913913,0.919772970508784,0.2991551458835602,0.8924000263214111,0.919772968160687,0.4842064090835674,0.012791555195418476,0.4969979642789886,2.7755575615628914e-15,0.26515625,0.26515625,0.16734375,0.3798828125,0.03451049327850342,0,0.0,2.0,0.24137847645148136,0,91,625,ref,8924,0.8924,3.8927133083343506,1.11903977394104,,,1ce1369d42c18e7e20cffd1284cebd650f711ba398357f430ac6afbda12dce30,,103.82017379696481,1065480,1094944,5,V06,11
0.01375473094304561,1.7959913486317622,2.2061452535305888,0.509296875,0.1450048225727009,1.531057405064433,1.4351300756703995,0.5321264648437499,0.15942194161551468,2.199496750658946,-0.014781914671825458,0.0006591615695301631,0.011976137250910358,5.792600255389406,0.03818166558165103,0.343921643089063,0.10570473442092222,1.1899152903452295,0.7621519702760321,1.2822987421350758,0.9128168123401701,0.3030852675437927,0.88919997215271,0.9128168110002298,0.47738968630065726,0.012921582522038405,0.4903112688226974,1.7208456881689926e-15,0.2653515625,0.2653515625,0.16556640625,0.38119140625,0.03499753475189209,0,0.0,2.0,0.156903822452828,0,92,625,ref,8892,0.8892,5.190060138702393,1.3132917881011963,,,4a1b0b58bd48a19741becec04acc0b78d9fa65225554e8ad20dbce1ba179bbeb,,104.65221605799161,1096108,1094944,5,V06,11
0.019052991939943507,1.7983367704018594,1.9952795208106335,0.5034765625,0.11127379495112484,1.5264371421416651,1.1131178304569074,0.5231982421875001,0.12923662958093193,2.218756882941195,-0.01798316361251326,0.0003559063672413364,0.010793352723495917,5.816636446139572,0.03887197046773508,0.34294578499344536,0.07533023995195451,1.0595678322404969,0.7626427908455561,1.2820131578457516,0.9138572857202962,0.31031370162963867,0.8827999830245972,0.9138572839146946,0.48262276114956765,0.013112361008585744,0.4957351221581526,8.326672684688674e-16,0.268515625,0.268515625,0.16736328125,0.38451171875,0.03823518157005311,0,0.0,2.0,0.23124102435017638,0,93,625,ref,8828,0.8828,4.503162384033203,1.0759949684143066,,,5169685587cd7c17bcb9938070493bca92ebc1fcda24fe47cc7df166b40b640a,,105.58354098896962,1034988,1094944,5,V06,11
0.0567214391788847,1.8240469521637015,1.9496661148048573,0.5065625,0.048009411490812864,1.536057049413401,1.185903099912407,0.50688720703125,0.13445689657927723,2.2356584978645455,-0.010644135391219233,-0.00021550620382483594,0.011013058534462244,5.840194488360514,0.037847773695830256,0.3431459852750428,0.015771789735590395,1.0925200872667664,0.7317674844798963,1.2843905424464166,0.9119721613696311,0.2849440276622772,0.8945000171661377,0.911972162501188,0.48146331894924954,0.011057488324619677,0.4925208072738756,6.38378239159465e-15,0.26861328125,0.26861328125,0.168515625,0.38115234375,0.03931474685668946,0,0.0,2.0,0.18304177623224116,0,94,625,ref,8945,0.8945,4.387762546539307,1.086620807647705,,,923286958160df9001fedb11f1194e7b6e0d9223a5dcc2ed147260143ebaf27b,,106.49362400500104,1019860,1094944,5,V06,11
0.0558912695692647,1.833715734110999,1.7890260555356015,0.50322265625,0.06452870790021156,1.544329175286234,1.2027716865728952,0.50921142578125,0.1316842989406427,2.2597389834252293,-0.0064706807256125366,-2.4358042062059686e-05,0.010900977746550229,5.868902202237993,0.03817542433738708,0.3439570482472855,0.03568023980756282,1.082583904621656,0.704202584480897,1.2911932585584025,0.9170550519705284,0.3240479826927185,0.8907999992370605,0.9170550504501443,0.4846768676562588,0.012862359799379788,0.4975392274556338,4.773959005888173e-15,0.2683984375,0.2683984375,0.1691015625,0.3821875,0.03918804526329041,0,0.0,2.0,0.14024961019226084,0,95,625,ref,8908,0.8908,6.035614490509033,1.3512195348739624,,,28b8601f1356f7f4545ec4d94508afe3a542ef1668f936bcd5d0129a655f25d9,,107.3125337769743,1065492,1094944,5,V06,11
0.15939981874461379,1.8023892085466813,1.7869885209649343,0.52912109375,0.1665927826679626,1.5480454316739434,1.2071557018869499,0.53032470703125,0.13289932051619777,2.2720042970303056,-0.008458959019937548,0.0008658501074444019,0.01091689736993718,5.8955595183631315,0.04281774779781699,0.34611185171795816,0.13151353819580894,1.0914586382569593,0.6621271508674341,1.2939861319417743,0.9079979984892997,0.2988259196281433,0.894599974155426,0.9079979991680012,0.4796978455954761,0.012527277514968255,0.49222512311044375,6.106226635438361e-16,0.2698046875,0.2698046875,0.16783203125,0.385859375,0.03809999227523804,0,0.0,2.0,0.1685236120435185,0,96,625,ref,8946,0.8946,4.629222869873047,1.2551982402801514,,,805ad328d6cdd824f011d6a14b30d0fd982c6dc68eae441845d1e76dc5b92c2d,,108.11456262401771,1096120,1094944,5,V06,11
0.1156445932567697,1.8070645942158854,1.5277839185085298,0.52408203125,0.08218992512336769,1.5494175022858712,1.1607360644174458,0.5143579101562501,0.11402832365867326,2.291210291503493,-0.0045440187723785165,0.0001226938743682488,0.01014318015029134,5.917659926920327,0.04096290091052651,0.34985365105180655,0.053531392928392985,1.038691424424962,0.6895666264769303,1.2873021350805463,0.9065339374460746,0.31592774391174316,0.8967999815940857,0.9065339373645839,0.4787257011051149,0.014009929923226345,0.49273563102834267,1.3877787807814457e-15,0.26955078125,0.26955078125,0.16935546875,0.38509765625,0.03431660532951355,0,0.0,2.0,0.1402984416148,0,97,625,ref,8968,0.8968,6.145559787750244,1.4115577936172485,,,aeef964f6b5366c4bab59fc90127408fb79da094b094c9ae0f75ddacc4d1676e,,108.96963237400632,1035000,1094944,5,V06,11
0.07170815280184453,1.8019346913950187,1.9478287264480125,0.49890625,0.09548560697015328,1.5611848279911682,1.2904934041953142,0.5179492187500001,0.12185385535688072,2.3141010909871684,0.001343120805764032,0.00023557883342967487,0.01048357857002581,5.943655840844335,0.04109423638321459,0.3493914975384562,0.06522641659827982,1.0872768337495897,0.7521149869356318,1.2891766821117372,0.9025896565883886,0.29428836703300476,0.8916000127792358,0.9025896547641605,0.4781855624579688,0.012127131220742644,0.4903126936787089,2.55351295663786e-15,0.270625,0.270625,0.17076171875,0.38712890625,0.03470181226730347,0,0.0,2.0,0.20887399091604114,0,98,625,ref,8916,0.8916,4.216449737548828,1.0923563241958618,,,20f6cea2c231f76d118050269622290e1491bbaa5a88b949641199845d3a9cc8,,109.79502755100839,1019876,1094944,4,V06,11
