zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.2830966677214202,2.855456475039066,44.53311894075721,0.4800390625,0.3919124723181821,2.6197488249069,43.16462774400128,0.49658447265624994,3.6128863183194397,3.1299064675589676,0.12029111972267714,0.0030234607402901317,0.056091420619841674,6.839966985905151,0.049639374930411574,0.9821565244002087,0.3593560773846535,6.369021267059457,1.2835897017866298,1.684213286082222,0.6925077881698962,0.3915802538394928,0.31697696447372437,0.8948000073432922,0.6925077885820065,0.3866009872050884,0.03356794183953004,0.42016892904461883,3.885780586188048e-16,0.37087890625,0.37087890625,0.23638671875,0.5109375,0.017027872800827026,0,0.0,2.0,0.4868600834430119,0,99,625,ref,8948,0.8948,4.025866508483887,1.1707898378372192,,,9d0ecec0ceb62a0028db127a96e9b5b2f3185136409b2185f4da2d6c71470026,,240.48671115306206,1065340,1093736,20,SNAV,2
0.39402805448788153,2.887306843136878,46.49585639871114,0.485859375,0.4022846298447172,2.6250647514932988,43.29637719968295,0.494521484375,3.6237550404422922,3.1527894843913473,0.11442042469893508,0.003083317691669089,0.05617271897145488,6.862894487758485,0.04987870511598885,0.9836441508181593,0.3657270226935929,6.379023560319482,1.2803944227178272,1.682157980482786,0.6868365966412239,0.42376598715782166,0.30243390798568726,0.9031999707221985,0.6868365975376218,0.3940664298925386,0.027774625959291654,0.4218410558518279,2.3314683517128287e-15,0.3746875,0.3746875,0.2405078125,0.51779296875,0.015792644023895262,0,0.0,2.0,0.45062940289415687,0,100,625,ref,9032,0.9032,5.583893299102783,1.5225430727005005,,,b594fa701886ca62008b132632783a714e3b28a31f6e939452e0e9e12d8d676c,,243.42473223700654,1095972,1093736,20,SNAV,2
0.12962406705229665,2.7946625645861607,44.619773688089865,0.448671875,0.44530835170095284,2.646991439624621,44.60812531169456,0.49792968749999994,3.7280928528262645,3.1671417375314594,0.11132909108830102,0.0035162237320990075,0.05695298899720619,6.878567838110332,0.05110258249565959,0.9914762714317421,0.4112968475922022,6.475753543182212,1.2780779943581306,1.6765798707090398,0.6892174349329434,0.4053228795528412,0.3122198283672333,0.9014000296592712,0.6892174346768297,0.3852829728527648,0.03481652513527523,0.4200994979880426,2.55351295663786e-15,0.3704296875,0.3704296875,0.23921875,0.51373046875,0.015771973133087158,0,0.0,2.0,0.47610368323949215,0,101,625,ref,9014,0.9014,3.6563453674316406,1.3020281791687012,9083,0.9083,0d86f4bb38b74962956c80b06e63af806143cefb0f2576369d5969e2a6ee274b,,248.6010340669891,1034852,1093736,20,SNAV,2
0.2820515316550035,2.886097725952107,47.39744870597958,0.469453125,0.4755745667042966,2.6465437946185753,44.55908180355859,0.5031591796874999,3.703259267522559,3.1832807241110026,0.1176540652005259,0.003826260622858961,0.056742202907338224,6.9046252813313505,0.051264922693371774,0.9955684211098733,0.4432186884726068,6.468806975853152,1.2731265504918374,1.6791044298489541,0.6969769003428519,0.4347364604473114,0.3131381571292877,0.887499988079071,0.6969769007654395,0.38544615494598955,0.0392035973087875,0.4246497522547789,1.8318679906315083e-15,0.3696484375,0.3696484375,0.23572265625,0.5101171875,0.01571059226989746,0,0.0,2.0,0.4417913455849331,0,102,625,ref,8875,0.8875,5.273730278015137,1.3126252889633179,8981,0.8981,c8b009ea65cf13d5c62023611f1fbc8f6270ad5afd93c1700c2f70b4fcd589b7,,252.68694986507762,1019728,1093736,7,SNAV,2
0.5457605075785671,2.823928494242844,45.061545667316686,0.51515625,0.5354413154128561,2.6443751234880892,44.12064682700842,0.513046875,3.674895088841702,3.1924732562453846,0.1253514486355627,0.004359118203843754,0.056484896292314124,6.919462076433693,0.05405763581395149,0.9985287838393662,0.5005961662177528,6.435559831956834,1.2641480332105424,1.6773816061496172,0.7034501274232753,0.4788919985294342,0.3159775137901306,0.8871999979019165,0.7034501275862567,0.3940627089137589,0.03350851546112841,0.42757122437488937,2.0539125955565396e-15,0.36546875,0.36546875,0.23435546875,0.50544921875,0.016190487146377563,0,0.0,2.0,0.5026941091328562,0,103,625,ref,8872,0.8872,5.001789569854736,1.4038007259368896,9061,0.9061,2eb7df68cdd082e001a65d9aed375e71b1f25af777930dd01f145c73725bc577,,254.7538385411026,1065356,1093736,7,SNAV,2
0.231995624755591,2.8284150374392385,45.135513274924314,0.46126953125,0.4733168706620755,2.63513657513408,43.71453896550101,0.50560546875,3.6137473818292047,3.207242779680655,0.12295460809951196,0.003785028103258442,0.056051889993409966,6.932680182801236,0.05374163519591093,1.0050404001766182,0.44147163189014454,6.408043091367436,1.3251066511731997,1.6718477357527621,0.7035250874049962,0.34272301197052,0.30265146493911743,0.8991000056266785,0.703525088763563,0.3867514047729755,0.03776865790589236,0.4245200626788651,2.7200464103316335e-15,0.36337890625,0.36337890625,0.2315625,0.50451171875,0.01699867844581604,0,0.0,2.0,0.4604438488960495,0,104,625,ref,8991,0.8991,5.506026268005371,1.5872143507003784,9077,0.9077,81aaf9e9b78ede2d1dccbee5a0f28a2be824721ec759d5717b9a07deff8fb974,,257.0015132810222,1095984,1093736,7,SNAV,2
0.19750609043555956,2.8691071924380127,47.35564722603592,0.456875,0.4614076505028228,2.6495965544540185,44.528891863413726,0.503076171875,3.6850586328808794,3.2186640296827362,0.11663923881098973,0.003626466889197141,0.05661511016840079,6.951776814504572,0.05204926855862141,1.0113866880289786,0.4235366014398978,6.474267353880732,1.2079577385927234,1.67392344479511,0.6804493744240608,0.3722938299179077,0.30583682656288147,0.8996999859809875,0.6804493759979959,0.3827278002598661,0.03424806660794347,0.41697586686780624,3.2751579226442118e-15,0.3762109375,0.3762109375,0.244140625,0.51998046875,0.01592308282852173,0,0.0,2.0,0.5126711401718862,0,105,625,ref,8997,0.8997,3.778444290161133,1.3942859172821045,9020,0.902,5fe7ed00bad9db565e569023420ae08e0b5221e7a0fb8cdef9d279930480bd75,,261.1549233390251,1034868,1093736,14,SNAV,2
0.32430177473021493,2.85010753063878,45.55601453919586,0.4714453125,0.36213296155023705,2.6409580007920406,44.03866742999549,0.48675537109374994,3.6389506198686923,3.2327528540028165,0.10295568807597943,0.0027924100632565458,0.056305905759287705,6.972408407422281,0.0508323421748355,1.015507123800215,0.33688071884694865,6.447046095502562,1.1330856456239449,1.6700649848700921,0.7182612150989007,0.37344688177108765,0.3071593642234802,0.8907999992370605,0.7182612173515373,0.3905972620239983,0.03828333792191832,0.4288805999459129,3.774758283725532e-15,0.35619140625,0.35619140625,0.227890625,0.49228515625,0.016559916734695437,0,0.0,2.0,0.47080023773649365,0,106,625,ref,8908,0.8908,4.452574729919434,1.3961234092712402,8954,0.8954,2c83b2d2a93ce3c41531789b7451effffb18dfc2eb7e2174b1d7b5146710da10,,266.03092040109914,1019744,1093736,14,SNAV,2
0.4123740347959614,2.949325713029786,49.2858057486168,0.4885546875,0.4045717498836047,2.662915426501838,45.312953557611316,0.49227294921875003,3.739876328574048,3.2495239403679532,0.10171829975946588,0.003217192884636288,0.05706091303661379,6.9928631639489325,0.050580650663468986,1.0196797639699695,0.3801428500698303,6.532569040828525,1.1824629052863764,1.6737603695027974,0.7091880307148677,0.385581910610199,0.30051177740097046,0.8948000073432922,0.7091880296985619,0.39010308531651483,0.038767988996681504,0.42887107431319704,7.216449660063518e-16,0.36220703125,0.36220703125,0.2329296875,0.49953125,0.01629328727722168,0,0.0,2.0,0.4940778593739393,0,107,625,ref,8948,0.8948,4.364635944366455,1.4238860607147217,8959,0.8959,a8bae7d1aac1950c59dcfee937eba09f7ec4d16d03d80639846d8e6922d35e67,,270.41318643302657,1065372,1093736,10,SNAV,2
0.19275549738398404,2.7978978617347026,45.94597236527864,0.4587890625,0.368148236580148,2.6389050101201725,43.73668424147875,0.48818603515625003,3.591812092223685,3.261870438048335,0.11013712216532852,0.002875527137027229,0.05593491320871946,7.0047922401991585,0.05035024830140174,1.0221695160157094,0.3449129561380836,6.412370339352099,1.1886491763878702,1.6670087704639993,0.7135097764525562,0.35111579298973083,0.3122186064720154,0.909600019454956,0.7135097764607053,0.3926704760833294,0.032509161862648545,0.42517963794597735,5.551115123125783e-16,0.352890625,0.352890625,0.225234375,0.49521484375,0.017816483974456787,0,0.0,2.0,0.477476069050299,0,108,625,ref,9096,0.9096,4.459869861602783,1.3916313648223877,8902,0.8902,0129e46e5b899cb20bdaf7acee5c136f4f5a743aff5b4f67db28fccc0b40e2cd,,274.3759930260712,1095996,1093736,11,SNAV,2
0.33870520174938407,2.8482238438801817,47.137310358689874,0.47810546875,0.3700154438605205,2.647566172592359,44.06478311853748,0.48759765624999996,3.621741901949883,3.278245109631971,0.10961962667349963,0.002863683642114227,0.056168695058798596,7.027496737575898,0.05024429296143353,1.0276120938154818,0.3435937790945532,6.436328182124143,1.1957136601574523,1.6710709450740746,0.6861816181568429,0.4023616909980774,0.30030930042266846,0.89410001039505,0.6861816194199492,0.39087729908139096,0.028254389644061097,0.41913168872545375,1.7208456881689926e-15,0.37279296875,0.37279296875,0.24064453125,0.5163671875,0.01615070700645447,0,0.0,2.0,0.43795268092621664,0,109,625,ref,8941,0.8941,4.255542755126953,1.4385311603546143,8927,0.8927,0dcb3d2add8aab39dee998ed4476020db808ec1b58dc519eca33e887878c176c,,276.6254197510425,1034880,1093736,11,SNAV,2
0.5854125883515314,2.8690450670772933,44.03243094062727,0.514296875,0.4499001146368186,2.6387252971669635,43.432290834809216,0.49642822265625,3.553057606133537,3.2891202551176364,0.12069333265770778,0.003598518822861283,0.05558944867980727,7.0482956370848875,0.0530893937125802,1.0327538749544678,0.421713787832931,6.389059631393552,1.208937837483434,1.6701255397478492,0.6624153719190509,0.36761194467544556,0.2988789677619934,0.9056000113487244,0.6624153718817979,0.3776835183771407,0.02767151721283164,0.40535503558996744,4.884981308350689e-15,0.38521484375,0.38521484375,0.24759765625,0.5296875,0.015584439039230347,0,0.0,2.0,0.45991283292408347,0,110,625,ref,9056,0.9056,4.025929927825928,1.3220624923706055,9079,0.9079,477ed852f79a1c1a187e32798049b412e6c4184d7585995c3d61d5dca7113ce5,,282.96160183206666,1019756,1093736,6,SNAV,2
0.3032867438410921,2.799594328975312,43.724076479241866,0.4733984375,0.3868349624820607,2.6340570582894123,43.15246839425498,0.4886962890625,3.5237320408932584,3.299794296811807,0.11473024861920778,0.002951806999601554,0.055396849102067165,7.063010709816674,0.0542519153887406,1.03874954262631,0.3566285654358697,6.373706027762129,1.1862115425532191,1.6672984762839531,0.6812745275860652,0.40523114800453186,0.30029770731925964,0.8996000289916992,0.6812745274580084,0.38101819485640015,0.0326939894888551,0.4137121843452536,1.6653345369377348e-15,0.37369140625,0.37369140625,0.24068359375,0.51734375,0.01447640657424927,0,0.0,2.0,0.44132629268912843,0,111,625,ref,8996,0.8996,5.667850017547607,1.4993560314178467,8814,0.8814,bb1596ec4249f1eee245db5eb4f3456ff98de4bbd7da0606f4f638e89bbff6c0,,286.3203460650984,1065384,1093736,16,SNAV,2
0.5372531981575547,2.8715320718460653,46.149801220572655,0.50021484375,0.46472539611116703,2.6521011323574344,43.8521889617097,0.5013037109375,3.595929100323732,3.3271372181544887,0.11057409777336429,0.0036352321883633488,0.055922839098681724,7.087109616332038,0.05708691818639636,1.044227056707896,0.42947214913448306,6.428520570556101,1.2411192750927906,1.6693427433924155,0.7064258102700114,0.39932745695114136,0.3144248127937317,0.8927000164985657,0.7064258102164603,0.3901171420872987,0.037707997648757145,0.4278251397360511,4.773959005888173e-15,0.3621875,0.3621875,0.23197265625,0.5029296875,0.016415756940841675,0,0.0,2.0,0.46445771803597813,0,112,625,ref,8927,0.8927,3.8669686317443848,1.4375109672546387,8782,0.8782,57c470401754ac2e82464c8c36cbff551695cceae2b97bcfe100fea9fe5155cc,,288.6370190420421,1096012,1093736,5,SNAV,2
0.40540991432321843,2.8900229352786395,44.299949250739346,0.50322265625,0.4631841502184039,2.641645661088624,43.18785307522261,0.503916015625,3.5319766632389435,3.3446447911643786,0.10167034434503001,0.0036535631194339435,0.055419997676864,7.105221488255089,0.05824267501011491,1.0494694289791746,0.43250568642627385,6.383554175855701,1.253287144502965,1.6667161029856594,0.6783207387488801,0.4005449712276459,0.30075347423553467,0.9081000089645386,0.6783207396126818,0.3852883036586548,0.02793290972109951,0.4132212133797532,1.1102230246251565e-15,0.3766796875,0.3766796875,0.24306640625,0.5187890625,0.016130727529525758,0,0.0,2.0,0.4403786669354999,0,113,625,ref,9081,0.9081,4.531460285186768,1.458491563796997,8795,0.8795,d3b405a88e9f998f2cc88281f51f9d39b5dc4068ff46951fb3b76694c9969cb5,,290.9691937590251,1034896,1093736,8,SNAV,2
0.46827951456780936,2.8973590973598466,44.483888066090934,0.505625,0.42850165072253915,2.6584009593950486,44.11669564665853,0.49827880859375007,3.5932336680381995,3.3582244584440932,0.11563753443022014,0.0033175824884292392,0.055921537720031264,7.122311687293854,0.05899512549862265,1.0565598052216756,0.3988410162501732,6.440271109260562,1.170838152889444,1.66316764702876,0.6875271467678249,0.37592363357543945,0.3020683526992798,0.8978999853134155,0.6875271467806305,0.3785401144306955,0.03822860325677915,0.4167687176874748,1.1102230246251565e-16,0.369921875,0.369921875,0.2379296875,0.51416015625,0.014427441358566285,0,0.0,2.0,0.43586352593733896,0,114,625,ref,8979,0.8979,5.536350727081299,1.5412266254425049,9068,0.9068,0f4b90ad0fa4cfdf0513fc0c6cb6a1b9dfd46296879ee9ee000f63ce6a23462c,,294.86262363102287,1019768,1093736,3,SNAV,2
0.06637561275658722,2.8493652057754306,43.98469710280628,0.45166015625,0.4608540574625198,2.6523860702910635,43.498119291232605,0.50278076171875,3.535957745947418,3.3852852751907894,0.11390884473586299,0.003679866437909933,0.055449618661121976,7.14366602247793,0.05846678455360234,1.0626130462084336,0.4354242503588749,6.398301218728662,1.2077761060161352,1.6684553019633335,0.707595444516046,0.40935882925987244,0.3041309118270874,0.9111999869346619,0.7075954440492205,0.3965405312925288,0.03347900438158324,0.43001953567410955,2.4980018054066022e-15,0.36369140625,0.36369140625,0.234453125,0.50146484375,0.01709400415420532,0,0.0,2.0,0.45616651622872206,0,115,625,ref,9112,0.9112,4.742758750915527,1.4079862833023071,8764,0.8764,036068bd722fcfa0ee519b4b2eaef1f9fbdca76ada237df550b09f02b5d00843,,296.54186514008325,1065396,1093736,3,SNAV,2
0.6045017309783335,2.8701211045633697,46.23354739837643,0.52666015625,0.5645466025128452,2.6466762894835156,43.193235558922204,0.5208935546875,3.498215694761957,3.3907604221422893,0.1159192644099813,0.004696337427239773,0.05507434287034551,7.1595110333754715,0.06167255907319486,1.0650441253257976,0.5427550888359475,6.3621268002590075,1.2186574001175083,1.663871558946463,0.6936635405721608,0.41468346118927,0.3026306629180908,0.902400016784668,0.6936635410471353,0.3832975691119269,0.03842345887535178,0.4217210279872779,7.771561172376096e-16,0.3701953125,0.3701953125,0.24005859375,0.50978515625,0.014902549982070924,0,0.0,2.0,0.42839869807631314,0,116,625,ref,9024,0.9024,7.108501434326172,1.5619823932647705,9068,0.9068,7dea76effcfa9ce78802025f8f338c2c01c172213d0d5fc136d8add55a956b58,,298.14105222409125,1096024,1093736,2,SNAV,2
0.5528027135291234,2.8944717098175694,45.55084736912322,0.5266796875,0.4429004697503358,2.642001860306228,43.03386115696029,0.5008789062500001,3.4652643289082095,3.404471709994936,0.11043779095842325,0.003559846902291336,0.05489797412356644,7.176740511334378,0.06181366460397839,1.0704787942642513,0.4264765918010484,6.347766336605344,1.189598531290504,1.6608515961472727,0.6789112426305656,0.38971036672592163,0.2979942858219147,0.8913999795913696,0.6789112429227679,0.38350405340201427,0.03187420289020862,0.4153782562922245,1.609823385706477e-15,0.37884765625,0.37884765625,0.24361328125,0.5209375,0.016196584701538085,0,0.0,2.0,0.506527928437264,0,117,625,ref,8914,0.8914,4.982036590576172,1.5523736476898193,8801,0.8801,05793f34040eb2bf8561be11d684b9fc07b5ed78506ebcba60fd13083426fab9,,299.76889808208216,1034908,1093736,2,SNAV,2
0.41957267317891295,2.893507393236881,44.15031064411923,0.50326171875,0.39735840110067966,2.6431916178276045,43.07258526032518,0.49469970703125,3.4566229483515554,3.4159762921729073,0.1138626880296438,0.0031542732088427872,0.0548540199568418,7.195784592973899,0.06152920350432396,1.0746405663093452,0.38464604899999344,6.349994424501744,1.1473544274568397,1.658353890877604,0.7008272622548976,0.37956303358078003,0.30955392122268677,0.8978000283241272,0.7008272635750472,0.3945240454078311,0.029658975976643135,0.4241830213844667,7.549516567451064e-15,0.36529296875,0.36529296875,0.2329296875,0.50607421875,0.017208415269851687,0,0.0,2.0,0.4012447008825635,0,118,625,ref,8978,0.8978,5.040649890899658,1.5182234048843384,9058,0.9058,861cf6de9ff723a03a075b816ffa2477bb5ca3bb22811373ddfd5d59e57bd0ec,,301.28809822606854,1019784,1093736,2,SNAV,2
0.18860000389543857,2.963525828538104,46.880096633906135,0.45796875,0.46619057923386864,2.668298438991615,44.35383855922119,0.5009326171874999,3.575545871925053,3.429352428699699,0.11491825890033819,0.0038157707546707565,0.05575138228368366,7.214336046644493,0.06206117153167725,1.0798588551968955,0.45294037816710186,6.44518352982283,1.2254654520981068,1.6585371539406275,0.7033995611395221,0.3709494173526764,0.2951052784919739,0.904699981212616,0.7033995620103087,0.3879619154293748,0.03392995685653275,0.421891872285911,3.4416913763379853e-15,0.36134765625,0.36134765625,0.231640625,0.50193359375,0.017084902524948122,0,0.0,2.0,0.4779696787786566,0,119,625,ref,9047,0.9047,4.1955180168151855,1.4512367248535156,8754,0.8754,08cc79ae9a8e33429ca34ece6773440bbad348045107654d1d15459aa505ce19,,302.82873639906757,1065412,1093736,2,SNAV,2
0.5925675603440872,2.979447891536835,47.92188541186849,0.52623046875,0.5088755790513827,2.662449923494963,43.91590134066757,0.511884765625,3.5346924203283705,3.445072752617742,0.10887442217221928,0.004164460115458272,0.055405358950057194,7.236347781198596,0.06459397360216826,1.0848323838653506,0.49119215537256466,6.411134219504308,1.2638860801452438,1.6594904729383035,0.7138999453373254,0.5400741696357727,0.2932736873626709,0.8686000108718872,0.7138999468553812,0.39107653449982677,0.036924648881298,0.42800118338113,5.2735593669694936e-15,0.3563671875,0.3563671875,0.22630859375,0.49853515625,0.01642594337463379,0,0.0,2.0,0.5280278303882887,0,120,625,ref,8686,0.8686,4.133092880249023,1.4841926097869873,8687,0.8687,778ae9bae10e43ac9f9d2caf4a46195cb3032d07ad325f2c7b36960025ec5d15,,304.40102830005344,1096040,1093736,3,SNAV,2
