zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9944208457274216,1.8193225242133586,1.6171193310674008,0.2919921875,-0.8493573210022454,1.5258346726035281,0.9266111890955968,0.32881591796875004,0.08938356539760794,2.2316187882840204,0.007169094437487298,0.0033614128237367162,0.00841788436881754,5.891717467350401,-1.2233761221170425,0.19939806089278272,-0.8790403477238765,0.8659860931488056,1.1170664185281705,1.3347188587760446,0.7612383057223633,0.20180773735046387,0.37593916058540344,0.9147999882698059,0.7612383047968615,0.3964904323516091,0.050964872322982135,0.4474553046745909,3.3306690738754696e-16,0.3344140625,0.3344140625,0.211171875,0.46697265625,0.01789863109588623,0,0.0,2.0,0.45217815440540243,0,96,625,ref,9148,0.9148,4.054246425628662,0.8704329133033752,,,9c38da4b0844acd737ee96e096bc5b0f83d62238b2856f69c47a671325340437,,116.85297842207365,1096280,1095360,26,SNAi_V,5
-0.8443783168514213,1.8031069711765242,1.2082659588210232,0.3172265625,-0.8689572407556088,1.529307837628108,0.9367192068019042,0.32548095703125,0.09114169542024647,2.246173252567093,0.0014675142434195682,0.0032802828071026497,0.008544920230079018,5.909656219007576,-1.221683457493782,0.20009138135360946,-0.8856584644800859,0.878694059189736,1.1153737030191622,1.3314886713052951,0.7727298382483423,0.24880729615688324,0.3583228290081024,0.9114999771118164,0.7727298371412326,0.396772788917788,0.05002717771010976,0.4467999666278979,1.1102230246251565e-16,0.3246484375,0.3246484375,0.20328125,0.45962890625,0.021601217985153198,0,0.0,2.0,0.4651471860373005,0,97,625,ref,9115,0.9115,4.402290344238281,1.1302154064178467,,,51ff72a55c24005e135807381beaa9f62159d77c88e1a47abea2461207859c29,,120.72910375799984,1035160,1095360,26,SNAi_V,5
-0.9344732242143451,1.8515569784460983,1.778726377361412,0.3127734375,-0.8873481007302584,1.5357417782645217,0.9618334496167108,0.3254931640625,0.08923892620438703,2.2640180804983228,0.005245802804365496,0.003035179940462891,0.008533147498319474,5.933073978390532,-1.222298196554184,0.20149290904354816,-0.9113810048775949,0.8698981670510694,1.1844333066477706,1.333577424033171,0.7745954420196358,0.274324893951416,0.3496537506580353,0.9182000160217285,0.7745954418799375,0.40008576463913526,0.05670715371666879,0.456792918355806,1.942890293094024e-15,0.330625,0.330625,0.20927734375,0.4612109375,0.01971849799156189,0,0.0,2.0,0.5255278172672037,0,98,625,ref,9182,0.9182,3.984156370162964,1.2112756967544556,,,444d5cd51fe4f1b3d6819ea25cf5640ea04de8cc3f6e75c527c487ba00acc73c,,124.7681693630293,1027852,1095360,26,SNAi_V,5
-0.9226948086978011,1.843184999530629,1.5255259114829272,0.31109375,-0.8895805491045796,1.5422524267448348,1.0591220961223142,0.3269970703125,0.09487951891928688,2.2843761134210916,-0.0007130845400467348,0.002943131072282138,0.008862823543452034,5.953296092115234,-1.2203241795301438,0.2055159415316354,-0.9188362724933984,0.9186888944505803,1.2089364247555598,1.3370416838589214,0.7683792532829102,0.27461811900138855,0.3539642095565796,0.9100000262260437,0.7683792527974583,0.40118612877071796,0.04961116150233355,0.450797290273048,3.497202527569243e-15,0.33130859375,0.33130859375,0.20953125,0.4640234375,0.020952415466308594,0,0.0,2.0,0.4682060005185348,0,99,625,ref,9100,0.91,4.248697757720947,1.2242165803909302,,,b44e1a6abc0463ab73661eca514e7d1c5429c23aa965808f24d4d757ccb1e9e9,,128.78453519602772,1065668,1095360,26,SNAi_V,5
-0.8356894390610232,1.838545686145394,1.861144960770137,0.32388671875,-0.9059344120805551,1.5427605694722715,0.9604253331284829,0.32109130859374996,0.08674877954927014,2.295647991438753,-0.0022865962696157712,0.0027313561055646546,0.00850163021449532,5.971061072760431,-1.2192894542217254,0.20872936191691693,-0.9394953113804437,0.9031534601384374,1.21644006464983,1.3363719630019855,0.800190662072273,0.22004041075706482,0.3632538318634033,0.9171000123023987,0.8001906626299023,0.40017403002537877,0.06109243300770034,0.4612664630330851,5.995204332975845e-15,0.31296875,0.31296875,0.19875,0.44380859375,0.02091525197029114,0,0.0,2.0,0.40660847467127353,0,100,625,ref,9171,0.9171,4.712802886962891,1.4212877750396729,,,851b92a91c1dbc89691859173dcf404c16a7c6caa710067bc1b9494b2bb83852,,132.8350581440609,1096296,1095360,26,SNAi_V,5
-1.0027872885849838,1.8814315322646735,1.5897508038243522,0.2951171875,-0.9038398806037224,1.5488984334000535,0.8629720245333579,0.3182568359375,0.07933137892296925,2.313927041857813,0.005827936208358106,0.0026764228924425603,0.008109058687156506,5.991999362362794,-1.2177456790208816,0.20869870682729733,-0.9435787743297993,0.8528844251119431,1.20572411003026,1.3348514768907802,0.7635922049696091,0.23900271952152252,0.34642282128334045,0.9090999960899353,0.7635922054492403,0.39992281979859157,0.04647151198367422,0.44639433178227234,6.5503158452884236e-15,0.33029296875,0.33029296875,0.20931640625,0.4646484375,0.020392471551895143,0,0.0,2.0,0.46137456978743574,0,101,625,ref,9091,0.9091,4.166687488555908,1.0826653242111206,8677,0.8677,7c35a1b7dda44c640489674438e45661329b097fafb1e587fae13cde580c1bb3,,139.7276928650681,1035176,1095360,26,SNAi_V,5
-0.8754818102120666,1.8514526596054923,1.5557964501507697,0.31138671875,-0.8750621253431263,1.5558890917403199,0.9241767452756561,0.3267138671875,0.08423004128923983,2.3292337806418617,0.0073270438654164825,0.0029748800719455537,0.008280877314262679,6.016346067521256,-1.2138339531421662,0.20478521149404288,-0.9090937480514263,0.8489107716615885,1.2144970302857785,1.331844906395255,0.7709649946412537,0.22210682928562164,0.3466784358024597,0.9211000204086304,0.7709649944119156,0.39665286896622093,0.05431481498147688,0.4509676839476962,1.609823385706477e-15,0.32892578125,0.32892578125,0.20705078125,0.46240234375,0.020349276065826417,0,0.0,2.0,0.43892682364024366,0,102,625,ref,9211,0.9211,4.49716854095459,1.3725758790969849,9029,0.9029,2bb73083ec11925116aa7a346923a51de5557b2764c4ec779c959f7923f33781,,146.59656826104037,1027868,1095360,26,SNAi_V,5
-1.053582244845538,1.8709430929350184,1.995481139096792,0.28498046875,-0.8943962839392876,1.5549525090736396,0.8612338960794738,0.3233740234375,0.07940378267801818,2.3347593709581735,0.0037141518382157184,0.0027569667454400816,0.008086146113702807,6.035503706395985,-1.2127543038129807,0.20794598644985407,-0.9303366630627433,0.8323946202636727,1.1938830209024738,1.331063566523486,0.7552445680473465,0.2635129988193512,0.35073521733283997,0.9088000059127808,0.7552445685013663,0.3808537065206895,0.0656488724651592,0.4465025789858491,3.885780586188048e-16,0.33609375,0.33609375,0.21224609375,0.47189453125,0.019180017709732055,0,0.0,2.0,0.38452561311695044,0,103,625,ref,9088,0.9088,5.550887107849121,1.3592454195022583,8721,0.8721,8c3e647dd47e20c6a45a23b57fec47dfcf4e53d09db6a015127833796b658d25,,152.69797228102107,1065684,1095360,26,SNAi_V,5
-0.8122896301545163,1.83889393490483,1.48763710645543,0.3314453125,-0.8121536205070161,1.5608202811527079,0.8334328564716913,0.335556640625,0.08579356810984663,2.345651016674,0.004715365273771172,0.0036114724490187143,0.008112784657757735,6.054821614151918,-1.210012063384056,0.20848602155804666,-0.8400607281445958,0.8179235603852507,1.1975222642141556,1.329052555876566,0.7927605122199748,0.2935909628868103,0.35303232073783875,0.9052000045776367,0.7927605123724788,0.39598487880699457,0.06373514498719493,0.45972002379419036,8.326672684688674e-16,0.3185546875,0.3185546875,0.20142578125,0.4500390625,0.022217178344726564,0,0.0,2.0,0.5138863991572703,0,104,625,ref,9052,0.9052,3.57572340965271,0.9681726694107056,8881,0.8881,4cc179b29aacfb934b53206a776dd8e0d79e2181a5e33bf3eb8bd9c9467893f8,,158.9303265210474,1096312,1095360,26,SNAi_V,5
-0.8842202861836337,1.8907415146829147,1.979394432145279,0.32443359375,-0.8956005178768988,1.5663036784025977,0.8924344399594696,0.32224365234374996,0.08433857817167495,2.367142054125404,0.001826580680428191,0.002778707259201586,0.008354722723407865,6.077085731340808,-1.209599477648735,0.21077836991231813,-0.9249547862402417,0.8516383545620014,1.2237328655163673,1.3325929915911314,0.7850028490368277,0.2675033509731293,0.34180977940559387,0.9090999960899353,0.7850028483383358,0.3897257949408875,0.06918350707820861,0.45890930201909536,7.216449660063518e-16,0.3239453125,0.3239453125,0.2059375,0.45404296875,0.020766305923461917,0,0.0,2.0,0.4879375395048152,0,105,625,ref,9091,0.9091,4.837709903717041,1.0588937997817993,8310,0.831,ce86e3b6415c3552d7d771b29f6b18ac9458142425f8cee223a43887868de81b,,165.31382969603874,1035192,1095360,26,SNAi_V,5
-0.7764936241910989,1.8859369140646236,1.9071445210215987,0.33787109375,-0.7988504055180269,1.5779239320672953,1.0577851821615176,0.34085693359374997,0.10745313305031036,2.3801110725966597,0.0022797297437446586,0.003688607606732149,0.009228395890569443,6.093451684668658,-1.2060965341329575,0.21137130317809158,-0.8282436421205125,0.9403509289743885,1.2582984544775755,1.3353409293728573,0.8086655789404176,0.3097851276397705,0.34723538160324097,0.902999997138977,0.8086655785143375,0.3959780761687843,0.06604335599552887,0.46202143216431035,2.7755575615628914e-15,0.307734375,0.307734375,0.19521484375,0.4386328125,0.019912719726562503,0,0.0,2.0,0.5141707273130589,0,106,625,ref,9030,0.903,3.683990716934204,1.0257447957992554,8782,0.8782,b65877d49e787ad3f9cc8657bde20af0b0e3930e6a33b8709b8ed1e962cc8648,,171.53545660804957,1027884,1095360,26,SNAi_V,5
-0.8655965710774498,1.9234435722997136,1.5009472640372377,0.3210546875,-0.7923455357912482,1.5780805363158568,0.9260483085041713,0.34227783203125,0.09734045478066487,2.388701796347153,0.0042959279711243335,0.003739614925695457,0.008688440183756816,6.113453633652918,-1.205026405453682,0.21388226856293324,-0.8219484352982243,0.8870061411471682,1.291660678336222,1.334448781643327,0.7800126522092614,0.2621397078037262,0.33920907974243164,0.9169999957084656,0.7800126519147307,0.4027939210642627,0.053976767687093336,0.45677068875135796,1.887379141862766e-15,0.32490234375,0.32490234375,0.20564453125,0.45810546875,0.01930968165397644,0,0.0,2.0,0.46523540542315633,0,107,625,ref,9170,0.917,4.638282775878906,1.0304325819015503,9017,0.9017,f3884dc28fe5a303047e2a3cb0e3d852323ffe775702c064eab2a28a2d3f4624,,177.64448282902595,1065700,1095360,26,SNAi_V,5
-0.925715168780028,1.8809475324071194,1.908957507042342,0.31361328125,-0.8904947979643829,1.5854072526955445,1.1068606688819218,0.327490234375,0.10259503947597687,2.3992935859433904,0.011627531480267333,0.0027723304108590164,0.00930686965579427,6.134810910987031,-1.20719387114048,0.2143181947507062,-0.9232024101227084,0.9423525381803985,1.277411139272612,1.3356036036071919,0.7923892021202482,0.2247614562511444,0.3420647084712982,0.9115999937057495,0.7923892005661037,0.39694653132664826,0.06418624079961495,0.4611327721262631,1.1102230246251565e-16,0.32048828125,0.32048828125,0.2024609375,0.449296875,0.02034422755241394,0,0.0,2.0,0.4462109036849483,0,108,625,ref,9116,0.9116,4.54567289352417,1.0948842763900757,8997,0.8997,2b5c5f60ad8f5fab3c4d6694a4c5ee91cb51f071084d69119acaeebb314ac0c2,,183.94135988201015,1096328,1095360,26,SNAi_V,5
-1.0685938251893643,1.882077902623757,1.6574865338962963,0.2887890625,-0.9771724969094474,1.590047042276627,1.057430812041423,0.31422119140625004,0.08933851064841786,2.425525763917907,0.013385322086324853,0.0017839863900810137,0.00888458510055212,6.156527597075658,-1.2076000899076462,0.21547208370229903,-1.0248524277348878,0.9035699609927482,1.244350467317517,1.3377603045737558,0.7439201351371594,0.2511134147644043,0.35010290145874023,0.9114999771118164,0.7439201359229628,0.38480670542096646,0.05490741197941719,0.4397141174003803,3.3306690738754696e-15,0.3403125,0.3403125,0.2163671875,0.47869140625,0.01732919216156006,0,0.0,2.0,0.47084427908412557,0,109,625,ref,9115,0.9115,4.534643173217773,1.1270267963409424,8911,0.8911,5e64791f2137fa31b2db282ffb373a792b0ae235a8069038710a191a69ad7b41,,190.02246550109703,1035208,1095360,26,SNAi_V,5
-1.0900384397940595,1.8786629126840828,1.7358621180796852,0.28576171875,-1.067389456641119,1.596948401860774,1.0720775138710505,0.2985986328125,0.0912559752067025,2.4478664847247735,0.011121738274204982,0.0009517433491537628,0.009109069419670393,6.174257326338541,-1.207932974100113,0.2166456979548811,-1.110438467968582,0.9300722847569283,1.356506991820566,1.3367673252009018,0.7492961175390519,0.25064972043037415,0.34884825348854065,0.9099000096321106,0.7492961171991191,0.38776758292381297,0.055196409881164726,0.44296399280497895,1.27675647831893e-15,0.340390625,0.340390625,0.2169921875,0.47240234375,0.01793646812438965,0,0.0,2.0,0.5295065852961612,0,110,625,ref,9099,0.9099,3.517483949661255,1.051098108291626,8877,0.8877,efbb734c5ca6c3319ec7cf1a27af73d21b0043b0f7cbb05bd021a35318215390,,196.0978824060876,1027900,1095360,26,SNAi_V,5
-0.8364506175987394,1.8881617069133205,1.5553711249579376,0.32529296875,-0.9886898353294086,1.604847697179291,1.1482370936466428,0.31152099609375,0.1027232465146426,2.4649475496733517,0.007865334953679201,0.0017957551470506822,0.009549698838567135,6.194406774124164,-1.2054839986562729,0.2196353719018137,-1.0215307707713297,0.9760673405996181,1.3541672619610663,1.3404549458052661,0.7895255545096006,0.22826100885868073,0.34660959243774414,0.9174000024795532,0.7895255561615341,0.40064257070003956,0.05980298324155787,0.46044555394159997,2.55351295663786e-15,0.3212890625,0.3212890625,0.20326171875,0.45041015625,0.020450180768966673,0,0.0,2.0,0.5261665511753366,0,111,625,ref,9174,0.9174,4.7795729637146,1.2176246643066406,8958,0.8958,64ff59bd179a5a35f38990d038ac0b5e1eb65677d39cecee2e1b83103cb3f14f,,202.0178327880567,1065716,1095360,26,SNAi_V,5
-1.0615507899499144,1.9079270219039162,1.8285318448257457,0.30171875,-1.0049438306174625,1.6104815099719982,1.0294836029826222,0.30899902343749996,0.10341023760238645,2.488106981182568,0.00213347517673356,0.0016173818684283004,0.009614417872498244,6.212814971383534,-1.20481021463871,0.2173655270933754,-1.039129155108622,0.9534157552047301,1.305097057303284,1.3399257332345618,0.7738350694824476,0.2641107439994812,0.3398108184337616,0.9010000228881836,0.7738350703916512,0.39679968772769714,0.05809883674852388,0.45489852447622214,1.1102230246251565e-15,0.3281640625,0.3281640625,0.20734375,0.4633203125,0.019169330596923828,0,0.0,2.0,0.3777864526020682,0,112,625,ref,9010,0.901,5.70503044128418,1.3064042329788208,8901,0.8901,629aa8b6bdbfdc24f1c504df5f77266fd76dea74f891404bc719d826610bf7ad,,207.87665477499831,1096344,1095360,24,SNAi_V,5
-0.9685541554188548,1.874561223445639,1.5797281853588208,0.31041015625,-1.0092716784387532,1.6121702768266115,0.9881469350679417,0.30579833984374993,0.09737787196997873,2.501539163496771,0.00017596601644401133,0.0016207646176753909,0.00932101002712885,6.230726184627684,-1.2039470207691192,0.21814138983672413,-1.0379194398081169,0.9203846724755865,1.2641643747639804,1.3395817933636658,0.7722612112003844,0.26173216104507446,0.3355816602706909,0.9079999923706055,0.7722612111584749,0.3895350207810601,0.060723240942836404,0.45025826172389893,2.4424906541753444e-15,0.32595703125,0.32595703125,0.20859375,0.45990234375,0.020328116416931153,0,0.0,2.0,0.5031783889321843,0,113,625,ref,9080,0.908,3.6399974822998047,1.1937588453292847,9084,0.9084,7d9f9557cb2a7bae6a3034859915a1a4f4843904217ac80493f425279c817397,,209.9721966740908,1035224,1095360,12,SNAi_V,5
-0.8866637034939135,1.9069662891201111,1.9775827490592235,0.31677734375,-1.0152967979403187,1.6230659716511755,1.1444242279694763,0.30727294921875004,0.1087803944308356,2.523379460572244,0.002183293328895055,0.0016189921467667416,0.009867521350733646,6.252888774347326,-1.2031153905391694,0.21996707803868526,-1.0372693776196196,0.9829556212906804,1.2730300693228591,1.3401471129602534,0.7776080922130495,0.2622720003128052,0.34046992659568787,0.9153000116348267,0.7776080920489039,0.3831677993927221,0.07036733712362865,0.45353513651635274,1.9984014443252818e-15,0.32544921875,0.32544921875,0.2044921875,0.45666015625,0.018835908174514773,0,0.0,2.0,0.4885178033853625,0,114,625,ref,9153,0.9153,3.4516348838806152,1.084356427192688,8939,0.8939,7477c2617a568221c5d1bfc7204953f405aaff8b7cb69ee32b179cee476f429f,,211.49680514307693,1027912,1095360,13,SNAi_V,5
-1.1963519738414288,1.952269669267715,2.233836581744622,0.2889453125,-1.010992758748294,1.6339682880224562,1.3114775972599617,0.31270996093750003,0.12229527864186827,2.539694740597905,0.007862347023262568,0.0016414175608224935,0.01047461294514715,6.274330719263259,-1.2040362793207169,0.21969224298709078,-1.0358930560554318,1.0265623638040418,1.3037091389626911,1.3386038748107836,0.769888935444178,0.2565158009529114,0.3508516550064087,0.9068999886512756,0.7698889348341618,0.4029399585160353,0.0487984481946959,0.4517384067107338,2.55351295663786e-15,0.32771484375,0.32771484375,0.2082421875,0.4646875,0.021661555767059328,0,0.0,2.0,0.3966837237701008,0,115,625,ref,9069,0.9069,5.209615707397461,1.135421633720398,9001,0.9001,eaf60f8d331089f3d379a89fd95993efeb15d8e51588e5b8bc2aa67e792aac4a,,213.00966402306221,1065728,1095360,13,SNAi_V,5
-0.9020591883381925,1.8968270483532619,1.431727789984733,0.3141015625,-0.9558188802870725,1.6341565781980074,1.1139309490878448,0.31950439453125,0.10480653698736042,2.5603907883770978,0.005270396703362642,0.0021889473635615373,0.00956791092867446,6.290870795221656,-1.2004390841722488,0.22389950987303,-0.9762081059908918,0.9327521619389153,1.3521551231606543,1.3405749773059916,0.783041242014151,0.22513329982757568,0.34661373496055603,0.9124000072479248,0.783041244102642,0.40433042372797845,0.05237829999303306,0.45670872372101196,4.440892098500626e-16,0.3228125,0.3228125,0.20572265625,0.4551171875,0.020016390085220336,0,0.0,1.9999998807907104,0.44006215085951483,0,116,625,ref,9124,0.9124,5.119585037231445,1.20176100730896,8939,0.8939,0dfcf953c5845e4e4aed6e55560a73c1b35e9c10b183f19c44f889de62d47c78,,214.50962317408994,1096356,1095360,13,SNAi_V,5
-0.9764755276247656,1.9260769278481917,1.8765775589176241,0.3122265625,-0.9010488320392289,1.645458069836422,1.3260945512541438,0.3327099609375,0.11928013749156569,2.5765641922482505,0.011687929849987748,0.0027143455130803373,0.010112993090339951,6.307002064000823,-1.197220026254654,0.2241290993471702,-0.9191684112857631,1.0057251897499637,1.2730180028419846,1.3360198719582206,0.7848255009949208,0.2749289274215698,0.35217687487602234,0.8977000117301941,0.7848255023395176,0.39944405278107276,0.057676782205310244,0.4571208349863869,3.885780586188048e-15,0.322265625,0.322265625,0.200859375,0.4540234375,0.023447787761688235,0,0.0,2.0,0.48962472543757335,0,117,625,ref,8977,0.8977,4.443432807922363,1.103657841682434,8746,0.8746,70afd4e04f4db063ee737793fb56fabc5ead5c033e8d7071d1162a373b1d4e34,,216.06275640102103,1035236,1095360,12,SNAi_V,5
-0.9833729786836947,1.9478801401770924,2.061198704927356,0.31591796875,-0.8644140655435133,1.649502512653445,1.2782574787972036,0.3381103515625,0.12338056710199216,2.593160466576914,0.004317505571122561,0.003111341669016795,0.010184738578834205,6.325923014330391,-1.195047956109047,0.2287883393706484,-0.8763289236125681,1.028652638954608,1.2252376324678151,1.3388354617999745,0.7868772734771483,0.2276044636964798,0.33344197273254395,0.9071000218391418,0.786877273414284,0.3954586145133727,0.05761393853193035,0.45307255304530947,6.38378239159465e-15,0.31626953125,0.31626953125,0.20060546875,0.44994140625,0.02284833192825318,0,0.0,2.0,0.4716153052302648,0,118,625,ref,9071,0.9071,4.566895961761475,1.1991615295410156,9006,0.9006,cb5ff02ad7a4d1fbfae45b16c7383308b939a1b22d36ce8a25c0f0d64c166360,,218.31792609207332,1027928,1095360,8,SNAi_V,5
-0.725164817958719,1.9391762612107717,1.4670086393004609,0.3433984375,-0.8942384084993901,1.649970120933805,1.1366115284266414,0.32913330078125,0.11033838845948346,2.6037764339150864,0.00828657759974452,0.0028368402476384546,0.009662998114207138,6.343248255772525,-1.1930657130479814,0.22702106851121318,-0.9024660055076265,0.9508044520751139,1.1622777907517334,1.3377360647121748,0.8001862171653192,0.2816708981990814,0.33417701721191406,0.910099983215332,0.8001862162817269,0.403189584998444,0.06201379861390127,0.46520338361234637,1.1102230246251565e-15,0.3153125,0.3153125,0.20208984375,0.4450390625,0.01961469054222107,0,0.0,2.0,0.5030958549903137,0,119,625,ref,9101,0.9101,4.735164165496826,1.2853351831436157,8786,0.8786,95b2c1d8ec0ddeead17d11440ae83b2c218bd611b0849d288ade394859869e3c,,220.5610198180657,1065744,1095360,25,SNAi_V,5
-0.7870198134010087,1.9208296678175119,1.8819711393181064,0.32994140625,-0.8401142184709783,1.657629791292745,1.1193905917833582,0.33702148437500007,0.11313184982263817,2.6215141607355914,0.013090514422999987,0.0032503920127311754,0.009665601363540718,6.357903378901444,-1.1901744556427003,0.22948607441463018,-0.8572114101989209,0.9475297597884956,1.1947159659687607,1.3361264312194638,0.7963535502587911,0.21686145663261414,0.3362489342689514,0.9132999777793884,0.7963535501691513,0.39337517095191316,0.06543521923534583,0.4588103901872589,1.1102230246251565e-16,0.3146484375,0.3146484375,0.19828125,0.4458203125,0.021340388059616088,0,0.0,2.0,0.4588251224247582,0,120,625,ref,9133,0.9133,5.608408451080322,1.2525149583816528,8931,0.8931,5311c0f566b463c808c06b7af38236fe60f3f01a898843ffb96faf6ae2b48327,,222.27731763303746,1096368,1095360,7,SNAi_V,5
