zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.6716565556546117,2.4995390733409475,8.935032560530669,0.57998046875,0.5791456230279722,2.1543123610303123,6.956182660756046,0.57615234375,0.6904797614933986,3.9333833541659358,0.017198633228664006,0.0032532095595284045,0.024981874184610505,7.7508003107061585,0.18936683369451202,0.11963290947213646,0.5226185024669887,2.5647457443149255,1.4337704012426138,2.1176856063251517,0.6219824225008779,0.2203197330236435,0.9061999917030334,0.6219824225008779,0.10422616504488333,0.09309236524273168,0.1973185302875662,4.879430193227563e-14,0.42001953125,0.42001953125,0.0,0.42001953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6639799125526865,0,99,625,ref,9062,0.9062,5.200714588165283,1.3595746755599976,,,2aae92c4bcad64416fe52dada8f2c91d43d0ede4e6fd5868e39296e0c192921e,,81.81352533993777,1054032,1083136,14,LR_qKp,5
0.6672828797980498,2.499931812388815,8.196305679162336,0.577578125,0.5875866209772949,2.1578311879840726,6.663615129481201,0.57506591796875,0.6656722182582316,3.964811392514239,0.02575182506428429,0.0032804142042561217,0.024517618469215845,7.783717209127969,0.19057790176942946,0.12061242078183174,0.526616354820011,2.5141579969194656,1.488063367154042,2.124271014938176,0.6198203131294576,0.26307806372642517,0.9009000062942505,0.6198203131294576,0.11126611138692794,0.08635901192106467,0.19762512330805432,6.17284001691587e-14,0.422421875,0.422421875,0.0,0.422421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6423185084045426,0,100,625,ref,9009,0.9009,4.345794677734375,1.3148069381713867,,,cbefded5ecceabf23d52728a6a3b22d3570c870a32237a07f935d07ad8c09c04,,82.59112859296147,1084660,1083136,14,LR_qKp,5
0.6408507856991654,2.5134748265597233,7.788744438885825,0.57408203125,0.6252731811900794,2.1587839802528217,6.475752315463575,0.58282958984375,0.6496254711127429,3.9839362247378354,0.02678657754563686,0.0036600228833054698,0.024160485602372835,7.811418195185309,0.19301769347861408,0.12342505208814696,0.5679424289708497,2.478078049403468,1.4995087898096098,2.1259613145313945,0.6166738287596673,0.272906631231308,0.902400016784668,0.6166738287596673,0.11124222642301775,0.08681237356430832,0.1980545999872822,4.3853809472693683e-14,0.42591796875,0.42591796875,0.0,0.42591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6993990034203615,0,101,625,ref,9024,0.9024,4.226960182189941,1.1502596139907837,9020,0.902,17e07ec62aaa0daf18d18e7b75969945973dade3e568dcc8904e7f56c5a929ff,,84.72833545890171,1023548,1083136,12,LR_qKp,5
0.732573363200145,2.5336471935262224,8.181502777036451,0.57580078125,0.6546568952043362,2.1657578870869805,6.492807957432164,0.58468505859375,0.6485160606339145,4.009353297856726,0.03263786698882118,0.0038739397318401704,0.024105967549698275,7.845075045789835,0.19598275716416538,0.12337877781956974,0.5928206665384647,2.4715082735476734,1.50415800512223,2.1368213820402606,0.6182207037571061,0.2591654062271118,0.9121999740600586,0.6182207037571061,0.11356843033377187,0.08427750467621782,0.19784593500999686,7.16093850883226e-15,0.42419921875,0.42419921875,0.0,0.42419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6504409647435211,0,102,625,ref,9122,0.9122,4.011388301849365,1.4656219482421875,8999,0.8999,da618e73eef4b47e03245e6bd24f45ac1ef2dd6d97a7c258bc9e1bdb4112a88b,,86.08190578001086,1022752,1083136,13,LR_qKp,5
0.3035377393467574,2.532173938735751,8.62037772975801,0.540234375,0.6146906110014178,2.1748559078837393,6.649042632728021,0.57824951171875,0.6534830082072799,4.037898408037721,0.038616803811801464,0.0034940908173117747,0.024258234576640357,7.877394036178646,0.19610067542642354,0.12524576737161636,0.5540276931622661,2.487008543757391,1.5121449178510087,2.138113938542043,0.5862109381851042,0.32478567957878113,0.9053000211715698,0.5862109381851042,0.11301104241142326,0.08817772492773755,0.20118876733933674,1.7594259382747168e-13,0.459765625,0.459765625,0.0,0.459765625,0.10000000149011612,0,0.10000000149011612,1.0,0.61810891546258,0,103,625,ref,9053,0.9053,4.533703327178955,1.4340276718139648,9015,0.9015,e0fbe2f627f608c72c0e2492da131a48f1a35df907d10b2b71526ae3e6896da5,,87.35078409698326,1054048,1083136,13,LR_qKp,5
0.6721261248186585,2.5294560275711575,8.547969541017988,0.57517578125,0.6613977396219545,2.184575886221624,6.710852471504963,0.58414794921875,0.6578530722828453,4.069011175131756,0.04550755524639153,0.003955370348525,0.024270198812280562,7.908598731472345,0.19740399598143996,0.12591110647596987,0.6025834795466518,2.4868752028900367,1.4672895750843455,2.1453833293679314,0.6176582037580374,0.2727133333683014,0.9108999967575073,0.6176582037580374,0.1123039177036818,0.08561844919082041,0.19792236689456605,6.38378239159465e-14,0.42482421875,0.42482421875,0.0,0.42482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6377555990618439,0,104,625,ref,9109,0.9109,4.640930652618408,1.1709378957748413,9035,0.9035,44b0b0453a2a2d5077ff55c71dfd7ca657e3f31ace16eb13f3274f8b40edfd4e,,88.76092010096181,1084676,1083136,13,LR_qKp,5
0.4804142208080805,2.5886484346779683,9.99329555539502,0.54431640625,0.5609990249581887,2.1898255227746133,6.775929843013148,0.5685400390625001,0.6564490935460827,4.10302420044519,0.03586252620383571,0.0030934213689689195,0.024368580909034564,7.939368609135419,0.19700930394465105,0.1270622861466602,0.5138926201165033,2.4960923393784005,1.4815856360392443,2.1571417741754026,0.5898847663040214,0.3451422154903412,0.8697999715805054,0.5898847663040214,0.09826295781975666,0.10264624698599757,0.20090920480578864,3.4389158187764224e-14,0.45568359375,0.45568359375,0.0,0.45568359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6630295361924751,0,105,625,ref,8698,0.8698,5.322018623352051,1.2896689176559448,8755,0.8755,80e50ffae32d5e4c6a0d22cc1ee262b545e4dbb26e35943e7b865b95de88e123,,90.22229427390266,1023560,1083136,13,LR_qKp,5
0.31966286973005753,2.599533284618139,8.12636542155668,0.5294921875,0.49003743484060236,2.2045327764726266,7.025084385510387,0.55606201171875,0.6793444189945155,4.136561047230969,0.044059296316624336,0.0025038501588256702,0.02486307954833799,7.972495986058236,0.19710832783544902,0.12742095213456017,0.45359725930958505,2.5487196407150376,1.4811309453278478,2.160107153153572,0.5765429694511113,0.32275596261024475,0.8878999948501587,0.5765429694511113,0.11239355584120235,0.08940191430051485,0.201795470141857,1.3980483437592284e-13,0.4705078125,0.4705078125,0.0,0.4705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6717830467064848,0,106,625,ref,8879,0.8879,4.271272659301758,1.3714367151260376,8939,0.8939,f639fbbb8c81db6a0d46a80c67479ba6a181e702eddde6468b40814b7c56a919,,91.7504048619885,1022980,1083136,13,LR_qKp,5
0.6131909469107284,2.59758934961871,9.692070467484383,0.57490234375,0.5804705205579306,2.2074291193320366,6.794354209738699,0.56880615234375,0.6711822446190585,4.16654420444898,0.03501686780697194,0.0032920386898371277,0.0246191376329141,8.007516644851865,0.2001999567679013,0.1304138288933941,0.5374291966853003,2.5274584518552654,1.4428447271769798,2.1639038463844273,0.6174121100084449,0.24662189185619354,0.9031999707221985,0.6174121100084449,0.10561859973265529,0.09233700712145364,0.19795560685401398,9.495182418106651e-14,0.42509765625,0.42509765625,0.0,0.42509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6663249737015755,0,107,625,ref,9032,0.9032,4.634466171264648,1.2853528261184692,9075,0.9075,d729776f12a8eb03678608bcb419e3ce0f7b14799b21498a82f14493b73112ee,,93.2741846719291,1054064,1083136,13,LR_qKp,5
0.6915406933743665,2.6235819601538104,8.654858200361158,0.56783203125,0.6027971757996327,2.2144617969904163,6.833838396323793,0.5680981445312501,0.6766194327645263,4.1932439541452515,0.03397766342024618,0.003540330005874944,0.024686095116040207,8.04461536436221,0.20238483463646845,0.13036126160655503,0.565048493670511,2.5332453168692224,1.4784825578378018,2.1721821937936836,0.6110488287689805,0.2873542606830597,0.9049999713897705,0.6110488287689805,0.10697877581457702,0.09179426411177632,0.19877303992616682,1.865174681370263e-13,0.43216796875,0.43216796875,0.0,0.43216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6783978233169773,0,108,625,ref,9050,0.905,4.835690975189209,1.4215285778045654,9056,0.9056,65ae9095fde2ad3e7243f25a22b2f2016c398a657f68a65ebcd3679fbeebf769,,94.74203447799664,1084692,1083136,12,LR_qKp,5
0.6498007773850364,2.556042510102953,8.503595285649755,0.56029296875,0.6592872490421949,2.2280233892744596,6.913667074292082,0.5725976562499999,0.6852670349928723,4.234248866809823,0.04457232135135527,0.004001444634470308,0.024776488861897268,8.07859150019434,0.20502471819054335,0.13148938250298425,0.6149239507906128,2.5414894116693,1.3971975461993837,2.1796760973887284,0.6042636725302145,0.26941242814064026,0.9070000052452087,0.6042636725302145,0.10395734332946492,0.09559810992437567,0.19955545325382804,1.2573275753879898e-14,0.43970703125,0.43970703125,0.0,0.43970703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6836308260787064,0,109,625,ref,9070,0.907,4.516452789306641,1.4370986223220825,9119,0.9119,4c7301f814a86f8be554593bf6cb4ef3f66eeba42bffe99fc388286a17895b57,,96.3435531789437,1084692,1083136,12,LR_qKp,5
0.7005529961977931,2.578707712328781,8.15773497941645,0.5737109375,0.5558949740914265,2.2352772793821494,7.0843869606807655,0.5605541992187499,0.6979701972607144,4.261376652582587,0.037117665878760094,0.0029741307311557043,0.02515386728661135,8.10732467698386,0.203641258176649,0.130397298385831,0.5083047024365454,2.578393593563719,1.404645504138831,2.1833372131797897,0.6163398443852202,0.2811881899833679,0.9045000076293945,0.6163398443852202,0.10618043711787978,0.0919185873573668,0.19809902447522915,1.7430501486614958e-14,0.4262890625,0.4262890625,0.0,0.4262890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6392116425874221,0,110,625,ref,9045,0.9045,5.528309345245361,1.6337294578552246,9039,0.9039,1d7a9653c38a52ef437f4e0134d79f14d369bbbc780fae6effd75352de923389,,97.94930823100731,1084696,1083136,13,LR_qKp,5
0.4877919932656847,2.630862129204283,9.05877678363302,0.54802734375,0.48755246376488715,2.244281125503997,7.262267258004208,0.55138916015625,0.7210662794648122,4.292359447998023,0.023372042830652688,0.0024032103588261374,0.025632335130639013,8.136936410790682,0.2039734816364944,0.13321105273572384,0.4501530922135056,2.6332499307591255,1.4897852819371122,2.1906238911682077,0.5932246100484917,0.25605472922325134,0.9136999845504761,0.5932246100484917,0.11060842515558524,0.09002320732442799,0.2006316324798697,1.435240815084171e-13,0.45197265625,0.45197265625,0.0,0.45197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6642225188691664,0,111,625,ref,9137,0.9137,5.595579624176025,1.3618178367614746,9084,0.9084,ffb0cd50dde086a8f301ffc0ef93949f51a8a1f7ddd3c779d79a08eec6718f4f,,99.57965527300257,1085100,1083572,13,LR_qKp,5
0.6890978080443378,2.63146866349711,9.672370420265791,0.5598828125,0.5755666830916495,2.251586154458833,6.960996522753716,0.55882568359375,0.7076523549403875,4.333834286504844,0.02815356950548475,0.0032246873131863973,0.025299477498141588,8.172165413955415,0.20600300466641783,0.1302614639939285,0.5363329169345298,2.5869906429861427,1.413997965290101,2.19895164178069,0.6038945319058258,0.302989661693573,0.8912000060081482,0.6038945319058258,0.10861095621383537,0.09098442262657343,0.19959537884043319,2.4397150966137815e-14,0.4401171875,0.4401171875,0.0,0.4401171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6078163848764385,0,112,625,ref,8912,0.8912,4.540221691131592,1.590725064277649,9030,0.903,f6b7a7614769b1df3e3a4d055209d8b529d3169c7367fd527176ab811ee87b2a,,101.41236568498425,1027360,1083572,12,LR_qKp,5
0.4996770053665912,2.591123936453935,9.379761210473692,0.5451953125,0.5287109085891281,2.253254545061859,6.700073318956771,0.5576806640625,0.6927112637458577,4.371621850507845,0.012822930588220989,0.002836034946890137,0.02507360116574433,8.203192365379909,0.2061688726209104,0.1317299424834877,0.4966860869147252,2.5647077301644083,1.3704223257214487,2.2049107142525637,0.5906757819277118,0.2349652647972107,0.9053999781608582,0.5906757819277118,0.10832816812883429,0.09251731202579437,0.20084548015475231,1.236510893676268e-13,0.4548046875,0.4548046875,0.0,0.4548046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6463630977033882,0,113,625,ref,9054,0.9054,4.301314353942871,1.628847360610962,9081,0.9081,fca42ad1dd64e6c5c72e8b1a014cfc1c2c30ef5d77b9bc866f581b32a840c960,,103.21750581590459,1020976,1083572,12,LR_qKp,5
0.7654981317867314,2.5977202942359154,8.338109799323343,0.5787109375,0.5215099861207042,2.2479815251618063,6.233509175754246,0.55438232421875,0.6396564967739263,4.404992240237117,0.00877220045775665,0.002764477866188927,0.024089814865366294,8.234499029013733,0.20856859516352416,0.13419370627410948,0.4917556586878257,2.461987819690121,1.3350065430839995,2.2065856527315333,0.6208398443777696,0.27385663986206055,0.9077000021934509,0.6208398443777696,0.11713958777739081,0.08034212810614993,0.19748171588353852,2.220446049250313e-15,0.4212890625,0.4212890625,0.0,0.4212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5950276515916229,0,114,625,ref,9077,0.9077,4.02202844619751,1.1732385158538818,9072,0.9072,26a72367e70435860425c60e778ad072f3faf769cb796cfddd5efcd41dc7cd3d,,104.94396459800191,1054888,1083572,13,LR_qKp,5
0.5610298838101039,2.6721862203060183,7.794303032878936,0.563203125,0.48919741227696606,2.2611077995933737,6.469878081369508,0.55188720703125,0.6525784507562544,4.451838746132531,0.00819128449320482,0.0023897116433553773,0.024374750042747702,8.268712805467151,0.20959863878320903,0.13163403879816962,0.45439547048458956,2.4835172343664356,1.377268573094723,2.213766462464794,0.6068828131508781,0.2620503306388855,0.9014999866485596,0.6068828131508781,0.12143999364693961,0.0778243513353124,0.19926434498227827,2.6256774532384952e-14,0.436796875,0.436796875,0.0,0.436796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6652520722063686,0,115,625,ref,9015,0.9015,5.665099143981934,1.5264822244644165,9032,0.9032,6932c78458ea781af2c31b3b550246df1918281a2a61afbbf00c40392e7fb4da,,106.98922590597067,1054888,1083572,13,LR_qKp,5
0.009919363268196247,2.582930777224634,7.576239412855345,0.49087890625,0.39497961866439824,2.267308004243654,6.303980749206418,0.54449951171875,0.6303768445028454,4.4959494577684245,0.014359283836070897,0.0015846806848181108,0.024019171605125372,8.298418886280588,0.20781407168600707,0.13395045153973134,0.3701452935221131,2.450222852672577,1.3583275801833796,2.2218629564634385,0.5417910163836496,0.26569896936416626,0.9081000089645386,0.5417910163836496,0.12210769116975304,0.08032492073544883,0.2024326119051052,9.66726698692355e-14,0.50912109375,0.50912109375,0.0,0.50912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6439365639653207,0,116,625,ref,9081,0.9081,5.275148868560791,1.6789886951446533,9098,0.9098,3de41782235eb8b76559d352a9e83652bfb19c4c905c9b810609a5b6a96f2925,,109.17110888892785,1020984,1083572,13,LR_qKp,5
0.2836451699505713,2.655073613648153,8.607753436646489,0.5291015625,0.3784563570949539,2.2809283499803104,6.475475186248121,0.5413427734375,0.6374841777198398,4.534574366044131,0.03057559397992825,0.0013974017814719127,0.024166340789605553,8.3318654812787,0.2100046832114458,0.13136707628224045,0.35315146398281855,2.4627672057624794,1.3093982476588037,2.226183680002681,0.5761914069516934,0.26584160327911377,0.9042999744415283,0.5761914069516934,0.11762624777944138,0.0841877617909254,0.20181400957035742,9.353628982466944e-15,0.4708984375,0.4708984375,0.0,0.4708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6699986298191452,0,117,625,ref,9043,0.9043,5.057687759399414,1.4660450220108032,9084,0.9084,6ccf4edea0b1e6a517b05758fa03031d3816da22f91567d381021f2ee49d2359,,111.46994478697889,1054896,1083572,13,LR_qKp,5
-0.029357415246862306,2.7230260290607546,10.927749512638819,0.48873046875,0.3194906131854171,2.296370946079468,6.880772753577627,0.5316845703124999,0.6888341340141838,4.559082722374082,0.025402665609645884,0.0008625127740786749,0.025147979019474263,8.35996779596991,0.21070430716034025,0.1321957566277096,0.29905822843092816,2.567389278059464,1.3493145295211644,2.2322089986108025,0.539857422636851,0.2624891996383667,0.9061999917030334,0.539857422636851,0.10727985613584565,0.09511727130292094,0.20239712743879046,2.3869795029440866e-14,0.51126953125,0.51126953125,0.0,0.51126953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6271037573007252,0,118,625,ref,9062,0.9062,7.1149001121521,1.460785150527954,9145,0.9145,d8864220af63e6524c025272c56abb2cddf2d543be963f5cf37ab935e2acdf90,,113.31479256390594,1054900,1083572,13,LR_qKp,5
0.4908287833616541,2.6521429523915496,9.313618028438402,0.54810546875,0.2803655824790022,2.304180779443291,6.811357759728058,0.5276342773437499,0.6792847777041208,4.598347334910221,0.031616951741548084,0.0006039445082584577,0.02498044074876291,8.392363570998409,0.21215942472219468,0.1343927092313581,0.27402617862792217,2.547662660279995,1.383018699519969,2.2384458305456145,0.5932949225483753,0.26359066367149353,0.9085999727249146,0.5932949225483753,0.10456358264630505,0.09606196642918732,0.20062554907533328,1.5909495942878493e-13,0.45189453125,0.45189453125,0.0,0.45189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6555767986160578,0,119,625,ref,9086,0.9086,4.177272319793701,1.437010407447815,8971,0.8971,51ea569b64cf344517f51e332d6c026f1d220dcedfeb6c722cc9a051a455c1e7,,115.20503256795928,1020996,1083572,13,LR_qKp,5
0.5273607288070972,2.6977467436282896,9.495796838252865,0.554375,0.2812555997622114,2.321422221017038,7.1109621607494065,0.52618896484375,0.7024116455520396,4.647111743103757,0.03947773957588128,0.000600143964849029,0.025402457066982086,8.421948765929267,0.21528472946840338,0.13449237877550635,0.27676216402342235,2.5884467431495066,1.363345061692585,2.2478767309121697,0.598937500664033,0.2539307177066803,0.8974000215530396,0.598937500664033,0.11204934044927578,0.08805577998185232,0.20010512043119558,6.747380432159389e-14,0.445625,0.445625,0.0,0.445625,0.10000000149011612,0,0.10000000149011612,1.0,0.6745007464275495,0,120,625,ref,8974,0.8974,5.703150749206543,1.4430711269378662,9085,0.9085,453978986fb2db02c8f5faa691be0b29b9bb71e941ac02f9eb065435701f18f4,,117.06337430293206,1054908,1083572,13,LR_qKp,5
