zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.383711683210411,2.4582500452214635,5.035902638445685,0.14134765625,-3.339443882336769,2.054375046811207,3.5851188649868577,0.10967529296875,1.5622423339930547,2.626429804226134,0.03178469474135862,-0.03177154821610598,0.017716173442196528,6.316049255716101,-0.03282405517064035,0.15103334080063457,-3.287431933563012,1.8447541333868243,0.8403140512392957,2.197467650209021,0.2272128919044917,0.35503578186035156,0.8981999754905701,0.2272128919044917,0.06531097733805252,0.0329975043577436,0.09830848169580567,9.547918011776346e-15,0.85865234375,0.85865234375,0.0,0.85865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4450001770124443,0,66,625,ref,8982,0.8982,3.9129021167755127,1.5297151803970337,,,81940916e4e465131472465187e5f12f6aa337f00f3d3e70fcab17d833b19af5,,68.15811512502842,964504,1082720,24,LR,13
-3.3806650923050143,2.42946276765275,5.848262671083393,0.14583984375,-3.329954128800227,2.0625253636205807,3.705266318183791,0.1141162109375,1.5490974488377958,2.657323501684296,0.04758992505611479,-0.03153957299234292,0.01781614620695304,6.358968380022691,-0.03446164184249938,0.15364250148442876,-3.2653064859088206,1.8654671572722803,0.9630506307998523,2.2016375648947326,0.23125586064779782,0.31297940015792847,0.9028000235557556,0.23125586064779782,0.0629535035909762,0.03794866889212969,0.1009021724832205,1.1460277171693178e-13,0.85416015625,0.85416015625,0.0,0.85416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4232048878035322,0,67,625,ref,9028,0.9028,4.325024604797363,1.690026044845581,,,b9368510bded8cec39aeddf334c994df51be286aca0b3f59dbf0af7c4906e47f,,71.5589201169787,1053428,1082720,24,LR,13
-3.4493258264217213,2.5348410574818034,6.31254532609647,0.15453125,-3.385023839797364,2.092595195891387,3.9309111952268507,0.11340087890625,1.627150589774449,2.7032412463840525,0.04856281770920799,-0.03212711923068194,0.018604372838736758,6.4146321950471386,-0.036649820769671354,0.15152523551920824,-3.3276816158530234,1.9410757512642356,0.9879166918043407,2.2145967229134635,0.23907812625984662,0.32063817977905273,0.9060999751091003,0.23907812625984662,0.06972994285381522,0.03609764444223496,0.10582758729612704,7.685518887967646e-14,0.84546875,0.84546875,0.0,0.84546875,0.10000000149011612,0,0.10000000149011612,1.0,0.42903782994649947,0,68,625,ref,9061,0.9061,3.5109119415283203,1.5601986646652222,,,170544b34afeecdd8e378970cdda1314b63e63d930f4805ffbaaf7b028d04f12,,74.6659004240064,1084052,1082720,24,LR,13
-3.421700731737137,2.4594864576155007,6.828515706306987,0.1574609375,-3.426436589787559,2.111536595665382,3.977669155267305,0.11564941406250001,1.6471747439242324,2.7393612499938094,0.07205080091610624,-0.03242101977437029,0.018550293074727022,6.451630851350053,-0.038852961489465085,0.15131304344168608,-3.3599912851702176,1.9354141865754075,0.9522626149021951,2.223829362500959,0.24171484500548104,0.3376396894454956,0.9057000279426575,0.24171484500548104,0.06429721048044758,0.04316305159962493,0.10746026207999176,8.074096946586451e-14,0.8425390625,0.8425390625,0.0,0.8425390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5430450859645775,0,69,625,ref,9057,0.9057,3.431411027908325,1.4484128952026367,,,5e8589b4f5cbc4a4a4f7710bfb634013cd8fa8cce1c3cb031db4f5a540e99de5,,77.80850926507264,1026708,1082720,24,LR,13
-3.4460892582826106,2.5271129278376763,5.69032753209955,0.14658203125,-3.424403421520894,2.1149622822084018,3.9140957252084116,0.11720947265625,1.6534155703908624,2.771265941565416,0.04838394320789227,-0.03252524049057073,0.018510291902304594,6.492776670124672,-0.043712833537720146,0.1529817247922504,-3.3755272993356416,1.9333263358576032,1.0027405128314633,2.230131444892557,0.23192382939669187,0.31886106729507446,0.9078999757766724,0.23192382939669187,0.06583854767932312,0.03548900087048941,0.10132754854986509,5.255518242819335e-14,0.85341796875,0.85341796875,0.0,0.85341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4609612688338604,0,70,625,ref,9079,0.9079,3.828660488128662,1.488594651222229,,,74ce375955ddc03a620348ff7c4912a20f60ed129b63778db30ac1d0b2b9fdaf,,81.07441500399727,964296,1082720,24,LR,13
-3.5346736532971876,2.600255786237341,6.650225088052723,0.1440625,-3.428669809264836,2.1348356367361645,4.153189002285981,0.11817626953125,1.6762679540432328,2.8106177877109,0.07063745412456926,-0.03251545529127515,0.019042699543488223,6.541855552865094,-0.04648825549142202,0.1547136564375251,-3.377300346884973,1.9935248904291691,1.1997124506201855,2.2421548872300114,0.22965625127544625,0.33207035064697266,0.9182000160217285,0.22965625127544625,0.06518228280417693,0.034697598701021425,0.0998798815050794,1.1896039708858552e-13,0.8559375,0.8559375,0.0,0.8559375,0.10000000149011612,0,0.10000000149011612,1.0,0.4949251210932246,0,71,625,ref,9182,0.9182,3.026477336883545,1.380236268043518,,,b70adaadeca63c839c6def0d82a56fb33cbc0e43305b570f327f0e4386cd816a,,84.20953619701322,1053436,1082720,24,LR,13
-3.598879821976265,2.580820876286124,6.53629613418517,0.14580078125,-3.4306192960210775,2.148431365921025,4.281640225202682,0.12110595703124999,1.6755362089053187,2.8363894493732347,0.10383167579472509,-0.03235036936926792,0.019305776783053126,6.588354310257302,-0.0477137155213859,0.15316986606440983,-3.3616147662970293,2.015653557175096,1.2467776440770253,2.2572218754357682,0.23122070439785603,0.3257061839103699,0.911899983882904,0.23122070439785603,0.06596591355414551,0.034913845995685,0.1008797595498925,6.200595592531499e-14,0.85419921875,0.85419921875,0.0,0.85419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.46577638351791667,0,72,625,ref,9119,0.9119,3.6719682216644287,1.4147846698760986,,,6e193a49ef323fd69e300ee9a4b928b62f4bbb4dd1fdff459749de620e0bde2e,,87.25492269604001,1084064,1082724,24,LR,13
-3.6373860206274458,2.5536728988204427,7.5433270873400575,0.14138671875,-3.5966340944807227,2.18804073425379,4.528061606153802,0.11237548828124999,1.823817564843235,2.8635299974391044,0.10017469247152298,-0.03390106530415154,0.01988915777247495,6.628565889830198,-0.05565466649830341,0.15676344908175197,-3.5284056156904433,2.0835455417403246,1.1635187610152937,2.2626509278443763,0.2272480481544335,0.3033767342567444,0.9136999845504761,0.2272480481544335,0.06416616761894305,0.03416500880944396,0.09833117642844608,5.906386491005833e-14,0.85861328125,0.85861328125,0.0,0.85861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4344523393638023,0,73,625,ref,9137,0.9137,4.892795085906982,1.6226813793182373,,,3a1d810919123ded84c55f0c994c25b0e2a9a5cc2b8b12e617f477cab9267b64,,90.42636807600502,1026724,1082724,24,LR,13
-3.4373771162355253,2.544174439130664,6.187265220293005,0.1490625,-3.550212929935409,2.182987086525549,4.226096213198121,0.11045410156249999,1.7581540713993882,2.879701319088702,0.12757722944921418,-0.03338117229570397,0.01936331681416381,6.666082789691131,-0.055363409419660455,0.15462891496996573,-3.4748576564295375,2.0197101786007954,1.205089494553804,2.2663396531004296,0.2341562512679957,0.369081050157547,0.8986999988555908,0.2341562512679957,0.06941780067345235,0.03332492457226606,0.1027427252458266,1.081912337497215e-13,0.8509375,0.8509375,0.0,0.8509375,0.10000000149011612,0,0.10000000149011612,1.0,0.372172608978591,0,74,625,ref,8987,0.8987,4.363559722900391,1.5849418640136719,,,a58ba69382127ed24d2759f553ae166c7d81d8093f59ca01df4ee625901c209f,,93.71274992707185,964900,1082724,24,LR,13
-3.6800237749320828,2.5460878783256513,7.41884504383162,0.14474609375,-3.5829051815525452,2.1998228812679463,4.523748207171806,0.11204345703124999,1.8086040522844846,2.9071211862523314,0.12349547041319188,-0.033660264395301016,0.019974004424101077,6.708977439999343,-0.05969431085162796,0.15486928426529634,-3.5077781418492675,2.082969694918553,1.1809922139614917,2.2778449520350152,0.23027148564942762,0.32928821444511414,0.9072999954223633,0.23027148564942762,0.06616033036258376,0.034113345601607205,0.10027367596426277,7.181755190543981e-14,0.85525390625,0.85525390625,0.0,0.85525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4742012590335485,0,75,625,ref,9073,0.9073,4.393406867980957,1.555721402168274,,,a9f97db73f9ad5b7310ce564053b0d41b490a5f25f70f946edd5f87217f98054,,96.80809930700343,1053448,1082724,24,LR,13
-3.6301402917077055,2.5724385541207084,5.893024650275244,0.13734375,-3.4767226809340652,2.204703813755564,4.90716438895131,0.123896484375,1.7868291682114394,2.9562744387977307,0.11761529937915541,-0.03282298074178098,0.020884966302204447,6.751136601257152,-0.06042873232392594,0.15407453510229197,-3.4227430579559415,2.1745385950254783,1.1792163207459132,2.2865875464918797,0.223609376285458,0.29992371797561646,0.9063000082969666,0.223609376285458,0.06427341821368064,0.0316957413806394,0.09596915959434131,2.1274648709379562e-14,0.86265625,0.86265625,0.0,0.86265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4453241896986304,0,76,625,ref,9063,0.9063,3.723623514175415,1.6765673160552979,,,aa1880d2f8694cb6920df92f5082af2a3078f77cf05bac0e4f44c0fc589dfb29,,100.3161959979916,1084076,1082724,24,LR,13
-3.3875519655909523,2.564461202039952,7.070930407567163,0.152890625,-3.5020219116852944,2.2144053708909404,4.888022824931003,0.12219970703125001,1.8056726121011977,2.9933776481848184,0.10454088634462547,-0.03301846603939236,0.020958818718385404,6.7890349712858304,-0.06061168348416686,0.1523308435981832,-3.4429510952526323,2.176353125546627,1.1577052645200117,2.2944624126851623,0.23760156376229133,0.29454806447029114,0.9031999707221985,0.23760156376229133,0.06827107521338238,0.03663614068678969,0.10490721590017296,8.881784197001252e-16,0.847109375,0.847109375,0.0,0.847109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4282510807809482,0,77,625,ref,9032,0.9032,4.258663654327393,1.5518089532852173,,,1f5489f68d5d5f104dfdb466e9bdbd685b6b13ab4457259d56d82c5dc7ed8211,,103.54986594605725,1026736,1082724,24,LR,13
-3.4603908018895866,2.564987845474547,7.960416604881428,0.15630859375,-3.450627409833979,2.2157279983052574,4.950414174818789,0.1289453125,1.7572664510572544,3.0368379409798836,0.11534617043668181,-0.03244787988341213,0.020871605975874417,6.826836838886761,-0.06138261215761304,0.15673141462360382,-3.3852724266347036,2.174942966278817,1.1335219677520811,2.3026965741645813,0.24067773563219816,0.29906684160232544,0.9168999791145325,0.24067773563219816,0.06671645142397466,0.04010328421092269,0.10681973563497335,7.599476603559197e-14,0.84369140625,0.84369140625,0.0,0.84369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4953057510380042,0,78,625,ref,9169,0.9169,4.265289306640625,1.4340311288833618,,,722d71d805797ad6a439f48bb38cdd570f2454ca4a77d300bf1f3a70fc2fb138,,106.99700031103566,964912,1082724,24,LR,13
-3.5328042137599236,2.5867812304791618,6.655076074103233,0.15009765625,-3.539844571083563,2.2345627003566806,5.085124071995784,0.12626953125,1.8048290266145965,3.0650381108930844,0.12340332431765683,-0.03310798399835247,0.02079995240187898,6.864862390452832,-0.06400770769454539,0.16015243684047845,-3.4555171433002965,2.17177128612683,1.1902984477877752,2.312130420221479,0.23508789189145318,0.3582320809364319,0.8989999890327454,0.23508789189145318,0.06543846680906591,0.03789189621775715,0.10333036302687876,5.570544026056723e-14,0.84990234375,0.84990234375,0.0,0.84990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.46594299057490507,0,79,625,ref,8990,0.899,4.096027374267578,1.584343433380127,,,4eec0552af22eee9d7988c3228ea60087cd687ba61b9ca4bb6488f50190c80d0,,110.75017517106608,1053464,1082724,24,LR,13
-3.546717850090036,2.6253297745233994,7.602930212002274,0.1546875,-3.5661778927920342,2.2553943983093006,5.251102942974789,0.1283837890625,1.8421236989780885,3.1168689161368137,0.1278112768100682,-0.033317561561700106,0.021220440372111942,6.907164559212397,-0.0659701363928616,0.16347642784420663,-3.4789482390011144,2.2163804819242814,1.1940703811277487,2.3251954588317,0.23921875125961378,0.3497231602668762,0.8999000191688538,0.23921875125961378,0.07603582051848098,0.029879193779232774,0.10591501429776731,5.355438315035599e-14,0.8453125,0.8453125,0.0,0.8453125,0.10000000149011612,0,0.10000000149011612,1.0,0.450838835593537,0,80,625,ref,8999,0.8999,2.864314556121826,1.39604914188385,,,9c4a797fa6c126de085ebc4933da63f9faca6bfb54f4d79b2d7085bd02b969df,,113.97956167499069,1084092,1082724,24,LR,13
-3.4089454177343237,2.630590273304875,6.167604337493632,0.1521875,-3.527399340029616,2.2464855233112293,4.87813679416601,0.12640869140625,1.7763374163793832,3.148586064755258,0.1217737253122842,-0.032908454782719615,0.02053476247121509,6.945465289271424,-0.06772651448380201,0.16319521060234352,-3.438796613839678,2.1420954861134702,1.1788999872103025,2.3262634377187728,0.23696875126333908,0.32355576753616333,0.9039999842643738,0.23696875126333908,0.0717423978337235,0.03276903834363805,0.10451143617740982,4.826694599557868e-14,0.8478125,0.8478125,0.0,0.8478125,0.10000000149011612,0,0.10000000149011612,1.0,0.41183067462999773,0,81,625,ref,9040,0.904,3.9212276935577393,1.5885745286941528,,,a51e8a2ed7014e1d127dbf334b59af532b5914b09a189c475fa89ad06cb82167,,117.26698807103094,1026748,1082724,24,LR,13
-3.7198513147972823,2.6090511779411645,8.377808518821988,0.14724609375,-3.5548550483830055,2.2540122276291643,4.863071381456066,0.1251220703125,1.8086097172340487,3.174855714803117,0.09710569026462113,-0.033195269700829894,0.02073772214753435,6.983492473083011,-0.06826831097947433,0.16947907421675992,-3.468719102952934,2.1739519520348427,1.193139179118793,2.3410408581870303,0.23252148564570235,0.36222609877586365,0.9004999995231628,0.23252148564570235,0.06311936967929413,0.03858802210046178,0.101707391779809,5.309641615269811e-14,0.85275390625,0.85275390625,0.0,0.85275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4920980908325789,0,82,625,ref,9005,0.9005,3.6113855838775635,1.7086409330368042,,,0eeebfabe4787a8899653738292fd8d3374fd9d1e4641132f18594250743cc94,,120.76537732896395,964548,1082724,24,LR,13
-3.5693536452208745,2.5918818084105864,6.2343386378034,0.14140625,-3.5984791377216707,2.2616048296265006,4.495878205628961,0.11945800781250002,1.8071747341011024,3.2106593642615486,0.09702230702725988,-0.03377050706462413,0.019756426891975747,7.025146517524944,-0.07266799933509901,0.1715409762994367,-3.5320448481508664,2.081828844628414,1.1720806709942788,2.3522990601086193,0.2272656262794044,0.32299840450286865,0.9039999842643738,0.2272656262794044,0.06769351021285351,0.030649012654857442,0.09834252286769417,1.6778245459647678e-14,0.85859375,0.85859375,0.0,0.85859375,0.10000000149011612,0,0.10000000149011612,1.0,0.40225805599721315,0,83,625,ref,9040,0.904,3.943610906600952,1.7225819826126099,,,999a2b019ccb1f1047afd3f7f6c3c620658b4ee39f8803af6fe4db28d34ff86b,,124.14750157902017,1053476,1082724,24,LR,13
-3.842541626700489,2.6402156782219315,7.554763887957568,0.13,-3.7425719917718028,2.2935402513858674,4.53729170742856,0.11035888671875001,1.896108694362962,3.2414546985166943,0.12276349184748919,-0.03481322218315542,0.01985281934206684,7.064684164571938,-0.07565238775801846,0.1689746189954048,-3.6418426917006115,2.083244842069569,1.2097189368440295,2.3602403460281005,0.217000001296401,0.3351365029811859,0.8956000208854675,0.217000001296401,0.06262878549817938,0.028982214198462804,0.09161099969672615,8.396061623727746e-14,0.87,0.87,0.0,0.87,0.10000000149011612,0,0.10000000149011612,1.0,0.4149852792053874,0,84,625,ref,8956,0.8956,4.014082431793213,1.7159054279327393,,,4d4275a3c8192e4ad11e9e8d335c8d59fa3ad6242e07651242a71923a6e41f52,,127.42673699103761,1084104,1082748,16,LR,13
-3.5018100870948654,2.6481677546445592,7.310182359099741,0.15357421875,-3.6758170451506293,2.288982923832733,4.549387126471377,0.11528076171875,1.8518113013755055,3.2750487186598467,0.11258280556249105,-0.03423984685428559,0.019904917698870064,7.099068108964401,-0.07466150869848207,0.1713693998223725,-3.582116498582014,2.0878636303715354,1.2408430092032559,2.366687453384119,0.2382167981362727,0.2996633052825928,0.9078999757766724,0.2382167981362727,0.07077683349060736,0.034514400409849474,0.10529123390050206,4.5227710465667315e-14,0.84642578125,0.84642578125,0.0,0.84642578125,0.10000000149011612,0,0.10000000149011612,1.0,0.41127306465272434,0,85,625,ref,9079,0.9079,4.140078067779541,1.819068193435669,,,bef43a3e71d0f931603ac16b9a1aa3c87e6b9766754556820bf169c1eb281b87,,128.5927182890009,1026764,1082748,1,LR,13
-3.6988285724296763,2.7143241647168255,7.46062597411032,0.14423828125,-3.627079350382256,2.2793149086371245,4.281150754007568,0.11567626953125,1.7788752479271859,3.2982539679264384,0.11814723688183562,-0.03372412074638054,0.01922176398472883,7.141541704958886,-0.07583959337789566,0.17074185266025857,-3.5304647292529414,2.0138243407463703,1.261970197952519,2.380810770505333,0.22981445440018433,0.30691245198249817,0.9111999869346619,0.22981445440018433,0.06401785218974666,0.03596336305153582,0.09998121524133351,5.102862576933376e-14,0.85576171875,0.85576171875,0.0,0.85576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.44047938047522606,0,86,625,ref,9112,0.9112,3.967071294784546,1.7655521631240845,,,110cc11ad6e7d3d38fa549369f3f75d12ec62e0121ca443c96a306c6eaa592e3,,129.48658284603152,964352,1082748,1,LR,13
-3.5791176498376336,2.6492692883182034,6.284658110047004,0.14396484375,-3.6514033864300135,2.2937303890101646,4.153310986443394,0.11171875,1.8095719830282024,3.33679904703683,0.11482806740368648,-0.03407071275098174,0.019286800362755315,7.179021177599395,-0.08018657373497262,0.17130640917907972,-3.570315836166592,2.0177500562127086,1.3342561798211512,2.3863266926450386,0.22956836065059177,0.31351780891418457,0.9052000045776367,0.22956836065059177,0.07633625195974693,0.023487311396071277,0.09982356335588703,6.881994973895189e-14,0.85603515625,0.85603515625,0.0,0.85603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.43590388153390375,0,87,625,ref,9052,0.9052,3.470041513442993,1.6084989309310913,,,8ce8fee80aaeb02080293cc2e7102cce61abf22bf511cb43013a0943d0a115b2,,130.41379471099935,1053492,1082748,1,LR,13
-3.938806622634763,2.767765115281488,9.178693734699037,0.1424609375,-3.736624434905954,2.32573630804511,4.582402997323232,0.11378906250000001,1.9191255865890249,3.3827166603492174,0.10720712762105342,-0.03499161741822553,0.020029428227591992,7.218716449603159,-0.08726159202720737,0.17407124215952519,-3.6717263134951166,2.1042729022781033,1.3052616469637455,2.394987979214051,0.2282148450278328,0.2553883194923401,0.911899983882904,0.2282148450278328,0.06577480294381645,0.033179509945672384,0.0989543128893789,1.0992595722569831e-13,0.8575390625,0.8575390625,0.0,0.8575390625,0.10000000149011612,0,0.10000000149011612,1.0,0.45954684181674754,0,88,625,ref,9119,0.9119,3.6250381469726562,1.4447259902954102,,,06e88dcbf8c0d9a89ee588b2d41e40d7486738c26caacc237dbbd6e2c7a1e8f7,,131.27951643907,1084116,1082764,1,LR,13
-3.7601763042265155,2.715702963558303,8.41977467575041,0.15828125,-3.8968344314145353,2.3598489876458864,4.726429535046723,0.1076904296875,2.0647737710561374,3.406923916204587,0.09718955723258657,-0.036475086273162344,0.0204580144152907,7.252986381873841,-0.09323951298370957,0.17429761396321983,-3.829667537901198,2.1456829470224252,1.2977123791912293,2.401231071542527,0.2424531262542587,0.3126866817474365,0.9090999960899353,0.2424531262542587,0.06749612709583133,0.0404187922245569,0.10791491932032829,5.995204332975845e-14,0.84171875,0.84171875,0.0,0.84171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4885452708479714,0,89,625,ref,9091,0.9091,5.10894250869751,1.5749367475509644,,,01a6fbf96a57d012cce29d042dd066dead9821a066a31107da69cbaf0edf43d1,,132.2159217710141,1026776,1082764,1,LR,13
-3.8687498997374354,2.7274287647414064,7.997749290122936,0.14103515625,-3.9561981819096825,2.3884218454125583,5.066403893155673,0.10846191406250001,2.131096236257624,3.4616452064842775,0.11181746890202607,-0.03684347887880723,0.02115889035299969,7.2930283017852915,-0.09569478881603573,0.17638915562999272,-3.8698601461580586,2.2214470614836466,1.226429835487557,2.4175301897580015,0.22693164190495735,0.36329495906829834,0.9049999713897705,0.22693164190495735,0.06502837464733795,0.03309846019847371,0.09812683484577088,4.078681836716669e-14,0.85896484375,0.85896484375,0.0,0.85896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5496964649180662,0,90,625,ref,9050,0.905,2.840285539627075,1.3856432437896729,,,a49b9e70695501b8f6c5db3b67e6b79fa9df5690165f9aaafe4a11952835eced,,133.67127069097478,964364,1082764,20,LR,13
-4.133195958261759,2.8239960146668746,8.453113289056933,0.13251953125,-4.003569093579345,2.407888549148513,5.134727278891644,0.10523193359375,2.182325303478516,3.487945046633962,0.12765691500805101,-0.03731328852203382,0.02136006905392683,7.334827097195554,-0.0965808332710003,0.1743965647721602,-3.9188724624518896,2.2283333784540953,1.190289774927788,2.433051275635191,0.21926757941764663,0.292263388633728,0.9125999808311462,0.21926757941764663,0.06418272950853664,0.028933335303818714,0.09311606481239387,3.852473895449293e-14,0.86748046875,0.86748046875,0.0,0.86748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4683517639764003,0,91,625,ref,9126,0.9126,3.741192579269409,1.6758846044540405,,,78774ec768cd69b56121e138799221228cf631b0e80fae4f80c8fecd52db7370,,136.5484103950439,1053504,1082764,20,LR,13
-3.986762523986284,2.7829419908521804,8.037602631921926,0.14064453125,-3.8924179684709124,2.387823996593512,5.116952665595377,0.11116210937499998,2.0650794543623228,3.5185980585003747,0.11802592584511458,-0.03613220034864415,0.02106383865340717,7.376938632518538,-0.09373230188153685,0.1752927296212454,-3.795035842976702,2.201537866569106,1.1823814802431487,2.443505040252372,0.22658007940553943,0.3486318588256836,0.9072999954223633,0.22658007940553943,0.0693848931875994,0.028514660622587916,0.09789955381015414,3.316791286067655e-14,0.85935546875,0.85935546875,0.0,0.85935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4299716993757618,0,92,625,ref,9073,0.9073,4.1622772216796875,1.772919774055481,,,f81ae14e5ddd9e0e0f72da4eae2c61a590e05c97a8ab46984af8ee67a495d75e,,138.03573170001619,1084132,1082788,17,LR,13
-3.834503519426124,2.715323636619076,7.632600318926509,0.14736328125,-3.9217396351737306,2.388194946641286,4.800684533502536,0.10662109375,2.0346435306421125,3.5566712690291262,0.11216030349173543,-0.036363926157098075,0.020027615690127346,7.414642824344512,-0.09503384610579815,0.17452860473173512,-3.8200748719685036,2.092328171005501,1.2122273797508276,2.4486832584663647,0.23262695439552772,0.3232491910457611,0.90420001745224,0.23262695439552772,0.06725452744148001,0.03451982133878659,0.10177434878029876,3.2154834350706096e-14,0.85263671875,0.85263671875,0.0,0.85263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4718154991431111,0,93,625,ref,9042,0.9042,4.0174102783203125,1.7500637769699097,,,bc92fa9c60ef17ed2af9cc57b478df7fb18e77f890931757c4d83eae5d36aa28,,138.89587278605904,1030696,1082788,15,LR,13
-3.8917810254476457,2.8211871745613664,9.329705605250927,0.1525,-3.9356371711288887,2.412098895773433,5.356283547558421,0.10865234374999999,2.0855114871761997,3.601192700298601,0.13151689551661197,-0.036412873994498725,0.02099120574570065,7.456078549265726,-0.10215130357071757,0.17757641086993323,-3.832206438791609,2.1985827802015114,1.1293241208901525,2.4548078213360527,0.2372500012628734,0.3057168424129486,0.9025999903678894,0.2372500012628734,0.0739378369744028,0.030749600178938415,0.10468743715326873,7.249756350802272e-14,0.8475,0.8475,0.0,0.8475,0.10000000149011612,0,0.10000000149011612,1.0,0.37449274679216044,0,94,625,ref,9026,0.9026,4.695143222808838,1.767632246017456,,,823cc9d4bd166f1d11b8803be606e43d5c4bc977a86ab2220db3ffe47d7113f9,,139.66832953097764,964988,1082788,15,LR,13
-3.9161624193024647,2.786998056950152,6.512575180124348,0.1276171875,-4.069032725741608,2.438464735975067,5.234063746921413,0.10081298828125,2.1830183922329183,3.639486151168521,0.12360572519251083,-0.03770210268598942,0.020680246196341664,7.496744701088726,-0.11046728460700252,0.1746691570428343,-3.9725881859603747,2.1620205794250613,1.1256178616897157,2.461382638510727,0.2148554700499517,0.34817400574684143,0.8995000123977661,0.2148554700499517,0.06287814081351578,0.02730000206108886,0.09017814287461073,6.0923488476305465e-15,0.8723828125,0.8723828125,0.0,0.8723828125,0.10000000149011612,0,0.10000000149011612,1.0,0.3499269926756411,0,95,625,ref,8995,0.8995,4.668305397033691,1.800911784172058,,,3b0db3744d08216b3192abff29c4632b70a9e3cf598a10c018db81f1b6c3202f,,140.44307752896566,1053916,1082788,15,LR,13
-4.148436656130785,2.9054962888387443,8.983474954127292,0.13765625,-4.137366923782778,2.4696341387065615,5.7224770904692015,0.1001123046875,2.2811668853227434,3.67715523674661,0.14077065699554356,-0.038216251478412656,0.021720398866162633,7.533667486530062,-0.1144778610789217,0.17488018787865553,-4.029267039694222,2.267112737592332,1.046748681942523,2.4727602851314843,0.22389062628499232,0.35622912645339966,0.8992999792098999,0.22389062628499232,0.06857425666989797,0.027578418548814387,0.09615267521860581,1.065536547883994e-13,0.86234375,0.86234375,0.0,0.86234375,0.10000000149011612,0,0.10000000149011612,1.0,0.42904982390433544,0,96,625,ref,8993,0.8993,3.0525646209716797,1.6227750778198242,,,be7e2b99f25d1f0553f2647628f1b28d665557667da63e31640b015fd0640b83,,141.24714739096817,1084544,1083112,15,LR,13
-4.131411902302581,2.8978946570914697,9.096154257852906,0.1406640625,-4.23055532068759,2.5038993269393557,6.2127673795960945,0.1025048828125,2.393100398977724,3.7159111311493573,0.16050030932027176,-0.038996202954627496,0.022502595539047918,7.567313047664868,-0.12212378989323042,0.17791072559612015,-4.116809491082328,2.35953758391735,1.043446065740901,2.474305893301742,0.22659765753051034,0.3359133005142212,0.9009000062942505,0.22659765753051034,0.0671585241001231,0.03075239963266452,0.09791092373274371,4.390932062392494e-14,0.8593359375,0.8593359375,0.0,0.8593359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4549117522450872,0,97,625,ref,9009,0.9009,4.16788387298584,1.802868366241455,,,ad7f0c45a994ecbd5c883cc381d6f73d1cc5a0a548b2d8125c19a1ade624ec3e,,142.0650290970225,1026804,1083112,15,LR,13
-4.363841550794931,2.8701182462447403,9.957203504887914,0.13189453125,-4.215107260369519,2.5016360389533974,6.136723258713375,0.10499511718750001,2.3759883268762656,3.7535509323059184,0.12864361220825637,-0.038812937369963094,0.022497373157062184,7.602166641970516,-0.12270178711158224,0.17718759419924274,-4.098614162819971,2.3545902457803054,1.151107069262519,2.482415009239422,0.21870507941857795,0.364475280046463,0.892300009727478,0.21870507941857795,0.06212071245603856,0.030622961976690535,0.09274367443272165,7.452372052796363e-15,0.86810546875,0.86810546875,0.0,0.86810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4269416002737614,0,98,625,ref,8923,0.8923,3.242143392562866,1.618972897529602,,,4aeb75b0f5700e2df571ac9f0e41439fc2355010782164d7b469bd829f52e456,,142.86374438996427,965592,1083112,15,LR,13
