step,run_id,loss
84000,A_w100_T10000_std_lr0.01_bfull_s1,4.05178e-06
84000,A_w100_T10000_std_lr0.01_bfull_s2,0.000112512
84000,A_w100_T10000_std_lr0.01_bfull_s3,0.00190432
84000,A_w100_T10000_std_lr0.01_bfull_s4,0.012569
85000,A_w100_T10000_std_lr0.01_bfull_s0,0.0180964
85000,A_w100_T10000_std_lr0.01_bfull_s1,2.95093e-07
85000,A_w100_T10000_std_lr0.01_bfull_s2,2.39584e-05
85000,A_w100_T10000_std_lr0.01_bfull_s3,0.000581555
85000,A_w100_T10000_std_lr0.01_bfull_s4,0.00357576
86000,A_w100_T10000_std_lr0.01_bfull_s0,0.00926919
86000,A_w100_T10000_std_lr0.01_bfull_s1,2.21211e-08
86000,A_w100_T10000_std_lr0.01_bfull_s2,4.98068e-06
86000,A_w100_T10000_std_lr0.01_bfull_s3,0.000241978
86000,A_w100_T10000_std_lr0.01_bfull_s4,0.000963497
87000,A_w100_T10000_std_lr0.01_bfull_s0,0.00160818
87000,A_w100_T10000_std_lr0.01_bfull_s1,2.24242e-09
87000,A_w100_T10000_std_lr0.01_bfull_s2,1.03559e-06
87000,A_w100_T10000_std_lr0.01_bfull_s3,8.42686e-05
87000,A_w100_T10000_std_lr0.01_bfull_s4,0.000232577
88000,A_w100_T10000_std_lr0.01_bfull_s0,0.00285773
88000,A_w100_T10000_std_lr0.01_bfull_s1,6.72775e-10
88000,A_w100_T10000_std_lr0.01_bfull_s2,2.14843e-07
88000,A_w100_T10000_std_lr0.01_bfull_s3,2.79134e-05
88000,A_w100_T10000_std_lr0.01_bfull_s4,5.2378e-05
89000,A_w100_T10000_std_lr0.01_bfull_s0,3.60034e-05
89000,A_w100_T10000_std_lr0.01_bfull_s1,3.86177e-10
89000,A_w100_T10000_std_lr0.01_bfull_s2,4.44381e-08
89000,A_w100_T10000_std_lr0.01_bfull_s3,8.10178e-06
89000,A_w100_T10000_std_lr0.01_bfull_s4,1.09095e-05
90000,A_w100_T10000_std_lr0.01_bfull_s0,4.96292e-06
90000,A_w100_T10000_std_lr0.01_bfull_s1,2.87706e-10
90000,A_w100_T10000_std_lr0.01_bfull_s2,9.27607e-09
90000,A_w100_T10000_std_lr0.01_bfull_s3,2.24033e-06
90000,A_w100_T10000_std_lr0.01_bfull_s4,2.16477e-06
91000,A_w100_T10000_std_lr0.01_bfull_s0,0.108225
91000,A_w100_T10000_std_lr0.01_bfull_s1,0.0786521
91000,A_w100_T10000_std_lr0.01_bfull_s2,0.13992
91000,A_w100_T10000_std_lr0.01_bfull_s3,0.146829
91000,A_w100_T10000_std_lr0.01_bfull_s4,0.070722
92000,A_w100_T10000_std_lr0.01_bfull_s0,0.0034439
92000,A_w100_T10000_std_lr0.01_bfull_s1,0.00210516
92000,A_w100_T10000_std_lr0.01_bfull_s2,0.00702187
92000,A_w100_T10000_std_lr0.01_bfull_s3,0.00418561
92000,A_w100_T10000_std_lr0.01_bfull_s4,0.000172161
93000,A_w100_T10000_std_lr0.01_bfull_s0,0.000415847
93000,A_w100_T10000_std_lr0.01_bfull_s1,0.00017497
93000,A_w100_T10000_std_lr0.01_bfull_s2,0.000705745
93000,A_w100_T10000_std_lr0.01_bfull_s3,0.000657962
93000,A_w100_T10000_std_lr0.01_bfull_s4,6.6286e-06
94000,A_w100_T10000_std_lr0.01_bfull_s0,7.86327e-05
94000,A_w100_T10000_std_lr0.01_bfull_s1,1.59558e-05
94000,A_w100_T10000_std_lr0.01_bfull_s2,8.26792e-05
94000,A_w100_T10000_std_lr0.01_bfull_s3,0.000113186
94000,A_w100_T10000_std_lr0.01_bfull_s4,3.18679e-07
95000,A_w100_T10000_std_lr0.01_bfull_s0,1.60537e-05
95000,A_w100_T10000_std_lr0.01_bfull_s1,1.4172e-06
95000,A_w100_T10000_std_lr0.01_bfull_s2,1.21064e-05
95000,A_w100_T10000_std_lr0.01_bfull_s3,2.10787e-05
95000,A_w100_T10000_std_lr0.01_bfull_s4,1.50476e-08
96000,A_w100_T10000_std_lr0.01_bfull_s0,3.29248e-06
96000,A_w100_T10000_std_lr0.01_bfull_s1,1.23e-07
96000,A_w100_T10000_std_lr0.01_bfull_s2,1.79944e-06
96000,A_w100_T10000_std_lr0.01_bfull_s3,3.93723e-06
96000,A_w100_T10000_std_lr0.01_bfull_s4,5.86818e-10
97000,A_w100_T10000_std_lr0.01_bfull_s0,6.72985e-07
97000,A_w100_T10000_std_lr0.01_bfull_s1,1.041e-08
97000,A_w100_T10000_std_lr0.01_bfull_s2,2.66356e-07
97000,A_w100_T10000_std_lr0.01_bfull_s3,7.25375e-07
97000,A_w100_T10000_std_lr0.01_bfull_s4,1.12634e-10
98000,A_w100_T10000_std_lr0.01_bfull_s0,1.3619e-07
98000,A_w100_T10000_std_lr0.01_bfull_s1,8.78071e-10
98000,A_w100_T10000_std_lr0.01_bfull_s2,3.95e-08
98000,A_w100_T10000_std_lr0.01_bfull_s3,1.21738e-07
98000,A_w100_T10000_std_lr0.01_bfull_s4,9.79327e-11
99000,A_w100_T10000_std_lr0.01_bfull_s0,2.7953e-08
99000,A_w100_T10000_std_lr0.01_bfull_s1,1.00914e-10
99000,A_w100_T10000_std_lr0.01_bfull_s2,5.98649e-09
99000,A_w100_T10000_std_lr0.01_bfull_s3,2.02138e-08
99000,A_w100_T10000_std_lr0.01_bfull_s4,8.70845e-11
100000,A_w100_T10000_std_lr0.01_bfull_s0,5.82598e-09
100000,A_w100_T10000_std_lr0.01_bfull_s1,5.54269e-11
100000,A_w100_T10000_std_lr0.01_bfull_s2,1.26731e-09
100000,A_w100_T10000_std_lr0.01_bfull_s3,3.78538e-09
100000,A_w100_T10000_std_lr0.01_bfull_s4,7.83745e-11
101000,A_w100_T10000_std_lr0.01_bfull_s0,0.0694898
101000,A_w100_T10000_std_lr0.01_bfull_s1,0.162313
101000,A_w100_T10000_std_lr0.01_bfull_s2,0.175728
101000,A_w100_T10000_std_lr0.01_bfull_s3,0.331386
101000,A_w100_T10000_std_lr0.01_bfull_s4,0.0765587
102000,A_w100_T10000_std_lr0.01_bfull_s0,6.03205e-05
102000,A_w100_T10000_std_lr0.01_bfull_s1,0.00359585
102000,A_w100_T10000_std_lr0.01_bfull_s2,0.0231244
102000,A_w100_T10000_std_lr0.01_bfull_s3,0.0730339
102000,A_w100_T10000_std_lr0.01_bfull_s4,5.37819e-06
103000,A_w100_T10000_std_lr0.01_bfull_s0,3.76898e-08
103000,A_w100_T10000_std_lr0.01_bfull_s1,0.000280485
103000,A_w100_T10000_std_lr0.01_bfull_s2,0.00762176
103000,A_w100_T10000_std_lr0.01_bfull_s3,0.0250759
103000,A_w100_T10000_std_lr0.01_bfull_s4,1.8509e-08
104000,A_w100_T10000_std_lr0.01_bfull_s0,1.20056e-10
104000,A_w100_T10000_std_lr0.01_bfull_s1,2.40314e-05
104000,A_w100_T10000_std_lr0.01_bfull_s2,0.00244413
104000,A_w100_T10000_std_lr0.01_bfull_s3,0.0086563
104000,A_w100_T10000_std_lr0.01_bfull_s4,4.28976e-10
105000,A_w100_T10000_std_lr0.01_bfull_s0,7.52157e-12
105000,A_w100_T10000_std_lr0.01_bfull_s1,2.08231e-06
105000,A_w100_T10000_std_lr0.01_bfull_s2,0.000605564
105000,A_w100_T10000_std_lr0.01_bfull_s3,0.00234435
105000,A_w100_T10000_std_lr0.01_bfull_s4,2.16067e-10
106000,A_w100_T10000_std_lr0.01_bfull_s0,7.35462e-12
106000,A_w100_T10000_std_lr0.01_bfull_s1,1.80442e-07
106000,A_w100_T10000_std_lr0.01_bfull_s2,0.000149123
106000,A_w100_T10000_std_lr0.01_bfull_s3,0.000651008
106000,A_w100_T10000_std_lr0.01_bfull_s4,1.44009e-10
107000,A_w100_T10000_std_lr0.01_bfull_s0,7.33617e-12
107000,A_w100_T10000_std_lr0.01_bfull_s1,1.57546e-08
107000,A_w100_T10000_std_lr0.01_bfull_s2,3.2681e-05
107000,A_w100_T10000_std_lr0.01_bfull_s3,0.000213895
107000,A_w100_T10000_std_lr0.01_bfull_s4,1.04202e-10
108000,A_w100_T10000_std_lr0.01_bfull_s0,7.14008e-12
108000,A_w100_T10000_std_lr0.01_bfull_s1,1.69458e-09
108000,A_w100_T10000_std_lr0.01_bfull_s2,6.41985e-06
108000,A_w100_T10000_std_lr0.01_bfull_s3,6.4289e-05
108000,A_w100_T10000_std_lr0.01_bfull_s4,8.18157e-11
109000,A_w100_T10000_std_lr0.01_bfull_s0,7.04381e-12
109000,A_w100_T10000_std_lr0.01_bfull_s1,5.69324e-10
109000,A_w100_T10000_std_lr0.01_bfull_s2,1.22048e-06
109000,A_w100_T10000_std_lr0.01_bfull_s3,1.80919e-05
109000,A_w100_T10000_std_lr0.01_bfull_s4,6.56655e-11
110000,A_w100_T10000_std_lr0.01_bfull_s0,7.04675e-12
110000,A_w100_T10000_std_lr0.01_bfull_s1,3.20198e-10
110000,A_w100_T10000_std_lr0.01_bfull_s2,2.27317e-07
110000,A_w100_T10000_std_lr0.01_bfull_s3,4.89633e-06
110000,A_w100_T10000_std_lr0.01_bfull_s4,5.53095e-11
111000,A_w100_T10000_std_lr0.01_bfull_s0,0.0642305
111000,A_w100_T10000_std_lr0.01_bfull_s1,0.0443707
111000,A_w100_T10000_std_lr0.01_bfull_s2,0.358716
111000,A_w100_T10000_std_lr0.01_bfull_s3,0.146336
111000,A_w100_T10000_std_lr0.01_bfull_s4,0.0198626
112000,A_w100_T10000_std_lr0.01_bfull_s0,4.3204e-05
112000,A_w100_T10000_std_lr0.01_bfull_s1,0.000352421
112000,A_w100_T10000_std_lr0.01_bfull_s2,0.0170572
112000,A_w100_T10000_std_lr0.01_bfull_s3,0.00625203
112000,A_w100_T10000_std_lr0.01_bfull_s4,5.04048e-05
113000,A_w100_T10000_std_lr0.01_bfull_s0,1.1774e-07
113000,A_w100_T10000_std_lr0.01_bfull_s1,1.29956e-05
113000,A_w100_T10000_std_lr0.01_bfull_s2,0.00340293
113000,A_w100_T10000_std_lr0.01_bfull_s3,0.00104459
113000,A_w100_T10000_std_lr0.01_bfull_s4,4.81783e-07
114000,A_w100_T10000_std_lr0.01_bfull_s0,2.65482e-10
114000,A_w100_T10000_std_lr0.01_bfull_s1,5.96272e-07
114000,A_w100_T10000_std_lr0.01_bfull_s2,0.000660701
114000,A_w100_T10000_std_lr0.01_bfull_s3,0.000146114
114000,A_w100_T10000_std_lr0.01_bfull_s4,5.36182e-09
115000,A_w100_T10000_std_lr0.01_bfull_s0,9.40981e-12
115000,A_w100_T10000_std_lr0.01_bfull_s1,2.77569e-08
115000,A_w100_T10000_std_lr0.01_bfull_s2,0.000127245
115000,A_w100_T10000_std_lr0.01_bfull_s3,1.76701e-05
115000,A_w100_T10000_std_lr0.01_bfull_s4,3.29465e-10
116000,A_w100_T10000_std_lr0.01_bfull_s0,9.12105e-12
116000,A_w100_T10000_std_lr0.01_bfull_s1,1.37812e-09
116000,A_w100_T10000_std_lr0.01_bfull_s2,2.03952e-05
116000,A_w100_T10000_std_lr0.01_bfull_s3,2.06163e-06
116000,A_w100_T10000_std_lr0.01_bfull_s4,1.68348e-10
117000,A_w100_T10000_std_lr0.01_bfull_s0,8.94829e-12
117000,A_w100_T10000_std_lr0.01_bfull_s1,3.23874e-10
117000,A_w100_T10000_std_lr0.01_bfull_s2,3.40242e-06
117000,A_w100_T10000_std_lr0.01_bfull_s3,2.31695e-07
117000,A_w100_T10000_std_lr0.01_bfull_s4,1.26025e-10
118000,A_w100_T10000_std_lr0.01_bfull_s0,8.57537e-12
118000,A_w100_T10000_std_lr0.01_bfull_s1,1.87072e-10
118000,A_w100_T10000_std_lr0.01_bfull_s2,5.75565e-07
118000,A_w100_T10000_std_lr0.01_bfull_s3,2.60218e-08
118000,A_w100_T10000_std_lr0.01_bfull_s4,1.03477e-10
119000,A_w100_T10000_std_lr0.01_bfull_s0,8.62705e-12
119000,A_w100_T10000_std_lr0.01_bfull_s1,1.19776e-10
119000,A_w100_T10000_std_lr0.01_bfull_s2,9.73567e-08
119000,A_w100_T10000_std_lr0.01_bfull_s3,3.1179e-09
119000,A_w100_T10000_std_lr0.01_bfull_s4,8.81475e-11
120000,A_w100_T10000_std_lr0.01_bfull_s0,8.70279e-12
120000,A_w100_T10000_std_lr0.01_bfull_s1,9.24206e-11
120000,A_w100_T10000_std_lr0.01_bfull_s2,1.63571e-08
120000,A_w100_T10000_std_lr0.01_bfull_s3,3.78497e-10
120000,A_w100_T10000_std_lr0.01_bfull_s4,7.57896e-11
121000,A_w100_T10000_std_lr0.01_bfull_s0,0.0367248
121000,A_w100_T10000_std_lr0.01_bfull_s1,0.171719
121000,A_w100_T10000_std_lr0.01_bfull_s2,0.143164
121000,A_w100_T10000_std_lr0.01_bfull_s3,0.0649274
121000,A_w100_T10000_std_lr0.01_bfull_s4,0.0189524
122000,A_w100_T10000_std_lr0.01_bfull_s0,1.09262e-05
122000,A_w100_T10000_std_lr0.01_bfull_s1,0.0229578
122000,A_w100_T10000_std_lr0.01_bfull_s2,3.78244e-05
122000,A_w100_T10000_std_lr0.01_bfull_s3,0.00308303
122000,A_w100_T10000_std_lr0.01_bfull_s4,4.69679e-05
123000,A_w100_T10000_std_lr0.01_bfull_s0,5.89047e-08
123000,A_w100_T10000_std_lr0.01_bfull_s1,0.0108646
123000,A_w100_T10000_std_lr0.01_bfull_s2,2.93743e-07
123000,A_w100_T10000_std_lr0.01_bfull_s3,0.000637554
123000,A_w100_T10000_std_lr0.01_bfull_s4,5.66264e-07
124000,A_w100_T10000_std_lr0.01_bfull_s0,3.9e-10
124000,A_w100_T10000_std_lr0.01_bfull_s1,0.00464037
124000,A_w100_T10000_std_lr0.01_bfull_s2,2.99284e-09
124000,A_w100_T10000_std_lr0.01_bfull_s3,0.00017058
124000,A_w100_T10000_std_lr0.01_bfull_s4,7.30948e-09
125000,A_w100_T10000_std_lr0.01_bfull_s0,5.45691e-11
125000,A_w100_T10000_std_lr0.01_bfull_s1,0.00198097
125000,A_w100_T10000_std_lr0.01_bfull_s2,2.92008e-10
125000,A_w100_T10000_std_lr0.01_bfull_s3,5.21805e-05
125000,A_w100_T10000_std_lr0.01_bfull_s4,4.24755e-10
126000,A_w100_T10000_std_lr0.01_bfull_s0,5.18566e-11
126000,A_w100_T10000_std_lr0.01_bfull_s1,0.000664606
126000,A_w100_T10000_std_lr0.01_bfull_s2,2.10019e-10
126000,A_w100_T10000_std_lr0.01_bfull_s3,1.42644e-05
126000,A_w100_T10000_std_lr0.01_bfull_s4,2.35128e-10
127000,A_w100_T10000_std_lr0.01_bfull_s0,5.04151e-11
127000,A_w100_T10000_std_lr0.01_bfull_s1,0.000219891
127000,A_w100_T10000_std_lr0.01_bfull_s2,1.70664e-10
127000,A_w100_T10000_std_lr0.01_bfull_s3,3.50009e-06
127000,A_w100_T10000_std_lr0.01_bfull_s4,1.77672e-10
128000,A_w100_T10000_std_lr0.01_bfull_s0,4.94361e-11
128000,A_w100_T10000_std_lr0.01_bfull_s1,6.76084e-05
128000,A_w100_T10000_std_lr0.01_bfull_s2,1.46028e-10
128000,A_w100_T10000_std_lr0.01_bfull_s3,9.00256e-07
128000,A_w100_T10000_std_lr0.01_bfull_s4,1.44307e-10
129000,A_w100_T10000_std_lr0.01_bfull_s0,4.84814e-11
129000,A_w100_T10000_std_lr0.01_bfull_s1,2.01755e-05
129000,A_w100_T10000_std_lr0.01_bfull_s2,1.27063e-10
129000,A_w100_T10000_std_lr0.01_bfull_s3,2.38015e-07
129000,A_w100_T10000_std_lr0.01_bfull_s4,1.19402e-10
130000,A_w100_T10000_std_lr0.01_bfull_s0,4.64381e-11
130000,A_w100_T10000_std_lr0.01_bfull_s1,5.98727e-06
130000,A_w100_T10000_std_lr0.01_bfull_s2,1.10019e-10
130000,A_w100_T10000_std_lr0.01_bfull_s3,6.0877e-08
130000,A_w100_T10000_std_lr0.01_bfull_s4,9.95098e-11
131000,A_w100_T10000_std_lr0.01_bfull_s0,0.0877579
131000,A_w100_T10000_std_lr0.01_bfull_s1,0.0943856
131000,A_w100_T10000_std_lr0.01_bfull_s2,0.106198
131000,A_w100_T10000_std_lr0.01_bfull_s3,0.162019
131000,A_w100_T10000_std_lr0.01_bfull_s4,0.0329984
132000,A_w100_T10000_std_lr0.01_bfull_s0,0.000539919
132000,A_w100_T10000_std_lr0.01_bfull_s1,0.000102017
132000,A_w100_T10000_std_lr0.01_bfull_s2,0.00299712
132000,A_w100_T10000_std_lr0.01_bfull_s3,0.00570017
132000,A_w100_T10000_std_lr0.01_bfull_s4,0.000166794
133000,A_w100_T10000_std_lr0.01_bfull_s0,3.24874e-05
133000,A_w100_T10000_std_lr0.01_bfull_s1,4.73465e-07
133000,A_w100_T10000_std_lr0.01_bfull_s2,0.000495446
133000,A_w100_T10000_std_lr0.01_bfull_s3,0.000665281
133000,A_w100_T10000_std_lr0.01_bfull_s4,2.75706e-06
134000,A_w100_T10000_std_lr0.01_bfull_s0,2.19913e-06
134000,A_w100_T10000_std_lr0.01_bfull_s1,3.33157e-09
134000,A_w100_T10000_std_lr0.01_bfull_s2,8.52121e-05
134000,A_w100_T10000_std_lr0.01_bfull_s3,7.04666e-05
134000,A_w100_T10000_std_lr0.01_bfull_s4,4.10035e-08
135000,A_w100_T10000_std_lr0.01_bfull_s0,1.48488e-07
135000,A_w100_T10000_std_lr0.01_bfull_s1,2.38581e-10
135000,A_w100_T10000_std_lr0.01_bfull_s2,1.4889e-05
135000,A_w100_T10000_std_lr0.01_bfull_s3,9.18293e-06
135000,A_w100_T10000_std_lr0.01_bfull_s4,9.15402e-10
136000,A_w100_T10000_std_lr0.01_bfull_s0,1.00417e-08
136000,A_w100_T10000_std_lr0.01_bfull_s1,1.33513e-10
136000,A_w100_T10000_std_lr0.01_bfull_s2,2.57515e-06
136000,A_w100_T10000_std_lr0.01_bfull_s3,1.41828e-06
136000,A_w100_T10000_std_lr0.01_bfull_s4,3.15395e-10
137000,A_w100_T10000_std_lr0.01_bfull_s0,7.56898e-10
137000,A_w100_T10000_std_lr0.01_bfull_s1,1.01892e-10
137000,A_w100_T10000_std_lr0.01_bfull_s2,4.4241e-07
137000,A_w100_T10000_std_lr0.01_bfull_s3,2.367e-07
137000,A_w100_T10000_std_lr0.01_bfull_s4,2.3069e-10
138000,A_w100_T10000_std_lr0.01_bfull_s0,1.45023e-10
138000,A_w100_T10000_std_lr0.01_bfull_s1,8.33426e-11
138000,A_w100_T10000_std_lr0.01_bfull_s2,7.60489e-08
138000,A_w100_T10000_std_lr0.01_bfull_s3,3.99139e-08
138000,A_w100_T10000_std_lr0.01_bfull_s4,1.90304e-10
139000,A_w100_T10000_std_lr0.01_bfull_s0,1.0685e-10
139000,A_w100_T10000_std_lr0.01_bfull_s1,7.18094e-11
139000,A_w100_T10000_std_lr0.01_bfull_s2,1.31077e-08
139000,A_w100_T10000_std_lr0.01_bfull_s3,6.63377e-09
139000,A_w100_T10000_std_lr0.01_bfull_s4,1.62295e-10
140000,A_w100_T10000_std_lr0.01_bfull_s0,9.29126e-11
140000,A_w100_T10000_std_lr0.01_bfull_s1,6.12002e-11
140000,A_w100_T10000_std_lr0.01_bfull_s2,2.36235e-09
140000,A_w100_T10000_std_lr0.01_bfull_s3,1.08286e-09
140000,A_w100_T10000_std_lr0.01_bfull_s4,1.46404e-10
141000,A_w100_T10000_std_lr0.01_bfull_s0,0.0885484
141000,A_w100_T10000_std_lr0.01_bfull_s1,0.0921428
141000,A_w100_T10000_std_lr0.01_bfull_s2,0.119104
141000,A_w100_T10000_std_lr0.01_bfull_s3,0.117351
141000,A_w100_T10000_std_lr0.01_bfull_s4,0.0509626
142000,A_w100_T10000_std_lr0.01_bfull_s0,0.000351502
142000,A_w100_T10000_std_lr0.01_bfull_s1,0.00566552
142000,A_w100_T10000_std_lr0.01_bfull_s2,0.00559566
142000,A_w100_T10000_std_lr0.01_bfull_s3,0.00642492
142000,A_w100_T10000_std_lr0.01_bfull_s4,0.00104153
143000,A_w100_T10000_std_lr0.01_bfull_s0,2.62887e-06
143000,A_w100_T10000_std_lr0.01_bfull_s1,0.000747808
143000,A_w100_T10000_std_lr0.01_bfull_s2,0.00137862
143000,A_w100_T10000_std_lr0.01_bfull_s3,0.00213335
143000,A_w100_T10000_std_lr0.01_bfull_s4,7.57649e-05
144000,A_w100_T10000_std_lr0.01_bfull_s0,1.46725e-08
144000,A_w100_T10000_std_lr0.01_bfull_s1,8.63316e-05
144000,A_w100_T10000_std_lr0.01_bfull_s2,0.000145753
144000,A_w100_T10000_std_lr0.01_bfull_s3,0.000656889
144000,A_w100_T10000_std_lr0.01_bfull_s4,5.61381e-06
145000,A_w100_T10000_std_lr0.01_bfull_s0,8.73157e-10
145000,A_w100_T10000_std_lr0.01_bfull_s1,6.17257e-06
145000,A_w100_T10000_std_lr0.01_bfull_s2,8.95704e-06
145000,A_w100_T10000_std_lr0.01_bfull_s3,0.000199376
145000,A_w100_T10000_std_lr0.01_bfull_s4,4.11454e-07
146000,A_w100_T10000_std_lr0.01_bfull_s0,1.00963e-12
146000,A_w100_T10000_std_lr0.01_bfull_s1,3.95957e-07
146000,A_w100_T10000_std_lr0.01_bfull_s2,5.04765e-07
146000,A_w100_T10000_std_lr0.01_bfull_s3,6.04339e-05
146000,A_w100_T10000_std_lr0.01_bfull_s4,3.01856e-08
147000,A_w100_T10000_std_lr0.01_bfull_s0,9.22298e-13
147000,A_w100_T10000_std_lr0.01_bfull_s1,2.56661e-08
147000,A_w100_T10000_std_lr0.01_bfull_s2,3.33901e-08
147000,A_w100_T10000_std_lr0.01_bfull_s3,1.81702e-05
147000,A_w100_T10000_std_lr0.01_bfull_s4,2.25272e-09
148000,A_w100_T10000_std_lr0.01_bfull_s0,9.29831e-13
148000,A_w100_T10000_std_lr0.01_bfull_s1,1.8655e-09
148000,A_w100_T10000_std_lr0.01_bfull_s2,2.12687e-09
148000,A_w100_T10000_std_lr0.01_bfull_s3,5.36372e-06
148000,A_w100_T10000_std_lr0.01_bfull_s4,4.80411e-10
149000,A_w100_T10000_std_lr0.01_bfull_s0,8.61289e-13
149000,A_w100_T10000_std_lr0.01_bfull_s1,7.63704e-11
149000,A_w100_T10000_std_lr0.01_bfull_s2,3.02694e-10
149000,A_w100_T10000_std_lr0.01_bfull_s3,1.53177e-06
149000,A_w100_T10000_std_lr0.01_bfull_s4,3.1075e-10
150000,A_w100_T10000_std_lr0.01_bfull_s0,9.1572e-13
150000,A_w100_T10000_std_lr0.01_bfull_s1,1.71696e-11
150000,A_w100_T10000_std_lr0.01_bfull_s2,2.44598e-11
150000,A_w100_T10000_std_lr0.01_bfull_s3,4.41568e-07
150000,A_w100_T10000_std_lr0.01_bfull_s4,2.56016e-10
151000,A_w100_T10000_std_lr0.01_bfull_s0,0.0568002
151000,A_w100_T10000_std_lr0.01_bfull_s1,0.167594
151000,A_w100_T10000_std_lr0.01_bfull_s2,0.273613
151000,A_w100_T10000_std_lr0.01_bfull_s3,0.0924003
151000,A_w100_T10000_std_lr0.01_bfull_s4,0.0781544
152000,A_w100_T10000_std_lr0.01_bfull_s0,2.43734e-06
152000,A_w100_T10000_std_lr0.01_bfull_s1,0.00990062
152000,A_w100_T10000_std_lr0.01_bfull_s2,0.0304625
152000,A_w100_T10000_std_lr0.01_bfull_s3,0.00649817
152000,A_w100_T10000_std_lr0.01_bfull_s4,0.00352282
153000,A_w100_T10000_std_lr0.01_bfull_s0,5.24873e-09
153000,A_w100_T10000_std_lr0.01_bfull_s1,0.00181472
153000,A_w100_T10000_std_lr0.01_bfull_s2,0.00521463
153000,A_w100_T10000_std_lr0.01_bfull_s3,0.00112618
153000,A_w100_T10000_std_lr0.01_bfull_s4,0.000396302
154000,A_w100_T10000_std_lr0.01_bfull_s0,3.41513e-10
154000,A_w100_T10000_std_lr0.01_bfull_s1,0.000351294
154000,A_w100_T10000_std_lr0.01_bfull_s2,0.00106589
154000,A_w100_T10000_std_lr0.01_bfull_s3,0.000118791
154000,A_w100_T10000_std_lr0.01_bfull_s4,4.77121e-05
155000,A_w100_T10000_std_lr0.01_bfull_s0,1.89394e-10
155000,A_w100_T10000_std_lr0.01_bfull_s1,6.72425e-05
155000,A_w100_T10000_std_lr0.01_bfull_s2,0.000218633
155000,A_w100_T10000_std_lr0.01_bfull_s3,1.81797e-05
155000,A_w100_T10000_std_lr0.01_bfull_s4,5.40756e-06
156000,A_w100_T10000_std_lr0.01_bfull_s0,1.35583e-10
156000,A_w100_T10000_std_lr0.01_bfull_s1,1.22915e-05
156000,A_w100_T10000_std_lr0.01_bfull_s2,5.10373e-05
156000,A_w100_T10000_std_lr0.01_bfull_s3,4.54901e-06
156000,A_w100_T10000_std_lr0.01_bfull_s4,5.29047e-07
157000,A_w100_T10000_std_lr0.01_bfull_s0,1.07385e-10
157000,A_w100_T10000_std_lr0.01_bfull_s1,2.13165e-06
157000,A_w100_T10000_std_lr0.01_bfull_s2,1.39979e-05
157000,A_w100_T10000_std_lr0.01_bfull_s3,1.05081e-06
157000,A_w100_T10000_std_lr0.01_bfull_s4,5.32451e-08
158000,A_w100_T10000_std_lr0.01_bfull_s0,9.05218e-11
158000,A_w100_T10000_std_lr0.01_bfull_s1,3.65704e-07
158000,A_w100_T10000_std_lr0.01_bfull_s2,4.09332e-06
158000,A_w100_T10000_std_lr0.01_bfull_s3,2.60085e-07
158000,A_w100_T10000_std_lr0.01_bfull_s4,5.46151e-09
159000,A_w100_T10000_std_lr0.01_bfull_s0,7.88166e-11
159000,A_w100_T10000_std_lr0.01_bfull_s1,6.31801e-08
159000,A_w100_T10000_std_lr0.01_bfull_s2,1.20858e-06
159000,A_w100_T10000_std_lr0.01_bfull_s3,6.81703e-08
159000,A_w100_T10000_std_lr0.01_bfull_s4,5.79765e-10
160000,A_w100_T10000_std_lr0.01_bfull_s0,6.9718e-11
160000,A_w100_T10000_std_lr0.01_bfull_s1,1.09221e-08
160000,A_w100_T10000_std_lr0.01_bfull_s2,3.56845e-07
160000,A_w100_T10000_std_lr0.01_bfull_s3,1.63266e-08
160000,A_w100_T10000_std_lr0.01_bfull_s4,6.81067e-11
161000,A_w100_T10000_std_lr0.01_bfull_s0,0.0530852
161000,A_w100_T10000_std_lr0.01_bfull_s1,0.0345908
161000,A_w100_T10000_std_lr0.01_bfull_s2,0.0808142
161000,A_w100_T10000_std_lr0.01_bfull_s3,0.0682142
161000,A_w100_T10000_std_lr0.01_bfull_s4,0.133264
162000,A_w100_T10000_std_lr0.01_bfull_s0,7.17977e-06
162000,A_w100_T10000_std_lr0.01_bfull_s1,1.89569e-06
162000,A_w100_T10000_std_lr0.01_bfull_s2,0.0012415
162000,A_w100_T10000_std_lr0.01_bfull_s3,0.00150669
162000,A_w100_T10000_std_lr0.01_bfull_s4,0.00254442
163000,A_w100_T10000_std_lr0.01_bfull_s0,4.50235e-09
163000,A_w100_T10000_std_lr0.01_bfull_s1,2.08189e-09
163000,A_w100_T10000_std_lr0.01_bfull_s2,5.46048e-05
163000,A_w100_T10000_std_lr0.01_bfull_s3,0.000261202
163000,A_w100_T10000_std_lr0.01_bfull_s4,0.000208173
164000,A_w100_T10000_std_lr0.01_bfull_s0,1.1628e-10
164000,A_w100_T10000_std_lr0.01_bfull_s1,5.71528e-11
164000,A_w100_T10000_std_lr0.01_bfull_s2,2.54368e-06
164000,A_w100_T10000_std_lr0.01_bfull_s3,3.55011e-05
164000,A_w100_T10000_std_lr0.01_bfull_s4,1.82846e-05
165000,A_w100_T10000_std_lr0.01_bfull_s0,8.32458e-11
165000,A_w100_T10000_std_lr0.01_bfull_s1,4.60226e-11
165000,A_w100_T10000_std_lr0.01_bfull_s2,1.24627e-07
