zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.04401493770543,1.5393345036716153,0.8265101639957453,0.26271484375,-1.1896923773844394,1.29987482596516,0.6012957775927392,0.23143066406249999,0.2271927108785797,1.4864270048148531,-0.023945152515477817,-0.010839476825622286,0.0074034830987355265,4.756541510868141,-0.11196754477219656,0.08684717668561845,-1.2223398324040027,0.777854760621823,0.8898570468519859,1.0898787370516865,0.8366016801504884,0.3502074182033539,0.9027000069618225,0.836601678597508,0.457103149148573,0.019629021449015915,0.4767321705975934,4.496403249731884e-15,0.3013671875,0.3013671875,0.1900390625,0.4258984375,0.030282813310623168,0,0.0,2.0,0.2403728712757694,0,66,625,ref,9027,0.9027,4.926751613616943,1.1545180082321167,,,6e668ec239c89f1cf64c576a9a4cc59de8440ec750d27a71d6c0507c6e679408,,161.52188603999093,1019672,1093992,5,V06c,3
-1.1476624553858392,1.574204920341935,0.9728004354833155,0.2486328125,-1.1632144871018943,1.3055921395751904,0.6322998121863009,0.23959228515625,0.22075472632727455,1.5060352559676846,-0.02221914737443614,-0.010606595050659626,0.00741102641512134,4.781637862462962,-0.11212136926595122,0.08894107263173678,-1.1986377574504887,0.7787551569621628,0.8865778377519999,1.0839342508363339,0.8460838267207146,0.3102377653121948,0.9079999923706055,0.8460838215146214,0.46376013440942243,0.01747360029514864,0.4812337347045762,5.10702591327572e-15,0.29833984375,0.29833984375,0.18935546875,0.41984375,0.02869085669517517,0,0.0,2.0,0.24838059134595566,0,67,625,ref,9080,0.908,4.338912010192871,1.1048972606658936,,,83719fc185a7abecdfbcb9f8ff25b64935e342a7ba12dc2f9d606147859937e9,,162.55856297595892,1065300,1093992,5,V06c,3
-1.0652169724145357,1.5456748699326548,1.3257621733769034,0.26171875,-1.0890674322520335,1.3094454100678707,0.7656833044946114,0.25904296875000005,0.20583136298183305,1.5218130374487282,-0.012997118482747046,-0.00973188272833825,0.007835532050426924,4.808507051954234,-0.1098444358073175,0.08944374596129911,-1.106757207693708,0.8215792920455226,0.9364606656033556,1.0865323838388667,0.8263620127539616,0.32502320408821106,0.9035999774932861,0.826362011100864,0.45465206785010154,0.018882116519021046,0.47353418436911937,3.219646771412954e-15,0.30556640625,0.30556640625,0.19400390625,0.43078125,0.02672522068023682,0,0.0,2.0,0.18714108361382584,0,68,625,ref,9036,0.9036,5.463878154754639,1.2480918169021606,,,ec17e9bf96ff3e31b0a62717df145859a0852498e841f7b88c80ec7a4c9ee368,,165.1730475689983,1095924,1093992,19,V06c,3
-0.977606257293335,1.5557549793008323,1.125988169429588,0.28150390625,-1.0703944919411565,1.3100545688513303,0.7245684888016335,0.26140380859375,0.1923681726467039,1.5379499656338949,-0.014075164912354037,-0.009488990970054421,0.007473519975346335,4.835390204386125,-0.11010784361045807,0.09105224216911706,-1.0821393152614893,0.7878678793747155,0.9125537717548275,1.082730252751689,0.861745884688571,0.31375810503959656,0.9041000008583069,0.861745885462733,0.4672974037494321,0.017237072033348247,0.48453447578277703,3.3306690738754696e-15,0.29017578125,0.29017578125,0.1812109375,0.413046875,0.03329988718032837,0,0.0,2.0,0.2628960060737179,0,69,625,ref,9041,0.9041,4.709632873535156,1.2161810398101807,,,f3a8ad2c2c7d26b2acb073eede3b59d9535b307fd00742b5eacd8e1644cbca59,,168.8076237969799,1034800,1093992,19,V06c,3
-1.1019047836866465,1.613273612649033,1.201319965797374,0.27619140625,-1.0438215716912445,1.3189426701069107,0.8016971843858046,0.27021484375,0.19456361727081645,1.5563490153428778,-0.01130286558494756,-0.009182471160762769,0.007952466708516553,4.864443656574334,-0.10980437012389302,0.09323915975115864,-1.050436623221948,0.8397967701976861,0.9467411649385236,1.0853053978683402,0.8861877932853531,0.3641960918903351,0.8986999988555908,0.8861877904378344,0.46750422286622284,0.016709096793148873,0.48421331965937037,1.3322676295501878e-15,0.27533203125,0.27533203125,0.173125,0.39396484375,0.03368827700614929,0,0.0,2.0,0.21166799609510717,0,70,625,ref,8987,0.8987,4.649137496948242,1.1845840215682983,,,5e92fc3243e844d566e65e903f87a77c44e3d147886cbe9dddb9cb9f91a50d2a,,172.73728971998207,1019676,1093992,3,V06c,3
-1.2136190510203853,1.6140392634472627,1.3232770292604394,0.25328125,-1.100300239149174,1.3303425143893324,0.7831385391121053,0.257431640625,0.2084760503249592,1.5739575566543396,-0.012622401387568054,-0.009814243581105714,0.007860756397940635,4.892947621997916,-0.11247883902222383,0.09550335113644304,-1.117828476448337,0.8374356754607452,1.0521066323108974,1.0866416319470789,0.858555971677415,0.3600136637687683,0.9077000021934509,0.8585559703304898,0.4670511447790763,0.017334758608662636,0.48438590338773496,3.941291737419306e-15,0.2926953125,0.2926953125,0.18458984375,0.41484375,0.030886274576187134,0,0.0,2.0,0.21517662996603076,0,71,625,ref,9077,0.9077,4.837837219238281,1.1589936017990112,,,9f09c9fa2385347a084844219baf52ea459743427ec57c5d1cc1375f7d16a2c7,,175.84652023704257,1065308,1093992,16,V06c,3
-1.0898620356805713,1.5864710974538143,1.0448126770233892,0.2602734375,-1.109887797472309,1.342173494171388,0.8591798218186877,0.26272705078124997,0.21942597655968737,1.590052893895504,-0.008049181998958457,-0.00988954461906335,0.008283256468620687,4.91827791090551,-0.1128269881149754,0.09510466082550106,-1.1258902990996156,0.8770169379762472,1.1048094961404478,1.0839300891966648,0.8465391121187713,0.36526361107826233,0.9057000279426575,0.8465391117474064,0.46247272173979986,0.017462774318009595,0.47993549605781205,2.609024107869118e-15,0.2966796875,0.2966796875,0.188359375,0.41921875,0.03097639083862305,0,0.0,2.0,0.2241984718351882,0,72,625,ref,9057,0.9057,5.319033145904541,1.2827402353286743,,,cd7a8fb873ad6a25f7339b1db4fbda76b84f0198127ffe94ee6837fd940fb0b1,,178.5768732050201,1095936,1093992,12,V06c,3
-1.2198178908681043,1.6262389140862057,1.329778013544496,0.25599609375,-1.1729754432511124,1.3550828075144372,0.8914188555009241,0.2479638671875,0.24096995188237083,1.606674353494829,-0.011394890155990645,-0.010365149894675066,0.008678612849906649,4.943616878060887,-0.11525386046851054,0.09669755989643651,-1.1770371351918452,0.9196217340469881,1.15844753238537,1.0833804085218153,0.8798990687204059,0.3438819646835327,0.8891000151634216,0.8798990691883956,0.47472099446247057,0.01428778202814166,0.48900877649060676,5.495603971894525e-15,0.28271484375,0.28271484375,0.178671875,0.40072265625,0.031147265434265138,0,0.0,2.0,0.2876552601555758,0,73,625,ref,8891,0.8891,5.182079315185547,1.2080345153808594,,,33046cc8ba6863104244d48e267ae8824cc0a46b34c2305fb400e2b9b9c0e51f,,180.41138196003158,1034816,1093992,12,V06c,3
-1.073599993582453,1.6044801299681397,1.451133161691477,0.276640625,-1.1373393367793578,1.3578501088311985,0.9411579578943268,0.2563916015625,0.23911433907007884,1.6239358102620758,-0.019293231279257562,-0.010077569397609867,0.008932520819637125,4.969740393660415,-0.11536913830517732,0.0986816445512003,-1.147693296177986,0.9469420288730879,1.1074482585495966,1.085724994476102,0.8661783269594889,0.3604446351528168,0.8955000042915344,0.8661783244716935,0.46839786481552376,0.016356477831123543,0.4847543426466454,1.887379141862766e-15,0.28783203125,0.28783203125,0.18255859375,0.40818359375,0.03024141788482666,0,0.0,2.0,0.16135725119793634,0,74,625,ref,8955,0.8955,5.233428001403809,1.3001158237457275,,,2da5080ddc1eb39a3dc01d2687ccddaa7c7c0785c35cffd23c9950bf2e97f4c0,,181.93974668497685,1019692,1093992,12,V06c,3
-1.222659418335008,1.6334716931941757,1.1837003141649556,0.24197265625,-1.1458220216934507,1.3652532546911782,0.959013657241094,0.25635498046875,0.24940592250755655,1.636317252802592,-0.021806725865293107,-0.010255648001961383,0.009163748360209037,4.998226825656258,-0.11575368727557361,0.09970084232166404,-1.1663198277157207,0.9750804992968313,1.0020804824332306,1.0882756063399663,0.8419420002016704,0.3448581397533417,0.90420001745224,0.8419420031213667,0.45860549581582694,0.017315748070115114,0.4759212438859409,1.1102230246251565e-15,0.29822265625,0.29822265625,0.18728515625,0.421484375,0.030626928806304934,0,0.0,2.0,0.20952070435073333,0,75,625,ref,9042,0.9042,4.357607364654541,1.3453621864318848,,,dffb3d15d14540c4132693445e4918bba120490a52391616d58a998d63d09a77,,183.3611613640096,1065320,1093992,12,V06c,3
-1.1585604917330956,1.603802808035696,1.3358159182667146,0.25861328125,-1.102538627443164,1.371187634729814,1.0836667481122122,0.26395751953124996,0.241881130720642,1.6531712598143469,-0.014896860899047232,-0.00979169120399345,0.009357803494212242,5.025109797952196,-0.11575686660624342,0.10050154215431288,-1.1187962878689264,0.9968818219406234,0.9767254231112945,1.0867919442554372,0.8542775579215959,0.35956743359565735,0.8963000178337097,0.8542775594175328,0.45690782036506605,0.02330992413322743,0.4802177444982951,1.609823385706477e-15,0.29232421875,0.29232421875,0.18517578125,0.41521484375,0.029860585927963257,0,0.0,2.0,0.17566251753985465,0,76,625,ref,8963,0.8963,5.889401912689209,1.3026454448699951,,,0190976592578207ae760b9d8400147f15c0b3fada0dec1f7ebb513ecaa5330d,,184.6055231379578,1095948,1093992,12,V06c,3
-1.1398941767996402,1.6515929889195116,1.4097841953967083,0.2609765625,-1.0893729625337352,1.3782396855282666,1.1797794352346305,0.267958984375,0.2443630832345025,1.6650418025569973,-0.00986025502644444,-0.009589077324310372,0.009663210804692821,5.051062709768883,-0.11604743496747688,0.10105754420501187,-1.0983315337446817,1.0228527087381334,0.9499796014457127,1.0871846028292007,0.8727504520711955,0.33179396390914917,0.9000999927520752,0.8727504519093782,0.46759134788914414,0.015363210918781345,0.4829545588079235,1.9984014443252818e-15,0.281875,0.281875,0.17748046875,0.4034765625,0.03162731528282166,0,0.0,2.0,0.20026638332545374,0,77,625,ref,9001,0.9001,4.76896858215332,1.2124768495559692,,,a83b543f42d3be755c4fdae9762ba4b6ad9af9a5fd634826a2a19f8f6abf9e7a,,185.83424412296154,1034828,1093992,12,V06c,3
-1.2261122587579627,1.6398537678989422,1.3445611347208173,0.24888671875,-1.1542969648146875,1.3839341886613266,0.9795907719751002,0.2557421875,0.2409540819986514,1.6860448104173242,-0.011725053870291364,-0.010247957022789944,0.008816007842360104,5.076922487529145,-0.11814257240330335,0.10000656492542932,-1.1679208657661329,0.9283684563988489,0.9879555969922569,1.087786961516332,0.8535515386681073,0.3162926733493805,0.9017999768257141,0.8535515383351594,0.4639716337092101,0.018130390711730622,0.4821020244209444,3.7192471324942744e-15,0.295625,0.295625,0.18806640625,0.41560546875,0.030030131340026855,0,0.0,2.0,0.1498176367393132,0,78,625,ref,9018,0.9018,6.838486671447754,1.451969027519226,,,46bb3ed7e80875665e78be33ecec5b663619164d0d64064855f5484f8d198f37,,187.56267161399592,1019704,1093992,12,V06c,3
-1.2579540934259266,1.6519174225854938,1.0634715574344467,0.2437890625,-1.1438814981851644,1.382004348310714,0.8551745317655619,0.25920654296875,0.21588573516699555,1.7030542484092117,-0.009003964826486044,-0.010100664647767014,0.007855382893855742,5.108432838458527,-0.11964953972317743,0.10303313196533567,-1.1543395244862473,0.8395311488787832,1.0495912789353756,1.0921083604779926,0.8624204959708731,0.34390610456466675,0.9075000286102295,0.8624204959080088,0.46933806789134835,0.013211237864104199,0.4825493057554586,6.050715484207103e-15,0.288828125,0.288828125,0.18451171875,0.4082421875,0.03126084804534912,0,0.0,2.0,0.24838810209213066,0,79,625,ref,9075,0.9075,5.05460786819458,1.2162284851074219,,,87028d7b7cf54f575d542f3c628827c6ddc8aadf2b469a125cb27f7d61f5c80d,,188.58770571497735,1065336,1093992,1,V06c,3
-1.2859112447652172,1.6674857303289332,1.5654481000609641,0.250078125,-1.2188088760337867,1.3908150210216623,0.834750221717763,0.24851074218750002,0.23362227507471903,1.7152360557978523,-0.014491908173084385,-0.010858313029134767,0.007699293516700004,5.1312541034450545,-0.12280576658202336,0.10203899283209508,-1.2351075936852376,0.8159889460774121,1.0656649971849725,1.0910422058614402,0.8800836074561812,0.3327663540840149,0.9107000231742859,0.8800836024375167,0.4697621833183103,0.022158067815393517,0.4919202511337055,1.6653345369377348e-15,0.284921875,0.284921875,0.179296875,0.40265625,0.03427928686141968,0,0.0,2.0,0.19479562643445406,0,80,625,ref,9107,0.9107,4.21495246887207,1.2185873985290527,,,11b77379d0b88bbb7d7c97012c1823b7edcdc2b2ce022b2e2a5956efe5d486e8,,189.52008341799956,1095964,1093992,1,V06c,3
-1.1869430226617683,1.679227058362776,1.5201549325142127,0.26423828125,-1.1855146678799782,1.3953615929411693,0.9396187832753057,0.25798095703125,0.23882177100038698,1.7231576391567602,-0.014945435101829376,-0.010527614539591017,0.008384198109864996,5.15634595546884,-0.12362281316614826,0.10169236645780477,-1.2020486106179042,0.8880912457802468,1.1013765784382596,1.0893794526482925,0.8732962775893975,0.34292784333229065,0.8883000016212463,0.8732962783181574,0.47168435962955646,0.01427776464558544,0.48596212427513996,1.942890293094024e-15,0.28380859375,0.28380859375,0.17763671875,0.403125,0.03231311440467834,0,0.0,2.0,0.24048961632810817,0,81,625,ref,8883,0.8883,4.377305507659912,1.20647132396698,,,5fe5dc9e9621b02bfd9f2d6fc1bb615c305dc69e245156d05ca57f40db1e9903,,190.53734574804548,1034844,1093992,0,V06c,3
-1.1553481278731192,1.6630405132276236,1.289493073861899,0.26892578125,-1.1724850913028892,1.3955025982605809,0.7931308058527979,0.25511962890625,0.21304131709440569,1.7414490325874699,-0.00706284792984369,-0.010222279964075393,0.007555012673693532,5.187218569929555,-0.12299865945708006,0.10271051210375316,-1.1701466511104082,0.7975870301325481,1.0422257020354737,1.0950460695335835,0.8822230027604383,0.36018815636634827,0.8946999907493591,0.8822230085090268,0.47060825602947304,0.018383747423082443,0.48899200345255395,1.5543122344752192e-15,0.281640625,0.281640625,0.17599609375,0.4005078125,0.033407241106033325,0,0.0,2.0,0.21168324553855622,0,82,625,ref,8947,0.8947,5.160699844360352,1.1323301792144775,,,266bc50cc4fde9c4e8031fe78db6dd099bd004370ce2b7cd3a73f0bacda03a89,,191.52070856106002,1019716,1093992,0,V06c,3
-1.2203830594774714,1.681232062963974,1.4269258816546662,0.26091796875,-1.1662279254503398,1.4048995089076386,0.8589245770862941,0.26151611328124996,0.214815885839703,1.7583684196112057,0.0005583246780154883,-0.01003656375586986,0.007885839681052994,5.213120569805142,-0.12275929243536667,0.10432071445391038,-1.1508829220947623,0.8306358605417832,1.0071773995112463,1.0976993195343763,0.881537953162333,0.3378409743309021,0.885200023651123,0.8815379485383165,0.47216309674746526,0.015118237865585695,0.48728133461304934,1.609823385706477e-15,0.2808203125,0.2808203125,0.17640625,0.40005859375,0.03418102264404298,0,0.0,2.0,0.21057893911928457,0,83,625,ref,8852,0.8852,3.7225663661956787,1.1489174365997314,,,b1ba93d47e81bb6859326125d17eeb4e8e1d38bfd8d2ffad855ebaa7e6981fd6,,192.54484154901002,1065348,1093992,0,V06c,3
-1.1518770214751932,1.6619846356472623,1.5165147346513412,0.26439453125,-1.1171762396847404,1.4050484867371014,0.823340097016755,0.26678955078125005,0.20780178203974678,1.7693159803347052,-0.00295651229223353,-0.00962463598215863,0.00806014124249677,5.23646072072002,-0.12249034675653092,0.10358365067019808,-1.1084169966360875,0.8441757302667393,0.9519674616603824,1.1003806289824416,0.8650437539292034,0.3849809169769287,0.8885999917984009,0.8650437492481433,0.4684285416558888,0.016159286227582156,0.48458782788347066,3.3306690738754696e-16,0.28796875,0.28796875,0.18154296875,0.4103515625,0.031079655885696413,0,0.0,2.0,0.20066854849386764,0,84,625,ref,8886,0.8886,5.178401470184326,1.111635684967041,,,f03f83e1dbca33fa8c177c1a6caad2a071eaddf1b1920994a81e53b385138d8a,,193.59323356300592,1095976,1093992,0,V06c,3
-1.162812313486095,1.6777221017215298,1.5517153498749472,0.26830078125,-1.1678328548383836,1.4219301365750996,0.9532773598265655,0.26356201171875,0.23884473349037347,1.7853936280707146,-0.0023530482606065606,-0.010107866058687999,0.008886726316341843,5.263302167637934,-0.12419744041981176,0.10208945966577782,-1.1596251219598708,0.9259132804802166,0.9409840320019303,1.104175145881271,0.8738210172043182,0.3043677806854248,0.9078999757766724,0.8738210172846448,0.4687830763133771,0.016483130080941513,0.4852662063943176,9.992007221626409e-16,0.2846484375,0.2846484375,0.18091796875,0.40328125,0.03337005376815796,0,0.0,2.0,0.23876891537064962,0,85,625,ref,9079,0.9079,4.085229396820068,1.0217077732086182,,,f5d7559e6a13272ae792fd59940053d1b7859a1f88dd1a0c53ecbf1dd7b205ab,,194.68957682605833,1034856,1093992,1,V06c,3
-1.1966435064803054,1.6759740946745072,1.2232854622288223,0.25732421875,-1.218731879003359,1.4287287402504132,0.8595816262767833,0.25225830078125,0.24580148900398313,1.805951821392806,-0.010487497179257156,-0.010597617227940925,0.008608685217299523,5.29074294384052,-0.1268245241814293,0.10276080450950487,-1.2124212438514723,0.8974633442608634,0.993768811584677,1.1045383266004296,0.8700804868713021,0.35431358218193054,0.9039999842643738,0.870080482547637,0.47263339671735904,0.013377077008804148,0.4860104737261648,1.609823385706477e-15,0.28447265625,0.28447265625,0.1809765625,0.40861328125,0.033702021837234496,0,0.0,2.0,0.20052057271632848,0,86,625,ref,9040,0.904,5.772853374481201,1.371259331703186,,,7c48e4fe0c630b84db6de184233328d2b52a260afd1d568dc36580bea70d73f3,,195.91281865001656,1019732,1093992,1,V06c,3
-1.0696819767969228,1.6557633360311805,1.0856634864392913,0.273671875,-1.1357658421155694,1.4276194431657327,0.8740383836541703,0.2659326171875,0.22350091343926098,1.8235065320933566,-0.008910171027780793,-0.00975073404885104,0.00862723012179965,5.311653442642847,-0.12586842939956114,0.10206821867460966,-1.124712289309793,0.89559122658827,1.0418962554470792,1.099526022235323,0.8621685998747125,0.4622383713722229,0.8673999905586243,0.8621686035580933,0.4701778736502005,0.012593972470662134,0.4827718461208574,5.218048215738236e-15,0.289140625,0.289140625,0.18234375,0.4095703125,0.03245341777801514,0,0.0,2.0,0.2214514707777176,0,87,625,ref,8674,0.8674,4.6552324295043945,1.2937748432159424,,,ee2c125c8d002332a898af9c6c318b7be3e103361dffbddf6b67634ce3a6b286,,197.35964691604022,1065364,1093992,0,V06c,3
-1.1760307858389987,1.7206590393582655,1.4810395086738493,0.26740234375,-1.0912608961065016,1.4363365898089484,0.9455463174520372,0.27666748046875,0.22589975314575486,1.8407585197670295,-0.0035954736887846782,-0.00944455378239114,0.009062319142032605,5.337366585065765,-0.12721886126673781,0.10418771646620331,-1.094698284648708,0.936270742819713,1.0168538993887584,1.102974216481718,0.8874866102600936,0.3459775447845459,0.8924000263214111,0.8874866096745245,0.4769658752839391,0.011386731541556516,0.4883526068254945,1.1102230246251565e-15,0.27830078125,0.27830078125,0.1762890625,0.395078125,0.034296524524688725,0,0.0,2.0,0.26017862099902683,0,88,625,ref,8924,0.8924,5.1910552978515625,1.3548580408096313,,,00f9bdba98af806b57b554502efa438029fa94716f57fc30d1f3b79279b18a2a,,198.4186081009684,1095988,1093992,0,V06c,3
-1.0888231110126445,1.664488538592885,1.2692754581722308,0.281015625,-1.0373135105895361,1.4328522457105888,0.8321688118509418,0.2872509765625,0.19474426303382583,1.8577823356198448,0.0005389593842067231,-0.008845942288059565,0.008333415412160313,5.3649101102749865,-0.12651565862295683,0.10297661152291118,-1.032674630376443,0.8554746792239295,1.082817922995234,1.1047893489641478,0.8817421489395201,0.3417721092700958,0.8977000117301941,0.8817421419231687,0.47203230456101664,0.01681352453281029,0.4888458290938288,1.887379141862766e-15,0.2805078125,0.2805078125,0.1780078125,0.40015625,0.03312759399414063,0,0.0,2.0,0.2511363954571474,0,89,625,ref,8977,0.8977,4.8328962326049805,1.2379717826843262,,,cd778ef5961efcae383600e556d43d239af73f47051ab424775833b5f38c5295,,199.89951913699042,1034868,1093992,11,V06c,3
-1.204089619250795,1.7498135812801126,1.4837868524732565,0.26744140625,-1.0730836321303805,1.4431335936092526,0.820338312768154,0.27990478515625,0.20704663254059855,1.8754465918814653,0.0001413445814915004,-0.00921297606848272,0.008493989150393979,5.390352063574312,-0.12697433691704646,0.10427572504877214,-1.070731446012665,0.8770066809777172,1.0468203760424373,1.1094181345455716,0.89379308831878,0.3790675103664398,0.8992000222206116,0.8937930855504237,0.47624854469415845,0.012716377245125502,0.4889649219392858,1.887379141862766e-15,0.2738671875,0.2738671875,0.17548828125,0.3908984375,0.03332629203796387,0,0.0,2.0,0.2645294472347047,0,90,625,ref,8992,0.8992,4.3315110206604,1.1241096258163452,,,b99629e842895fac8ae7c910171018aa071265802166b638c4f2658ba1e16991,,201.18177832197398,1019744,1093992,1,V06c,3
-1.1014947132317516,1.703968609377728,1.3333298091796595,0.27740234375,-1.053527323925322,1.4442725776300103,0.8066140534548435,0.28304931640625,0.2056333579389781,1.8862382368542154,-0.0059483162991597295,-0.009133944206798672,0.00851621968096828,5.4103746328826325,-0.12676317872828805,0.10339088466119842,-1.0624244368464422,0.8767416336225947,1.024046702128373,1.106581490329794,0.8841393561346922,0.32330965995788574,0.9017999768257141,0.8841393566050101,0.47525987951414406,0.012069842976637874,0.48732972249078316,1.2212453270876722e-15,0.28103515625,0.28103515625,0.17578125,0.39708984375,0.03199304342269897,0,0.0,2.0,0.25387763437742933,0,91,625,ref,9018,0.9018,5.143209934234619,1.211635708808899,,,512fdc9acec5316ee64f4f99be204f4ae06071adfe13b362614f8b0f590e42f8,,203.5654545009602,1065376,1093992,9,V06c,3
-0.9902836535080219,1.693103293798436,1.5924881541302571,0.31107421875,-1.1084111192496942,1.4573984097721575,0.9076150942037933,0.27873291015625,0.22738570599114538,1.8993169337571494,-0.0026925149418813355,-0.009745760525076539,0.008801837397039628,5.432602828376316,-0.12657513882790228,0.10557811305707884,-1.1249095218454828,0.9126454661854541,1.1172775037538158,1.1097917070016194,0.9217278241866734,0.35033807158470154,0.9018999934196472,0.921727819951484,0.4805509487226811,0.01409832790774345,0.49464927663042124,3.3306690738754696e-15,0.26447265625,0.26447265625,0.16626953125,0.37671875,0.03542718887329102,0,0.0,2.0,0.2898122071016725,0,92,625,ref,9019,0.9019,3.740598440170288,1.0905364751815796,,,2e3827eb1a20aeefca5a9370f4b993b5e36804c5a8f46819b537e7de43cb9fd1,,204.98878770996816,1096004,1093992,9,V06c,3
-1.0224972896797915,1.7424117682107272,1.4900507392213709,0.3021875,-1.122158554543737,1.4698941567116126,1.0138412610509573,0.2764111328125,0.23873203019392666,1.9250183436963375,-0.003161541955321413,-0.00985749173110903,0.009158997873694842,5.459190821915517,-0.12649114043451845,0.10363184208115896,-1.136271023713597,0.941051650537141,1.1574065056874583,1.1120541996188047,0.9136996979406103,0.32410869002342224,0.9093999862670898,0.9136996969615575,0.4844331356155066,0.012659020235040057,0.49709215585054684,1.6653345369377348e-16,0.26892578125,0.26892578125,0.170625,0.383125,0.03887263536453247,0,0.0,2.0,0.2016244118251887,0,93,625,ref,9094,0.9094,5.019593715667725,1.1935858726501465,,,4dd4894842c96e76a4e990f8fdbc80e822143e1897839a6c0d9c13eb47e623cc,,206.30879002797883,1034884,1093992,9,V06c,3
-1.050264069981968,1.7277540641715936,1.456590615965415,0.29935546875,-1.17551708061512,1.4770638558070923,0.9455900057300655,0.2637890625,0.2448373821059665,1.9449993903347462,-0.00811913830899793,-0.010472742698351975,0.008718338236898954,5.479545086870225,-0.1270289883427904,0.10435966720628595,-1.199833834445756,0.8966613592297195,1.2019417102790007,1.1116904612975214,0.9123458545375616,0.37502071261405945,0.8937000036239624,0.9123458533477969,0.478943643397902,0.014647681907023124,0.4935913253049237,1.4432899320127035e-15,0.26822265625,0.26822265625,0.1691796875,0.381875,0.033879834413528445,0,0.0,2.0,0.18671780317821873,0,94,625,ref,8937,0.8937,4.964982509613037,1.2695311307907104,,,8f97afcaf8fac3309ae71e4eb6a4bfd55431fdea9c64ca9ecbcd435e81dc1d17,,208.386805963004,1019760,1093992,9,V06c,3
-1.0027485504683487,1.731691182402799,1.133807261652767,0.2982421875,-1.103571566186266,1.4762960718275862,0.8765537790172553,0.27757568359375,0.2167063301439648,1.9703665490027804,-0.007622787453184174,-0.009833202150333927,0.008225627744769993,5.504995436456596,-0.1250515283900313,0.1055164689638511,-1.1323432401637177,0.8477199705237565,1.1725832299020917,1.113322879240348,0.8916999333829153,0.3682083487510681,0.9034000039100647,0.8916999345237855,0.47487854894040316,0.014266737820280822,0.4891452867606897,5.717648576819556e-15,0.27615234375,0.27615234375,0.1746484375,0.39345703125,0.03405417203903199,0,0.0,2.0,0.23656290124535412,0,95,625,ref,9034,0.9034,4.541457176208496,1.3940472602844238,,,d2f69d58793487535f6c33237eb034796a89f37903568e3d3ce1fab3885c821c,,210.63291753805242,1065388,1093992,9,V06c,3
-1.1631371005942384,1.7281624187297129,1.5978494858714702,0.2748828125,-1.1934698922905485,1.4861810705576224,0.8291212080807001,0.26315429687499997,0.23300151967377303,1.983909623103842,-0.008176968293814762,-0.010675676026690412,0.007920936506252302,5.531353927478265,-0.12847842873772605,0.10644773971328846,-1.2220713209474232,0.823171750219834,1.1014941928000803,1.116282124536438,0.8843776484357658,0.37695813179016113,0.8891000151634216,0.884377649439266,0.47043750834949166,0.020397992443969087,0.49083550079346144,7.216449660063518e-16,0.2828125,0.2828125,0.1778515625,0.3976953125,0.031099385023117068,0,0.0,2.0,0.1560264420189919,0,96,625,ref,8891,0.8891,5.015648365020752,1.2591015100479126,,,5de926213ab406a6a49d3c9b05e447b6263503c0824aa5e2e1089c978987076e,,213.14539277006406,1096016,1093992,11,V06c,3
-1.3936374415451867,1.7689410896501347,1.5883185775184985,0.24234375,-1.2464396329534086,1.5028396013769556,0.9527923928808293,0.25821289062499997,0.2606124168546961,2.0023430523433654,-0.004428601731214852,-0.01111464476995578,0.008609089287642317,5.556999483553214,-0.13019089062698186,0.10738351964916984,-1.2687507803679865,0.8970849311544495,1.0330843214304246,1.1203905887803345,0.8963493051589466,0.40305572748184204,0.89410001039505,0.89634930212982,0.4806342354661806,0.011448426070900297,0.4920826615370797,1.2212453270876722e-15,0.2758984375,0.2758984375,0.17302734375,0.39158203125,0.03454641699790955,0,0.0,2.0,0.20595705238196946,0,97,625,ref,8941,0.8941,4.5863752365112305,1.1847820281982422,,,baff04abc3ff484d2c9e3aaf120ee67895537af1cad2ed21c397f0a24cdb635e,,214.147121808026,1034896,1093992,11,V06c,3
-1.0261641821968437,1.745436188381315,1.891347786921885,0.306171875,-1.1702178629678688,1.5029002734393677,0.9116038567391458,0.27055908203125006,0.23179729987513023,2.026499636581354,0.00041229544764180613,-0.010390888229003697,0.008235741622877468,5.584402398868608,-0.1300999022979522,0.1094615594094603,-1.194519755670614,0.8635570979681491,1.0387962916799252,1.1240330569479051,0.9189107501960825,0.3660051226615906,0.8998000025749207,0.9189107520319522,0.47875141189320347,0.012862256805359329,0.49161366869856515,2.3314683517128287e-15,0.26314453125,0.26314453125,0.16375,0.37765625,0.03940202593803406,0,0.0,2.0,0.27498645718856085,0,98,625,ref,8998,0.8998,4.250204563140869,1.1690545082092285,,,b7d3399669eea54af42c58a534b22e51476c109c882c8a2f1fa8f78cc45757a3,,215.24274828797206,1019772,1093992,11,V06c,3
