zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0018409396238488,0.9575775877595295,0.9725791605923101,0.17828125,-1.0221625055923733,0.8027658047970821,0.853820695476464,0.17212890625,0.22083828676981035,0.4223868867094812,0.0012077638722153882,-0.010431196362317017,0.008057198525333823,2.4825531048166347,0.055368682527914645,0.21074430946451334,-1.0131802478211824,0.9084105401728935,0.4891733794969967,1.6132136674367246,0.2604531262244564,0.21396741271018982,0.9348000288009644,0.2604531262244564,0.0675019979149037,0.051160608869894986,0.11866260678488409,8.540390616929017e-14,0.82171875,0.82171875,0.0,0.82171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5836869335824719,0,66,625,ref,9348,0.9348,4.12910795211792,1.5104395151138306,,,300bad252ef00320588ae435eaca6ab5e9467fbaae011f356eb2e17ea7c3b516,,98.51236093300395,968228,1085488,5,LR,9
-1.1280814401773283,0.9845933270613361,1.1933658225027353,0.1685546875,-1.0379052400622717,0.8107743373564293,0.8856392305005191,0.17360351562499998,0.22965103510749307,0.42763067592969234,7.331507857140651e-05,-0.01069016599996446,0.008147480539421886,2.4985931187639134,0.057049943094607446,0.2116451966653111,-1.03802727027107,0.9213551095295771,0.49296940370392983,1.6248068028465246,0.25169921998895006,0.18718267977237701,0.9229999780654907,0.25169921998895006,0.05900346202385602,0.054513181505888075,0.11351664352973778,6.314393452555578e-15,0.8314453125,0.8314453125,0.0,0.8314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5704850226984981,0,67,625,ref,9230,0.923,4.614072799682617,1.7420856952667236,,,49ea9efc19e016ca1d0076565bb3c5614d08b45e5f2f2f318908cb0dbb8fb521,,100.09685059601907,1056168,1085488,2,LR,9
-1.0578997250458473,0.9577069574775785,1.003692395083115,0.18283203125,-1.060950278126419,0.8167687527351625,0.834282156494398,0.17088134765624996,0.23363031442258803,0.4332775474701745,0.0002033335517904411,-0.010973082851870285,0.007961340764574849,2.514060762393127,0.05510576528962702,0.20765163222004254,-1.0689528313211982,0.8893152307816932,0.5190819155416643,1.6311494196906904,0.26454882934267515,0.21473164856433868,0.9298999905586243,0.26454882934267515,0.07104225631077338,0.049975371763681824,0.12101762807441542,3.978761764500405e-14,0.81716796875,0.81716796875,0.0,0.81716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5130961648273598,0,68,625,ref,9299,0.9299,6.696139335632324,1.4781900644302368,,,99b8408988963054ee98d7c880e26e93debe8ffae9017f079390191593461517,,100.93673328100704,1086792,1085488,2,LR,9
-1.0396862870798218,0.9857345158745046,1.1194039125644026,0.18326171875,-1.0736798327162567,0.8225690577695556,0.8546583644425496,0.16716064453124999,0.23840476747062433,0.4373927210365068,0.0008223662927634157,-0.011058918247725846,0.008077609273418843,2.5297870190094374,0.058938968083821236,0.20690253077538964,-1.0739124186578555,0.8990890688542287,0.531965249269716,1.6404372754222987,0.2649355480920349,0.22953538596630096,0.9298999905586243,0.2649355480920349,0.07233136458287184,0.0489068925802082,0.12123825716314358,6.35463903719824e-14,0.81673828125,0.81673828125,0.0,0.81673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5554556850134117,0,69,625,ref,9299,0.9299,4.082694053649902,1.7006633281707764,,,8190890c7eba27218e651cce9ead39c556836b6e3a5ca87826f8be922f26b54b,,101.8096755919978,1033356,1085488,25,LR,9
-1.0583696150054351,0.9926532053009579,0.9831887237581101,0.18359375,-1.1149697225955004,0.8330955862254903,0.8477908686602518,0.1604638671875,0.2506062975729853,0.44227038959419557,0.001171568621212271,-0.011483916225172681,0.008078723311779858,2.54377999674553,0.06340553479036316,0.20617984912824464,-1.1129817148022811,0.90062542999695,0.533810385715598,1.6479759208577371,0.2652343762165401,0.1975536048412323,0.9296000003814697,0.2652343762165401,0.07427241186343161,0.04713612655289927,0.12140853841620135,1.2953527139814014e-13,0.81640625,0.81640625,0.0,0.81640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5759956166923019,0,70,625,ref,9296,0.9296,4.44612455368042,1.419205904006958,,,e44fe7879146cb02d6c2d7d0cf5e5041bb040cdd7cf347b8da99f82bd6a15f03,,103.97433052607812,968636,1085488,23,LR,9
-1.0926174282836296,0.9933432617863143,1.2775724033492157,0.1815234375,-1.116774892019491,0.83659488345072,0.8638718386831412,0.16384033203124998,0.2507811833195866,0.447355024557676,0.0017547911386611638,-0.011483117704800674,0.008088367481252691,2.5579093902377887,0.05980347046395764,0.20579321745931903,-1.1165019804490592,0.9047260458388785,0.533415222405172,1.654125126283734,0.26337109496962513,0.2069321572780609,0.9258999824523926,0.26337109496962513,0.06463481347615582,0.05570905622726992,0.12034386970346034,3.459732500488144e-14,0.8184765625,0.8184765625,0.0,0.8184765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6208571797530162,0,71,625,ref,9259,0.9259,5.802407741546631,1.8107397556304932,,,04c86fc9a0d6dfb5f39074a2611bf4c2c2e236475950493e22b977ed530fa49c,,106.0978784650797,1056572,1085488,23,LR,9
-1.1104949357614415,1.004145940008427,1.0420184784708761,0.17189453125,-1.127937290629494,0.8422858889363782,0.8881495740681864,0.160380859375,0.25709438418809305,0.4521763384621266,0.0001747960511252672,-0.011650342027499466,0.008155958470453138,2.57065661843865,0.05733894638018683,0.2092129193208571,-1.1360965982384434,0.9161839845574672,0.5471465293707722,1.6593743191817063,0.2547050793589733,0.19056984782218933,0.9271000027656555,0.2547050793589733,0.0647023278954879,0.05059858083754589,0.11530090873307136,3.758104938356155e-14,0.82810546875,0.82810546875,0.0,0.82810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.598466894270408,0,72,625,ref,9271,0.9271,4.057287216186523,1.4643851518630981,,,8ff5f2002fd71d97a4001d698332a8294ae0a34d0cba80867a29cdfd57ba8b9d,,107.21197867509909,1087200,1085488,24,LR,9
-1.1220825865531987,1.0269181856399283,1.1975661305020364,0.18970703125,-1.138758866217402,0.848265869681855,0.9247682086101296,0.16445312500000003,0.26257963755627545,0.45652050696569435,0.00045484114514406787,-0.011759389590293701,0.008263292605863188,2.585848699850096,0.05881080472609028,0.20995262326247957,-1.1457953336129207,0.9276043633367261,0.5550335895911165,1.6686242256691306,0.27073632933243064,0.18128952383995056,0.9309999942779541,0.27073632933243064,0.07443602232126388,0.050075778837323955,0.12451180115864476,5.691280779984709e-14,0.81029296875,0.81029296875,0.0,0.81029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5734961814920885,0,73,625,ref,9310,0.931,3.992377519607544,1.404671549797058,,,007f95ffff875128b115896af790dcfb8c759b5b010c36d60a82b32093446bf8,,108.35598935501184,1033368,1085488,2,LR,9
-1.1823880201578136,1.0014676495232924,1.0896586096670375,0.17060546875,-1.157784687340798,0.8572121637764318,0.9614921119702257,0.16598388671875003,0.2732497742986737,0.46118066338296015,0.00038225604463824615,-0.011963777295650293,0.008475094548396709,2.597955568784033,0.05913400707533583,0.2116687901471058,-1.1664091605697537,0.9470152597279431,0.5443405733479972,1.6733973622640557,0.25354492311089416,0.17826661467552185,0.9301000237464905,0.25354492311089416,0.06752483231119039,0.04708955396317923,0.11461438627444463,7.500944310123714e-14,0.82939453125,0.82939453125,0.0,0.82939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5926136205409428,0,74,625,ref,9301,0.9301,3.6713881492614746,1.4377409219741821,,,a15ee7be53fbf52b6d93d096fe8c5dcdf1a38ad4d32ad34519560ce2ff15fcc6,,109.18943827506155,968648,1085488,3,LR,9
-1.1374863414828895,1.0214782009435688,1.2197438571664414,0.1790625,-1.1455131528412528,0.8580246319418714,0.9666013868827661,0.16923095703125002,0.26997526154315854,0.46580646863953423,0.0004245388362909175,-0.011894895551233157,0.008419897395542924,2.613188333480334,0.06253564389888197,0.2121535112795355,-1.155951428571602,0.9450760527627479,0.5464763443736671,1.683808489471338,0.2611562512232922,0.18928392231464386,0.9254000186920166,0.2611562512232922,0.0679067754404188,0.05116251225123632,0.11906928769159107,6.404599073306372e-14,0.8209375,0.8209375,0.0,0.8209375,0.10000000149011612,0,0.10000000149011612,1.0,0.5913167611311929,0,75,625,ref,9254,0.9254,4.656002044677734,1.6671746969223022,,,3567b34fb56ef6eac784cdfe36572f47bbbdfe2c9d23bb848bcf4ce82455df47,,110.00448872102425,1056588,1085488,3,LR,9
-1.144750126072771,1.0051546051857192,1.0860783257178535,0.17484375,-1.1486266278456936,0.863024001045737,0.9966510945449488,0.17546142578124996,0.2719338133939952,0.47061370240846956,0.0022629105785272404,-0.01192246625349299,0.008472234511021925,2.6272594669010245,0.06089247046737,0.21254370718018709,-1.1604188844138206,0.9478811926911634,0.5447206069987346,1.6903724775672666,0.2573593762295786,0.17911005020141602,0.9293000102043152,0.2573593762295786,0.06941044670008804,0.04745101751254988,0.1168614642124991,1.3883338922937583e-13,0.82515625,0.82515625,0.0,0.82515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5744315635635076,0,76,625,ref,9293,0.9293,4.76317834854126,1.58509361743927,,,9eeac264581924a7d12b628f9e797bef46675550db8f13af036591a33f862150,,110.79308663203847,1087216,1085488,3,LR,9
-1.155161437755105,1.0524558424790058,1.2621653961692194,0.182265625,-1.1662590303210305,0.8694554759878556,1.0176054437543314,0.1710595703125,0.2802075242781185,0.4751304865782013,0.0006148138689482957,-0.012097912279958524,0.008606579583597992,2.6409940975983877,0.05729167354933452,0.2084003028881258,-1.1819919883810261,0.9523035835641604,0.5286733564166104,1.6959544667103574,0.26403906371851915,0.171707883477211,0.9304999709129333,0.26403906371851915,0.06899287696880474,0.05173346485554684,0.12072634182430918,4.2396641752873165e-14,0.817734375,0.817734375,0.0,0.817734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5717528361225035,0,77,625,ref,9305,0.9305,4.000642776489258,1.7343504428863525,,,99b9eeda4180870e856c490ed66bab063f1601b82a2b44df86013a5f55fac0cf,,111.5750360370148,1033384,1085488,3,LR,9
-1.2137371083357598,1.0378406680878753,1.3169626106467676,0.1760546875,-1.1472520731155613,0.872137430250262,1.0931209583736006,0.17837890625000002,0.2809154625066524,0.4791331536256894,0.000575081111188816,-0.01186623209045328,0.008954448506423789,2.6540959959535404,0.060312457530235404,0.21273890015488375,-1.1552383927378667,0.9971770000443646,0.50564777778596,1.7021326096247873,0.2584492199777742,0.2262168824672699,0.9240000247955322,0.2584492199777742,0.06496444451754475,0.05253369704589014,0.11749814156349332,5.842548667089886e-14,0.8239453125,0.8239453125,0.0,0.8239453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6120139560699875,0,78,625,ref,9240,0.924,5.406583309173584,1.6876916885375977,,,a3c8dd9248301822b24c69784d5d20c31e6fa4af4dbe11cab7ea7b65ce798d6d,,112.39470239705406,968660,1085488,2,LR,9
-1.2234291392715038,1.03943293578961,1.142785412103126,0.165,-1.1680495298236218,0.8801658556938707,1.1038820305591324,0.17941650390625002,0.28748324102327283,0.4866980958882416,0.0005105966178090948,-0.012125628536169488,0.008895249414577732,2.6664393768273875,0.06363945111283101,0.21531309238102359,-1.1784834034564962,1.0000745909319055,0.556283094269873,1.7091535164411809,0.24850000124424695,0.24494019150733948,0.9192000031471252,0.24850000124424695,0.06263681925059418,0.04896093037986448,0.11159774963040892,4.973799150320701e-14,0.835,0.835,0.0,0.835,0.10000000149011612,0,0.10000000149011612,1.0,0.5971341806710979,0,79,625,ref,9192,0.9192,5.498249053955078,1.5301376581192017,,,3887e1573e84ff9ccb3fd23706c05f49c27cca7f52e315d3e2491d542f04d2b7,,113.19403442007024,1056600,1085488,2,LR,9
-1.2432886599196644,1.0551998217586713,1.25796228239982,0.16796875,-1.2161222137516854,0.887883157365876,1.0539486651436574,0.16907470703125,0.2961795218588095,0.4895844136070375,0.0025725656681496955,-0.01254405221881141,0.00869736993824656,2.6783867858291215,0.06510929772164673,0.21458440510705432,-1.2198759633243659,0.9749316609841207,0.4989172855839792,1.7142743416994841,0.2511718762398232,0.2013186663389206,0.9296000003814697,0.2511718762398232,0.06003011378437243,0.05317163754975916,0.11320175133421521,8.36136715420821e-14,0.83203125,0.83203125,0.0,0.83203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6171471320589949,0,80,625,ref,9296,0.9296,6.001044273376465,1.741808295249939,,,276d79673c6afc394c8b630f6a7af3ec8b79e4a53a53ddb36e77024ac4127426,,113.98674266808666,1087228,1085488,2,LR,9
-1.1825132412877255,1.0467647179627906,1.2292137308680047,0.17783203125,-1.2306582036763287,0.8883515379505434,0.9918244477279632,0.16365722656249998,0.291456542183041,0.4926725966074694,0.005039316188585216,-0.01256207879880002,0.008454360337681995,2.691534609390831,0.06727669588522986,0.2158822122800864,-1.2195551685699821,0.9495578837222862,0.45045364844747704,1.7208982914015925,0.26004882935012574,0.23706969618797302,0.925599992275238,0.26004882935012574,0.06654150101561845,0.05188681652053591,0.11842831753606367,9.069134332406747e-14,0.82216796875,0.82216796875,0.0,0.82216796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5955944041416816,0,81,625,ref,9256,0.9256,5.572765827178955,1.7899235486984253,,,b2a7a6447112baed0d2eaca47c7f557dd6012f61b7dab03d1daaa36fcc4ccb48,,114.77281573403161,1033796,1085488,2,LR,9
-1.2183406778494126,1.0294568396562593,1.1863414793782154,0.1819921875,-1.2323384561212785,0.8933118403896394,1.0145379788424131,0.16654541015625,0.2954087564253961,0.49766568521817733,0.004931602536751171,-0.012627336020330074,0.00854058146933765,2.70338319757583,0.06683838255004958,0.2166348580619457,-1.2266782888862098,0.9624325425281648,0.4214154646881205,1.724853116274552,0.26379296996892665,0.21205538511276245,0.930400013923645,0.26379296996892665,0.06964867835823471,0.050936856505523584,0.1205855348637699,1.1601830607332886e-14,0.8180078125,0.8180078125,0.0,0.8180078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5863962379617469,0,82,625,ref,9304,0.9304,5.622287750244141,1.4284590482711792,,,398765554eaed1c4c124ecfacaf5d9ef4b8880fb7757f196b2f4faca6bc95a1a,,115.56768265704159,1056612,1085488,2,LR,9
-1.244233059066046,1.0547110935097501,1.4384893446290408,0.1837109375,-1.2450900660446136,0.8984833972584335,1.0220619241556563,0.16060546875000004,0.30055669699086346,0.5019957125545724,0.004720005603620078,-0.012670047114728893,0.008712681397484252,2.714779129458325,0.06228918308159336,0.21700501145172948,-1.2356027194066639,0.9785199125970037,0.44120362303698424,1.7298634149350578,0.2653398449663655,0.18349802494049072,0.9330000281333923,0.2653398449663655,0.06467331368965137,0.056795281351846826,0.12146859504136004,1.3816725541460073e-13,0.8162890625,0.8162890625,0.0,0.8162890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6220980548719781,0,83,625,ref,9330,0.933,4.722806453704834,1.3915849924087524,,,0d9d3f8ea52fa790f263f2dbe51cf36f292ae79521d52d1955bf9b80bc8e3ac6,,116.36049784498755,1087240,1085488,2,LR,9
-1.3063314125149983,1.056184729663404,1.3170464924315113,0.16533203125,-1.255176536598015,0.9060649220224806,1.1125075556136508,0.1684619140625,0.3114469992209811,0.504301526135318,0.005205117563304586,-0.012691836786269919,0.009161077207530849,2.726808154563689,0.06368809232022614,0.21869363302374042,-1.2364358964416566,1.0289099733456113,0.4365487960161192,1.7375041315687314,0.2487988293687522,0.23265759646892548,0.9239000082015991,0.2487988293687522,0.055150814255241515,0.056627039435747435,0.11177785369102679,3.7844727351910024e-14,0.83466796875,0.83466796875,0.0,0.83466796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6698970896844447,0,84,625,ref,9239,0.9239,4.362647533416748,1.4699420928955078,,,9e4adfcfcdf93cbd851fb1c08dcb16b4cf8d234705319b846b3745b7122168e6,,117.15496529999655,1033808,1085488,2,LR,9
-1.267542198893205,1.069146900571221,1.3670065019786606,0.17046875,-1.2631432252317945,0.9137485773607363,1.1859917464948453,0.16869140624999998,0.3211134465011979,0.5089604868913995,0.004862529236172163,-0.012813474014120772,0.009403579524677571,2.7360856499057484,0.06376515578012913,0.22174244609495453,-1.2488190844424778,1.0602639864448478,0.40346722534851476,1.740942540021998,0.2534218762360979,0.25198331475257874,0.9241999983787537,0.2534218762360979,0.05756368999493225,0.05697772539726318,0.11454141539228015,8.472389456670726e-14,0.82953125,0.82953125,0.0,0.82953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6606561758855342,0,85,625,ref,9242,0.9242,5.173429012298584,1.567548155784607,,,f2fc455131706cdc2251fefbceb239406a43d1488137937c2fe5c75c589d411c,,117.95386355603114,1056624,1085488,2,LR,9
-1.312394283504182,1.0623638603248762,1.2213803515824246,0.163671875,-1.2834169900140224,0.9187693847203365,1.1723009620387914,0.16847167968750001,0.32590583714175614,0.5140408367842103,0.004190508373419078,-0.013051566237567359,0.009275726621554905,2.7474422627960564,0.06567559347953647,0.22038455731444856,-1.2712982931317973,1.0484891024474845,0.42990550110876447,1.744986837196178,0.24730468874622602,0.2226094901561737,0.9307000041007996,0.24730468874622602,0.061622959695845976,0.0492525877275315,0.11087554742326393,1.1354805984353789e-13,0.836328125,0.836328125,0.0,0.836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5715058719905484,0,86,625,ref,9307,0.9307,4.362534523010254,1.551109790802002,,,56a174742b8b9023423105b0bfee9c305177b53840305861953f1845c1e7baed,,118.76057988707907,1087252,1085488,2,LR,9
-1.345939801006383,1.0885309869165833,1.444883367276195,0.160625,-1.2873453232270753,0.9185514306062627,1.1575491423382198,0.16599609375000002,0.3237068299172551,0.5159076916271415,0.004122209124415076,-0.013113825403398904,0.009092863214805284,2.758589298629941,0.06331096722278744,0.21938133981183297,-1.28004061210403,1.0317347252613145,0.44165458180296846,1.752606169125608,0.24456250125076623,0.2579726576805115,0.9204000234603882,0.24456250125076623,0.055551111418832955,0.053656821813289256,0.10920793323220827,8.605616219625745e-14,0.839375,0.839375,0.0,0.839375,0.10000000149011612,0,0.10000000149011612,1.0,0.6738757727811258,0,87,625,ref,9204,0.9204,5.696150779724121,1.7463334798812866,,,322558fd3ad1610a713ff429552dc2f926b0f6bdf62ef2660ac031107d2a2561,,119.56537603505421,1033820,1085488,2,LR,9
-1.286739407442721,1.0790478699042294,1.2163011004978292,0.166015625,-1.3070617602550112,0.9195548924072763,1.083193912893709,0.15758544921874998,0.32248034779837914,0.5192766731298624,0.0038241792219156534,-0.013290003821586245,0.008778583703059896,2.7684580209822527,0.059756118883378805,0.21878182079763295,-1.3016427920980085,1.0036263678727233,0.49530125115972323,1.7560579747710892,0.24941406374273356,0.21582503616809845,0.9302999973297119,0.24941406374273356,0.065976450129428,0.04617164367645436,0.11214809380591113,2.876865412559937e-14,0.833984375,0.833984375,0.0,0.833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5841839262152039,0,88,625,ref,9303,0.9303,5.845448017120361,1.8493258953094482,,,f4b7c6cc191963737d82ae683ca0691bf0afcf68303016c05977de7a53749362,,120.81903061503544,1056636,1085488,2,LR,9
-1.2703419014792408,1.0573800643723577,1.4866489508377567,0.1741015625,-1.2872955310907326,0.9215523305660095,1.1591345723587736,0.1664990234375,0.32424432403950687,0.5223027272962208,0.0027116466359157322,-0.013103732579760158,0.00913058621687539,2.7790150312726603,0.0611485007731244,0.2181428651902937,-1.2811691917847368,1.0430304121825957,0.4888837118185305,1.7618417012524292,0.2566914074806846,0.15568606555461884,0.9276000261306763,0.2566914074806846,0.056194367794876736,0.06027570065184538,0.11647006844683995,1.1783629627615255e-13,0.8258984375,0.8258984375,0.0,0.8258984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6229905316559996,0,89,625,ref,9276,0.9276,4.368741512298584,1.5700973272323608,,,be2048545b0a70e82782e23ca00ed93f7d013a3225a29ade9f865b09f22e2651,,122.55225807300303,1087264,1085488,24,LR,9
-1.3316303753545968,1.077086066126889,1.5176853837446815,0.16078125,-1.2674232023619494,0.9269372570021764,1.2525439944797396,0.17534423828125,0.3265634657374568,0.5280804856053066,0.004568727075955214,-0.012898862866808788,0.009514155945836414,2.7897312919114334,0.06366651168093085,0.22329429783973376,-1.2576647757675468,1.0876703047487573,0.457429707614002,1.7689357518058852,0.2447031262505334,0.19238220155239105,0.9336000084877014,0.2447031262505334,0.054052754795376606,0.05524106295794561,0.10929381775329498,2.724209746673978e-14,0.83921875,0.83921875,0.0,0.83921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6624650691033843,0,90,625,ref,9336,0.9336,4.98969030380249,1.6963558197021484,,,53966afc4011da411790f8607bef6111015fba4215392f8a4ab63a6b0ed22d88,,123.50610624009278,1087268,1085488,3,LR,9
-1.25204442922288,1.089214058529203,1.4013398009491125,0.17619140625,-1.2644177666822023,0.9281967160263549,1.227045658520804,0.173662109375,0.32434124675499754,0.5330836085665925,0.004124288320519468,-0.012913977831549357,0.009401108210266738,2.8004463141862033,0.06179738817969337,0.22161028623243031,-1.2610822431830204,1.071462238653424,0.452120928455368,1.7733778233820396,0.25857226685257045,0.2483411580324173,0.9290000200271606,0.25857226685257045,0.06316423509662603,0.05440564015111118,0.11756987524769884,3.837208328860697e-14,0.82380859375,0.82380859375,0.0,0.82380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6569091786754782,0,91,625,ref,9290,0.929,4.313066482543945,1.5604276657104492,,,fbdfab886aff20e0870c11adfda0f31001e01c1cd64a550cc9242499a4ca0523,,124.2895611920394,1087268,1085488,3,LR,9
-1.3324478419166983,1.0889441925595589,1.627180211321273,0.17755859375,-1.2713225645189412,0.9307984739436466,1.2565859827525196,0.17309326171875,0.3286568667174259,0.532917487207228,0.004811445171167549,-0.01295495497047055,0.00952448412413478,2.8085606119409374,0.05990303889731877,0.2239069039994623,-1.2671742009124174,1.085236409419946,0.4615919898858616,1.7766338780223558,0.2598027356005332,0.21250061690807343,0.926800012588501,0.2598027356005332,0.0522759050545563,0.06600964157752981,0.11828554663210539,1.927624726505428e-14,0.82244140625,0.82244140625,0.0,0.82244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7183354484320639,0,92,625,ref,9268,0.9268,4.4151716232299805,1.5672388076782227,,,620afa528286a37ee2e809812b42999044e4e0ec389649ff6d6edf3533bcc275,,125.63101394008845,1029928,1085488,8,LR,9
-1.3087810290916986,1.0865079835142264,1.4304331265835413,0.1687109375,-1.2895667154505113,0.938031444209523,1.2938766949005929,0.16862060546875002,0.3357736966903623,0.5384526126956838,0.00567668093975735,-0.013048302031274148,0.00968953629437717,2.817732614432986,0.05755433816229925,0.22375727743717655,-1.2790851702989259,1.1032049540476665,0.43694762063860515,1.7817358725882402,0.25183984498871725,0.19937923550605774,0.9253000020980835,0.25183984498871725,0.06054903239227324,0.053051488456529045,0.113600520848796,6.286637876939949e-15,0.8312890625,0.8312890625,0.0,0.8312890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6663642001421045,0,93,625,ref,9253,0.9253,5.279113292694092,1.4678033590316772,,,378535b61c8d7b5f0eab19b31dbee89ccbaa7763d463dc6832285e7e1de07213,,126.41913934901822,968716,1085488,8,LR,9
-1.2139590260461053,1.086046015747064,1.347264620350433,0.17650390625,-1.2915690939010434,0.9375380359539877,1.2545941661781093,0.165576171875,0.3307076882191711,0.5419631498822018,0.006306730759087475,-0.01305347505941475,0.009474533139559827,2.8274439076071984,0.0531426568167808,0.22427176212517683,-1.2840267653278143,1.0825584354921793,0.4793906319724419,1.7854871906251484,0.2588535168521048,0.23578394949436188,0.9214000105857849,0.2588535168521048,0.06268950212700665,0.05504422211921142,0.11773372424627919,6.111777750561487e-14,0.82349609375,0.82349609375,0.0,0.82349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6665167088762557,0,94,625,ref,9214,0.9214,3.7407402992248535,1.585707664489746,,,72fe95dd7dae520f645deba5ad4d8f584e46f5d7a0a3158ca267123a5f3f3752,,127.19420898705721,1056656,1085488,8,LR,9
-1.2683991621068171,1.0950165943426162,1.5901523572457654,0.17453125,-1.2592831591694966,0.9407098437349224,1.375844659217302,0.173486328125,0.3334566857243918,0.5447526749625133,0.00672564941287709,-0.012853214327864992,0.009854818248223719,2.8369247726352698,0.057827689461410044,0.22728600759325324,-1.2588274615434465,1.1279568652747456,0.4230267363025476,1.793237827375257,0.2570781262300443,0.23655489087104797,0.9128000140190125,0.2570781262300443,0.05654420681349368,0.06015256794656459,0.11669677476005359,4.676814491233472e-15,0.82546875,0.82546875,0.0,0.82546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6455183544150838,0,95,625,ref,9128,0.9128,4.823634624481201,1.7355369329452515,,,4c4802d05376a6ae1471b02c6e089c41b68bd45ebd03f9e675ff831fed83ece2,,127.95862692408264,1087284,1085488,8,LR,9
-1.4099597160734658,1.105470151771585,1.481074141087424,0.15365234375,-1.2850659808640654,0.946056670106811,1.3367988128658146,0.168759765625,0.3367577686300169,0.5499886972258605,0.008276757197710028,-0.013106740233613363,0.009650533989609827,2.8465352522041876,0.059246210209093986,0.22815516256884816,-1.283379579828296,1.1105585051182592,0.4249927664181805,1.799657328576376,0.2382871106361563,0.2740073502063751,0.9122999906539917,0.2382871106361563,0.0542265001408706,0.05110857332853287,0.10533507346939584,7.618905506490137e-15,0.84634765625,0.84634765625,0.0,0.84634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6769834780426526,0,96,625,ref,9123,0.9123,4.368967533111572,1.36695396900177,,,250f92d95a85a5f8a38248b33f6a9fa8cad85ad601ade5f846277868cf5ccb40,,128.7370276870206,1033852,1085488,8,LR,9
-1.3716311388995301,1.0979211060023535,1.5287640055009653,0.1662109375,-1.2892076537158232,0.9477551969201927,1.2944908701421496,0.16884521484374998,0.33482205231957535,0.5559864979003929,0.007431363069264752,-0.013162667699643164,0.009494253114392344,2.8565107012216298,0.06331984441087116,0.22849680015522977,-1.285035032869011,1.0945278043586009,0.4324675424806763,1.8057829204801232,0.24958984499244252,0.20589454472064972,0.9243000149726868,0.24958984499244252,0.0601989461812743,0.05205479146886271,0.11225373765005493,8.20732370954147e-14,0.8337890625,0.8337890625,0.0,0.8337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6248166795234918,0,97,625,ref,9243,0.9243,6.135793209075928,1.6133772134780884,,,abc891bca2283df85ef105f8716094b7bae537ae1b6b118fb27e77c058d90fc7,,129.49627713405062,1056672,1085488,9,LR,9
-1.2938896990944773,1.1108413740018686,1.657921605143432,0.17986328125,-1.2781871835048406,0.9521659064997358,1.3799295225346528,0.17008789062500002,0.3400677753433834,0.5605841041312538,0.005968034025826099,-0.013085626342316834,0.00981273324758328,2.8649462523615505,0.06024848743341863,0.2285070979615595,-1.2802144417798842,1.1263688419807674,0.42236640069795595,1.8097227238122706,0.26187695434709896,0.19822539389133453,0.9297999739646912,0.26187695434709896,0.0623142022930443,0.057170907170762966,0.1194851094638378,3.051725538938399e-14,0.82013671875,0.82013671875,0.0,0.82013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6420012029520303,0,98,625,ref,9298,0.9298,4.460367202758789,1.5945173501968384,,,fce33ea1151277fdf819f21b3bc7be87a5768f40515182266bdd7297a559b397,,130.2602628750028,1087296,1085488,9,LR,9
