zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.088536666737279,1.6462427671009536,1.9776419478303557,0.53345703125,-0.1164548818904691,1.3444573915057012,1.402204749544545,0.48598388671875,0.14132587000916333,1.673840475810055,-0.00760066824490442,-0.0009378874543562854,0.011215513203366853,5.0831768302216975,-0.0021093420308534406,0.2931541592619749,-0.09818448061808624,1.1660406032374546,0.7977364428941673,1.2436771616666604,0.8720452948717866,0.256046861410141,0.904699981212616,0.8720452932419721,0.4642539013694794,0.020180976309556432,0.48443487767903776,1.887379141862766e-15,0.28474609375,0.28474609375,0.18029296875,0.40408203125,0.03131942749023438,0,0.0,2.0,0.19305457415077443,0,66,625,ref,9047,0.9047,4.222700119018555,1.4521087408065796,,,1b68155a0d77937514183fbfc22c9e2020ec59c30ec2695144111e1e01470765,,73.30971643002704,1019612,1094116,15,V06,19
-0.10652621849303215,1.6360073960689767,2.2237758114362,0.49171875,-0.12384371173754659,1.3583333989055673,1.5165987303395874,0.483837890625,0.15192590060549285,1.6981654698755109,-0.005021747898653265,-0.0010128261976192637,0.011625064911495358,5.112388849542323,-0.0023469615960493686,0.29388257517987315,-0.10609866106604313,1.1943008714286587,0.8093129463144799,1.2468117156886382,0.8734843154530972,0.31532561779022217,0.890999972820282,0.8734843151306267,0.4665264663096083,0.019179398322380036,0.485705864631989,6.661338147750939e-16,0.28375,0.28375,0.17931640625,0.40431640625,0.03608165979385376,0,0.0,2.0,0.2518152122846178,0,67,625,ref,8910,0.891,5.277092456817627,1.2503703832626343,,,5c5bd62d58bb9e29d2c0bb32cd6c41b9ff39f2c798b3d79941ac4e4d627de03e,,74.12920916697476,1065240,1094116,15,V06,19
-0.02999371818081065,1.619164487447645,2.402533639523516,0.49037109375,-0.10586949354981298,1.3636958087366573,1.4823890561869797,0.48994140625,0.14500793928208147,1.7156633094621045,-0.001004989978260543,-0.0008804808495500306,0.011366278330447923,5.139952442245839,-0.002283980721258558,0.2977906165006991,-0.09247851232631475,1.182948614018309,0.8543388004989801,1.249427675163278,0.9014434298453853,0.314249187707901,0.888700008392334,0.9014434306405019,0.47241848452811797,0.02004527294292853,0.49246375747105037,3.885780586188048e-15,0.27443359375,0.27443359375,0.171640625,0.38904296875,0.04027107357978821,0,0.0,2.0,0.23619453183080244,0,68,625,ref,8887,0.8887,4.217556476593018,1.2105311155319214,,,40f13383c157e765d6ab797917acd73795fccce02b54c9b9fa61b1de62a6025d,,74.96368144603912,1095864,1094116,15,V06,19
-0.21167968924289085,1.614399749776786,2.482986714664645,0.4579296875,-0.12427237657557155,1.3676184261661917,1.481583690287612,0.48178710937499997,0.14770195721903825,1.728969019853409,-0.006290817483156574,-0.0010495613354164002,0.011457772102460281,5.170058816941394,-0.0016371355159208179,0.2972774193608919,-0.10915190211991664,1.1934496819410518,0.8303289489012503,1.2544481513457146,0.8747578594333026,0.2867439091205597,0.8986999988555908,0.8747578602225985,0.46740003562663057,0.02049810642808103,0.487898142054709,2.609024107869118e-15,0.28486328125,0.28486328125,0.17974609375,0.40470703125,0.03363652229309082,0,0.0,2.0,0.20477817411302404,0,69,625,ref,8987,0.8987,4.549653053283691,1.0784703493118286,,,70e619d82d52a60b0d830a00db116b5ce3956f96a2a2a8f24c8d48385a0272e5,,75.74370268499479,1034740,1094116,15,V06,19
-0.08831329294471939,1.636016867845615,2.5135783685726962,0.49634765625,-0.11625196580080205,1.3767896116343006,1.3939364539676198,0.48172851562499996,0.15022234705829932,1.7521042697804756,-0.0067769821346468535,-0.0009364681056309352,0.011565643942491708,5.200574606899254,-0.0030267632985487582,0.2975866790283066,-0.0989565069081025,1.1844290308351086,0.8433617856853638,1.257235315290358,0.8694070630904753,0.27505579590797424,0.8977000117301941,0.8694070659193676,0.46275192280539684,0.023256358232028734,0.486008281037423,2.55351295663786e-15,0.28609375,0.28609375,0.18154296875,0.40505859375,0.03166682720184326,0,0.0,1.999999761581421,0.20076739610532773,0,70,625,ref,8977,0.8977,4.881216526031494,1.1662356853485107,,,9a59d8f2f0bcd38f42cb6fd33f8bd31a9f4139dbbff6906a02c9f5e2467f2b39,,76.59686087700538,1019616,1094116,15,V06,19
0.038593106707391016,1.6659215729417374,2.1142767230329964,0.5191796875,-0.09757597507849627,1.3856114837594677,1.4376802445178871,0.48548828125,0.1490207852331031,1.7745812055105188,-0.0036828068175083373,-0.0007070060124230357,0.011535350039163254,5.231067121184995,-0.003026738080661744,0.29851370577041375,-0.07545088695913299,1.1842997261981258,0.8269927758948308,1.2559734239461,0.8720126153051387,0.3168470859527588,0.8909000158309937,0.872012613984989,0.4684332351982859,0.019202667360451783,0.48763590255874284,5.162537064506978e-15,0.28765625,0.28765625,0.181953125,0.40662109375,0.03102145791053772,0,0.0,2.0,0.1271237789014455,0,71,625,ref,8909,0.8909,6.235198020935059,1.195461630821228,,,c062337d60f37b026715cd7618b76ec76df1c7e255c33cd0532441d103f05cd8,,77.42984486196656,1065248,1094116,15,V06,19
0.17272413903222134,1.6716356053652293,2.065837625994567,0.541171875,-0.027876892007666562,1.3960494732160393,1.5515873723365305,0.49917236328125,0.15772661897959478,1.7923455022503003,-0.0011179895631140302,-4.8898078749720664e-05,0.011889685466674887,5.260038884907903,-0.0001862391922622919,0.29895237276299086,-0.0051952513831260835,1.2317862888883249,0.7959774879730616,1.2623240562874107,0.8965661965531763,0.3368106186389923,0.8988000154495239,0.8965661940944847,0.47452880803446595,0.01707516463961301,0.49160397267407874,2.220446049250313e-16,0.27419921875,0.27419921875,0.1736328125,0.3912109375,0.03493700623512268,0,0.0,2.0,0.19965296094760865,0,72,625,ref,8988,0.8988,4.747741222381592,1.2120544910430908,,,0236a10507b9ef1e9971bcdebb1f0b1dd37acc773db60f2d0ee02b4a358a8da9,,78.23424438096117,1095876,1094116,15,V06,19
0.016123747298873715,1.6735602984750229,1.858756699473769,0.50333984375,-0.02262310635829521,1.3943235760441115,1.430731791717844,0.5011083984375,0.1466512100080752,1.8018713884669177,-0.0043843637625537255,-5.997215706095307e-05,0.011464587281195203,5.289561302951494,0.0005258681811392308,0.29966810733347266,-0.005617548360199401,1.1795721277225462,0.7839514695387905,1.2634171577328692,0.8635974288615398,0.30625244975090027,0.8877999782562256,0.8635974302329124,0.46861818651581955,0.016611956717510847,0.48523014323333397,3.552713678800501e-15,0.290625,0.290625,0.18408203125,0.41005859375,0.033612191677093506,0,0.0,2.0,0.22692432104272453,0,73,625,ref,8878,0.8878,4.00867223739624,1.2584422826766968,,,435392ce0eeb48818526b777c8effc5ef385d66f359cf96a06c0f7f809f74c82,,79.04360943101346,1034756,1094116,15,V06,19
0.13076829113748714,1.628535426969858,1.895401333895079,0.5413671875,0.003492355628506063,1.3977291215564631,1.30622078327627,0.5096313476562501,0.13364219002300906,1.8229813835713145,-0.0029768763473216504,0.00025904709273222065,0.01094136851881364,5.3188330396011905,0.002928762063384056,0.30172615709620243,0.029464979409365703,1.1261751478702537,0.7737216464426052,1.2649841641606394,0.8857362689659931,0.3017064034938812,0.8938000202178955,0.8857362704281695,0.46380952220788146,0.01928282516121351,0.48309234736909745,2.4980018054066022e-15,0.27556640625,0.27556640625,0.17296875,0.394375,0.037501633167266846,0,0.0,2.0,0.19617833678041738,0,74,625,ref,8938,0.8938,4.893588542938232,1.2348353862762451,,,95e9793fc2cd94082b13602e49d24e072347cee47b55f858d170aa79585a1cad,,79.86869793001097,1019632,1094116,15,V06,19
0.08667941756026742,1.656229908323909,2.0185189379511397,0.51904296875,-0.0008834284497610235,1.4005440125131607,1.2683559103374025,0.51126953125,0.13107525575471873,1.833447074434547,-0.002998799202800919,0.0002285302439958986,0.010836407884469643,5.3420616528953175,0.002717920867726207,0.3040213304498961,0.02612805900455579,1.113904932744702,0.7925448919834993,1.262251753543101,0.8894208882690873,0.37611621618270874,0.882099986076355,0.8894208866497502,0.46952165251835143,0.018808191921809932,0.48832984444016475,3.3861802251067274e-15,0.27642578125,0.27642578125,0.17482421875,0.3952734375,0.03689931631088257,0,0.0,2.0,0.20983619954076366,0,75,625,ref,8821,0.8821,4.1337151527404785,1.146052360534668,,,3235242a8eb9e8014e1604361c74c0fb945fc182fea36404d8b982b1855c2244,,80.68793989100959,1065264,1094116,15,V06,19
0.1550923849247364,1.6904053624853765,1.9923423159797986,0.52826171875,0.031230972199358845,1.4059312401657174,1.266620014456161,0.5175830078124999,0.12568035973776095,1.8571997393145205,-0.006237446978369583,0.0005352772723283323,0.010599910833510794,5.374682611878394,0.004195080762729049,0.3042892972922561,0.05902771327388367,1.104492624633568,0.8661506662938127,1.2713549048881063,0.8818127917882521,0.29426077008247375,0.8891000151634216,0.8818127928033936,0.46810838980889413,0.01552293685665685,0.4836313266655502,7.771561172376096e-16,0.2780859375,0.2780859375,0.1750390625,0.39630859375,0.035775756835937506,0,0.0,1.9999998807907104,0.23356697368282756,0,76,625,ref,8891,0.8891,4.450791358947754,1.3299646377563477,,,851c32bdd7c2d1a09c05084879927867325f70dc13c11e8d312634b07750d5c6,,81.49022959696595,1095888,1094116,15,V06,19
-0.0404899261624217,1.7102629419442392,2.3918193227482685,0.5034765625,0.06899167735842729,1.4172364929575194,1.4960870989550386,0.5246630859375,0.14048244455103906,1.8724687385663485,-0.00439190614685864,0.0008335976201207893,0.011190019660980002,5.400121015737361,0.005480547118932009,0.30624620354396204,0.0908724632887248,1.1772971671534054,0.862147072042476,1.2672565676406378,0.9050379124446772,0.3275301456451416,0.896399974822998,0.9050379110581708,0.4747933875968488,0.018259973067219663,0.49305336066406746,9.992007221626409e-16,0.26982421875,0.26982421875,0.170859375,0.38623046875,0.03661397695541382,0,0.0,2.0,0.21187000536650855,0,77,625,ref,8964,0.8964,3.7735774517059326,1.1023476123809814,,,b420bd0108b27baf29171b7f5dc263a73134268032b7710d0043efc2f6f59bba,,82.3743797140196,1034768,1094116,15,V06,19
-0.08950225015358682,1.7038512855458716,2.190774356029379,0.49640625,0.016265327366033765,1.4203643315511496,1.3519672820297004,0.5113452148437501,0.12826452277923878,1.893564864414456,-0.0043945528509507815,0.0003506032580644826,0.010716241837720745,5.432314542395321,0.004300906397402287,0.30654549230262523,0.04021593698153518,1.1271754181573177,0.9183480114351199,1.2709245388556933,0.9032170805765781,0.29847902059555054,0.8970000147819519,0.9032170797034632,0.47776050949794935,0.013802577049375535,0.49156308654732384,1.0547118733938987e-15,0.27193359375,0.27193359375,0.1721484375,0.38828125,0.03644053339958191,0,0.0,2.0,0.18858793093979778,0,78,625,ref,8970,0.897,4.264705657958984,1.3475261926651,,,fc2108893244fa2d6e27a0978d88985fab9198268853699dcf03fbe3d1efeaca,,83.24212040705606,1019644,1094116,15,V06,19
-0.03552018381566275,1.734564660408636,2.933994521155167,0.51009765625,-0.011086939397934143,1.4400438337024744,1.630377425245454,0.50892578125,0.16573592968407622,1.9182154683114692,-0.010225155011026197,0.0001257942407968402,0.012187278697101166,5.460187457177717,0.0035835452983155845,0.3051244467953759,0.01646963206906478,1.2692427165305031,0.8243975029530621,1.2737597130700669,0.8990528786415234,0.29870322346687317,0.8927000164985657,0.8990528789605015,0.47390677826349775,0.016815376859206768,0.490722155122707,2.4980018054066022e-15,0.27232421875,0.27232421875,0.1722265625,0.38900390625,0.03951572179794312,0,0.0,2.0,0.16311718461502991,0,79,625,ref,8927,0.8927,4.500341892242432,1.2456164360046387,,,801c4f93ed4744bde62ad9fa496efd2ad8ba356b29d7433fc731f89a261023e0,,84.05166377604473,1065276,1094116,15,V06,19
-0.1493843719153097,1.7307556284534193,2.0498404316346313,0.47751953125,-0.11884729113521705,1.4450283000870658,1.5194645982854005,0.48927001953125004,0.14606690678016432,1.9393845519591224,0.002655329313227697,-0.0008711491035265588,0.011408670337966463,5.486490619376148,0.001503230957314372,0.30665646902107163,-0.08773537700434343,1.1896150626388475,0.7934083252310054,1.2743486094769267,0.8938976422301493,0.35396406054496765,0.8805999755859375,0.893897641611984,0.47255298373067667,0.01496921085304352,0.487522194583719,1.2212453270876722e-15,0.2728515625,0.2728515625,0.17298828125,0.39203125,0.03592694997787475,0,0.0,2.0,0.1553508718538704,0,80,625,ref,8806,0.8806,6.160272598266602,1.4910539388656616,,,7e666affe861317aacb5082252b5bc42518245e39b340641629cc332a1f05ba4,,84.92525727197062,1095904,1094116,15,V06,19
-0.11082183100063862,1.7237045838460485,2.28343509599101,0.49501953125,-0.09002590750424179,1.4579291962378376,1.692396378900676,0.49506103515625005,0.16291883565029144,1.9634433021255575,-0.0008045965331423843,-0.0005548104346023048,0.012071158610108068,5.5112842452497,0.0016671154275536538,0.3066457531584051,-0.05516645148548699,1.2575339369908773,0.7793048711239856,1.2770179521377478,0.9073607882671059,0.24865147471427917,0.8984000086784363,0.9073607889423146,0.47758934230586264,0.012233798309015203,0.48982314061487875,8.881784197001252e-16,0.26771484375,0.26771484375,0.16576171875,0.38505859375,0.03613167405128479,0,0.0,2.0,0.20831890282473994,0,81,625,ref,8984,0.8984,4.595095634460449,1.2189245223999023,,,1023a6775ea265123ceef845d3f7985d83abf3c506aa5ea1dbabef35aece3077,,85.77522595098708,1034784,1094116,15,V06,19
-0.24273571022054075,1.7040622666236713,2.447969241758484,0.45408203125,-0.09448193776943085,1.461258101067975,1.6166239899370576,0.48930419921875007,0.15567126211891005,1.9830755875761554,-0.00347161175828116,-0.0005607789258477353,0.011798744251280649,5.537141305244169,-0.0012139325324096717,0.3059925696246651,-0.05865889862868708,1.218978608406133,0.8171045870797069,1.2755556165677207,0.9091354734066408,0.32065659761428833,0.8985999822616577,0.9091354737314395,0.47228644047624996,0.016936774362573955,0.4892232148388218,2.1094237467877974e-15,0.26669921875,0.26669921875,0.1679296875,0.38111328125,0.04037783145904541,0,0.0,2.0,0.2402513796659311,0,82,625,ref,8986,0.8986,5.371898651123047,1.2287797927856445,,,087ac96a7e0d65a18ae9fe81669ee758dbed5764e757f437b04e09fe31848f0b,,86.58466197003145,1019656,1094116,15,V06,19
-0.09581664484344275,1.7150978008810407,2.4127401586287682,0.49140625,-0.11244933919594624,1.4603367897348047,1.3953694361619733,0.48480712890625,0.13435414736931095,2.004962392104084,-0.006733000020439774,-0.0007739524718658339,0.010946221277140997,5.565105595376838,-0.0027063875482417643,0.30651718198387773,-0.08198838524323851,1.1301987146270145,0.8183208378256311,1.276119641799211,0.9062023866944946,0.28765034675598145,0.8964999914169312,0.9062023873964791,0.4759672973808599,0.01488755939568367,0.49085485677654184,1.7208456881689926e-15,0.268515625,0.268515625,0.16859375,0.3839453125,0.03862256407737732,0,0.0,2.0,0.2263518016179949,0,83,625,ref,8965,0.8965,4.628560543060303,1.4068881273269653,,,0e79af1394811e394dbbb92cb3cd25b3a083483b47120199238f335b89f9cca8,,87.47201638005208,1065288,1094116,15,V06,19
-0.12041907394083994,1.7689705648682985,2.812767030772341,0.4824609375,-0.1390871766163228,1.4706887359407934,1.5476955219145816,0.4762890625,0.14567797646300717,2.0215870265186715,-0.004339644958549823,-0.0009995081827921183,0.011382840290027596,5.591448415199881,-0.0035732303431723266,0.30841419964651745,-0.10596066151606748,1.1914256628588908,0.8408433294657904,1.277584866733534,0.91036506784847,0.27882295846939087,0.8938000202178955,0.9103650684119202,0.4808232148715834,0.012590244503673971,0.4934134593752514,5.995204332975845e-15,0.2674609375,0.2674609375,0.16958984375,0.3830078125,0.03812454342842102,0,0.0,2.0,0.19774789122550318,0,84,625,ref,8938,0.8938,4.552960395812988,1.3842251300811768,,,c1c7b1456d3d00227ebf6f7ccf83087b94dd80f4669fadf949528258d3b203d9,,88.28235806699377,1095916,1094116,15,V06,19
-0.13042455011379764,1.7261105220673543,1.981704502085285,0.47630859375,-0.11869064779852763,1.4827456474663545,1.6462997648371902,0.482294921875,0.15867951513638842,2.041719127868649,-0.0018639879246190438,-0.0007994684644843485,0.011898820203559474,5.61854476586587,-0.004699809305602685,0.3068303982590176,-0.08659560945165917,1.2279643292245914,0.8166504349144843,1.2800253911886639,0.9050140317424666,0.2873985469341278,0.8986999988555908,0.9050140296318568,0.4791632400027686,0.01727136863384011,0.4964346086366082,4.996003610813204e-16,0.27462890625,0.27462890625,0.17318359375,0.3883203125,0.03453791737556458,0,0.0,2.0,0.19803073054043216,0,85,625,ref,8987,0.8987,5.074836730957031,1.1274794340133667,,,157470452a8b14aa2a627387a36d969eef7b37ffbfaf429989d6325d26e6d8ba,,89.12378732196521,1034796,1094116,15,V06,19
0.026405575172489933,1.7788147370901692,2.2383961728763313,0.50828125,-0.07489225876546188,1.4876952627013424,1.6375288491967877,0.49145263671875,0.14956264379628373,2.060797452261562,0.0028770986061711938,-0.0003326508942751326,0.01157320861763747,5.647504232699442,-0.004319448554888368,0.30714808338992355,-0.0383954782748781,1.1943695418071572,0.8959169629362209,1.2866514657982706,0.9175081745395437,0.2939727306365967,0.8956000208854675,0.9175081747397781,0.481788263095821,0.01342076995055633,0.49520903304638125,3.885780586188048e-15,0.26791015625,0.26791015625,0.16873046875,0.3796875,0.03615897297859192,0,0.0,2.0,0.21713611367713365,0,86,625,ref,8956,0.8956,5.067195892333984,1.238510251045227,,,9c1ff1179a12fa24907ace848ab90b95b4b9552636e77a64524774f88a3f298e,,89.96770469599869,1019672,1094116,15,V06,19
-0.27733516251232015,1.7450378525168482,2.1205309239367334,0.4525,-0.14397811816848574,1.49026026743073,1.5359825591675902,0.4797119140625,0.1430847763136438,2.0752206022863167,0.0025702860827495756,-0.0009677767859116191,0.011283051345647267,5.673301467946464,-0.006608404547441751,0.3060125194462931,-0.10574534085690701,1.1519489641089555,0.8563324234473,1.291156107806739,0.9145324274420272,0.3139677047729492,0.89410001039505,0.9145324283407535,0.4789002632601709,0.015335574339033589,0.49423583759919965,4.829470157119431e-15,0.2669140625,0.2669140625,0.168828125,0.38060546875,0.03624446392059326,0,0.0,2.0,0.23528619041052531,0,87,625,ref,8941,0.8941,5.192570209503174,1.2043952941894531,,,7db45caccd03deb8063a5f56555e415bc71875c921613b8a9a900407beeffcfd,,90.77079532505013,1065304,1094116,15,V06,19
0.06603443856154095,1.7308189800331923,1.9172626195537261,0.51890625,-0.04918180222039295,1.5021290705559462,1.637299612256124,0.49443359375,0.14980263785418832,2.0985698175718004,0.008019289183282409,-0.00016137335073908228,0.011586150116951193,5.701476999477802,-0.003802723046392202,0.306327498944382,-0.02033345598724865,1.1643236513912576,0.8576313063875435,1.2914947872736144,0.9175141458609142,0.3201596736907959,0.891700029373169,0.917514145913301,0.47718171336805354,0.016444696562439284,0.49362640993049356,7.216449660063518e-16,0.265078125,0.265078125,0.16673828125,0.37931640625,0.03783010840415955,0,0.0,2.0,0.2117606780730928,0,88,625,ref,8917,0.8917,5.212600231170654,1.1122254133224487,,,45c6d87c48c8868cda89330b4ee4556437123264319fc6fb0030d03b64f9e72c,,91.6153809169773,1095932,1094116,15,V06,19
0.15250500647714293,1.7742461101247722,2.6106800823007252,0.54111328125,-0.024037783021481206,1.5136144545855121,1.792640816542353,0.5010034179687499,0.16385992314787384,2.118486499705996,0.008682294276327307,6.614185260643203e-05,0.012118571976842985,5.728578927896533,-0.002325011072680354,0.30977151683998716,0.00445041558012706,1.2333416252780043,0.898826607203108,1.295010181784367,0.9001035622495692,0.3230295181274414,0.8944000005722046,0.9001035617827438,0.48147468731056375,0.014131055113860145,0.4956057424244218,2.1094237467877974e-15,0.27552734375,0.27552734375,0.17431640625,0.39060546875,0.03465256094932556,0,0.0,2.0,0.27455138189289435,0,89,625,ref,8944,0.8944,5.091226577758789,1.2834886312484741,,,bbd466fd95ec6f743b116cbf1e191c755c941dbda4fb1582ae7acb191cc30ceb,,92.46772317204159,1034808,1094116,15,V06,19
0.2332832078347261,1.7615287750658555,2.5524666439890673,0.5379296875,0.03043752620052793,1.521297849372332,1.8793631460412805,0.50851806640625,0.17347571550495755,2.1338530195521,0.007018411447824956,0.0005270610330942081,0.012458121776412588,5.7559945421419005,-0.0002854749700054526,0.31169730251138456,0.05370550397235705,1.2889237352541216,0.9761201684249465,1.2965532717020756,0.9134397052798886,0.30578097701072693,0.8938999772071838,0.9134397030295804,0.4774635934569548,0.014003434545098217,0.4914670280020544,1.3322676295501878e-15,0.26544921875,0.26544921875,0.166171875,0.37958984375,0.0402662217617035,0,0.0,2.0,0.23544427958478975,0,90,625,ref,8939,0.8939,4.597363471984863,1.2987407445907593,,,2d1e8b0c7ad5c6bfab53b0d29bad86f12ca7d78671cd21aafc4f4c4b6f787e22,,93.44571890297811,1019684,1094116,15,V06,19
0.2384302562404587,1.7580782905397012,2.2913358931149124,0.55095703125,0.16836093638006638,1.5217321267507402,1.650092464677886,0.53766845703125,0.15452849454841044,2.1596372700458466,0.0015029009910737848,0.0019464760892647203,0.011606542615873652,5.785779043563586,0.002712719985283911,0.31159830647649417,0.20210547139082974,1.2082361737387275,0.9926393978557794,1.2942973649368623,0.904176246880088,0.3269073963165283,0.8902999758720398,0.9041762465331703,0.47812772780162616,0.012299091115124694,0.4904268189167516,7.771561172376096e-16,0.2712890625,0.2712890625,0.1725,0.38640625,0.03752913475036621,0,0.0,2.0,0.19411947166197013,0,91,625,ref,8903,0.8903,5.848674297332764,1.2174957990646362,,,10abc6ce84e96af61dc8a114e96e9186fad9256ba2e6717df5f8f30af4ab5776,,94.38935890304856,1065316,1094116,15,V06,19
0.12371105512379357,1.7660789673474875,2.1495294085253094,0.52265625,0.15606599586345463,1.5263414310042427,1.5986425446568262,0.5341943359375,0.1543976264146603,2.1805342549554148,-0.005213717369995395,0.0018467111335109033,0.011617786550228515,5.807761590607068,0.0024685323564335704,0.31235979184278545,0.19164157999509648,1.1977067229112461,0.9616066956291056,1.2932427871291412,0.899812785127433,0.27151593565940857,0.8930000066757202,0.8998127851262688,0.4787581003597819,0.012747133182641557,0.49150523354241793,5.495603971894525e-15,0.27248046875,0.27248046875,0.1715625,0.3901953125,0.038341963291168214,0,0.0,2.0,0.22443578680104204,0,92,625,ref,8930,0.893,4.822992324829102,1.2577972412109375,,,fc5349dd1f2829c322411e05b9d2d3eb53e30f40366114be77f0dcab5865cddb,,95.34928031498566,1095944,1094116,15,V06,19
0.012718639670275523,1.7887129025241364,2.4565416628528713,0.4974609375,0.07583444980387995,1.529472860223612,1.5089188318866258,0.5201025390625,0.1415539546820772,2.200513588882998,-0.0027803134044782087,0.0010369168716969298,0.011215908350681,5.833181522221327,0.00039866958337370306,0.31283470306345684,0.10661816499191126,1.1414041897218354,0.9539331513155018,1.293795303180798,0.9062911607243587,0.3393179476261139,0.8895000219345093,0.90629116277094,0.47958044961314217,0.01376518456447661,0.49334563417761573,3.0531133177191805e-15,0.2709765625,0.2709765625,0.17091796875,0.38654296875,0.03687386512756348,0,0.0,2.0,0.21388962637479855,0,93,625,ref,8895,0.8895,4.373266220092773,1.2376506328582764,,,4af14e8a037abc64a9c057ff2e9cf2bf9355dae0bbb4cab08c53e6390c8f5cff,,96.43388990801759,1034824,1094116,15,V06,19
-0.2309602814866504,1.7829986402255114,2.135073197235521,0.47080078125,-0.019599647831771257,1.5341071833908289,1.5359088362379187,0.5035498046875,0.1438140050374911,2.2153157240153387,-0.005644878921488117,5.88848847192858e-05,0.011353147771891437,5.8554570962852015,-0.0028173469682224095,0.3131346901406881,0.0032146917735491345,1.1430406128205197,0.9889904856199084,1.290699048190188,0.8849549187149387,0.31667855381965637,0.8889999985694885,0.8849549211771227,0.4771638363229858,0.01569198793123529,0.4928558242542248,3.7192471324942744e-15,0.28232421875,0.28232421875,0.1789453125,0.39951171875,0.03261111378669739,0,0.0,2.0,0.18683499031300604,0,94,625,ref,8890,0.889,4.596347808837891,1.1105021238327026,,,abaed1a72e6ecae1ea454e72725bebe018ecbc9eece024f14665019c062b20f3,,97.58691887895111,1019700,1094116,15,V06,19
0.06958487394369675,1.8031544614181865,1.9549508148887609,0.5158203125,-0.02231449676773756,1.5429928936997601,1.5058867807511638,0.49994873046875,0.1440463122413747,2.237136946203407,-0.0003561884368230567,8.137534677868472e-05,0.011362175047735106,5.885550318548974,-0.00291666388977319,0.31244482751321717,0.005419248572892399,1.1316116100371978,1.0530745775023471,1.2930791686027765,0.9032347434933763,0.3385545313358307,0.876800000667572,0.9032347431813832,0.4804972731655595,0.010635822753949005,0.4911330959195054,3.164135620181696e-15,0.272421875,0.272421875,0.17220703125,0.38771484375,0.03413731455802918,0,0.0,2.0,0.1912793227509641,0,95,625,ref,8768,0.8768,5.225858211517334,1.2710238695144653,,,8cf78920d3c506ca0cae704aec7fc92cc7ee10b1fcd9a73fed6cf8160ece3f00,,98.91150100203231,1065328,1094116,15,V06,19
0.027375841192216654,1.8239454576583722,2.041268425863557,0.51173828125,-0.00722147571286758,1.5479829224078696,1.4583176075423938,0.50251953125,0.15223865185690774,2.2556465657600775,-0.011634089550577315,0.00028808530387942004,0.011677554121080324,5.912559613754009,-0.002462023284751922,0.3109427825356273,0.027048804871230753,1.1344426519565964,1.0174363891669567,1.2981606610626437,0.901474860960152,0.32061687111854553,0.8953999876976013,0.9014748598227743,0.48242792514935146,0.012809646579532262,0.4952375717288803,3.4416913763379853e-15,0.27482421875,0.27482421875,0.17451171875,0.39119140625,0.035501331090927124,0,0.0,2.0,0.2346838029291283,0,96,625,ref,8954,0.8954,4.282573699951172,1.0854344367980957,,,0217aa407a7df479efabf4539435e80c5f785ca7aeca728c2cdabf5299106c41,,99.8848054909613,1095956,1094116,15,V06,19
-0.2665215291512821,1.8402675811272342,2.500497711709905,0.4590625,-0.05157003358147891,1.5606479737226404,1.63363659237003,0.4924658203125,0.16427988053069206,2.2744912778538047,-0.0031490604999140992,-0.0001623427897917203,0.012133186110209804,5.93560011782186,-0.0030408201832324267,0.310745732929196,-0.019670860339364497,1.1892363598724829,0.976079203217598,1.2980044079123882,0.9240736558893695,0.28550538420677185,0.8963000178337097,0.924073656819528,0.4828789223508649,0.011392676243147947,0.49427159859401004,2.7755575615628914e-15,0.2625390625,0.2625390625,0.16546875,0.375,0.03808333277702332,0,0.0,2.0,0.227114054097053,0,97,625,ref,8963,0.8963,4.928864479064941,1.4403095245361328,,,1ad72328018a462f7b4ad5dfba6d6fd4a02c143f5da2f9036f95add14ceaa7b6,,100.87497417000122,1034836,1094116,15,V06,19
-0.05616779947550837,1.8139129613431961,1.9272342344794366,0.49046875,-0.09238656738699352,1.5643085299760366,1.4339526388010935,0.48380126953124997,0.14929406650280097,2.299817036855941,-0.002049926402952965,-0.0005419954692264607,0.011554883604971618,5.968277602046612,-0.003558822674676776,0.3088631068613713,-0.059079652575663236,1.1082221670366372,0.9890748875696066,1.3033899213190703,0.9131202878558543,0.3095988631248474,0.8928999900817871,0.9131202864751685,0.4824171684190567,0.012265506825616392,0.4946826752446705,2.55351295663786e-15,0.269453125,0.269453125,0.170078125,0.3823046875,0.03732860088348389,0,0.0,2.0,0.2446044274034127,0,98,625,ref,8929,0.8929,4.742900371551514,1.1859091520309448,,,34685f493a1b34338c173cc4977711cc9cc318d19af7b9d19f9545ff22899fe0,,102.00373546103947,1019712,1094116,15,V06,19
