zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.4401553030721289,2.5098420227830744,6.640929142231328,0.55103515625,0.5323919794686698,2.1389209142509267,5.908538940453652,0.56813720703125,0.6457450639905364,3.955117773474821,-0.025880160045337622,0.0028314673513990573,0.022556248987314884,7.764665670927185,0.19861189149320124,0.11890353830781977,0.4886612112994871,2.3303094212562403,1.2116483358511014,2.1118306587443643,0.5959316412940098,0.25318643450737,0.9111999869346619,0.5959316412940098,0.1273277144984149,0.07306256922751476,0.20039028372584972,7.993605777301127e-14,0.44896484375,0.44896484375,0.0,0.44896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5944402304936106,0,99,625,ref,9112,0.9112,4.825985431671143,1.9059427976608276,,,559e9a8bcbd99f27ae86e59a16960924c590115d17490c7bc290e76a02c881c7,,198.24675783503335,1085128,1114148,4,LR_qKp,10
0.5814125640457497,2.543290698874428,7.480893827901693,0.57107421875,0.5257727307134092,2.1513235844525203,6.102966473905583,0.5662255859375,0.6752548667531926,3.9772782833128817,-0.02433998504443415,0.0027976567151110636,0.02307795326905035,7.795854465984821,0.20053113825735636,0.11729030561074318,0.4871169704649932,2.384805230367495,1.161061574276787,2.119214781508556,0.6139667975141492,0.2217758744955063,0.9169999957084656,0.6139667975141492,0.11535847396798107,0.08304977427256845,0.1984082482405919,4.235500838944972e-14,0.42892578125,0.42892578125,0.0,0.42892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6223476357688035,0,100,625,ref,9170,0.917,5.3589324951171875,1.3999640941619873,,,f2f0125f7304265c070f80aef33403f766a934005d669fde6be5e1fe527c08d0,,199.6057678030338,1115760,1114148,8,LR_qKp,10
0.6479263817112514,2.595048820885997,7.585662114227198,0.570390625,0.4867286977292006,2.1511132339829175,5.926021250880049,0.55805908203125,0.6696628549325281,3.9921755882229526,-0.034550297739036256,0.0023264416695446422,0.023033260517952493,7.8267304221680885,0.2005861418088898,0.11609050449628461,0.43890173583719694,2.3745375074229065,1.1481749574520137,2.122539525280539,0.6133515631401678,0.2899206280708313,0.9106000065803528,0.6133515631401678,0.11150292168887813,0.08698365718266818,0.1984865788715819,3.558264793923627e-14,0.429609375,0.429609375,0.0,0.429609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6626576489553182,0,101,625,ref,9106,0.9106,5.037253379821777,1.324997901916504,9041,0.9041,ee583d6a77c3e97354649198fcfbfbc9f8da635456adf2beb87e8c74930c722d,,201.10365853796247,1054636,1114148,9,LR_qKp,10
0.5612589840829849,2.5226386752177308,8.38616982479913,0.56072265625,0.4144293564143417,2.1533177129512486,5.7325543747165355,0.551123046875,0.6520681849303669,4.031842118331096,-0.04713313035186816,0.0015465784743193527,0.022791888469499404,7.862526487522557,0.19992238708306104,0.11631529324007,0.35835050184896905,2.3472192518381902,1.2139565434653192,2.1288992155480697,0.6046503912795742,0.253111869096756,0.9031000137329102,0.6046503912795742,0.10745072786989898,0.09206260627397363,0.19951333414397487,1.0225154056797692e-13,0.43927734375,0.43927734375,0.0,0.43927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6653678410197473,0,102,625,ref,9031,0.9031,4.297000408172607,1.343494176864624,9020,0.902,eaf9f885bfaf663c81bc8e03e479aed33c6643a79d220f09c2c068b02d3c8bb0,,202.5537614109926,1027796,1114148,9,LR_qKp,10
0.44587074101963,2.5359884346514217,8.018843339467958,0.55318359375,0.401983590524476,2.1566665715082736,5.513797478864028,0.54814697265625,0.6420424391265559,4.067384845449295,-0.05821658391459976,0.0014768523886815107,0.022619840945893113,7.89873463766112,0.20188028031028807,0.1139659163851572,0.35316580743448517,2.3283223412584095,1.150953843414567,2.134170684176118,0.5978652350408084,0.2722742557525635,0.9007999897003174,0.5978652350408084,0.11544981155312786,0.08475910712213278,0.20020891867520316,5.748179709996748e-14,0.44681640625,0.44681640625,0.0,0.44681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6311802664631512,0,103,625,ref,9008,0.9008,4.881604194641113,1.6389957666397095,8989,0.8989,209c9321109f47889db77f23b5e426ee553e8acf342f39b5698effe6da6e114a,,204.06338505493477,1085144,1114148,9,LR_qKp,10
0.21852836140649576,2.597895549880691,9.16651841435378,0.53412109375,0.41156924934681094,2.183166280160336,6.1902302048656885,0.54896240234375,0.7129515767992054,4.118578300714905,-0.06531487068499132,0.0015272827456782332,0.023838111996510918,7.933640855403869,0.2027720162458718,0.11432305640782134,0.35922351879170317,2.4573679335996617,1.202640714014337,2.141034771556076,0.5807089850692136,0.26501795649528503,0.9110999703407288,0.5807089850692136,0.11171646500787315,0.08984049260335335,0.20155695761121198,1.4516166046973922e-14,0.46587890625,0.46587890625,0.0,0.46587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6533629288787204,0,104,625,ref,9111,0.9111,4.390017986297607,1.1760050058364868,9085,0.9085,4818e17f5e69bc21bfc231a49e5df18de92820908e347b825cef5bb1bdbc0ae8,,205.53052995202597,1115772,1114148,9,LR_qKp,10
0.3539125597667858,2.5801895471175524,8.246214645252078,0.5437109375,0.3645281628434337,2.2011761662135623,6.524998383249826,0.54005126953125,0.7492894602846316,4.157524174031554,-0.06163711960955055,0.0010042003845035282,0.02446756281204777,7.967934064091617,0.20296277286484837,0.1156549041963565,0.3058308629138262,2.5209335088161113,1.204729346561872,2.146952732266241,0.5893398444299237,0.24621714651584625,0.9103000164031982,0.5893398444299237,0.11224295388247256,0.08870942214582556,0.20095237602842456,1.264266469291897e-13,0.4562890625,0.4562890625,0.0,0.4562890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6517238122611035,0,105,625,ref,9103,0.9103,5.530289649963379,1.2612298727035522,9106,0.9106,8dfd23b5fdaee640b142e7f1521c7925422b695ca34c5086525208bb0e0f1ca5,,206.9217760990141,1054652,1114148,9,LR_qKp,10
0.48231899299966796,2.5437817595417385,7.557425408111021,0.54296875,0.3754606329567315,2.221824630925693,7.044109555456975,0.54070068359375,0.81568049143336,4.195395883219421,-0.07457168406468875,0.0011914814347307949,0.02552223297230611,8.001492440558318,0.2043584765866399,0.11526207436811074,0.32641122762215,2.6299239314929794,1.233822061976857,2.151484628635864,0.5886718756810296,0.23249675333499908,0.9067999720573425,0.5886718756810296,0.1155115169514831,0.0854929684669012,0.20100448541833596,4.832245714680994e-14,0.45703125,0.45703125,0.0,0.45703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6119476967613309,0,106,625,ref,9068,0.9068,4.595723628997803,1.2771838903427124,9040,0.904,eb6a06589d982e2475cca2a35894b1cdfa8bd7a2f89fc23dc900017847ad024b,,208.33306019194424,1027812,1114148,9,LR_qKp,10
0.192130373670428,2.5865937934343957,8.633207553149091,0.53263671875,0.34400392610425023,2.2222251704082154,6.927286354722667,0.5350610351562499,0.8014521815999366,4.21123086548113,-0.07439833908524501,0.000871120516449511,0.025311222344346185,8.034131646677093,0.2051996268518269,0.11826073143962751,0.2944353064158647,2.6140109312869497,1.3376546466013526,2.1549799547285238,0.5793730475714256,0.28698110580444336,0.9031999707221985,0.5793730475714256,0.11587998809589285,0.08575723535369095,0.2016372234496912,1.074140776324839e-13,0.46736328125,0.46736328125,0.0,0.46736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6455796456969993,0,107,625,ref,9032,0.9032,4.865483283996582,1.6065958738327026,9016,0.9016,333c384d87421be2bcdde9477063bd35de71ba61d60e298c26609db689fc361d,,209.84326160897035,1085160,1114148,9,LR_qKp,10
0.39106286556864334,2.6812366615755394,10.295832671953804,0.534375,0.4166403428917823,2.2319660634596707,7.22176328372747,0.549208984375,0.828854574549673,4.235537129667636,-0.08271919578164859,0.0014829875598934797,0.025712802478032027,8.064055247124381,0.2087389493532828,0.1192327763876518,0.3606529499917683,2.6568656179503933,1.281894331787155,2.1646444677112124,0.5809375006938353,0.3031151592731476,0.8982999920845032,0.5809375006938353,0.10231743816826926,0.09922543225809793,0.20154287042640612,3.8913317013111737e-14,0.465625,0.465625,0.0,0.465625,0.10000000149011612,0,0.10000000149011612,1.0,0.6792385150006304,0,108,625,ref,8983,0.8983,4.289662837982178,1.3609615564346313,8926,0.8926,c9a1ec7712fb964f39c4d1cefb5b983b570147ed868409d37e4f74a370db0925,,211.25157978094649,1115784,1114148,9,LR_qKp,10
0.3732005338104791,2.6297395099329477,10.034967223964369,0.5365625,0.368495341953637,2.2399751572424993,7.173503757936776,0.5439038085937501,0.82694112195792,4.274065214297249,-0.08351763119160878,0.0009757974328622232,0.025707273516837065,8.095723540376909,0.20867095246212558,0.11847008215701442,0.30862950629484415,2.653711808318602,1.3167253624116428,2.1700616678723543,0.5829062506905757,0.26995381712913513,0.899399995803833,0.5829062506905757,0.10456831020061072,0.09684886784336015,0.2014171780440227,5.184741524999481e-14,0.4634375,0.4634375,0.0,0.4634375,0.10000000149011612,0,0.10000000149011612,1.0,0.6785592048302579,0,109,625,ref,8994,0.8994,3.915344476699829,1.233635425567627,9101,0.9101,190089630f3a7034fc51efae0529f11923d3b4f1d8f58581dc930d05bdd7b764,,212.63405235297978,1054664,1114148,9,LR_qKp,10
0.5667831854721902,2.623158882837296,8.289334879127964,0.55330078125,0.4145248152600225,2.2506466434782233,7.3126741169004275,0.5474877929687499,0.8423924736664571,4.305569455115926,-0.08255161498258881,0.0013483028327516656,0.025929985941325326,8.129375237108643,0.21237360674887895,0.12178513443379485,0.3504907986491405,2.6796998047725777,1.2683914226437114,2.1771285702726595,0.5979707037906337,0.24814343452453613,0.9041000008583069,0.5979707037906337,0.1167769256539579,0.08342188532480307,0.2001988109787667,5.745404152435185e-15,0.44669921875,0.44669921875,0.0,0.44669921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6470152663162476,0,110,625,ref,9041,0.9041,5.058578968048096,1.2806304693222046,9005,0.9005,3634106c92d541c5fdb37fe9d8a644eed4b9ec4add27a89f7fc90037cb9eb4f6,,213.96956266497727,1027824,1114148,9,LR_qKp,10
0.6165964418723177,2.6175316879493074,8.494249422437466,0.56544921875,0.5171438246901552,2.247648918343613,6.682759090551372,0.5610400390625,0.77712433588566,4.35102507310502,-0.07622374885946603,0.0021800534687934823,0.024843392982328235,8.16161706059154,0.21537433416582644,0.1216846595421073,0.43869424122830636,2.5654168412124405,1.3529718393150878,2.181568846105188,0.6089042975225312,0.26231828331947327,0.9039000272750854,0.6089042975225312,0.10994285966706654,0.08908742348353259,0.1990302831505313,6.780687122898144e-14,0.43455078125,0.43455078125,0.0,0.43455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6631675472243737,0,111,625,ref,9039,0.9039,3.973348379135132,1.2874720096588135,9126,0.9126,84ff8e92caa1b9c1e4399e84a44ccbe5c2c8d85460d18f2c343b93f90840bba8,,215.24285931198392,1085172,1114148,9,LR_qKp,10
0.19299533023921764,2.643665727800236,9.618625409491505,0.5191796875,0.513330280205708,2.2614317632631478,6.925280409814873,0.5635351562500001,0.8082490687486212,4.374725371386284,-0.06890082023943517,0.00219520544491213,0.02533846036309886,8.192062462110478,0.21489218696951867,0.12001733986292826,0.439764229310819,2.6155388004466427,1.3783873140794367,2.185817506334852,0.5672617194664781,0.2720348536968231,0.9035999774932861,0.5672617194664781,0.10580482829344,0.09639720410279033,0.2022020323961862,4.413136522884997e-14,0.4808203125,0.4808203125,0.0,0.4808203125,0.10000000149011612,0,0.10000000149011612,1.0,0.686234537089845,0,112,625,ref,9036,0.9036,4.099620819091797,1.2540717124938965,9047,0.9047,64a927a748a70bc2739127de5e6731627795db4bc3e48338bf5a5988474109e0,,216.5698145199567,1115800,1114148,8,LR_qKp,10
0.8637923590797965,2.654585823632883,8.793013863724912,0.60326171875,0.5649992509400182,2.272772022763261,6.880323786413702,0.5701123046875,0.7900468002703495,4.425000332488447,-0.049554465303393164,0.0026664407037136455,0.025003579471360095,8.22503581589022,0.2175133522041142,0.1210211476205503,0.4906577033243178,2.5782706111513094,1.3333566900474865,2.192281000150687,0.6429355474661861,0.31002917885780334,0.8924000263214111,0.6429355474661861,0.11121169816384148,0.08265128532125127,0.19386298348519485,1.0211276268989877e-13,0.39673828125,0.39673828125,0.0,0.39673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.626759868164776,0,113,625,ref,8924,0.8924,4.684391498565674,1.5777337551116943,8934,0.8934,a01ad11c8d3fe3af8b812b8adce05253bd210be5039cbcc9d78ce01e9568d956,,217.8922970959684,1054680,1114148,8,LR_qKp,10
0.5136252097066598,2.6583824071262794,9.213169620121683,0.554140625,0.5544621099626551,2.2757718313212214,6.836382916252709,0.5688427734375001,0.7796551244319264,4.447500156350842,-0.048017852547623134,0.0025501708521774536,0.024848920961478026,8.257992053668644,0.21944829633459448,0.123044847794869,0.48068221827913166,2.5596059818480668,1.3403588841598857,2.2032685876417912,0.5987265631643822,0.26258522272109985,0.9021000266075134,0.5987265631643822,0.11053448373432133,0.08959123770992218,0.20012572144421192,3.1585845050585704e-14,0.445859375,0.445859375,0.0,0.445859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6303166373263751,0,114,625,ref,9021,0.9021,4.810432434082031,1.6267300844192505,9031,0.9031,9f2be904e8392c758a2a80e3d8e1560e67c0cbbcea5c92cb9456b009bed58b66,,219.19950333295856,1027836,1114148,8,LR_qKp,10
0.3452241815541555,2.7084880067872756,10.407580136931141,0.53923828125,0.5333657931057134,2.28887818112911,7.0760425058860585,0.56983642578125,0.8250050619804751,4.483868633923083,-0.06991036785465653,0.0023341383465216663,0.025589420202442904,8.288520696540816,0.21925104771740733,0.1268556152492508,0.45835507249376856,2.6389345564677487,1.3668629352969128,2.210599925764633,0.5853144538115884,0.24444995820522308,0.9124000072479248,0.5853144538115884,0.1115550483824311,0.08969784035162846,0.2012528887340155,4.4048098502003086e-14,0.46076171875,0.46076171875,0.0,0.46076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.655643155375418,0,115,625,ref,9124,0.9124,5.197351932525635,1.5789395570755005,9070,0.907,f027d54c464e54c4c07eb6b876a71b9fa3888df3c9d9c93ab6b5d4076916373b,,220.73962141294032,1085184,1114148,1,LR_qKp,10
0.43158035232715064,2.6839049773001817,10.168255064539244,0.5534765625,0.4827740657239044,2.2932823338346138,6.8317015198680515,0.56219482421875,0.7948694324162837,4.539174678856292,-0.07490024859464132,0.0018458541088010203,0.025154350630782217,8.321418307862738,0.21984051188454032,0.1263052308529242,0.4089257677872202,2.59213134104551,1.4026832726056413,2.2160328302897834,0.5981289069153718,0.19620700180530548,0.910099983215332,0.5981289069153718,0.11091645776259748,0.08926714995769947,0.20018360772039945,1.0250134074851758e-13,0.4465234375,0.4465234375,0.0,0.4465234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6847900523892292,0,116,625,ref,9101,0.9101,4.347351551055908,1.4919555187225342,9078,0.9078,6ddc4891ffd09a54c531ae50040d8dea1c617a700f8395dda958513a2082560c,,222.15491826296784,1115812,1114148,1,LR_qKp,10
0.35244405892609604,2.6943073177856958,10.124222745539658,0.53400390625,0.45445927909911793,2.306739176178426,7.092797180849276,0.5552783203125,0.8325524801255676,4.573681241127451,-0.08518809433669623,0.0016305104779565467,0.025761374194133903,8.352664767305779,0.22069585292367264,0.12794850822316048,0.38772177848648726,2.656460426579272,1.3317446546735578,2.2200474712618905,0.5806035163193883,0.27382516860961914,0.904699981212616,0.5806035163193883,0.11079017335444628,0.09077325080949313,0.20156342416390188,3.752553823233029e-14,0.46599609375,0.46599609375,0.0,0.46599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6508935533993637,0,117,625,ref,9047,0.9047,4.379976749420166,1.3165571689605713,9024,0.9024,43dcc2000fcc70b13585ac63d7adb3d5fdb4cdfbadb84030e6a39dbae081f90b,,223.5003696900094,1054692,1114148,1,LR_qKp,10
0.6155951337326321,2.710870324405118,8.795808604207478,0.5686328125,0.5215787877710888,2.3130824775201857,6.818822957191856,0.56221435546875,0.80559386710557,4.616781652324388,-0.07202497161903851,0.0022891590605902176,0.025288164127000703,8.386305746175978,0.22337608033791184,0.12487568342269352,0.45787252548481255,2.6014674719466413,1.1498922178343758,2.2215828071013832,0.6117695318927872,0.26765871047973633,0.9071999788284302,0.6117695318927872,0.11886406363227608,0.07982046071896134,0.19868452435123019,7.244205235679146e-15,0.4313671875,0.4313671875,0.0,0.4313671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6275070577182846,0,118,625,ref,9072,0.9072,3.9138615131378174,1.3622249364852905,9135,0.9135,64d1c7fd1f99e37fba26cc4ffff3111af2b61dfc68c6e5cbd2b687275f3efb28,,224.98945203400217,1027852,1114148,8,LR_qKp,10
0.9473753055132491,2.714838298389976,8.389573316663132,0.593046875,0.5645450244493059,2.3215985708154494,6.670586359902837,0.56762451171875,0.7925323096719924,4.653835290562731,-0.05654767622238558,0.0026627321164264754,0.02504372074353477,8.42296827406721,0.22659491031430662,0.12514759540587253,0.49935936186775215,2.570689208130091,1.224727833316063,2.227850404893241,0.6337421881064074,0.2597123384475708,0.9031000137329102,0.6337421881064074,0.11749535941317557,0.07799188597220884,0.19548724538559964,2.152167333235866e-13,0.406953125,0.406953125,0.0,0.406953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6450676434657862,0,119,625,ref,9031,0.9031,4.491470813751221,1.1689621210098267,9085,0.9085,1affa1bb81c5c18cbe958ee7d33b4c6a8efc8c626eef4304ad477528702d891c,,226.2677648899844,1085200,1114148,8,LR_qKp,10
0.46640680719555383,2.681822965020042,8.013678652689949,0.52958984375,0.44967100194150844,2.327172555265381,6.856811367175421,0.5514501953125,0.7861392299284682,4.683029199854403,-0.05343632780246926,0.001549049068793348,0.02503521598536412,8.455608529237315,0.22691024970263243,0.12944319863444234,0.385591446760429,2.5787872585841445,1.1972064574590586,2.2317228692999236,0.5766308600759658,0.2676240801811218,0.9100000262260437,0.5766308600759658,0.122312490058235,0.07947830660251008,0.20179079666071276,3.2307490016592055e-14,0.47041015625,0.47041015625,0.0,0.47041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6346331748387498,0,120,625,ref,9100,0.91,4.264970779418945,1.3201160430908203,9097,0.9097,2a752d72fe45ed9f2cef5c85e9635693fb76faedcc9f2b7241f780cc96036782,,228.1607109369943,1115828,1114148,10,LR_qKp,10
