zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8924216234393559,1.8080603054786606,1.5572278108192292,0.31458984375,-0.9605813105458444,1.5249275246917717,0.8722535434014734,0.30746337890625,0.0866704375290534,2.236792416434863,0.0019411015986571312,0.002499523212514684,0.008451819458737297,5.861682197599702,-1.2200662446022035,0.188108961521803,-0.9640205560401637,0.8409736972156368,1.0161049958940973,1.3179073457422823,0.7814157680526841,0.21801435947418213,0.3545864224433899,0.920799970626831,0.7814157689444255,0.3947673256955851,0.057592665856625064,0.45235999155220974,4.440892098500626e-16,0.32244140625,0.32244140625,0.20447265625,0.4529296875,0.02029159665107727,0,0.0,2.0,0.49516413726841285,0,96,625,ref,9208,0.9208,3.8029959201812744,0.9979766607284546,,,197e5e8d5798be91a109cf82642cc08bf35b550191c1bc1de08ff6a5000e9b3e,,136.69499706302304,1096080,1093708,15,SNAi_V,19
-1.0050165471631258,1.7813518398125212,1.4217134129174371,0.28572265625,-0.9869425471210493,1.5304150335295448,0.9041567071558305,0.30296875,0.08730587774636649,2.253226124466563,0.001638172640307941,0.0023692188331329,0.00852274616046425,5.881910763234641,-1.2191390746831894,0.18795743564337988,-0.9764414816196876,0.8390628093571197,1.0441929872788733,1.3178187123838827,0.7381070796796121,0.23138147592544556,0.3562081754207611,0.9165999889373779,0.7381070797052235,0.3913380088641467,0.047433380809454945,0.43877138967360274,1.1102230246251565e-15,0.34298828125,0.34298828125,0.2188671875,0.48236328125,0.019460368156433105,0,0.0,2.0,0.4721271494106456,0,97,625,ref,9166,0.9166,4.1727070808410645,1.393706202507019,,,cecdc460cc4fa858eb97f616d4f2204a1ea083f1b0199a6f329b155297a5fc50,,137.38730684795883,1034964,1093708,15,SNAi_V,19
-0.881675325405579,1.7772755251512362,1.5108243997724,0.31068359375,-0.9884763412762493,1.5304596686230203,0.8202106477720793,0.30216308593749996,0.07781611143913274,2.264844327146514,-0.00035364130396209505,0.0022999476457070444,0.008028397428015838,5.903528998797702,-1.2182588076591492,0.19063263017494256,-0.9826572034599073,0.78384902100391,1.0554807089485312,1.3201474639902109,0.7619026250485331,0.24323783814907074,0.3529532551765442,0.9182999730110168,0.7619026239635422,0.3809928721043049,0.0690614549529594,0.4500543270572658,1.4988010832439613e-15,0.3351171875,0.3351171875,0.21326171875,0.46716796875,0.018596774339675905,0,0.0,2.0,0.5198870504294472,0,98,625,ref,9183,0.9183,4.517819881439209,1.1677650213241577,,,5683a2dba53ff3a4a016ed9ee66cb09b845c9fb603c580440210abb24eddb199,,138.068279411993,1027652,1093708,15,SNAi_V,19
-0.9489023094785896,1.8232092876706814,1.5551209046491576,0.30625,-0.9943243860910439,1.5320552302913413,0.7975897977958789,0.30154296875000003,0.07283031679616521,2.278546774929201,-0.00418386306231185,0.002202282461903497,0.007773430051974116,5.926369562633023,-1.2174816417694092,0.19269210208768478,-0.9918846452930774,0.7752807550397761,1.0811573002230415,1.322753774833689,0.7723296168248635,0.26014047861099243,0.35150259733200073,0.9086999893188477,0.772329617299838,0.3982569843064351,0.05341314637192665,0.4516701306783629,1.2212453270876722e-15,0.3272265625,0.3272265625,0.20591796875,0.46173828125,0.018671041727066042,0,0.0,2.0,0.5303182095796525,0,99,625,ref,9087,0.9087,3.9891653060913086,1.1743227243423462,,,63f12b6e90f60e5aade961ee24f5dd3c658dfd02c95452d7a405c715fe8702eb,,138.7149740390014,1065468,1093708,15,SNAi_V,19
-0.9149037916450818,1.7998280210580733,1.130056545027473,0.30544921875,-0.9561531797543119,1.5357786105265245,0.6920974641383337,0.30810791015625,0.07114317153826043,2.3000988200259833,-0.012626051013461566,0.0024956124498612207,0.007585250749302083,5.947449516286167,-1.2174793374538422,0.19337453125244108,-0.9618342588606938,0.752442591623726,1.1438253798509215,1.3253227455072811,0.7537597846623976,0.24684806168079376,0.3564424514770508,0.9136000275611877,0.7537597852165345,0.3991460917179039,0.04483294785372079,0.44397903957162105,3.608224830031759e-15,0.33572265625,0.33572265625,0.21359375,0.4709765625,0.020171892642974854,0,0.0,2.0,0.5089533740545831,0,100,625,ref,9136,0.9136,3.894573926925659,1.2638916969299316,,,c47a7e26f3994d2666612db60e7f66351cffedca6458dad268becc35e5b8ab81,,139.35332144005224,1096100,1093708,15,SNAi_V,19
-1.002830025850305,1.8189152216344608,1.282575079039757,0.29095703125,-0.9937830009432033,1.5471480677074192,0.9297646215725921,0.30555419921875,0.08788371264910552,2.310844718733916,-0.005061287972220035,0.002069809688412734,0.00863042229403336,5.9672409331072505,-1.2160012143850327,0.19220636885313777,-1.0039744389549943,0.8531033678999165,1.087576529309578,1.3215912873708775,0.7538441817543935,0.23620671033859253,0.35622638463974,0.9150000214576721,0.753844182410976,0.39634475574283207,0.041308511750127265,0.43765326749296074,1.3877787807814457e-15,0.3302734375,0.3302734375,0.21123046875,0.467109375,0.020594388246536255,0,0.0,2.0,0.4744294240810353,0,101,625,ref,9150,0.915,4.604940891265869,1.3546617031097412,8927,0.8927,d54da010a9fe11224ca30193861c7d2adb2fb48af6bb3289a3d5d717f1eb7028,,140.47717725101393,1034980,1093708,15,SNAi_V,19
-1.007235774013324,1.8606844986961213,1.5233375658383645,0.2946484375,-1.0436264987135337,1.5517140845595554,0.9555895050137291,0.2941455078125,0.09296693825899975,2.3217268112439164,-0.006877149282417652,0.001607010960630681,0.00898564431825311,5.988659803238545,-1.2143256890773773,0.19424992433443591,-1.049707002648991,0.8803395675279945,1.1002346185164784,1.324523607051864,0.7534981205535587,0.21921800076961517,0.34199216961860657,0.9150999784469604,0.753498120844597,0.3919038631863991,0.05030643882600594,0.44221030201240774,2.7200464103316335e-15,0.33490234375,0.33490234375,0.2102734375,0.4728125,0.019369870424270633,0,0.0,2.0,0.5161374975500564,0,102,625,ref,9151,0.9151,4.221461772918701,1.3197376728057861,9034,0.9034,6c5fe026c5a13c46496f044ee473bc3cabca913d62d51f9a18e931f4e4e67f60,,141.58312960504554,1027668,1093708,15,SNAi_V,19
-1.0641677421963014,1.8656572010480805,1.7948608563193738,0.28927734375,-0.9742227523469177,1.5660316521134954,1.1416059239387293,0.30857421875,0.1026792473838766,2.3418745220611736,0.007901365976273701,0.002193538064808076,0.009339037142586994,6.010632720876093,-1.2104052269458772,0.19794397073327874,-0.9857039873739608,0.9299029198731489,1.1270115370808713,1.3262952533904642,0.7583876304805744,0.2604292929172516,0.34347379207611084,0.9161999821662903,0.7583876324351877,0.3862393628986039,0.05791565216484302,0.44415501506344973,2.831068712794149e-15,0.3337109375,0.3337109375,0.21220703125,0.4666796875,0.020288997888565065,0,0.0,2.0,0.44712753904843666,0,103,625,ref,9162,0.9162,3.9411494731903076,1.2495498657226562,8955,0.8955,d7f01c1d605d6956d29c016974e73ce4d9c90fde8314949561393fbaad394a33,,142.67944980005268,1065484,1093708,15,SNAi_V,19
-1.07217829120069,1.8297546595414014,1.6128079404382254,0.28953125,-1.0461675158281702,1.56105439759378,0.9141688755940348,0.2936572265625,0.08558952440378385,2.347132738265965,0.0041685695771314915,0.0014352640812186873,0.008640143866988734,6.02676171078845,-1.2085350227355958,0.19738248007895534,-1.061509710826498,0.8425770175724983,1.1894883153962423,1.317175175858001,0.7610987977613695,0.24517279863357544,0.346882164478302,0.9143999814987183,0.7610987987543922,0.3939819070438464,0.05257895448246078,0.44656086152630986,2.7200464103316335e-15,0.33228515625,0.33228515625,0.21123046875,0.46642578125,0.02059372067451477,0,0.0,2.0,0.3695554223898738,0,104,625,ref,9144,0.9144,4.966278076171875,1.2716385126113892,8988,0.8988,0a6b1496f1c7c5bd5957e409ba5174c242aaf26cf5373f0e3b1f244c3f70d672,,143.78977330494672,1096112,1093708,15,SNAi_V,19
-1.0672131726488256,1.8244971180053864,1.370429630194117,0.2828515625,-1.038867381746549,1.5696818015684149,1.040847537502911,0.2991943359375,0.0958239815170124,2.360864810868539,0.007212165789513339,0.0014975673654306688,0.009145615730514468,6.047842141104402,-1.2080133587121964,0.19956291353759456,-1.0546058346972609,0.9114837191051658,1.1652569290682109,1.3188981311523071,0.7503714385617059,0.23700162768363953,0.3626146912574768,0.9161999821662903,0.7503714376653079,0.3951014156216173,0.04664099755554921,0.441742413177165,1.5543122344752192e-15,0.338046875,0.338046875,0.21513671875,0.4723046875,0.019194787740707396,0,0.0,2.0,0.4714800492951896,0,105,625,ref,9162,0.9162,4.338881015777588,1.4869545698165894,8953,0.8953,b505d433eff92d42acc4b9ad6b8085426df2379cfe712a0ecf2a40b65c7ebaee,,144.8937764839502,1034996,1093708,15,SNAi_V,19
-0.774470717144602,1.841276994756879,1.7252736592466988,0.33130859375,-0.9304989901989528,1.571470718347391,0.9724731500840917,0.31377685546875,0.09676517478567642,2.3679792229443763,0.00477582089321223,0.0025422411015634163,0.008959105802477612,6.063803605741146,-1.204346758723259,0.20171081111587033,-0.943925143080152,0.8827902937940539,1.1950911227029497,1.3207626645472204,0.7973084624274633,0.2553959786891937,0.3583278954029083,0.9124000072479248,0.7973084631632082,0.3969459977923556,0.058976423114422694,0.45592242090678253,4.218847493575595e-15,0.31197265625,0.31197265625,0.1975390625,0.44359375,0.02453005909919739,0,0.0,2.0,0.46275516424381985,0,106,625,ref,9124,0.9124,4.93586540222168,1.3056422472000122,8972,0.8972,36e10c9a9284af4859df1fdb4a1d16c4d80d3a4234c6772e4d86362bc32b19ed,,145.99653727700934,1027684,1093708,15,SNAi_V,19
-0.9174609841401207,1.8753582020038078,2.1823376701135206,0.32109375,-0.9481030053830889,1.5827170039755614,1.0889003633482839,0.31171142578125,0.11098122122466396,2.3914971209572102,0.0025147724915026842,0.0023100807654127357,0.009702248878631815,6.085402555691713,-1.2048718935251237,0.1998644236373462,-0.9682322747160012,0.9543451644003065,1.1577446552762962,1.319446449734924,0.7878898179996758,0.2866731584072113,0.33804112672805786,0.899399995803833,0.787889817468822,0.391073985184633,0.06694336563355394,0.45801735081818257,4.385380947269368e-15,0.32015625,0.32015625,0.20439453125,0.450625,0.022356981039047243,0,0.0,2.0,0.4881423515649664,0,107,625,ref,8994,0.8994,4.499396324157715,1.0845277309417725,8822,0.8822,cb420d554ecfbc7af5c92a248ccca8bd34a7cc0eba358ac058cc218722d17627,,147.09544776694383,1065500,1093708,15,SNAi_V,19
-0.9105249992329102,1.8601610675184832,1.769004449850661,0.3147265625,-0.9351968090689355,1.5856089667140134,0.9824656486536685,0.31547607421875,0.10490140387915982,2.4084297711732794,0.0008246202714417705,0.0024039501357868186,0.009393717012296084,6.10760103089821,-1.2017569613456727,0.20193219663035222,-0.9555015696355511,0.9295564974167466,1.0223749956925814,1.3198173317012376,0.7825506411062088,0.2511439621448517,0.3469277620315552,0.902999997138977,0.78255064114579,0.39852679288438403,0.057341667225371526,0.45586846010975746,1.887379141862766e-15,0.3234765625,0.3234765625,0.20640625,0.45384765625,0.021588408946990968,0,0.0,2.0,0.44486809588825843,0,108,625,ref,9030,0.903,4.717897415161133,1.2532895803451538,8860,0.886,eab0e8da74cdbb79cab9b85eaf4138a06945097dc9bc0df713b9489e60bd6175,,148.17377863894217,1096124,1093708,15,SNAi_V,19
-1.126878864243237,1.8993757159224791,2.0717384982651432,0.29783203125,-0.9825349855009994,1.5888811896554806,0.9809498593670517,0.30875488281249996,0.10035126445207924,2.422174732279207,0.00201743810972873,0.0018855111753017023,0.009294490305955465,6.132455321297106,-1.1997570008039475,0.20410406241200807,-1.0066093617844885,0.925453372661595,1.0561505331950582,1.3196251182493837,0.7723940078087617,0.28618624806404114,0.3372609615325928,0.9039999842643738,0.7723940073652193,0.3970235566442025,0.05644409797341518,0.45346765461761424,3.497202527569243e-15,0.328828125,0.328828125,0.20912109375,0.461484375,0.021141892671585085,0,0.0,2.0,0.521404313082147,0,109,625,ref,9040,0.904,4.016348838806152,1.0903326272964478,9019,0.9019,64a9b8b0ccbbc688fa7fea1268d584c13ce707a642ee05a067788dac84a6ed5b,,149.2766069159843,1035008,1093708,15,SNAi_V,19
-0.9577616236806472,1.8650222302513484,1.493900362184821,0.3035546875,-0.9440914350200567,1.5915648099762403,0.9865282159883616,0.31572265624999996,0.09866497039714896,2.431118730575457,0.003294843382099387,0.002238075538680254,0.00913358258585895,6.1501773381699465,-1.1983956116437913,0.20436203281700535,-0.9691320507030156,0.9061301179362043,1.0820310058848073,1.3224657423634738,0.7712750489264727,0.1940532922744751,0.35257822275161743,0.9264000058174133,0.7712750499520916,0.3941905498718654,0.05690379368853585,0.4510943435603993,1.942890293094024e-15,0.32662109375,0.32662109375,0.205,0.46265625,0.01938992738723755,0,0.0,2.0,0.49202520052580184,0,110,625,ref,9264,0.9264,5.096066474914551,1.1227855682373047,8822,0.8822,27e2ac6bec9af0ba8bed0bd61ef5009fe1e8cfd725f43e3a3df92183c6653bb9,,150.3250977509888,1027696,1093708,15,SNAi_V,19
-0.9444622734510255,1.9016414483570137,1.6606096777363932,0.309609375,-0.9398087049021612,1.5980306295560915,1.0311272389465436,0.31658203125,0.0973413426094806,2.450490255174951,0.005870295215007199,0.0023113201171597857,0.009050015075773488,6.1730560351030705,-1.1972544831037522,0.20814020901843644,-0.9604879078135476,0.9087523975699812,1.1283064682039337,1.327971369081853,0.7645565549167804,0.22397683560848236,0.3460456132888794,0.9240000247955322,0.7645565551193431,0.3960758252754188,0.053477829597088716,0.4495536548725101,2.55351295663786e-15,0.3330078125,0.3330078125,0.20880859375,0.4655078125,0.01936473846435547,0,0.0,2.0,0.47787586438709695,0,111,625,ref,9240,0.924,4.615068435668945,1.207646131515503,8923,0.8923,cb83a371b32c734df153e59daa44e9f24d8ea6df77c52d683c68e033e575749d,,151.42483475396875,1065512,1093708,15,SNAi_V,19
-0.9004014552056574,1.847399344471074,1.6214001385557122,0.31017578125,-0.9486026153613623,1.6028265218194746,1.0157467780192215,0.31545654296875003,0.09170946755446467,2.4637782020024566,0.013565189490993484,0.002224578501468827,0.008789112259166528,6.187625845754878,-1.1971635538339616,0.20935289949630917,-0.9692825998516028,0.8711412298218915,1.2479283568944453,1.3254071990966623,0.7722259979939554,0.24655503034591675,0.35945630073547363,0.9108999967575073,0.7722259983164258,0.38887701182208745,0.06141939271578031,0.4502964045378648,2.9976021664879227e-15,0.32615234375,0.32615234375,0.20376953125,0.46076171875,0.022613960504531863,0,0.0,2.0,0.4441060292393761,0,112,625,ref,9109,0.9109,4.295007228851318,1.2146170139312744,8961,0.8961,e1a8b50aa5cc6b4e5374291d7d162dc45f53896c68990dc2c9a798f3adade149,,152.49379544495605,1096140,1093708,15,SNAi_V,19
-1.06079468556573,1.856679798676132,2.1693986073142706,0.2954296875,-0.9464809314068792,1.6129941618161119,1.1836159647506703,0.31772705078124996,0.11094437243060196,2.4810455067954633,0.009760286826796433,0.002300306244727933,0.009702869206388609,6.203691085674057,-1.1975074243545532,0.21026053898186098,-0.9618690860562793,0.9671745663072985,1.3091457194848866,1.324012807845091,0.7618423769471702,0.25085383653640747,0.3500100374221802,0.9164000153541565,0.7618423775222618,0.3887885641412001,0.06118558032605021,0.44997414446725154,1.2212453270876722e-15,0.33583984375,0.33583984375,0.21060546875,0.46984375,0.018819087743759157,0,0.0,2.0,0.5657049642344978,0,113,625,ref,9164,0.9164,3.6495020389556885,1.1147176027297974,8995,0.8995,6041dbe3f09e3c1e699eb86043f1a9de79ea5cf68e6a954fa8dcfa0944d8e3b3,,153.55868046195246,1035024,1093708,15,SNAi_V,19
-0.9701602157003693,1.8627391847635608,1.8937682012242494,0.30619140625,-1.0244652199569533,1.6180936831557933,1.1886019634531997,0.30302001953125,0.11079055579675469,2.4977742523468853,0.009662359325040509,0.0014488365885660887,0.00985901058019443,6.2210724027466355,-1.1980737727880477,0.21105623096999668,-1.0496581229249435,0.9957308812402368,1.2923666684984871,1.3223323827620685,0.7671935550880152,0.21684299409389496,0.3480522930622101,0.9140999913215637,0.7671935533778742,0.39266825388421944,0.057301714892298766,0.4499699687765131,5.10702591327572e-15,0.32986328125,0.32986328125,0.2086328125,0.46462890625,0.019527900218963622,0,0.0,2.0,0.542242068769361,0,114,625,ref,9141,0.9141,3.6743690967559814,1.074412226676941,9031,0.9031,f4efa3d2548ef3a3a426c790d089c228b151685c49892d8410b96bb467cd9a2a,,154.67111703404225,1027708,1093708,15,SNAi_V,19
-0.9185118342809686,1.853365922686514,1.8013172846352077,0.3026171875,-0.9646624583434347,1.619326112879798,1.1058879998093138,0.31022705078125,0.11130494920477217,2.5073119386463194,0.003600172003303364,0.00196779926471524,0.009792243001362506,6.233450629297381,-1.1968270671367645,0.2111887300160428,-0.9952500162963419,0.9750557874188486,1.3023731642606333,1.31914855078947,0.7600922055356204,0.2414941042661667,0.3476141691207886,0.9121000170707703,0.7600922071689274,0.38508846314235484,0.06097276538533247,0.4460612285276845,2.831068712794149e-15,0.33318359375,0.33318359375,0.21146484375,0.4691796875,0.02049827575683594,0,0.0,2.0,0.44183806719761143,0,115,625,ref,9121,0.9121,4.405013084411621,1.418749213218689,9008,0.9008,93cefd940da1214419c8669414046dcff1117d0efc131ae0e234310e8bc79089,,155.77518017101102,1065524,1093708,15,SNAi_V,19
-0.836051396756604,1.861975874799607,1.2833647526537357,0.32251953125,-0.9837318361247711,1.6161900968012266,0.9282923603393926,0.30634277343750005,0.08864310703033185,2.5178136162071683,0.005613705760858019,0.0018820505573141967,0.008712451769746447,6.246637835668013,-1.194712514281273,0.2104099882738591,-1.0019193733961078,0.8515740699225971,1.2824066360772621,1.3146053080542321,0.7736359687626827,0.27504584193229675,0.35084646940231323,0.9168000221252441,0.7736359686439391,0.39315998492149945,0.060234928868655835,0.45339491379014946,5.828670879282072e-15,0.32888671875,0.32888671875,0.20888671875,0.45876953125,0.0196169912815094,0,0.0,2.0,0.40799777532804704,0,116,625,ref,9168,0.9168,5.703677654266357,1.0326248407363892,8943,0.8943,e4bdd8ce0aee9822c22e6a5d3fcf63bade9956538e5c14d35b0f996709cde1bf,,156.84388788300566,1096152,1093708,15,SNAi_V,19
-1.0148403420070518,1.89111231912119,1.6285428048197732,0.2943359375,-1.0209733841760025,1.6234434322519227,0.9118229628485963,0.30125732421875,0.09482611589137478,2.5374791076322554,0.003263354198273281,0.0015317974345684573,0.009090886975544379,6.266427861481118,-1.1944873434305192,0.20855392802556724,-1.0375733660335829,0.891016244140422,1.3019693413589903,1.3159750139834943,0.7496617037791293,0.28110507130622864,0.3322084844112396,0.90829998254776,0.7496617044240702,0.3887472767962632,0.05005098869351456,0.43879826548977635,1.3877787807814457e-15,0.33390625,0.33390625,0.2120703125,0.472578125,0.021451807022094725,0,0.0,2.0,0.5386742615371782,0,117,625,ref,9083,0.9083,3.6693203449249268,1.1332533359527588,8815,0.8815,92d62bd5c57f2c723675db4cf26b6efcbf5b45020dcbd55b6c7bb4b15ffa5d13,,157.99896214995533,1035036,1093708,15,SNAi_V,19
-1.0499035952254474,1.8883250982141955,2.1326233606228553,0.28857421875,-1.0620777344249985,1.6271579376782936,1.0091165408294753,0.29856201171875,0.10039948379013541,2.545578553055914,0.0016649173034280224,0.0010768221173089341,0.009424774508377134,6.283948057731559,-1.1957353550195693,0.208728193945342,-1.0854280535691414,0.9282785972387988,1.242807645834572,1.3142040368536891,0.7401604881708045,0.2708195745944977,0.3437892496585846,0.9046000242233276,0.740160488068359,0.3824987354573966,0.05923541579044679,0.44173415124784443,1.0547118733938987e-15,0.34533203125,0.34533203125,0.22056640625,0.48244140625,0.018212741613388064,0,0.0,2.0,0.5337909226634729,0,118,625,ref,9046,0.9046,3.813262701034546,1.1872330904006958,8834,0.8834,bb6f70061f63aa6d6b958084686d6bb359eeb7971c5a05547ea0b13f129f90cc,,159.15263846004382,1027724,1093708,15,SNAi_V,19
-0.9640251797379489,1.894678493568383,1.7313787532374563,0.30953125,-1.0171236358783828,1.635301613843736,1.0129066129956348,0.3072216796875,0.09446572480037965,2.5694159633727494,0.010329680066797398,0.0016193332207826495,0.009057890396692388,6.306351777358873,-1.1932046020030975,0.20881121964208835,-1.0273236502076786,0.8800467405100616,1.1583378986357697,1.315572496440051,0.7666511543828528,0.2511964440345764,0.3401910066604614,0.9115999937057495,0.766651153046405,0.39284695990797047,0.05532537080939145,0.44817233071736196,5.551115123125783e-17,0.32921875,0.32921875,0.2075390625,0.46328125,0.018788814544677734,0,0.0,2.0,0.5157540221163358,0,119,625,ref,9116,0.9116,4.160613059997559,1.273565411567688,9079,0.9079,02e01816faad3a15f4444d554725afc012e1c3f93aa19402853042e66cbcf480,,160.3081484970171,1065540,1093708,15,SNAi_V,19
-0.9620055366575498,1.885205007863086,1.7594848585738307,0.3078515625,-1.0446536656848275,1.6408389287478697,1.0204253782680663,0.301962890625,0.10060021023021834,2.582236282968302,0.00951589689593595,0.0014300745524918415,0.009387263393362112,6.324504812744785,-1.1931079989671707,0.20890086531989013,-1.0466142910253913,0.8982402636990181,1.152859358943389,1.3188901268928572,0.77570728917839,0.226438507437706,0.3373221755027771,0.9135000109672546,0.7757072890375275,0.39428343449962383,0.05914007934760393,0.45342351384723273,4.9404924595819466e-15,0.32642578125,0.32642578125,0.2065234375,0.45873046875,0.019757431745529175,0,0.0,2.0,0.4939641332177983,0,120,625,ref,9135,0.9135,4.865869522094727,1.276464581489563,9072,0.9072,8f13cecc7061e05b75ba374919ebc316b8390a071f39cde628c0a0eb2db4e096,,161.43665018002503,1096168,1093708,15,SNAi_V,19
