zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6905122625033056,0.8903167823939435,0.3600375840318984,0.2438671875,-0.6991752512158209,0.755089355379497,0.16029346146886767,0.23322509765625002,0.07494017704534825,0.4968009911815639,-0.0015812336194878712,-0.006981634334224808,0.003403323082576363,2.7470145205902536,0.04409194275271147,0.2452031281387686,-0.6710914015925922,0.36363743660488834,0.41787462746226034,1.3822778691416622,0.6515324224811048,0.2547191381454468,0.9383999705314636,0.6515324210270773,0.3190723342317023,0.07189213853015136,0.3909644727618528,8.326672684688674e-16,0.3830078125,0.3830078125,0.24560546875,0.53228515625,0.015614646673202514,0,0.0,2.0,0.6131024369526777,0,99,625,ref,9384,0.9384,5.307443618774414,1.1287052631378174,,,66f50fdfe4bba1b08a121ba7393a707dd5e7cbd54a94a041983bde829130d5ca,,127.41852077201474,1068596,1097348,3,N06,8
-0.6483678543203069,0.876862482494967,0.2967227241444721,0.2491796875,-0.6955611758449453,0.7543836138337223,0.1403347538367235,0.23176513671875,0.07240634954134725,0.4979133436134609,-0.001225056333981419,-0.0068980826468552124,0.0032714805529366893,2.7514838398001484,0.04405912511632778,0.24808660973720736,-0.6625653671983336,0.3480208075607958,0.4244856918490558,1.3800006960291689,0.6492470559210051,0.22756533324718475,0.9264000058174133,0.6492470558150671,0.3221608245016079,0.061397731202811265,0.38355855570441966,4.996003610813204e-16,0.38001953125,0.38001953125,0.243125,0.5305078125,0.018178588151931768,0,0.0,2.0,0.6113279649454862,0,100,625,ref,9264,0.9264,5.856394290924072,1.3175482749938965,,,4bd95db087e60b5075edb638dfcf006ade10d884753a2ea72afa3d1ea9b43705,,128.50986424693838,1099224,1097368,3,N06,8
-0.7387954857088319,0.9019117612356444,0.2929827191067119,0.22150390625,-0.7025328861914407,0.7568298630608591,0.1576005690667637,0.23201660156249998,0.073824977986405,0.500272236617742,-0.001305772983428381,-0.006979108106556566,0.0032741649169063785,2.7583537186698557,0.04246248629875481,0.2541966574725611,-0.6724620768119755,0.3662215122759532,0.41381271471295245,1.3861146778225322,0.6097258228540886,0.24225439131259918,0.9307000041007996,0.6097258249646984,0.31026792601393594,0.060893235869223676,0.3711611618831601,4.996003610813204e-16,0.41068359375,0.41068359375,0.26111328125,0.56310546875,0.01373509168624878,0,0.0,2.0,0.5884858011364188,0,101,625,ref,9307,0.9307,5.50106143951416,1.344982385635376,9072,0.9072,d1b4be1ec7f94a75f5ce789ee6a20e2382ecdec9b2e44a6b24e093d081ad1122,,130.72344279894605,1038112,1097368,3,N06,8
-0.6366584018873689,0.8985006155871154,0.2391954607712446,0.24548828125,-0.7076358153593987,0.7588613411380641,0.1446305393392657,0.22815673828125,0.07351357266552211,0.5018731152028557,0.0004838472054835566,-0.006996915434265529,0.0031969678153911606,2.763634056226974,0.04106265712529421,0.25552367812464394,-0.6756860496708648,0.35364813329793904,0.41474776652331496,1.384460722631934,0.6334860374336131,0.2150154411792755,0.9344000220298767,0.6334860379085876,0.3115768462399569,0.06370884970677823,0.37528569594673433,7.771561172376096e-16,0.3886328125,0.3886328125,0.247265625,0.5409765625,0.015779858827590944,0,0.0,2.0,0.6075917301000037,0,102,625,ref,9344,0.9344,5.791136741638184,1.1168930530548096,9222,0.9222,c32a879897f293f4d34a08e780fcdea9e6ecd5cead76820496a60ce50bb15631,,132.8487452439731,1030800,1097368,3,N06,8
-0.669862236224792,0.8894010038994906,0.24089222967889343,0.23416015625,-0.6826676556883358,0.7567074288413121,0.13959859497694851,0.235908203125,0.07060383990695687,0.5022872943505302,-0.00028500139385768855,-0.006786208129363517,0.003283673648651597,2.7694261448545285,0.04129788625890796,0.25196436709469167,-0.6538664252819618,0.3506706313306281,0.3950879852397686,1.3830503653224309,0.6182482078752947,0.2569599151611328,0.9362000226974487,0.6182482076040469,0.31125489221509406,0.05981378727557687,0.37106867949067024,6.661338147750939e-16,0.40091796875,0.40091796875,0.2578125,0.55408203125,0.01464604735374451,0,0.0,1.999999761581421,0.5926605686206161,0,103,625,ref,9362,0.9362,5.025341510772705,1.3811026811599731,9221,0.9221,ae86cd6e129d3fd24ba2d0b8194b31cac7597a6bed0dac27138da1e03ba66a4f,,134.90875593503006,1068616,1097368,3,N06,8
-0.7223788609862433,0.9031511654396854,0.24797230857186808,0.226015625,-0.6918472758498011,0.7583303016024637,0.11512491510474243,0.2305517578125,0.07029732147373202,0.5060215855737562,-0.0012540607190045239,-0.006926905639945815,0.0029336612756514385,2.7758510514868955,0.0422570137178991,0.2526786996963889,-0.6673200429399745,0.3136589013238811,0.44392269204713214,1.3832070740560038,0.6138754147302825,0.17677482962608337,0.9391999840736389,0.6138754129898735,0.31539906383417643,0.051795170403453286,0.3671942342376265,3.219646771412954e-15,0.40259765625,0.40259765625,0.2581640625,0.554453125,0.015112096071243286,0,0.0,2.0,0.5338737293819493,0,104,625,ref,9392,0.9392,5.998016834259033,1.510336995124817,9223,0.9223,0d838da82332c2e97ab49a00622e5db10f9cbad77c3c0042c5ab9b8060ae1cd5,,136.98540157801472,1099240,1097384,3,N06,8
-0.6919624143976193,0.9012838721543643,0.33578807774744557,0.24048828125,-0.6887770879844808,0.7605304467429248,0.16394411973444206,0.23772705078125,0.07061704007492503,0.507983636949575,-0.00019411660150727108,-0.006939431637037906,0.002947888721937101,2.781666452286398,0.043043018765747544,0.25674162983491744,-0.6678171736254984,0.3543014297799065,0.3987137484953922,1.382945564125338,0.6448705099988729,0.2673243284225464,0.9265000224113464,0.6448705094330944,0.32434410480625375,0.05478971060327575,0.37913381540953034,8.326672684688674e-16,0.38232421875,0.38232421875,0.2411328125,0.5307421875,0.018473726511001588,0,0.0,2.0,0.5630914269311935,0,105,625,ref,9265,0.9265,5.5726118087768555,1.245510220527649,9118,0.9118,42de16cfced20e76c808e4d7435d24a9ce240b099f1427f278dd05cedc1b5d5b,,139.03905902500264,1038124,1097384,3,N06,8
-0.799134291123286,0.9285107584358445,0.3293654265352004,0.21888671875,-0.7359633997282451,0.7719483830768632,0.1915868437324697,0.22760009765625,0.08252581458643699,0.5118845542583298,0.001493937290216457,-0.007358645761253565,0.003504638906558318,2.790261176122767,0.04156108267139644,0.25539854373529297,-0.7122424873017451,0.3837018664923187,0.42924319064977023,1.3857779984587548,0.627441101281438,0.2262919843196869,0.9330000281333923,0.6274411035107914,0.32830720167009403,0.04913371550123138,0.377440917171326,6.106226635438361e-16,0.39685546875,0.39685546875,0.25486328125,0.54740234375,0.01540568470954895,0,0.0,2.0,0.5668046374374281,0,106,625,ref,9330,0.933,4.217100620269775,1.3720251321792603,9224,0.9224,82d59feaa85d55bf8f258af32a1e225f3969ede850c141363a594b6095fe23c1,,141.15359775803518,1030812,1097384,3,N06,8
-0.6950315654908437,0.9108698381630745,0.27360841786221046,0.23423828125,-0.7267748437334515,0.7741138827801032,0.19089508886831222,0.230966796875,0.08023527902302276,0.5147443642330752,0.004272660256789243,-0.0071888111542014075,0.0035929521895042673,2.796241856795443,0.04245491059729829,0.25656290228295764,-0.6939511738527606,0.38053558715270747,0.4231471655022191,1.3894385841642145,0.6320456922648009,0.22206884622573853,0.9314000010490417,0.6320456902717706,0.31962187877126697,0.053253178730611195,0.3728750575018819,3.7192471324942744e-15,0.38978515625,0.38978515625,0.24994140625,0.5402734375,0.01695926785469055,0,0.0,2.0,0.5762447653665784,0,107,625,ref,9314,0.9314,5.743635654449463,1.4396908283233643,9096,0.9096,5abb03091d1e55aaac32cc10fd45b119b5f396ebb11d8b7c26c3a1a915a8c5e7,,143.24136370501947,1068628,1097384,3,N06,8
-0.7222136727491089,0.9143045891384602,0.29962125496257086,0.2315234375,-0.7291629072828509,0.777113593039497,0.21300253413541623,0.23117675781250002,0.08333920465226914,0.516186359741948,0.0043799720925397955,-0.007234417508316301,0.003840590135637304,2.804424784410691,0.04572931734961458,0.25732458957774323,-0.6953485822224988,0.40387800102770327,0.4295081768262816,1.395723701118804,0.6346465133852326,0.2292969822883606,0.9327999949455261,0.6346465141372755,0.3234492051439471,0.04747468027904768,0.37092388542299404,7.216449660063518e-16,0.3871484375,0.3871484375,0.246796875,0.534921875,0.01696659922599793,0,0.0,2.0,0.5996774454979855,0,108,625,ref,9328,0.9328,5.38563346862793,1.513379454612732,9283,0.9283,5f9e1ebcd3d30532111bf775a73398a6637d7fe0edd33dafc1758ffc0725807c,,145.35899313702248,1099256,1097396,3,N06,8
-0.6924648729834224,0.9109040061966683,0.27719268409461617,0.23501953125,-0.7280376186055348,0.7787587992912338,0.19045138102537965,0.228193359375,0.08291954287155093,0.5197665984418124,0.0037791261601606663,-0.007319406412759387,0.00362979296910287,2.810174814399886,0.05158573252381757,0.25793955306813965,-0.6981982444511019,0.39125977835734754,0.4127574999377661,1.3978301837162848,0.6318620029068552,0.2407035082578659,0.9351999759674072,0.6318620006681885,0.31645053983856924,0.05495502696555152,0.3714055668041216,8.881784197001252e-16,0.387265625,0.387265625,0.2490625,0.54076171875,0.01679273247718811,0,0.0,2.0,0.5733172338178897,0,109,625,ref,9352,0.9352,5.286464691162109,1.288261890411377,9118,0.9118,6ab8ebc0351430efe4303932f224e6cdf2737ec1090850297470b58a03386d41,,147.50862967502326,1038140,1097396,3,N06,8
-0.685631960154204,0.9092945815887711,0.253170640402863,0.243359375,-0.7053616584885316,0.776600239055764,0.18165839849549922,0.23487060546875,0.07822393077266532,0.5230872804899126,0.0017967200388917766,-0.007139274021007059,0.003464097233275337,2.81696938094535,0.05421500775963068,0.25694704542726393,-0.6771166011606029,0.3799821716228956,0.39970906813995866,1.3975287270077472,0.6423801199893933,0.1809139847755432,0.9280999898910522,0.6423801198427099,0.3315068635929423,0.0452480406027711,0.3767549041957129,4.996003610813204e-16,0.3821484375,0.3821484375,0.24302734375,0.5343359375,0.016770750284194946,0,0.0,2.0,0.5530134787090994,0,110,625,ref,9281,0.9281,4.7861504554748535,1.4870682954788208,9260,0.926,ed1670f344e1492fd1010bca88b3233324d0d926a0faa4944ab384335cddbbeb,,149.60020644194447,1030828,1097396,3,N06,8
-0.6781194419315546,0.9066991114345279,0.2763006773467793,0.238984375,-0.7157406262451994,0.7760810721716238,0.1555725961665182,0.22913818359375,0.0770153231151527,0.5227535953202432,0.002532912147661227,-0.007158073832976969,0.003279980094505648,2.8205139009023577,0.0495044221682474,0.25653289743782454,-0.6837529983534034,0.3471577337355158,0.4779660305191391,1.3948452569462508,0.6321394463081379,0.21068830788135529,0.9351000189781189,0.6321394472173415,0.32274236255870603,0.053682336360104325,0.3764246989188099,4.440892098500626e-16,0.38935546875,0.38935546875,0.25,0.5428515625,0.016339367628097536,0,0.0,2.0,0.5513010555940865,0,111,625,ref,9351,0.9351,9.95307731628418,1.3381693363189697,9275,0.9275,f5450c2e9428cfba90b2e2d43de99ea0622d95f66f53ee9c548859a10a6b0937,,151.71194413199555,1068640,1097396,3,N06,8
-0.6637736925194129,0.9187745132980064,0.3308785659357264,0.2453515625,-0.6786757805654385,0.7761625248019682,0.16947239010587353,0.24387207031250002,0.07544067020454531,0.5251175609859802,0.0018700337164404676,-0.006906928099323461,0.003608747762883793,2.82817242993778,0.05683306479128078,0.25779443344646513,-0.6506975363190645,0.35989925862034866,0.48534215447829454,1.398920187392951,0.6535033546644263,0.2335619181394577,0.9271000027656555,0.6535033567377831,0.3260584028821391,0.056562175271741594,0.3826205781538809,1.6653345369377348e-16,0.3759765625,0.3759765625,0.23677734375,0.52662109375,0.015144038200378417,0,0.0,2.0,0.5833029874981411,0,112,625,ref,9271,0.9271,4.674671649932861,1.3318074941635132,9067,0.9067,223104aaca5c689b1c38f3a0952742c0035ebaeaffe48ffe46208cbc215710e0,,153.8371582699474,1099268,1097412,3,N06,8
-0.7494425964805076,0.9152234227568605,0.336452024282057,0.228046875,-0.6825393306516687,0.7780161276992833,0.16487812572099736,0.24317626953125002,0.07376598710389586,0.5293380478282403,0.002205060028051325,-0.006959391068641538,0.003308699889622766,2.8334717489660135,0.05433606488863006,0.2635409742099151,-0.6585687280018917,0.3655817319046078,0.4746368081592218,1.3994902553596846,0.629130663081305,0.2021988332271576,0.9283999800682068,0.6291306640417315,0.32210917709972287,0.05550727017234414,0.3776164472720645,2.4980018054066022e-15,0.39564453125,0.39564453125,0.25275390625,0.54666015625,0.015892225503921508,0,0.0,2.0,0.535048773413056,0,113,625,ref,9284,0.9284,7.6338653564453125,1.4898098707199097,9227,0.9227,d471ec07c3276b4a11ab8877c6c8d011dc486ed8aaf8fa1837d5bbb21c7df81e,,155.95068920904305,1038152,1097412,3,N06,8
-0.637042984110322,0.911694213757266,0.25900381248436866,0.255390625,-0.6698537129186883,0.777837327385537,0.16466387118277268,0.24709472656250003,0.07320840800124077,0.5307639214702473,0.0010585784027868513,-0.006802412401037337,0.0035579433550635975,2.839287639859577,0.05195374205242843,0.2660452874496815,-0.6448704996213545,0.38014938628898837,0.4853133187818963,1.3995225101523152,0.6587558531272225,0.25131919980049133,0.9289000034332275,0.6587558525649365,0.3294947401304698,0.06000294041537752,0.38949768054585027,2.942091015256665e-15,0.37642578125,0.37642578125,0.24064453125,0.5246875,0.01741190552711487,0,0.0,2.0,0.6388732373500932,0,114,625,ref,9289,0.9289,4.124436378479004,1.283506155014038,9243,0.9243,c684e18b61e8fe7cd5cecf5b50d968e782f73674675ab17feefa7434d1cc68fb,,158.10121461295057,1030840,1097412,3,N06,8
-0.6474872054759444,0.9190749415703606,0.27937519397988025,0.25806640625,-0.685674961738699,0.7812579909342879,0.18567502396532615,0.24469726562500002,0.07750282061807363,0.5325384822664335,0.00032274551417270315,-0.006972313330636645,0.0037115449768564284,2.845874615346952,0.049789761255960914,0.26676062145183344,-0.6644387598775112,0.40296117746794063,0.536061034512335,1.399149085903687,0.6731750811054371,0.2439289093017578,0.9284999966621399,0.6731750808365178,0.34168316322827974,0.04922664094786467,0.3909098041761436,7.771561172376096e-16,0.3658203125,0.3658203125,0.2294921875,0.5119140625,0.022673773765563968,0,0.0,2.0,0.6234517768273816,0,115,625,ref,9285,0.9285,5.768833637237549,1.3369128704071045,9190,0.919,f59004f683c8c681faca41fa761977164db1dc29af8c2945190066b400c47b8b,,160.24600215896498,1068656,1097412,3,N06,8
-0.6817685850370274,0.9201281000067928,0.27607342975430677,0.2403515625,-0.665563816819427,0.7796436787623131,0.1509891621788223,0.24760986328124998,0.07386578636013069,0.5338105616885773,0.00016791778532472212,-0.006868429128404081,0.003505087354330947,2.850904459617662,0.05794440700439736,0.2661111560382068,-0.6456424437664322,0.3587212781399945,0.5458511818730889,1.3959812643873268,0.6446250453509856,0.2338014394044876,0.9345999956130981,0.6446250456478446,0.32712041142298093,0.04953209288102607,0.37665250430400704,5.551115123125783e-17,0.3792578125,0.3792578125,0.2403515625,0.53150390625,0.01719428300857544,0,0.0,2.0,0.5501536507362336,0,116,625,ref,9346,0.9346,5.66570520401001,1.277557611465454,9205,0.9205,887242f98b4ef40cdc6c71d36c126fca6d5b6becfebd267e5b8b9dae3d4927cf,,162.35345181496814,1099284,1097424,3,N06,8
-0.6857473368697342,0.9097969904199266,0.3240974182636352,0.24044921875,-0.6750081417283041,0.7806950970469926,0.14773295070812836,0.245244140625,0.07492134655239605,0.5352738873445413,-0.0007103993437241683,-0.006929592095371102,0.0035059123037516782,2.855868273655508,0.053125752778723834,0.268071571810217,-0.6567264984945528,0.36445929988273496,0.5522051648001194,1.3976086558367617,0.6380106329836417,0.20386935770511627,0.9325000047683716,0.6380106314946897,0.31453886487669425,0.06530287544306052,0.3798417403197494,5.384581669432009e-15,0.3879296875,0.3879296875,0.2483984375,0.53724609375,0.013915908336639405,0,0.0,2.0,0.6582041127161871,0,117,625,ref,9325,0.9325,4.674355983734131,1.4318077564239502,9263,0.9263,6711da1d4fcdd69e88fe99426575497cef51dba57db92b72801e5d4811fdf776,,164.50250760593917,1038168,1097424,2,N06,8
-0.6705004363757968,0.9260233121323684,0.282098567232252,0.24634765625,-0.6450719892814188,0.7795799289412001,0.15481068499329673,0.25698974609375,0.0700765264734248,0.5370061846616649,0.000662154472876779,-0.006668069822962491,0.0034565153089253613,2.8611489163046366,0.05635030044009909,0.2699820628736187,-0.6267121814972072,0.3632000768799059,0.5486837277419165,1.3979766034847856,0.650627857723739,0.25832876563072205,0.9312999844551086,0.6506278579856735,0.3351927825387193,0.049135723005436914,0.3843285055441579,1.6653345369377348e-15,0.38001953125,0.38001953125,0.2419921875,0.529140625,0.018730366230010988,0,0.0,2.0,0.5716671076810507,0,118,625,ref,9313,0.9313,7.287373065948486,1.4471056461334229,9233,0.9233,89ca65e90e6959c115588b3c05327ddf54214abcc296bcd63c7f095a03eb919a,,166.799965481041,1030852,1097424,3,N06,8
-0.6231074568647796,0.9055445489427831,0.23828456376075288,0.2543359375,-0.6539825509612345,0.7810338691880747,0.14017759736931124,0.25337158203125,0.07070802327879018,0.5392816687968887,2.4212743215687864e-05,-0.0067920258060704,0.0032844154817368585,2.864121649793934,0.05739045379683375,0.2717444407698046,-0.6383698078159484,0.34258041198250416,0.5378624931754048,1.3966642154548419,0.6496595176833216,0.27119526267051697,0.930400013923645,0.6496595178754069,0.32764436264155433,0.05614768124304715,0.38379204388460486,3.3861802251067274e-15,0.38021484375,0.38021484375,0.243125,0.53134765625,0.018626469373703002,0,0.0,2.0,0.6067786063654133,0,119,625,ref,9304,0.9304,5.974019527435303,1.3305256366729736,9213,0.9213,a05e343c050033c9945cfd2a007da2ad5c08c749d6fbf15a4db3797ab49d0372,,168.9296645700233,1068668,1097424,3,N06,8
-0.6587123256677088,0.9258023180479351,0.27036522219419623,0.25005859375,-0.6377145816159976,0.779862030859196,0.15854067247548226,0.25969970703125,0.06996260837760465,0.5391633581830433,-0.0009411793848184036,-0.006695546978730807,0.0033894839398462447,2.8674569471067057,0.056323944865725936,0.2729937787948158,-0.6295532367843895,0.35462224221412564,0.5868997885410194,1.394859417581281,0.6532339765958022,0.23285359144210815,0.9302999973297119,0.6532339770789258,0.33093438472289516,0.05091964738893553,0.38185403211182817,2.4980018054066022e-15,0.37703125,0.37703125,0.23912109375,0.52455078125,0.015693622827529907,0,0.0,2.0,0.5677988266873376,0,120,625,ref,9303,0.9303,5.709839344024658,1.4745802879333496,9122,0.9122,61fa41e00a7449bd1e334f7eef390f566cd02b30d2c18b9d67c7b5f4e244be23,,171.0372375199804,1099296,1097424,3,N06,8
