zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07580745723704613,1.6129029414770564,1.8587065612924736,0.4998046875,-0.11805566783587546,1.3489809048399695,1.197366112795717,0.48382812499999994,0.12457738867560213,1.6929539222920045,0.002218170655256431,-0.0014976281403636508,0.010144088064340947,5.065663241864995,-0.0026300594117492438,0.3200504378668413,-0.15604380907783494,1.0527271846086639,0.7737920360559987,1.2235433679632906,0.8552561172703281,0.322153776884079,0.8870000243186951,0.8552561176230665,0.4616379442151674,0.021467956793069457,0.483105901008235,1.887379141862766e-15,0.29392578125,0.29392578125,0.18630859375,0.4147265625,0.030945080518722537,0,0.0,2.0,0.2073311145909599,0,66,625,ref,8870,0.887,4.284950256347656,1.2069100141525269,,,70fdc2ba36c2be04bc2f8a40a280d50b6a80193cc24c2d332aeb2c8b85cf6dec,,106.71713901206385,1019596,1094076,3,V06,17
-0.035464008650594625,1.6531113032067686,1.6096052033501433,0.49923828125,-0.06644606586458579,1.357553585101875,1.182889735527533,0.49259521484375,0.12948328617732444,1.715381844164164,-0.0019133939185341942,-0.0010686965216961412,0.01039922884194265,5.096355076315247,-0.000552022336050868,0.32197625919217276,-0.11002695555191425,1.073080184647854,0.8246935504157001,1.2265738731283364,0.8625395535596181,0.3172995150089264,0.9014000296592712,0.8625395518902224,0.4632866791150213,0.02038437125334505,0.48367105036836877,2.4424906541753444e-15,0.2892578125,0.2892578125,0.18271484375,0.40990234375,0.03166961669921875,0,0.0,2.0,0.16806110231486285,0,67,625,ref,9014,0.9014,5.047257900238037,1.4805470705032349,,,f508b5dcb1bf0245db2fb14f5fe358e180e8c489695437b76bab16b5f190b9b3,,107.60008176707197,1065224,1094076,3,V06,17
0.05654266740675222,1.6860116947543258,2.2525753066217913,0.50962890625,-0.031847475528624505,1.3675704362119907,1.2779614216318071,0.49819580078125003,0.12791592574245084,1.7371949804105271,0.005137991848076499,-0.0007286926899938757,0.010364950609632072,5.1231197150129955,0.0010549708944745362,0.3233378501347173,-0.07359071378068258,1.075773855575867,0.840624899693087,1.2266162768762459,0.8879721480491571,0.33857858180999756,0.8808000087738037,0.8879721502074972,0.4779305457583134,0.014169798354911136,0.492100344113228,3.497202527569243e-15,0.280546875,0.280546875,0.17779296875,0.39814453125,0.03336791396141053,0,0.0,2.0,0.2166389422792555,0,68,625,ref,8808,0.8808,4.796877384185791,1.1368420124053955,,,0b9486f29246afbe8d6ffaa871036654622c798046a221f4d6b0d48d302953ad,,108.47124147601426,1095848,1094076,3,V06,17
-0.27637563210139887,1.6537985605215302,1.7666109144713713,0.4441015625,-0.04319995763206835,1.3753674860212113,1.3146400571885648,0.49604492187500004,0.13622739692719438,1.7533803524192175,0.00202797225789513,-0.0007975638567064079,0.01069308690858912,5.15045775066925,-0.0003981584555003792,0.32613567927684817,-0.08209885474834927,1.10922655533434,0.8692769746510987,1.2301403591500042,0.8727638367481996,0.3181079030036926,0.8930000066757202,0.872763836721424,0.46983770800731917,0.014913720547867429,0.4847514285551895,2.886579864025407e-15,0.28228515625,0.28228515625,0.18041015625,0.403515625,0.03095241189002991,0,0.0,2.0,0.2647833379429378,0,69,625,ref,8930,0.893,4.2639079093933105,1.3926233053207397,,,e36473cae16f2a53daf4a8ac7256bfc5fd0c05ce2c97c1666990989e8dab1d69,,110.60401348304003,1034724,1094076,17,V06,17
-0.19429212682119792,1.6783660292677798,2.358485348684959,0.4676171875,-0.0506537230990342,1.3904440949229928,1.4172470749622823,0.49314453125,0.1433227254225109,1.7806055576679376,0.009406498015772587,-0.0009147355782703222,0.010960385541933184,5.1796538552492635,-0.0004308957955799997,0.3258878264947081,-0.09413440685630965,1.1275741778801558,0.8604275848107532,1.231085549186391,0.8761566124774981,0.3156834542751312,0.902400016784668,0.8761566125811078,0.4682532348028575,0.018406769210138875,0.48666000401299664,2.220446049250313e-16,0.28158203125,0.28158203125,0.17587890625,0.4037890625,0.036334657669067384,0,0.0,2.0,0.26251589420199567,0,70,625,ref,9024,0.9024,4.501122951507568,1.3396399021148682,,,849909afdd0bcc96c363e4699d07dbc0708187b901b5acd3b12566e13fa6d0dc,,113.65174551401287,1019600,1094076,16,V06,17
-0.05282689531404723,1.6807303156792954,2.2440709746106107,0.49791015625,-0.05652296590622985,1.3994723291251285,1.478191717107221,0.489697265625,0.15402010888397466,1.798267520560928,0.00623517054200955,-0.0009793489872951648,0.011359420744367962,5.208958992069898,-0.00013362020021304489,0.3233434172757443,-0.10045598749771363,1.1491703845814434,0.8657525268214872,1.2349593049058858,0.8971887368767056,0.33366796374320984,0.9014999866485596,0.8971887363982387,0.4782367373058284,0.015180877652727149,0.49341761495856057,5.051514762044462e-15,0.27568359375,0.27568359375,0.1760546875,0.3919921875,0.03426077961921692,0,0.0,2.0,0.17326830253124526,0,71,625,ref,9015,0.9015,4.3380913734436035,1.3085784912109375,,,be01827fad1c2e7b406bf5e9348d204924fb23c0b2a8edb0d8f8a74e9ee3c0e0,,114.78011101100128,1065232,1094076,10,V06,17
0.0031587848284199537,1.6946851892387091,2.155244008391914,0.4912109375,-0.010267252256328288,1.39947073548754,1.3024791935706082,0.49775146484375005,0.1384008882051583,1.8187169904326674,0.0014004608482103957,-0.0005788042198747402,0.010792481857019844,5.237399835834823,0.0012572784692747518,0.3219621663086507,-0.05803415930510894,1.0813350688800538,0.8519027748111117,1.2345830420658297,0.8815145106031559,0.3534128963947296,0.8830999732017517,0.8815145097963978,0.471883269434426,0.017571120030409417,0.4894543894648355,1.1102230246251565e-16,0.2805078125,0.2805078125,0.17591796875,0.39974609375,0.035810565948486334,0,0.0,2.0,0.17583671557211245,0,72,625,ref,8831,0.8831,5.809000492095947,1.336856722831726,,,9049a9d314a9a73c8896812977e9d900b5973f065ac98d3cab80673cb8a7914a,,115.79529692605138,1095860,1094076,6,V06,17
0.08872138538545327,1.7030986198060112,2.0828343596829724,0.52677734375,0.041256901860671935,1.4126145533370058,1.4955395342681204,0.503447265625,0.15734879254625245,1.8377373740894478,0.0003937096638082185,-0.00015714154036448714,0.011523035001948996,5.270936492276676,0.0024614492570981385,0.3208325924792109,-0.013635786288814298,1.1391451921615452,0.8691128138935516,1.2442569332699283,0.883065314249834,0.32000231742858887,0.8942000269889832,0.8830653149401769,0.47442274044891697,0.016968042467555133,0.4913907829164737,1.609823385706477e-15,0.2835546875,0.2835546875,0.1803125,0.4005078125,0.03539749383926392,0,0.0,2.0,0.23054723302336091,0,73,625,ref,8942,0.8942,4.256073951721191,1.1423500776290894,,,af62ce0effcdab868835db643822eef9675f3663fdf4d46decd1fd2367c8323c,,118.4806186570786,1034740,1094076,21,V06,17
-0.08214438388837376,1.7040887124433006,2.3375080862704536,0.48310546875,0.015385486779137487,1.4157254515965583,1.3651949372338792,0.49853515625,0.14346276134657643,1.8621628848917604,-0.0013470919400580714,-0.0003518407374397321,0.010998235912099384,5.298630114802568,0.0026539488910930233,0.323532717182315,-0.03338784637245179,1.0923624526774223,0.9159679154255325,1.246211680124401,0.8954015433322638,0.3182218372821808,0.9003999829292297,0.8954015440715011,0.4770510317757578,0.018847580503566944,0.4958986122793303,5.551115123125783e-15,0.279609375,0.279609375,0.17630859375,0.39560546875,0.03563942909240723,0,0.0,2.0,0.17042157094402144,0,74,625,ref,9004,0.9004,4.655072212219238,1.1716601848602295,,,5efa6d08a16650af42b4028a7ea4f64c120913c12cd2034664ef4fdf5ce3ceed,,121.91113619203679,1019616,1094076,21,V06,17
0.11171814156225429,1.7057175561649585,2.1659107202359773,0.51541015625,0.10146047850631237,1.4200926373049345,1.300497403197064,0.5145214843749999,0.1367270375182546,1.880515954871679,-0.0005798938622496951,0.00037508379638042917,0.010735885289707625,5.3264887270044,0.004373197150416672,0.32527395605512627,0.042795960512581936,1.0648967417731443,0.9064478174727992,1.246469671080584,0.8851248668238987,0.3383822739124298,0.8964999914169312,0.8851248689182103,0.47179713360421444,0.016558153528784196,0.48835528713300036,1.7208456881689926e-15,0.27958984375,0.27958984375,0.1761328125,0.3977734375,0.03546999096870422,0,0.0,2.0,0.14713832634837926,0,75,625,ref,8965,0.8965,4.715243816375732,1.150694489479065,,,4981f6f2063df8c4d903660502019921e1f10b813ad5674c5fcc659524afaacc,,125.35760275705252,1065244,1094076,21,V06,17
-0.006245670841496382,1.7155925684480027,2.0404761452811884,0.5020703125,0.10742370291280677,1.4236016780661622,1.253896026794802,0.5166357421875,0.12257477220334202,1.8979133344017922,0.0061536311876593764,0.00043259722159713095,0.010162087892788932,5.356289554780535,0.004428475261665881,0.32726342973372885,0.0487427880551151,1.0200607225356353,0.927876875152331,1.2500763524790377,0.886495858002454,0.31981509923934937,0.8924000263214111,0.8864958561805543,0.4755268589430095,0.01499268818742432,0.49051954713043616,2.3314683517128287e-15,0.2803125,0.2803125,0.1772265625,0.396953125,0.03207740783691406,0,0.0,2.0,0.17318586063081015,0,76,625,ref,8924,0.8924,5.012618541717529,1.315906286239624,,,a2f59a215e49c88ce3526c3db8cafd1b4894399f11f752e005fae9d4ede5c2cb,,128.84916116506793,1095872,1094076,21,V06,17
0.19710155094246012,1.7571506791397717,2.229899860519963,0.52703125,0.06999735869096839,1.4313631356310885,1.3330365884231226,0.50818115234375,0.12253845165530394,1.9191893401560745,0.007072634232283172,0.00015280339522589365,0.010168636421147249,5.386030142576044,0.004626682216185145,0.3272280779420514,0.02027952766660584,1.0096479891862642,0.8957228649658422,1.2546402543954958,0.891457486912841,0.38551026582717896,0.878000020980835,0.8914574854576495,0.47714309070386707,0.01428742794182604,0.491430518645694,8.881784197001252e-16,0.27783203125,0.27783203125,0.1753515625,0.39607421875,0.03455255627632141,0,0.0,2.0,0.15230302882208802,0,77,625,ref,8780,0.878,4.202534198760986,1.2149455547332764,,,410551a10483654a4ba42ae6ab63b9c172961a03160ccd02f7fc8e978cae382d,,131.11103683209512,1034752,1094076,12,V06,17
0.0032282273578655984,1.76466271193938,2.2046469827679287,0.511015625,0.027957154418557416,1.4364681322388584,1.3062754453515806,0.5031689453125,0.1198459464052843,1.9381159124754328,0.00547883605707714,-0.0002538946028529173,0.010054229623760982,5.4160281442898475,0.004113409779965878,0.328313344334895,-0.021894997777192945,1.000650003086257,0.9163641061212613,1.2579533748391418,0.8901139483589213,0.3426808714866638,0.8891000151634216,0.8901139471249189,0.47512757779395803,0.015168940268790261,0.49029651806274954,1.2212453270876722e-15,0.2763671875,0.2763671875,0.17369140625,0.39515625,0.034494739770889286,0,0.0,2.0,0.22359949633617168,0,78,625,ref,8891,0.8891,4.386336326599121,1.2713291645050049,,,0a43fe8d8aec611f99c2f4ab250a0027df3a9af036bdce94e786361d9dbf8bc4,,132.11318563006353,1019628,1094076,12,V06,17
-0.2718566131640528,1.723006025112682,1.8481373732123265,0.45794921875,-0.03774933290014901,1.4437568851866747,1.2762240879149973,0.4891259765625,0.1182607757829801,1.9590528634149016,0.007120304326047182,-0.0009044601664420636,0.00994967521681162,5.4413743629716445,0.0020353355864062904,0.3311937563014443,-0.09061558477076354,1.0011192771301303,0.8870696465064909,1.2592341784329204,0.8738253185863141,0.34242120385169983,0.8991000056266785,0.8738253195653669,0.4679928111861632,0.014633316159184735,0.4826261273453493,1.3877787807814457e-15,0.28294921875,0.28294921875,0.179765625,0.399921875,0.03425238132476807,0,0.0,2.0,0.2047709510836162,0,79,625,ref,8991,0.8991,4.471474647521973,1.4143667221069336,,,b743de7b49ef4df03fabc118dd2f413c130ec464987cb02181314339ec53deb3,,133.26482359704096,1065260,1094076,2,V06,17
0.21608274000914385,1.7523415673068021,1.9915513875068362,0.53041015625,0.0056129664689231265,1.4596636055076895,1.424201340794234,0.49948486328125,0.14032689511446775,1.9827572474832253,0.007533698646015202,-0.00048362661328878593,0.010872183152637495,5.467008147719001,0.003240112237399444,0.32522039182467566,-0.04630153978105609,1.0585859938695092,0.7940778341243415,1.2606332665581972,0.8886382458906155,0.3511252999305725,0.896399974822998,0.8886382469721138,0.4741714758631501,0.017551234504849536,0.4917227103679946,5.051514762044462e-15,0.27978515625,0.27978515625,0.1756640625,0.3971484375,0.034710490703582765,0,0.0,2.0,0.1755706537994982,0,80,625,ref,8964,0.8964,3.9841256141662598,1.0828765630722046,,,c58346096aceed485b9c881da36256026aeefc09fb124378b6498d7b70aabeea,,134.20976605906617,1095888,1094080,13,V06,17
0.054666442110401926,1.7272507453698882,2.0111493416108686,0.50498046875,0.012437593854015504,1.4634790292528816,1.472091155313005,0.504541015625,0.13600818774740334,1.9989696378320578,0.006793043483495933,-0.00033411328792023407,0.010708948025549603,5.496161776520198,0.004439421683200635,0.32657206137875683,-0.029786412441858826,1.04931752472729,0.8916544674451123,1.2647559324470987,0.8798206064687111,0.3640367090702057,0.8988000154495239,0.8798206052940805,0.46995249770404895,0.018833117900440642,0.4887856156044952,5.6066262743570405e-15,0.28134765625,0.28134765625,0.17677734375,0.4021484375,0.03238158226013184,0,0.0,2.0,0.17804731500202567,0,81,625,ref,8988,0.8988,4.061005115509033,1.1862422227859497,,,2a3a82ea2783389d938c80db7bcffb05a55a1470b62971b4e100dbc24765a3b5,,135.0354332390707,1034764,1094080,13,V06,17
0.041486028355446514,1.765913035717657,1.9727299054259355,0.51515625,0.05824636955202973,1.4767207386432608,1.5713573254242792,0.513740234375,0.14720484772317463,2.0223565933559855,0.011142698859937577,0.00011810413534805386,0.011145825244360308,5.5271192817609975,0.004581363588804379,0.32426019439042186,0.01667969278447263,1.0856603993847334,0.8815461279660914,1.2683740291714023,0.8997164705873001,0.38592952489852905,0.8859999775886536,0.8997164700273425,0.4755049214903943,0.013730574384916084,0.4892354958753113,8.881784197001252e-16,0.27201171875,0.27201171875,0.17232421875,0.38919921875,0.03630608320236206,0,0.0,2.0,0.24078253356619045,0,82,625,ref,8860,0.886,4.2597527503967285,1.3252066373825073,,,c78cfc39d4aa418b77d7b19885b01d3448852810f0606b60ddcc01c4a85bd4f0,,135.8543713480467,1019640,1094080,13,V06,17
0.0754192394751493,1.731929912085436,1.9539530825658256,0.51546875,0.06965278537119325,1.482034243689781,1.548904691735311,0.51401611328125,0.1405246306743597,2.0447569040226665,0.011143964772115518,0.0002772071076963223,0.01088707075229583,5.550489708390871,0.0059529659035615625,0.32754671590056156,0.03434945544565633,1.06870122833446,1.0155436687401904,1.2719563700854062,0.8991985931352247,0.32375797629356384,0.8978000283241272,0.899198591724271,0.47714403689229984,0.01477536775650075,0.4919194046488035,2.942091015256665e-15,0.27552734375,0.27552734375,0.17265625,0.3883984375,0.03421815037727356,0,0.0,2.0,0.23053700286083248,0,83,625,ref,8978,0.8978,4.597593784332275,1.2596498727798462,,,8a7e495bee7daa87277fc20569edb5497b35bb129d98ce97a28bd56d46c10dd9,,136.72085238608997,1065276,1094080,12,V06,17
-0.08793171283806428,1.776135446366969,2.2162608160566943,0.47302734375,0.02101478839190545,1.4910036091924923,1.644466884183806,0.50138671875,0.14666605031335117,2.0644745715492068,0.01195114076248029,-7.749455514855022e-05,0.011125763321074735,5.576455779303134,0.003943555272417143,0.32995993580430394,-0.003994817387405849,1.1118020804077355,1.0532090303279469,1.2679148154848816,0.8977981298684609,0.3447529375553131,0.8899000287055969,0.8977981278614606,0.4763921149891866,0.014551463769439374,0.4909435787586239,2.1094237467877974e-15,0.2735546875,0.2735546875,0.1736328125,0.38951171875,0.03766622543334961,0,0.0,2.0,0.17587163667382763,0,84,625,ref,8899,0.8899,5.981143474578857,1.2738728523254395,,,b4073ce1d69a8527a4e26d92607ca080e178fd4d739df2bb5d1bb649209fcc3f,,137.45833352510817,1095904,1094080,12,V06,17
0.15973927585320427,1.7821914764057083,2.0402415541416317,0.53673828125,0.052253756573140554,1.5033813744787983,1.8237352781727612,0.50736572265625,0.1694431739720375,2.0833824547558963,0.007329928401826984,0.00019944285991089475,0.011957136494145953,5.602174031195834,0.005851321950904094,0.32970771367461454,0.02628181210958169,1.1827461646229398,0.9373664004582642,1.2690755750118654,0.8960179590783082,0.28775012493133545,0.8949000239372253,0.8960179588454775,0.47728853486680817,0.011538670150411713,0.4888272050172197,1.6653345369377348e-16,0.273671875,0.273671875,0.17296875,0.39041015625,0.03623790740966797,0,0.0,2.0,0.18376441141954306,0,85,625,ref,8949,0.8949,6.192365646362305,1.2632118463516235,,,02a7e3a300523fde3c83ce98e09e55530839a82894bc7de1b839a4d23eaf9ea4,,138.21453658107203,1034784,1094080,12,V06,17
-0.030020139890332996,1.7784772894336627,2.1361089935334636,0.50142578125,-0.034975834243261054,1.5127642240531518,1.8400761434047492,0.4958837890625,0.1743082434186342,2.105531705097601,0.00861564905889927,-0.0005730737112222305,0.012115720267838229,5.632268900461184,0.0054737829644000155,0.3293834710092845,-0.05323063404282451,1.2022800591247569,0.9467158418026957,1.270353499994141,0.8948286799376365,0.3600568175315857,0.8833000063896179,0.8948286797595211,0.47788613725731593,0.013213237906597081,0.4910993751639141,1.1102230246251565e-15,0.275,0.275,0.1731640625,0.39177734375,0.03563246130943298,0,0.0,2.0,0.20239682855365168,0,86,625,ref,8833,0.8833,5.163247585296631,1.2441534996032715,,,5f1e0cf5217f137b04c00d5f34c2ed94732a88893dbf6bf82b060493d104fe2d,,139.01727079809643,1019660,1094080,12,V06,17
0.02601520878027877,1.775976633523591,2.399564218414877,0.51125,-0.003799453658777612,1.5146160112564675,1.753125207029794,0.50263916015625,0.17165348133468045,2.117679563972985,0.004728616246785701,-0.00034015936948985303,0.01203173797966564,5.659168716339069,0.007270089756784728,0.3274695292941092,-0.027575091734542166,1.1622290185792974,0.9255087867746179,1.2724976102651229,0.909694735078374,0.31434401869773865,0.8960999846458435,0.9096947344066575,0.48150196290407693,0.011284196133783368,0.49278615903785555,4.718447854656915e-15,0.2671484375,0.2671484375,0.169140625,0.38361328125,0.03602703809738159,0,0.0,2.0,0.15416526814701834,0,87,625,ref,8961,0.8961,5.167087078094482,1.119372844696045,,,2511f27b8468efae43db1de3ced282ca8d8f3de2cbfeb34a7d26ede5306cb488,,139.8073773990618,1065292,1094080,12,V06,17
-0.07515456426291252,1.7708974404771023,2.2364134013348353,0.48291015625,-0.0005101060256373203,1.5105417426626762,1.4676117200908516,0.500400390625,0.141913128069145,2.1363564437562106,0.003466784501038985,-0.00024436960072309733,0.010941542487884204,5.682039053408958,0.006959880389040336,0.32933986252052616,-0.01807280679205885,1.0736616200734816,0.8907170800279862,1.275234900006504,0.9034205179836136,0.3542383015155792,0.8919000029563904,0.9034205191663932,0.48112853244289155,0.01104387135177839,0.4921724037946692,7.216449660063518e-16,0.271640625,0.271640625,0.1717578125,0.3888671875,0.034117054939270024,0,0.0,2.0,0.13685916542562043,0,88,625,ref,8919,0.8919,5.86034631729126,1.3265591859817505,,,5ef0187ffc780915a059cf772818c5abca44c80eec923ab89603a72bd4d49c88,,140.54711077804677,1095916,1094080,12,V06,17
0.020487122849234433,1.77528252319867,2.133441848287824,0.4930859375,0.07074103695315376,1.521965103014652,1.5630884438543051,0.518916015625,0.14734451862819398,2.1573753917809766,0.011657864385228983,0.0003522861100320482,0.011146171901411227,5.706753331070527,0.009463664649811108,0.32953030023907975,0.04555108290717138,1.091483273564572,0.9130597622390688,1.2762760569936284,0.9124974121712148,0.3610154688358307,0.8924999833106995,0.9124974099523387,0.4762068067862659,0.016337364566095896,0.49254417135236045,1.3877787807814457e-15,0.26625,0.26625,0.16845703125,0.38201171875,0.03714003562927246,0,0.0,2.0,0.24213693817020776,0,89,625,ref,8925,0.8925,4.454636573791504,1.1490217447280884,,,68c128f1c2019e763295ddb53339aad9a88b9103de2648b446a7124586f933e8,,141.3739479270298,1034796,1094080,12,V06,17
0.02055689210785588,1.812134690277206,1.9826047889293965,0.49869140625,0.04869051657401558,1.5326906323659895,1.574893448580982,0.5106835937499999,0.156018282636154,2.1814476535501877,0.011674638356114821,0.00013143919482821786,0.011474527445653212,5.734497533302841,0.0083002676256001,0.33092178543446565,0.021764611135325948,1.1227090783198288,0.9716384406502003,1.2805906188709286,0.9214921332453377,0.34662243723869324,0.8934000134468079,0.9214921346877236,0.48576463416706017,0.011693268009150468,0.497457902176206,4.6629367034256575e-15,0.2653125,0.2653125,0.1671875,0.378125,0.03936415910720826,0,0.0,2.0,0.18762904634307434,0,90,625,ref,8934,0.8934,4.769394397735596,1.3034943342208862,,,68057f308dbf6c61ace8ae41c8fb9016e0b9ea8d425ba1ca9ea28bc23916130a,,142.11575947899837,1019672,1094080,12,V06,17
-0.13445543086578202,1.8193246807935386,2.248305640839926,0.46375,-0.05815660949172079,1.5380164545517796,1.557406287738446,0.4905151367187499,0.15582564449714498,2.202421364299863,0.007247605675018987,-0.0009078264434354851,0.011432205285076198,5.7610136247279184,0.0064267187612131235,0.3333342664335928,-0.08656903564524883,1.1262571345823498,0.9865824515163077,1.283311120097572,0.91796131404466,0.3156494200229645,0.8894000053405762,0.9179613145848271,0.48451839895927307,0.011182591352237543,0.4957009903115135,2.886579864025407e-15,0.26837890625,0.26837890625,0.16861328125,0.3787890625,0.03701097965240479,0,0.0,2.0,0.2091320758991394,0,91,625,ref,8894,0.8894,4.708500862121582,1.2644191980361938,,,c5e350c3180555f2e8953a59674e730507629cefe0ec86a3c0e61c2f8c6cce4a,,143.62401489308104,1065304,1094080,6,V06,17
0.012076048557804465,1.7813724094511476,1.8713137875878678,0.4958203125,-0.06576197569539109,1.5403768466251473,1.4760979689879619,0.48413330078125,0.1513020971897059,2.220217400362033,0.0012413320670936283,-0.0009819063955971467,0.01125776959713379,5.7881518389922295,0.0063679223461076614,0.3333958431893074,-0.09421642026185882,1.0998448726687684,1.0014552481299597,1.284691508141773,0.9183903033705428,0.34345823526382446,0.8881999850273132,0.9183903051388915,0.4830589657729657,0.013233158002389915,0.49629212377535914,3.552713678800501e-15,0.26626953125,0.26626953125,0.168359375,0.3803515625,0.036423391103744505,0,0.0,2.0,0.14930637761781615,0,92,625,ref,8882,0.8882,4.108985900878906,1.2464593648910522,,,72f45962546af6e5d23c90280491dac82ca88b3593e4b6d1a39c1c4802110649,,144.48991314705927,1095932,1094080,17,V06,17
-0.10603936079929598,1.8254325742362325,1.9766701275268048,0.4751171875,0.008680880194247726,1.5398386586762014,1.4451244804445673,0.49822509765625006,0.14629108149431658,2.2246662896522444,0.000145723607161401,-0.0002555928443363503,0.011108861651245375,5.811939392984409,0.007623962489888072,0.3361130727096037,-0.01855840920882906,1.1047218485072905,0.8738741756887181,1.2871160492495752,0.9262861541949678,0.3633463978767395,0.892300009727478,0.9262861535034608,0.48443236817776436,0.011254772848771523,0.4956871410265387,2.831068712794149e-15,0.26154296875,0.26154296875,0.16431640625,0.37478515625,0.03852763772010803,0,0.0,2.0,0.23382166536426638,0,93,625,ref,8923,0.8923,4.703611850738525,1.172547459602356,,,169aff1994f2e535c584142e0d57016fcd428864fff0fe71d287112ab40bdcf5,,145.60824940504972,1034812,1094080,4,V06,17
0.1849283158941429,1.8504383223000813,2.028602557857158,0.52279296875,0.10517198745308617,1.5453850944521332,1.3785442223446398,0.5148022460937499,0.14088636176531583,2.2471537039114864,0.0001750244780265442,0.0006080282630254916,0.010887642633104117,5.843086874221684,0.010600589672103524,0.33580683441545633,0.07288567448030406,1.0690444485890707,0.8864179108070013,1.2971382307805026,0.9128491806727834,0.3676212728023529,0.8973000049591064,0.9128491784411017,0.4849742389384133,0.009156279204181416,0.494130518142589,5.717648576819556e-15,0.26796875,0.26796875,0.1684765625,0.3815234375,0.03664383292198181,0,0.0,2.0,0.2095473513857718,0,94,625,ref,8973,0.8973,4.875877857208252,1.3808292150497437,,,5daad4cc6c0573cb2f7d7c9be510820c03b605590cfed0a5557db596a2125bbe,,146.45879538799636,1019684,1094080,5,V06,17
0.11456125915333594,1.8033004140189866,1.9205584420265245,0.52134765625,0.12564954631788422,1.5555167130879208,1.4933324948715918,0.5174365234375,0.1565938002031933,2.2626685909161575,0.00036985357649826466,0.0008108464513692089,0.01146779538132512,5.867255577699718,0.011957485247112345,0.33520056050795133,0.095018821472929,1.1203817801830502,0.8856427680901306,1.2977172889810282,0.9066594355413691,0.3505554497241974,0.8955000042915344,0.9066594363888726,0.48437991505019967,0.008966555798560037,0.4933464708487589,8.326672684688674e-16,0.27181640625,0.27181640625,0.17017578125,0.38701171875,0.03637710809707642,0,0.0,2.0,0.18801194519215597,0,95,625,ref,8955,0.8955,4.433701038360596,1.3369687795639038,,,6e2d176fe94e5e39a65ee2e6a1669b6350954fcab4826f928fcc608692938e50,,147.19389192701783,1065316,1094080,5,V06,17
0.08511390895475433,1.831536348010869,2.087672190549196,0.515546875,0.11902826997637314,1.5548373934483892,1.2430954867371187,0.5194091796875,0.13087611396176818,2.2847789196979806,0.0018642864056325303,0.0007451567860367128,0.010483624574470132,5.8893247613396875,0.012504643998108805,0.3362075858786825,0.08883687464600713,1.0146805697244137,0.942840608014421,1.2938641268973843,0.9194965190358926,0.3023639917373657,0.8956000208854675,0.9194965192920063,0.48235535208177227,0.011624471475193464,0.49397982355696507,6.661338147750939e-16,0.2641796875,0.2641796875,0.1653125,0.37927734375,0.04050935506820679,0,0.0,2.0,0.11458995329346602,0,96,625,ref,8956,0.8956,6.886274337768555,1.285460352897644,,,4c8e792ef1ddbc9590c3381aaaf4abe25915d0b638cd113a3f5bbaee9de10bed,,147.99068784504198,1095944,1094080,5,V06,17
0.0971694115578178,1.7908415038028662,1.6153729685522729,0.5188671875,0.01765531514960732,1.559191537177286,1.3081312466315835,0.5014111328124999,0.13405998008504455,2.292761082386612,0.004257187133611491,-0.00018868039806294547,0.010635472681302384,5.913992544912612,0.012022084421478212,0.3371616514119806,-0.007305922695360217,1.0427485758051376,0.9047771623048197,1.3001740044957717,0.9007640850613825,0.32297685742378235,0.8913999795913696,0.900764085734263,0.4784310745421909,0.013509115205582754,0.4919401897477749,1.27675647831893e-15,0.27310546875,0.27310546875,0.1722265625,0.39,0.035732519626617436,0,0.0,2.0,0.23185305562871497,0,97,625,ref,8914,0.8914,3.9775443077087402,1.0528396368026733,,,44c16ce94c4de06b6e23bf7a6a5a3fb93bb15c2846fa5bfb14f6bd309cdaeb8c,,148.82978727004956,1034824,1094080,5,V06,17
0.08513673504177932,1.8142509054919578,2.11081511347375,0.52216796875,0.04038976715437595,1.566963352979533,1.3384039074731535,0.506142578125,0.1402115737213266,2.310405106752329,0.004757469107204999,3.3246640464428684e-05,0.010878410852223819,5.937638903827667,0.013262407802976668,0.33841935538547147,0.016668120903566362,1.0656535671131906,0.9488150162107456,1.3023292730847391,0.9071787986927666,0.42715349793434143,0.8791000247001648,0.9071787991072051,0.48016391571767914,0.009592125925051796,0.4897560416427339,2.942091015256665e-15,0.2678515625,0.2678515625,0.16669921875,0.38423828125,0.03722703456878662,0,0.0,2.0,0.22134263744787286,0,98,625,ref,8791,0.8791,4.331258773803711,1.3060097694396973,,,275c3c43c616cea2b7e642ecea1c0f277fa44a18e385fe290adbb641b542eb78,,149.5769306650618,1019700,1094080,5,V06,17
