zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3662062864375455,1.0954008919382834,1.6089846530094547,0.1608984375,-1.3458560498819117,0.93550225780748,1.389825155328743,0.1668115234375,0.3165524418905107,0.5499181314494384,0.008693901022943575,-0.013511293256581045,0.010412235457994712,2.843877957722145,0.06141880006849533,0.20500205038034452,-1.3226485164196147,1.1497511820273982,0.4547265007377312,1.812661255371027,0.24480859500035876,0.2564758360385895,0.9200000166893005,0.24480859500035876,0.05474526425353268,0.05461294093548937,0.10935820518895902,6.304679001090108e-14,0.8391015625,0.8391015625,0.0,0.8391015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6490426053882186,0,99,625,ref,9200,0.92,5.783346652984619,1.9825458526611328,,,e8dd5f71b2a605045a95790211531b06c087419596cf497a7bf4b2be06aa720a,,170.8804093109211,1066936,1096616,3,LR,5
-1.3383969752499087,1.0969320494400472,1.7642708668498364,0.1701171875,-1.3329670732559642,0.938136273257231,1.4273848457175036,0.16810791015624998,0.3150661894354586,0.5555536502337376,0.009479827531769531,-0.013378775675255002,0.010517219965967191,2.854614748454226,0.06163785478565842,0.20811801183022424,-1.308854650639558,1.1633712499501945,0.46092555165940907,1.820035890621974,0.25310546998662176,0.1998816281557083,0.9265999794006348,0.25310546998662176,0.055292671783458286,0.059060965151717396,0.11435363693521496,3.927413949611491e-14,0.8298828125,0.8298828125,0.0,0.8298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6246759585343096,0,100,625,ref,9266,0.9266,4.838225364685059,1.5066745281219482,,,6257bb7cf0115b57a070f80e06837487375774e612a811377fdc6aa485d2a7e2,,171.83829161000904,1097564,1096616,3,LR,5
-1.3669165175298312,1.1130934087699906,1.68453160159612,0.17033203125,-1.3688046057162995,0.9437300674995027,1.4198946985479477,0.16002197265625,0.3219694979769114,0.5587632298353197,0.009893712490384718,-0.013665910105091193,0.010449490932657093,2.863042514008839,0.057709714509546754,0.21018939223302915,-1.3421962136153172,1.1628534730354503,0.45752131898542503,1.8254035627606162,0.2532988293613016,0.21475061774253845,0.9276000261306763,0.2532988293613016,0.05791881275071432,0.05654960147824025,0.11446841422900599,5.141720382795256e-14,0.82966796875,0.82966796875,0.0,0.82966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6334347321893858,0,101,625,ref,9276,0.9276,5.800104141235352,1.5591135025024414,9111,0.9111,88b42c3e08a56142115c6ceca0cd5bcf3291deb13fe417e11a7df8b41a5129bf,,173.61854087200481,1036448,1096616,3,LR,5
-1.3423968111502365,1.1142471347194036,1.7787210992860443,0.1909765625,-1.363643886227904,0.9436394787661823,1.4047400025759016,0.16669677734375002,0.3178470977730588,0.5621842685295936,0.010424099583459728,-0.013559921204770009,0.010406164306834324,2.8731805159767645,0.05471496104961261,0.20650764295852536,-1.3343336960458025,1.154841486671441,0.42777231558067275,1.8310398803344063,0.2718789074555389,0.20458199083805084,0.927299976348877,0.2718789074555389,0.064361233307384,0.0607874234895063,0.12514865679681175,7.854827899222983e-14,0.8090234375,0.8090234375,0.0,0.8090234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6329646160997375,0,102,625,ref,9273,0.9273,4.538605213165283,1.6331385374069214,9117,0.9117,638d5b7e7048c50c491f0f0977481141dee349c866bf69146edd699bed949c33,,175.4373425259255,1025232,1096616,3,LR,5
-1.2800518889950854,1.0927075591176523,1.7329547936199146,0.18974609375,-1.3388464614942395,0.9423729955763088,1.4172676975262517,0.17252197265625,0.3114042698967861,0.5660384108115878,0.010624182083092047,-0.013297102021461466,0.010460624131515026,2.8846054738421354,0.0559937338581949,0.2094147941435464,-1.3061323011864945,1.1657069559973061,0.4004065029670476,1.838855090837199,0.2707714855823724,0.24521024525165558,0.9146000146865845,0.2707714855823724,0.06601831833912822,0.058513117310361365,0.12453143564959067,1.010858063921205e-13,0.81025390625,0.81025390625,0.0,0.81025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6049647761248682,0,103,625,ref,9146,0.9146,6.1193132400512695,1.8370143175125122,8959,0.8959,fe3b69b848c777955ef5b9b198c494ff76794b45b116258acc9b137d83e8383e,,177.32102433696855,1066956,1096616,3,LR,5
-1.2761652460770823,1.0776208857114655,1.6822859437916478,0.1843359375,-1.33367371282905,0.9413487892697892,1.3629759823135135,0.17232910156249998,0.3048716563673195,0.571468906945027,0.009796979747351154,-0.013284550330822788,0.010185952737060818,2.8955326957793375,0.05858747799880803,0.21186987436719984,-1.3022527893218188,1.1415243290098802,0.39119298768938804,1.8453898188535276,0.2659023449654342,0.20500224828720093,0.9235000014305115,0.2659023449654342,0.06014406947247165,0.06164445183749841,0.12178852131000192,3.186340080674199e-14,0.8156640625,0.8156640625,0.0,0.8156640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6280019009909604,0,104,625,ref,9235,0.9235,4.084238529205322,1.7275563478469849,9099,0.9099,a9e33682ae7abffdd7b0d6bb1f826d357c37a56fce86eb4593f8b18c31fa8ba2,,179.19346531992778,1097584,1096616,3,LR,5
-1.4230897638772921,1.1050406890290345,1.6271109445412604,0.16193359375,-1.3517212019527864,0.9440674788676392,1.304132606959932,0.1639208984375,0.3046846878589233,0.5752653165551749,0.011313400241402281,-0.013469596606562058,0.00993131509895783,2.904139286427446,0.061110681626014414,0.21429284987592492,-1.3186853212726124,1.111638852611824,0.4037959314328732,1.8504120510798134,0.24574023562381625,0.22471754252910614,0.9158999919891357,0.24574023562381625,0.05349746800827493,0.056428526649539575,0.10992599465777049,4.400646513857964e-14,0.83806640625,0.83806640625,0.0,0.83806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6615255979202728,0,105,625,ref,9159,0.9159,6.736119270324707,1.5499167442321777,9012,0.9012,e13d550d4e918642b08761c682c30172392eb5dd219e54c80bf08f847adfca12,,181.05646662192885,1036460,1096616,3,LR,5
-1.2326406273991508,1.0895491161837279,1.6273569611121113,0.18546875,-1.340543690960995,0.9476103792507152,1.4013785503263734,0.16443115234375,0.30736431447403745,0.5805620176473104,0.010039098742336407,-0.013349119537776635,0.010213967286209526,2.9126638402853535,0.054019520656438544,0.2149351157088435,-1.3134350749375268,1.1424014971461591,0.39578198498461914,1.8546527098403818,0.26692187621374613,0.22356683015823364,0.9211000204086304,0.26692187621374613,0.06287066324396047,0.059496111497322375,0.12236677474134426,6.140921104957897e-14,0.81453125,0.81453125,0.0,0.81453125,0.10000000149011612,0,0.10000000149011612,1.0,0.666338224860974,0,106,625,ref,9211,0.9211,3.9969642162323,1.5822831392288208,9037,0.9037,af84709327208263309d3354dc0f1c5fdadf9c570379da4d02ab2fddfe12d074,,183.3130441759713,1021336,1096616,20,LR,5
-1.3123688919538654,1.1184879664497285,1.6457973879491903,0.18041015625,-1.3305211842516902,0.9513562811612349,1.5062738199950265,0.16957275390625,0.31302441261772773,0.5825846380925404,0.00946972299466664,-0.013268360362084253,0.01056775286871577,2.9212025048660224,0.05287298885581549,0.21774287578996274,-1.3063088134932912,1.1814164451229447,0.3943248006355895,1.8611508755857726,0.262369141846284,0.24704933166503906,0.9239000082015991,0.262369141846284,0.0624788324194523,0.05728965591914896,0.11976848833873463,1.3336554083309693e-13,0.81958984375,0.81958984375,0.0,0.81958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6533788025282004,0,107,625,ref,9239,0.9239,4.418792724609375,1.7141824960708618,9083,0.9083,eecc21c391836a31007fbf0d3bf943c80a21b90f0739c9f15c5f2d9c912715c7,,186.2472355850041,1066968,1096616,4,LR,5
-1.3920706728504684,1.1218988971437214,1.6912062992878105,0.17693359375,-1.3189888416323408,0.9506755823029063,1.486320845517426,0.16911865234374998,0.3078554308758328,0.5853599073461261,0.010568724565010741,-0.013206261988744585,0.010419702030174933,2.9314346273321337,0.05537239402037812,0.21889731281979158,-1.297448186844275,1.1699094007199846,0.4353393102068548,1.8664952043596654,0.25924023560146453,0.23385675251483917,0.9251000285148621,0.25924023560146453,0.05866718768720101,0.05929157061588912,0.11795875830318385,9.371670106617103e-14,0.82306640625,0.82306640625,0.0,0.82306640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6256182367279559,0,108,625,ref,9251,0.9251,4.701171398162842,1.829993486404419,8986,0.8986,7d56f6eb86ab84c7bebc2d6d1ab116fd802fc3eb0be6d17b7cb6a6fc77fe7191,,190.08545174193569,1097596,1096616,23,LR,5
-1.3082364144148693,1.0818207970451057,1.653172706846723,0.1835546875,-1.32330486385298,0.9537967573835227,1.4961178402967332,0.1760791015625,0.30984079031153494,0.587030754057073,0.012856710026714298,-0.013152662301768314,0.010573926875420343,2.9398506649066722,0.05635811193962582,0.21273222967343683,-1.290971834275253,1.1839847716623588,0.4331980611626458,1.8702164966416257,0.26519921996659834,0.21102716028690338,0.9266999959945679,0.26519921996659834,0.059918259231520166,0.06147025536590733,0.12138851459746912,4.1619485635635556e-14,0.8164453125,0.8164453125,0.0,0.8164453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6646821069036487,0,109,625,ref,9267,0.9267,4.329137802124023,1.753760814666748,9078,0.9078,1be3b3d37fb52d279347bf1dca9e455828e9a477f18589c1be43abed8a4b9c32,,195.0428406239953,1036476,1096616,23,LR,5
-1.2695807773090773,1.1112821179634267,1.861523785776228,0.2006640625,-1.3000340993792998,0.957670094709399,1.6127468831409189,0.18336914062499998,0.31393555272184415,0.5895561464266944,0.013640311152170658,-0.01295334184814399,0.010989778298577137,2.9468075664788103,0.056061558372457514,0.21219963318804663,-1.2708504367158968,1.2248177885002156,0.4288067736905683,1.8713523032621961,0.2805976574411034,0.2429405003786087,0.9240999817848206,0.2805976574411034,0.06399965265062234,0.06592272410116355,0.12992237675183319,4.729550084903167e-14,0.7993359375,0.7993359375,0.0,0.7993359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6537973518815435,0,110,625,ref,9241,0.9241,5.320712566375732,1.4077502489089966,9116,0.9116,60c54ebb15786489c8717e5330c45df2bce963ad269c04898ea32a8e903ed70f,,200.09956094797235,1021352,1096616,23,LR,5
-1.3781231963551945,1.1273394980531188,1.6562264436047271,0.17796875,-1.2810179276484517,0.9590741714761495,1.650501256029453,0.1873193359375,0.31241408919298763,0.5936128804518964,0.013796296747778436,-0.012842424179930695,0.011056126334507116,2.9547180685122654,0.05665013696067035,0.2114625257308762,-1.2588996949002433,1.235710682062245,0.5037389774242593,1.8731184979575957,0.260171876224922,0.2316770851612091,0.9208999872207642,0.260171876224922,0.06133751429273847,0.05716214327384979,0.1184996575666743,8.604228440844963e-14,0.82203125,0.82203125,0.0,0.82203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6568070836411526,0,111,625,ref,9209,0.9209,5.72928524017334,1.7080848217010498,9051,0.9051,7f6f81e01deeeb51e2d1d543df84c92d30c150eb431fd6e537374023a5c9fde1,,205.5913321269909,1066980,1096616,23,LR,5
-1.370442087522255,1.1004381317292948,1.6995501845172911,0.1794140625,-1.3066192071683838,0.9605924997753159,1.566643466826729,0.181494140625,0.31292580873260556,0.5977543892051428,0.012057752686841713,-0.013078850059968788,0.010797214152949139,2.962975550611034,0.055607530099805444,0.2121695155061013,-1.2841612515772758,1.2095830193243302,0.6288861752756669,1.8765453322250605,0.2614726574727683,0.25477880239486694,0.9222000241279602,0.2614726574727683,0.0621989179458919,0.05705305356779013,0.11925197151375891,7.688294445529209e-14,0.8205859375,0.8205859375,0.0,0.8205859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6842511376919891,0,112,625,ref,9222,0.9222,5.001363277435303,1.4927890300750732,9092,0.9092,5543ebcb7822a0b6e18e019554bedade07f5925220545f5c3fd1886340db1a8f,,210.84231863799505,1097608,1096616,23,LR,5
-1.3283222585520726,1.1126129558647866,1.8467173195263735,0.18369140625,-1.335922361645289,0.9663146679820263,1.5722346822332067,0.1799755859375,0.3193227915743329,0.6012574111610093,0.013183834821871257,-0.01329166360149018,0.010809617492981528,2.9704837088800105,0.05401654510525986,0.21643306838891582,-1.3075523900976416,1.216805077637096,0.5736717365517638,1.8815303400288395,0.2653222668413946,0.23318520188331604,0.9156000018119812,0.2653222668413946,0.05591266117654688,0.06554592597237585,0.12145858714889954,2.3189783426857957e-14,0.81630859375,0.81630859375,0.0,0.81630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7210622455574666,0,113,625,ref,9156,0.9156,4.771348476409912,1.4531590938568115,9012,0.9012,f6858b02e261213553cd1e822457c6eadfcc2ff91776b2efd05ebc6aa83d4ef8,,216.03765194490552,1036488,1096616,23,LR,5
-1.3185943288998687,1.1088933625556197,1.7872158792978015,0.19212890625,-1.3420842184810045,0.9673181201395024,1.543576987832459,0.18464111328125002,0.3180609259193532,0.6036425374219108,0.014000882208956653,-0.013270780415036204,0.010781588615794984,2.978357469169607,0.05362562736612744,0.2172707648674293,-1.305804079911942,1.2094089704410746,0.5937646324382011,1.8835622827761034,0.2729160168288217,0.272515207529068,0.9200000166893005,0.2729160168288217,0.059734626190746404,0.0659898389958082,0.12572446518648822,6.639133687258436e-14,0.80787109375,0.80787109375,0.0,0.80787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6748130430928837,0,114,625,ref,9200,0.92,3.801882743835449,1.6592252254486084,9076,0.9076,abee3f7c0c45da2f7c461b8d6c56ef5efb47fbdb963e4940429df994c1d62305,,221.4924807709176,1021364,1096616,23,LR,5
-1.3222326435609346,1.1152730687076848,2.0602831160961204,0.19662109375,-1.344261151529181,0.9709589520615849,1.605284313398482,0.1840966796875,0.32222719764076013,0.6074439751271128,0.013090113820658162,-0.013339854949487324,0.010873550610791862,2.9877639470543262,0.05596517522120848,0.21904685812025618,-1.3105403762206946,1.2284488092746457,0.47931622008873553,1.8903524394030011,0.27695898557212784,0.20926006138324738,0.9194999933242798,0.27695898557212784,0.05954638919185801,0.06840221417092547,0.12794860336283628,5.281886039654182e-14,0.80337890625,0.80337890625,0.0,0.80337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6794391646885058,0,115,625,ref,9195,0.9195,4.812107086181641,1.475588083267212,9094,0.9094,7fd209649f568bec5dd8fef28e0551a06990873beb662997f8d18fc3c2039eac,,226.8615435899701,1066996,1096616,23,LR,5
-1.2641186460978118,1.0921842939748956,1.7929482051557053,0.198828125,-1.3519109255344022,0.9708681658721776,1.5961864008166304,0.1827099609375,0.3227462838340275,0.6082649280763395,0.011573783593639017,-0.0133919016583513,0.010831432880751302,2.9942083382255738,0.054623027232009916,0.222744578954921,-1.3172140751799912,1.2302916711486678,0.4481857534473517,1.8900956545745766,0.2789453136938391,0.21765901148319244,0.930899977684021,0.2789453136938391,0.062299772437745427,0.06672958351926811,0.12902935595691897,9.456324612244771e-14,0.801171875,0.801171875,0.0,0.801171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6503696925694731,0,116,625,ref,9309,0.9309,6.5825395584106445,1.900700569152832,9131,0.9131,ff8ee3da09240690199128578467513d59bbbaeb60fb42e6c563c3413cd5134a,,232.31147828500252,1097624,1096616,23,LR,5
-1.3300535501464086,1.1146530219690185,1.863620388141324,0.19197265625,-1.3804082113793976,0.9745590608751823,1.54556000905807,0.17756347656250002,0.3274065335348619,0.6114813716962213,0.010877457902834207,-0.013651301316725295,0.010704604801726051,3.0038487087178045,0.05825576021336019,0.22385249915327687,-1.3401536755974996,1.2131860858519643,0.4536685254995265,1.8971903578749374,0.2727753918290546,0.2105477899312973,0.9247000217437744,0.2727753918290546,0.0624622705298587,0.06318424501095793,0.1256465155407827,3.391731340229853e-14,0.80802734375,0.80802734375,0.0,0.80802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6769050060831279,0,117,625,ref,9247,0.9247,4.940333366394043,1.5335822105407715,9049,0.9049,d4a09f6ae6fb762db5cf443109771187b6cefe788af856f4c48d4b10278fa3f3,,237.733824478928,1036504,1096616,23,LR,5
-1.3092331687381318,1.1360263880587083,1.9608027983964313,0.1996875,-1.3402043547427798,0.9736560181451869,1.6060429350061387,0.18615478515625,0.32359420655716603,0.6155050820273159,0.008906753085858414,-0.013338815736430143,0.010932445260111445,3.0118937985854797,0.06139869172708132,0.22444315637840476,-1.3050004050031967,1.2336649399167199,0.4402278989459245,1.8997927493978781,0.27971875119255857,0.2483106255531311,0.9253000020980835,0.27971875119255857,0.06374615686288755,0.06570188860689964,0.1294480454697469,4.030109579389318e-14,0.8003125,0.8003125,0.0,0.8003125,0.10000000149011612,0,0.10000000149011612,1.0,0.6511835171520178,0,118,625,ref,9253,0.9253,5.612020015716553,1.7661150693893433,9122,0.9122,ab145f671878852972b1b67b2f9792061aadee6876dd0aa7a90e2850658490bf,,243.19783587090205,1025284,1096616,23,LR,5
-1.4281393842312466,1.1252262480878557,1.8028765146117072,0.183828125,-1.3716533159523976,0.9788099295257511,1.572843511585137,0.182314453125,0.3298036739994714,0.6199208010180789,0.008344403120655408,-0.01364336543859857,0.010817050540698484,3.0206479464599294,0.06074880295433104,0.22391219313614458,-1.3368476988661069,1.2270556323817556,0.46486163046502516,1.903867434341034,0.26544531371619084,0.26187804341316223,0.9276999831199646,0.26544531371619084,0.06321469324160056,0.05831393617775061,0.12152862941939907,4.7906123512575505e-14,0.816171875,0.816171875,0.0,0.816171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6794361637364277,0,119,625,ref,9277,0.9277,5.2994489669799805,1.4303449392318726,9062,0.9062,63f5d9a8e5ccc1aad716c39d6088db985544df97c982976576dad000cb4ab021,,248.67402175092138,1067008,1096616,23,LR,5
-1.339086308796839,1.1365604436313057,1.6676295163334223,0.18771484375,-1.403273100929583,0.9843729500348766,1.5489079582953582,0.17630615234375,0.33637957531066937,0.6229244276210805,0.009686101828615774,-0.013981062103000737,0.010664162578560777,3.0291943183403673,0.06289126720861532,0.22405881275232647,-1.3692981419827317,1.213607084916751,0.47453365553175075,1.9097285994870572,0.2689433605853992,0.2323450893163681,0.9193000197410583,0.2689433605853992,0.06854134918404503,0.05496581516756675,0.12350716435164602,3.4236502521878265e-14,0.81228515625,0.81228515625,0.0,0.81228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6597029944264134,0,120,625,ref,9193,0.9193,5.948178291320801,1.6940500736236572,9065,0.9065,9a65c588de4f0e90051427ede3c3ed6fb4e1b5dbf7036e0980aca8291a83df52,,254.12601402390283,1097636,1096616,23,LR,5
