zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6767930388268799,1.7789683706911834,2.050241517051775,0.366171875,-0.7898024168715206,1.5271181077180354,1.0940450807090736,0.33878173828124997,0.12387042806229254,2.2198260413902786,-0.011606754532258047,0.0044580641688829635,0.009547150992042583,5.852537348739449,-1.2280384123325347,0.15787772810027037,-0.7713640737785815,0.9866578739212211,1.2466419838601461,1.240610842772691,0.9233262624882628,0.316287636756897,0.894599974155426,0.9233262594428379,0.47980024384702064,0.013175578421858004,0.4929758222688796,9.43689570931383e-16,0.26259765625,0.26259765625,0.164765625,0.37427734375,0.03684242963790894,0,0.0,2.0,0.2306461271598838,0,99,625,ref,8946,0.8946,4.436542987823486,1.2414436340332031,,,d2bce660ad25bd43d787714449a932dea67c90c043dd76f96a6c1367ddb053a4,,204.748822413967,966780,1083672,11,V06i,19
-0.7988439140510724,1.7839637717191448,2.0139722135042,0.340859375,-0.8621920334279528,1.5306678053768694,1.2070325131827746,0.32867919921875,0.12526449879525756,2.233500186285876,-0.01582075466389272,0.003860899770218546,0.009867388564835537,5.876673075920052,-1.2325429725646972,0.16169089268363238,-0.8370408483255446,1.0381434328416697,1.2518999195938645,1.2396738151142903,0.9178932291711681,0.33469536900520325,0.8916000127792358,0.9178932293690741,0.47870172476332384,0.013506563153453482,0.49220828791678284,5.495603971894525e-15,0.26494140625,0.26494140625,0.1645703125,0.37845703125,0.03759557008743286,0,0.0,2.0,0.18392696497646277,0,100,625,ref,8916,0.8916,5.055010795593262,1.2433407306671143,,,8cb0412bbf51b36f6f400d40ae35ae5d67be54a60dfb8a2923f88f8f01486df2,,205.45774196297862,1054912,1083672,11,V06i,19
-0.8841949401500955,1.8178803239156733,1.8510449309276118,0.32849609375,-0.8338565152778498,1.5412598552978805,1.2048595677668203,0.33422119140625006,0.1245561311537674,2.256558020921682,-0.005632210522606406,0.004078564598984884,0.009746913362544306,5.902612062235845,-1.2320123881101608,0.1607709842796235,-0.8142131550951527,1.016475339774392,1.2293909041989046,1.2403674903960975,0.91543083232129,0.3269854485988617,0.8853999972343445,0.9154308339150157,0.48261623406429444,0.012344882622447461,0.4949611166867417,2.220446049250313e-16,0.26763671875,0.26763671875,0.169375,0.38078125,0.03687129616737366,0,0.0,2.0,0.24389389512190698,0,101,625,ref,8854,0.8854,5.312057971954346,1.3305655717849731,9087,0.9087,079063af125c56a08b1c39cfcfd189bd80e7ad8f70d4d4566f87305baf962551,,206.65410794701893,1085536,1083672,11,V06i,19
-0.8693784222180347,1.7762047988063494,2.175855647176074,0.33435546875,-0.8874851057649162,1.5502563706543107,1.3079502040417694,0.33005615234374996,0.1351317997743317,2.275365163054657,-0.007202148074713738,0.0035666578244140557,0.010411277920570446,5.929281463456721,-1.2319820928573608,0.16157604108677437,-0.8666214697013482,1.079430456989865,1.2367768089259146,1.2400473115081139,0.931647995315725,0.34114810824394226,0.8878999948501587,0.9316479954239912,0.4845802360019785,0.011947280455021527,0.4965275164569979,2.1649348980190553e-15,0.2591015625,0.2591015625,0.16150390625,0.37255859375,0.036390119791030885,0,0.0,2.0,0.21752634254616662,0,102,625,ref,8879,0.8879,4.7597880363464355,1.2813128232955933,9037,0.9037,6fc613c444fdae2a20fa1f6c2e470088dac4e4c370a185f41e73c129ab08bd22,,207.98917287995573,1027796,1083672,11,V06i,19
-0.6663282382439429,1.8352162792712163,1.7372094795498443,0.3610546875,-0.799336687774875,1.5568895216171075,1.1948724031576508,0.34224609375000004,0.13340000061690613,2.300448724705013,-0.00994374280077353,0.0044585221662131105,0.009984245657245455,5.958574416711206,-1.229304456114769,0.16197752720051276,-0.7725832013164817,1.0321196205064647,1.245871184992795,1.2445479977914133,0.9176193262229208,0.30144450068473816,0.892300009727478,0.9176193244254682,0.48531590981865874,0.012861893936568497,0.4981778037552296,2.3314683517128287e-15,0.26732421875,0.26732421875,0.1689453125,0.382890625,0.03521456122398377,0,0.0,2.0,0.1589837474595691,0,103,625,ref,8923,0.8923,4.678236484527588,1.1738386154174805,9043,0.9043,eb1c2ed766f065e59bac6592a706ff7d57f43078574ab740d24c9f076a48ea85,,209.38976076198742,963172,1083672,12,V06i,19
-0.9376692152854793,1.8436824554248827,1.9404904073705544,0.31892578125,-0.8373478827920995,1.5590418950211993,1.0739319689912543,0.33458984375000006,0.11724313683803735,2.3210764605934733,-0.007707967000219155,0.004032858665443487,0.009424360939346526,5.9860731164784955,-1.2284430533647537,0.16406643623149622,-0.8153258361703564,0.9839527414120347,1.2687009956786484,1.2500584987591326,0.9123281307262369,0.2769435942173004,0.9014000296592712,0.9123281315143685,0.4831628603106332,0.012286915765863566,0.49544977607649393,2.831068712794149e-15,0.2680859375,0.2680859375,0.1693359375,0.3830078125,0.03699886202812195,0,0.0,2.0,0.21670321010726162,0,104,625,ref,9014,0.9014,4.256072521209717,1.1841814517974854,9096,0.9096,0dd9f756c6fe5aaa217b6ec5cc82da1dbd14f89d88caf5c90321c6b72953bbc8,,210.8861816719873,1054924,1083672,4,V06i,19
-0.7215714952873986,1.8269424136171672,1.908307022562578,0.35658203125,-0.765670678195903,1.5724148968073348,1.2123579070557822,0.34983642578125,0.13387427744556235,2.345360187167613,-0.006745856911554026,0.004667109558357176,0.009909932080901837,6.014550550251682,-1.2261404204368591,0.1641568019187188,-0.7480519296075226,1.0378975056176174,1.2228133944150128,1.2535126371384022,0.9169526875868905,0.27773982286453247,0.8937000036239624,0.9169526887882966,0.482011101297334,0.011909973837167227,0.4939210751344924,8.826273045769994e-15,0.26501953125,0.26501953125,0.16787109375,0.3777734375,0.038230544328689574,0,0.0,2.0,0.18753710800402762,0,105,625,ref,8937,0.8937,4.692241191864014,1.1908296346664429,9131,0.9131,fbef972db8203a7ddd7fb73d1800e983a08c47b25084eb25107a1fa23c85e563,,213.57505647395737,1085552,1083672,5,V06i,19
-0.7620092351400904,1.803475456602736,1.932619742764289,0.34197265625,-0.8411021175440482,1.5709140746896015,1.0534673534323375,0.33540283203125004,0.11486808900765422,2.3623893625897,-0.009486421539467311,0.0039932314357457345,0.009327803922228118,6.039738726285317,-1.2264617246389389,0.16466845674312874,-0.8174038341445161,0.9817468790215634,1.2254241440097733,1.2504239435641675,0.9142375721840653,0.3003973066806793,0.8953999876976013,0.9142375725146848,0.4845996005249799,0.013486386655296103,0.4980859871802774,1.3877787807814457e-15,0.27021484375,0.27021484375,0.17052734375,0.3833984375,0.03533449172973633,0,0.0,2.0,0.17902642775038968,0,106,625,ref,8954,0.8954,6.060723781585693,1.3509422540664673,9164,0.9164,3dccdb587e8a99d4704a4be3339c311c07d3c49ed60b0aa42b77c52051319727,,214.88022110506427,1027812,1083672,5,V06i,19
-0.8962398372264989,1.806620824950348,2.05632435138871,0.3330078125,-0.8554301164759951,1.5797169678992835,1.1143513267723082,0.3363134765625,0.11916343455872452,2.387983361380422,-0.011641097270241376,0.0038486417879080846,0.0095912254949036,6.066413277657492,-1.2261303067207336,0.16522303097171406,-0.8318838633671791,1.0072600022557578,1.2138831531494676,1.2535604212151332,0.9239376914524473,0.3214957118034363,0.8873000144958496,0.9239376916608307,0.48289684608180855,0.012578923482563358,0.4954757695643741,2.220446049250313e-15,0.262109375,0.262109375,0.16666015625,0.37529296875,0.036543208360672,0,0.0,2.0,0.20705102607537096,0,107,625,ref,8873,0.8873,4.579473495483398,1.2626416683197021,8918,0.8918,a4db17b89d3f9499e6c64cf6da9e2b63195b1d4c2d7ae671ac74585570a7d202,,216.26805446797516,963588,1083672,5,V06i,19
-0.7574790221975225,1.8424034991401965,2.2477299018632313,0.34357421875,-0.8922081088980809,1.5797209872042888,1.0399218507968016,0.32854736328125,0.11008144510008912,2.3991564071982903,-0.013719454884686377,0.003529340527813923,0.009284794650118118,6.092064977648886,-1.2279859292507171,0.1655527811853593,-0.8664480083026356,0.9783190431053876,1.1074424780100678,1.2569520372647474,0.9233846591389738,0.2932516038417816,0.8924999833106995,0.9233846580027603,0.48519528331172457,0.010441155869869045,0.49563643918159295,6.661338147750939e-16,0.2640625,0.2640625,0.16587890625,0.37685546875,0.03700259327888489,0,0.0,2.0,0.23420179008769537,0,108,625,ref,8925,0.8925,4.618639945983887,1.5180343389511108,9163,0.9163,f09a76013a7f1ce1688fe10f167155a76556c826bc6ad5314784ed8b18ac71c3,,217.44067953305785,1055336,1083672,5,V06i,19
-0.9489112284667882,1.8661965587621785,1.9846876584970758,0.32529296875,-0.9523753685596715,1.5854391180937264,1.063610023991798,0.319423828125,0.10985192494274161,2.416466249175304,-0.012700976936233337,0.0028898229520786523,0.009492463617516591,6.12121165551531,-1.23001806974411,0.16730544131432,-0.9339909298949266,0.9937435562217972,1.118913348902773,1.2581167463815748,0.9365848003351129,0.30868375301361084,0.8948000073432922,0.9365848005423323,0.4853188230234109,0.009640565952710713,0.4949593889761221,4.996003610813204e-16,0.25611328125,0.25611328125,0.1601953125,0.36888671875,0.04312368035316468,0,0.0,2.0,0.18463626618700982,0,109,625,ref,8948,0.8948,4.050135135650635,1.1619853973388672,9084,0.9084,03e4157839e220a6527281bf1706043dd6a9caf88e8cd53b0e64df33f66ff1bc,,218.6224631840596,1055340,1083672,5,V06i,19
-0.9063419929747467,1.8386746083230234,1.8735133887340316,0.33130859375,-0.9270048590227822,1.590482947692803,1.07044618841525,0.3207666015625,0.10797338881149508,2.4313441814761108,-0.009681563386017973,0.003022020454187573,0.00936171152339504,6.141415842582905,-1.228374987244606,0.17170660529737983,-0.9188058245471504,0.9799638500720115,1.1012123132975113,1.2589405468336625,0.9324649568658788,0.3009461462497711,0.8974000215530396,0.9324649566935841,0.4864860813202027,0.00920569882022242,0.49569178014042076,4.385380947269368e-15,0.25720703125,0.25720703125,0.1620703125,0.37080078125,0.03835973143577576,0,0.0,2.0,0.22756692404765821,0,110,625,ref,8974,0.8974,5.043418884277344,1.1519192457199097,9012,0.9012,c148546ae1dbc994496c00c9fc82c4692bdec5c41d215595f533b1dbddc1fec6,,219.8853471740149,1055344,1083672,5,V06i,19
-0.9017324417623517,1.8463890856944916,1.867134741797896,0.3303515625,-0.9568505048374578,1.59515776538115,0.9925072055884578,0.31637207031250003,0.10192014918504189,2.452370461284781,-0.009762314014039698,0.0026948347947168393,0.009169881453033574,6.164545469682546,-1.2279386925697326,0.17137227572168678,-0.9518857128976496,0.952229160778741,1.0309100394559452,1.258264793117394,0.9168413906882051,0.333099901676178,0.8884000182151794,0.916841388263274,0.48263809159687027,0.010132825424617157,0.4927709170214873,1.1102230246251565e-16,0.2662890625,0.2662890625,0.1682421875,0.37861328125,0.03642121553421021,0,0.0,2.0,0.15628821189368297,0,111,625,ref,8884,0.8884,4.689038276672363,1.2675777673721313,9027,0.9027,20b35f342bcaef6ab163e5bbf1368fa092722e3165b17a321aed16ff098c7243,,221.062093999004,1055348,1083672,5,V06i,19
-0.8418817548374588,1.8700875401158537,2.0816701893350027,0.34134765625,-0.9263406496960566,1.6033202181556625,0.99113355824228,0.32141357421875005,0.09824592330804795,2.4775850885024333,-0.005195289863760432,0.0029155760119021455,0.008919369176206034,6.191566962238896,-1.2268961256742477,0.17268793842658442,-0.9282308987282647,0.9434739191938945,1.0192809736305022,1.2582139733613433,0.9344908624538221,0.3044017255306244,0.8866999745368958,0.934490863486426,0.48546534470578834,0.01231398933739754,0.4977793340431852,6.661338147750939e-16,0.26029296875,0.26029296875,0.16115234375,0.37107421875,0.04157944917678833,0,0.0,2.0,0.18007061391469872,0,112,625,ref,8867,0.8867,5.573176860809326,1.227972149848938,9095,0.9095,b4a99d6cc39ed5f85b1154303eaf507f6e0ea88fccdf8fa9dfda575d89733954,,222.26201227901038,963908,1083672,5,V06i,19
-1.0162679662135015,1.8889083191906508,2.4088668954542896,0.31802734375,-0.8789317506050136,1.619065925098997,1.254869259869709,0.33395507812499997,0.12928641862818632,2.4953954248938532,-0.0033073737053691387,0.003386085575990679,0.010218174481794871,6.216034110964948,-1.2260098713636398,0.1723902124068855,-0.8791466742172237,1.0737570219059622,1.0612916533631909,1.2639024754314891,0.9424368024629075,0.3051362931728363,0.8884999752044678,0.9424368013290223,0.48709681603107813,0.010544190300088638,0.4976410063311708,4.052314039881821e-15,0.25509765625,0.25509765625,0.1583203125,0.36619140625,0.04196227788925171,0,0.0,2.0,0.22624660358835572,0,113,625,ref,8885,0.8885,3.633070230484009,1.0844182968139648,9011,0.9011,1556c1b3f15307f9396f9744d50e89c9d9e17dc7edd2b4c5fcd55623e402b8cb,,223.44648156198673,1055356,1083672,5,V06i,19
-0.9192383877899697,1.8947600820892663,2.3649594356907677,0.33841796875,-0.9377312505845629,1.6275634021347933,1.3640398376526632,0.32724365234375,0.13238495536705705,2.5133449911979997,0.0032326814035261975,0.002752184190250764,0.010539416491470527,6.240179224185162,-1.22860586643219,0.17009625713031878,-0.9466781401706054,1.0967869279137334,1.0862338418292774,1.2674893142862027,0.9480643769458402,0.2893671989440918,0.894599974155426,0.9480643782624975,0.48511723341444907,0.00960079167594107,0.49471802509038987,2.7755575615628914e-16,0.25091796875,0.25091796875,0.15712890625,0.359921875,0.04117947220802307,0,0.0,2.0,0.17840594937006804,0,114,625,ref,8946,0.8946,4.860124111175537,0.9824330806732178,9188,0.9188,c5769e7a5a0adc7cfea10eb0ec4df3d264a059f7145ad3f61d9a9b60b7f6d162,,224.5702827400528,1055356,1083672,5,V06i,19
-0.7309058622006418,1.8810240312088442,2.623159254141762,0.3636328125,-0.9155055655795334,1.6348925408968118,1.5566022936878081,0.3332470703125,0.14566006451572938,2.527064053727315,0.0001495020369895761,0.0029837431057736334,0.011029473815979948,6.259941889447302,-1.2273362046480178,0.17336700568369304,-0.9216880897655636,1.1654814684380619,1.018234637159505,1.2651179968280741,0.942879869780736,0.3245822489261627,0.8840000033378601,0.9428798716666642,0.487902228179461,0.0095192424747472,0.49742147065420494,3.2751579226442118e-15,0.2555859375,0.2555859375,0.160234375,0.36322265625,0.04109660387039185,0,0.0,2.0,0.18391088827224364,0,115,625,ref,8840,0.884,4.60412073135376,1.1933419704437256,8998,0.8998,ae8f1e005764181300c3cfa27c686da67b37fed569223d7731a4f58fca151aac,,225.75431047403254,963516,1083672,4,V06i,19
-0.8596564363198945,1.9014516189904211,2.6716903504241314,0.34349609375,-0.9327588596324395,1.6451890867519745,1.655258025452214,0.3334716796875,0.1562860524905715,2.5499239865708647,0.00043709210635915264,0.0028334909826297837,0.011491178846706925,6.2808345478900165,-1.2267291200160981,0.17229696314115855,-0.9364725038545422,1.2022118079953321,1.0362103687031974,1.2661719538109633,0.9366950245620683,0.329080194234848,0.883400022983551,0.9366950248950161,0.4874780314061104,0.010935727766479489,0.4984137591725883,1.609823385706477e-15,0.25732421875,0.25732421875,0.16408203125,0.3697265625,0.03977341651916504,0,0.0,2.0,0.16055084221381474,0,116,625,ref,8834,0.8834,4.908496379852295,1.200749397277832,9106,0.9106,ffb0bf5ee25a923cbcd3c5d403991d462e99d002cacfd0dec6a05e115fd53225,,226.81933724298142,1054964,1083672,5,V06i,19
-0.6253679427939397,1.8698264614270992,2.3663203956030197,0.37537109375,-0.8462615380927909,1.6449884314532728,1.3963927425414768,0.3454638671875,0.13864963370022512,2.569939253837018,-0.0026019479221447393,0.0035866257073170773,0.01055484872867396,6.302098818223739,-1.2230149239301682,0.17137762754012417,-0.8556088345422631,1.1016603091754251,1.0067456255382101,1.2664800945412782,0.9407441010838374,0.33279120922088623,0.8808000087738037,0.9407441020989791,0.48744632824313733,0.009126485843419596,0.4965728140865543,2.609024107869118e-15,0.25533203125,0.25533203125,0.1608203125,0.36515625,0.0382807731628418,0,0.0,2.0,0.18599316885931028,0,117,625,ref,8808,0.8808,4.251028060913086,1.2333507537841797,8944,0.8944,215606dcf8f41bebb7ed604a3f2e9539f5dbedf8e622332d2a765658f257b62d,,227.9368266039528,1085592,1083672,5,V06i,19
-0.803122693602766,1.8634092564921163,1.9909011629993083,0.3360546875,-0.8897659735915314,1.645085544187904,1.2429677185267405,0.33735595703125,0.1270194433010035,2.5928091471414745,-0.013522142746467115,0.0031489417344213555,0.010194556855812055,6.324404561629814,-1.2240376710891723,0.1722002794350647,-0.9014669701671769,1.0672675708381474,1.0186173773974188,1.26287058754191,0.9227391354762949,0.3431404232978821,0.8841000199317932,0.9227391347370576,0.48380954974884216,0.010408419577649198,0.49421796932649004,1.3322676295501878e-15,0.26279296875,0.26279296875,0.165078125,0.3767578125,0.03846419453620911,0,0.0,2.0,0.16220979665317453,0,118,625,ref,8841,0.8841,4.9579057693481445,1.1410123109817505,8929,0.8929,470b3fe77acac19260b8871c95ce8e4fb45d908f857ab5eb2f85df4a6c6c6d8a,,229.08880887099076,1027852,1083672,1,V06i,19
-0.45974860108340165,1.8802394193929375,1.7001007985052796,0.4014453125,-0.7851269168698731,1.6502833093544393,1.1260264511524256,0.35281982421875,0.11551929430942336,2.6125931959130186,-0.004677489088601931,0.004267838705408921,0.009237047014453117,6.34484166565157,-1.2223738706111908,0.17404389108022347,-0.7851858122939561,0.9715642697704234,1.0813733716274752,1.2585638464697364,0.936117390783038,0.2984313666820526,0.8916000127792358,0.9361173897888512,0.4824263269643028,0.014153260310578585,0.4965795872748781,3.2751579226442118e-15,0.256796875,0.256796875,0.16330078125,0.3683984375,0.04183181524276734,0,0.0,2.0,0.17165092347877783,0,119,625,ref,8916,0.8916,5.769970417022705,1.2750908136367798,9184,0.9184,2e67c5a99c002c6a9b000c77a2f0cf2ad9c6757c71bdb992180c5c3e1d22514b,,231.19797180697788,963628,1083672,4,V06i,19
-0.763826803061352,1.8777423821131574,2.364286241957711,0.3518359375,-0.7976530214271986,1.6591937050416181,1.2675808477553716,0.35231689453125004,0.1301601061665767,2.6307167518473364,-0.007953107164181062,0.00425954240032246,0.00992552423568534,6.368288774023892,-1.2240579158067704,0.1758722155817939,-0.7877197128290452,1.0451264488776706,1.1614350346786577,1.2623063395726912,0.932546244324185,0.3345881998538971,0.8907999992370605,0.9325462438201066,0.4835783804375612,0.010320600435127406,0.493898980872687,1.5543122344752192e-15,0.257109375,0.257109375,0.16169921875,0.36859375,0.039995884895324706,0,0.0,2.0,0.2153435042241656,0,120,625,ref,8908,0.8908,3.890570640563965,1.2550513744354248,9143,0.9143,3d8579a46bab73a8a5a2c0b3985bf48e571cde2f706afe04c367dcabb9e8bf54,,232.75199173600413,1055380,1083672,20,V06i,19
