zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.193366576919867,1.5846549899038371,1.2845534225294668,0.2520703125,-1.1677366780544123,1.3064068148161863,0.6142803216236925,0.24145751953124997,0.1873034304344719,1.5346857653358097,-0.015290429972108506,-0.010500815482445112,0.007039528529769161,4.776796919744635,-0.09578608003255795,0.09029437075389825,-1.171466640710604,0.7445637064617348,0.6300685758726478,1.0796797088058272,0.8599777058255859,0.33030226826667786,0.9002000093460083,0.8599777055962476,0.46159501976450995,0.02154230314400222,0.48313732290851535,3.164135620181696e-15,0.28998046875,0.28998046875,0.1840234375,0.41193359375,0.03014463782310486,0,0.0,2.0,0.26021698467353205,0,66,625,ref,9002,0.9002,3.9335968494415283,1.1809487342834473,,,b06eaf116f6dbd16537adc20ffa34621d8d1830c2c543433c15cac4018b56677,,96.93083319300786,1022916,1083924,10,V06c,12
-1.1627424936202606,1.5652172223705991,0.9621315998167759,0.2468359375,-1.1969438955276674,1.3178356374878946,0.6455392917197373,0.23950683593750002,0.1921460270586801,1.5563222412023447,-0.01177750082789942,-0.010731658236082207,0.006984675033776723,4.8072568113194345,-0.09600238167447969,0.08971200368140138,-1.195329968916885,0.7296714690827373,0.6212052056631812,1.0846711936145368,0.8468731166177895,0.37013548612594604,0.9077000021934509,0.8468731204408687,0.46421331659314063,0.01645118115301142,0.48066449774614806,3.9968028886505635e-15,0.29583984375,0.29583984375,0.1880078125,0.41984375,0.025868165493011477,0,0.0,2.0,0.2809436204471071,0,67,625,ref,9077,0.9077,3.7262401580810547,1.0897454023361206,,,b4b4020a79b7e978ec1cb9e95996e1d673b0f7a0b9340ce10deceb0ea5954d3c,,97.75508698099293,1054420,1083924,16,V06c,12
-1.1911774799618364,1.5808090947401998,1.2628036052316003,0.24640625,-1.2029056542472525,1.325841935788051,0.6994976240451759,0.24027832031250002,0.20051685226483798,1.570581350508135,-0.01324136407876628,-0.010810138453958649,0.00736462693998582,4.8392563939141695,-0.09849841417744756,0.0897227002899733,-1.2058653432127446,0.7704039344318279,0.693676141421641,1.0883612223778716,0.8446873820398468,0.3301313519477844,0.9079999923706055,0.844687382747652,0.4601915557976376,0.019410238470634604,0.4796017942682742,1.9984014443252818e-15,0.30041015625,0.30041015625,0.189375,0.41974609375,0.029924529790878295,0,0.0,2.0,0.2657140159914556,0,68,625,ref,9080,0.908,4.058728218078613,1.1767758131027222,,,9498d46c1c99e95f8c3e37b448c6298bcd90408ef7245b3dc4072b532ee03ce0,,98.90040563803632,1085044,1083924,10,V06c,12
-1.1689307198794934,1.6259807731319025,1.185033764500184,0.2555859375,-1.198539155907963,1.3328365371195499,0.7549570100396861,0.24444335937499997,0.2036194467854343,1.5898435602097611,-0.017009772314362445,-0.010719330864510492,0.007670733210757387,4.866618678991801,-0.09986472287331707,0.08917425453467497,-1.1979295211460355,0.7952670423993656,0.7865452426385604,1.093936830615729,0.8649737778468989,0.3445926308631897,0.9031000137329102,0.8649737803486641,0.4670651656199557,0.01672205789370751,0.48378722351366554,2.3314683517128287e-15,0.2878125,0.2878125,0.18248046875,0.40802734375,0.027977728843688966,0,0.0,2.0,0.28121185175558155,0,69,625,ref,9031,0.9031,3.976896286010742,1.30170476436615,,,409317cf1dce64eb2c7494699ba2fc2c3a037c89f9ac1eba9329f6a1322f5341,,99.82715221110266,1035516,1083924,5,V06c,12
-1.2545712861845677,1.6233843768418623,1.1800763051827186,0.23357421875,-1.2606187864356615,1.3474920833761046,0.7449260626990667,0.23068603515625002,0.2217527550502476,1.6099873156513311,-0.01600515594030389,-0.011253645999615553,0.007910273409261537,4.891816886832628,-0.10303662971127778,0.08783351095997659,-1.255835501263298,0.8146654704271155,0.7571809304335896,1.0921840078368494,0.8384723145642784,0.33362269401550293,0.9125999808311462,0.8384723133570514,0.46343967443672296,0.015121833711565114,0.47856150814829285,4.773959005888173e-15,0.300546875,0.300546875,0.18947265625,0.4263671875,0.029154789447784425,0,0.0,2.0,0.21441689224832994,0,70,625,ref,9126,0.9126,5.8491082191467285,1.3638007640838623,,,272dbc4f7a7d7c04e38bec971c130636c03435fd5089913836dd42d18e56cc24,,100.85151720209979,1023344,1083924,5,V06c,12
-1.1884904395969276,1.6110880997057644,1.2531375969556509,0.24955078125,-1.2042142030587923,1.3506022592291527,0.7930377227294847,0.24387939453125004,0.20416509353448453,1.6228250657620222,-0.002863696661615226,-0.010652869023763193,0.007792699959561815,4.919542009542841,-0.1027684129262343,0.08844099287484268,-1.1940250056611765,0.8061558619744922,0.8321245269647208,1.0944487150637818,0.8598090996337123,0.3648490905761719,0.902999997138977,0.85980910308077,0.4657800824539139,0.018031249132198102,0.48381133158611206,5.551115123125783e-17,0.2906640625,0.2906640625,0.18658203125,0.4110546875,0.03009220361709595,0,0.0,2.0,0.2813080243528683,0,71,625,ref,9030,0.903,4.002831935882568,1.1957553625106812,,,16a38833d27f697ac0a00c26526b72d9835e6c7cb93b30b3a3c293e3dce6a490,,101.75009134504944,1054428,1083924,5,V06c,12
-1.1798929810741248,1.620347708897676,1.1526646391406292,0.25484375,-1.1935571231521476,1.3517852917389308,0.7224371147463642,0.24187255859375,0.19817081942747047,1.641313604951355,-0.012160949417119194,-0.010602237911754707,0.007529113760542178,4.948799397376751,-0.10383765673963354,0.0888958727024105,-1.189907709148818,0.7798679794274748,0.8805121490764409,1.096080237142905,0.8635697807709221,0.3827735483646393,0.9002000093460083,0.8635697825765237,0.4659224285043966,0.01833875632760478,0.48426118483200126,1.1102230246251565e-16,0.28880859375,0.28880859375,0.18033203125,0.410078125,0.03127320408821106,0,0.0,2.0,0.2902559463174798,0,72,625,ref,9002,0.9002,4.386215686798096,1.2955435514450073,,,6236a8a9701376dd4d913b94be71090823d45185cca21561519fc977a2d5f447,,102.6725535170408,1085056,1083924,5,V06c,12
-1.1724042124813332,1.6596844743023629,1.273685835469997,0.257890625,-1.2049791491775093,1.363926737661441,0.8248763917506972,0.24158691406250002,0.2069731994010639,1.6568879932547922,-0.0035650469480744897,-0.010699528599175232,0.007882003341590239,4.973010107768006,-0.10548303645802662,0.08800997644463938,-1.2015193340000982,0.815494166369597,0.8163876599733189,1.0890839261522423,0.8641998625814449,0.355192095041275,0.9027000069618225,0.8641998593916651,0.46459585359280153,0.016282167155748716,0.48087802074855146,1.2212453270876722e-15,0.2852734375,0.2852734375,0.179453125,0.4076953125,0.03388093709945679,0,0.0,2.0,0.25075452030837647,0,73,625,ref,9027,0.9027,4.975458145141602,1.2663097381591797,,,88c55ee4a781e6f0642623f23fbe73343cbaee07ebea93da9dbeebbf66608b73,,103.57572189206257,1023940,1083924,5,V06c,12
-1.2495368184295694,1.663082946877205,1.413709572719548,0.25400390625,-1.2255461114191457,1.3784363619249924,0.9587969363356286,0.243408203125,0.22822338918262688,1.6812149424232217,-0.009351527728840077,-0.010890906047086828,0.008725044155993544,5.003507822517129,-0.10768633035186212,0.0878574720512974,-1.2233269148957222,0.9044422282263167,0.7533073587390045,1.0903198632157152,0.8738994758378249,0.37973034381866455,0.8992000222206116,0.8738994786702097,0.46955550415958447,0.014527504339154687,0.4840830084987365,2.6645352591003757e-15,0.283359375,0.283359375,0.17794921875,0.4026953125,0.03370032906532287,0,0.0,2.0,0.20842878106399743,0,74,625,ref,8992,0.8992,4.55880880355835,1.2679486274719238,,,b0a9beca7ce2ff6de1b9b7447d86d814e75fce6c304a544f8f0735061ea13dac,,104.46444251504727,1023148,1083924,5,V06c,12
-1.1354043873683832,1.6185333736819025,1.0352620087155366,0.25833984375,-1.204431124106508,1.3816915757424175,0.9400256384195711,0.24784912109375,0.21261800425034255,1.7038259954129438,-0.007372389185721434,-0.010668485354089083,0.00822228087123767,5.030011918631728,-0.10776209147123154,0.09221190546394964,-1.200618386913908,0.8631135631451393,0.8146608535585094,1.0932816891225565,0.855522176438244,0.36856624484062195,0.9031999707221985,0.8555221737350803,0.4648434355915518,0.017578356146012688,0.48242179173756033,4.107825191113079e-15,0.29505859375,0.29505859375,0.18626953125,0.41525390625,0.02857567667961121,0,0.0,2.0,0.2399006972602929,0,75,625,ref,9032,0.9032,4.550564289093018,1.3158096075057983,,,b16521ac982cddd328222268d79a620cc7b4efd44fd7f59eb82cb8920823bca5,,105.24993426003493,1054444,1083924,5,V06c,12
-1.182498523752624,1.6410009456571606,1.1784491009677351,0.2562109375,-1.2326478871995947,1.39798774275044,1.0654734374170522,0.24668701171875004,0.22979932836315575,1.727576462044981,-0.0030060615276660606,-0.010819262312242992,0.008889685534945835,5.057491910742699,-0.10781764129293152,0.09267683401196092,-1.2161191984065198,0.928313153926782,0.7823323662884892,1.0987847209998238,0.8633324437588453,0.4059160053730011,0.900600016117096,0.8633324461162556,0.4689282299698844,0.0207573833245863,0.4896856132944654,5.329070518200751e-15,0.2923828125,0.2923828125,0.1855078125,0.4148046875,0.030553436279296877,0,0.0,2.0,0.22269790047005097,0,76,625,ref,9006,0.9006,4.0506815910339355,1.1057980060577393,,,a9e5fabf75425863b87e6f91afebadb4bceaa7b4a42353ed6fcba94afd8c7f11,,106.09449864504859,1085068,1083924,5,V06c,12
-1.1412127766085518,1.639365997361225,1.4966847228355065,0.2625390625,-1.2003502750383055,1.401394231367065,1.0697779756314205,0.25329833984375005,0.22494729795280877,1.7465182842941191,-0.007559790538040971,-0.010410463271805013,0.00914139292450579,5.086172391708543,-0.10863923750614049,0.09361968241105555,-1.1750643154302687,0.9501866426694004,0.6905113821533091,1.1001255974723643,0.8708214637078345,0.33228999376296997,0.9052000045776367,0.8708214671479072,0.46913198524345845,0.015589674107299969,0.4847216593507607,2.3314683517128287e-15,0.285078125,0.285078125,0.17982421875,0.40505859375,0.03333168625831604,0,0.0,2.0,0.20791354867019932,0,77,625,ref,9052,0.9052,4.85660457611084,1.2899870872497559,,,7741c7e95cedd72df1392e789b1722fce81aea03b269a682cefb1a7c43a5e18a,,106.88408399908803,1023952,1083924,5,V06c,12
-1.2835644790832719,1.6749995165695768,1.2081251552956433,0.24107421875,-1.2159145612138695,1.4096077287460202,1.1166094668691975,0.2515673828125,0.22921217128358407,1.7582564501022626,-0.00047467244533311054,-0.010496364592543113,0.009241659343095709,5.1153194337042684,-0.10862331256328617,0.09214702037078312,-1.1838479338189793,0.9553206183429146,0.7956741751576004,1.1035853093325492,0.8743517415283714,0.3928169310092926,0.902400016784668,0.8743517448892817,0.46907184046744094,0.01594909230797926,0.48502093277542213,1.942890293094024e-15,0.2819921875,0.2819921875,0.1791796875,0.403203125,0.03225396275520325,0,0.0,2.0,0.22195239692783642,0,78,625,ref,9024,0.9024,5.189382076263428,1.2543734312057495,,,77c961b940c259038c4bc08ed1b58c4b0444fe29921bf9e92931cca42c06d0b9,,107.69006928207818,1022760,1083924,5,V06c,12
-1.3709796247259913,1.6963192829390572,1.3460867041087405,0.23109375,-1.2595650333613637,1.4177876358222057,1.1251965016327752,0.2483642578125,0.23481878759319494,1.7756428917268807,-0.00033989902975620933,-0.010881266315856153,0.009053396517971948,5.141233418612033,-0.11118523830897174,0.09499350243680241,-1.2258383498787249,0.9404436474235249,0.7360810445159292,1.1023421312232553,0.8738610774814152,0.417849600315094,0.895799994468689,0.8738610766537022,0.4700532032853356,0.013516338744422452,0.4835695420297564,1.6653345369377348e-15,0.28166015625,0.28166015625,0.1759375,0.4021484375,0.03232164382934571,0,0.0,2.0,0.19991047328094058,0,79,625,ref,8958,0.8958,4.739799976348877,1.2510571479797363,,,1975a7af8e8500e2e70852476f41a0a33dd20136d381cee847de06e2ddd131c5,,108.46241484605707,1054456,1083924,5,V06c,12
-1.1836313241813639,1.6961259297197417,1.3947480539303232,0.265703125,-1.2357123214566668,1.415346660953861,1.0003208977971603,0.25021728515624997,0.21984943246849098,1.7844154748208958,-0.0010587366161435264,-0.01059782083336518,0.008676353038515315,5.163978701775177,-0.11273850369849242,0.09628110492026834,-1.1983560802626771,0.9070088039490769,0.7150482447667967,1.0986902187098484,0.8731038045766764,0.3948315978050232,0.9023000001907349,0.8731038079736755,0.4690133380259279,0.014108328863465603,0.4831216668893882,5.2735593669694936e-15,0.28201171875,0.28201171875,0.178515625,0.40240234375,0.03243333101272583,0,0.0,2.0,0.2618844869162593,0,80,625,ref,9023,0.9023,4.698096752166748,1.332862377166748,,,fdfb82331fe4b13178d418e448c6681103ded84e8545fd9454194cb1616a41e2,,109.32746203709394,1085084,1083924,5,V06c,12
-1.3966869710385361,1.7095140367711839,1.75141471315632,0.24271484375,-1.2564115043023731,1.4285304450339325,1.131742803151549,0.250791015625,0.23950631402454536,1.8057144662895217,-0.004521547925221641,-0.010876061443265264,0.009277769160415268,5.19437917575235,-0.11309186001861235,0.09690315298017738,-1.2272117958291886,0.9717518474151339,0.7477780164904304,1.1068030887134923,0.8842187811143231,0.42593300342559814,0.8902999758720398,0.8842187800514512,0.47093993851267124,0.016248823833214427,0.4871887623458868,1.1657341758564144e-15,0.27923828125,0.27923828125,0.176875,0.3962890625,0.03551701903343201,0,0.0,2.0,0.2459888507864153,0,81,625,ref,8903,0.8903,4.189778804779053,1.1638648509979248,,,bb002773492d2a1e499be05d4a6c994cdc2822b47b2645558733d710b38e3c68,,110.18249857006595,1023968,1083924,5,V06c,12
-1.1741174849932394,1.70908676218041,1.5692108052587128,0.27013671875,-1.2731114069113387,1.445769425603577,1.2806511202255717,0.2499462890625,0.2542857899625188,1.8337457192771836,0.002217722770394559,-0.01097638082004556,0.00982322726814316,5.221567531884573,-0.11499160559149459,0.09794203078036585,-1.239388038845751,1.0306698539059198,0.7031589256435802,1.1052146688700157,0.8919673469034024,0.3916507959365845,0.8931999802589417,0.8919673477031757,0.4746046243812738,0.01633968641094989,0.4909443107922219,1.8318679906315083e-15,0.27763671875,0.27763671875,0.1758984375,0.39265625,0.034295231103897095,0,0.0,2.0,0.30782055637325123,0,82,625,ref,8932,0.8932,3.9482839107513428,1.3884931802749634,,,52d5669aa59921c450b69de962550000b2e4badfc642dc57cd39981c9e5c7fd4,,112.37928891601041,1023176,1083924,22,V06c,12
-1.317525834684119,1.7048492733587703,1.3863831005313756,0.248671875,-1.288595366505161,1.4570846499825603,1.317193429350538,0.24563720703125,0.2650052879326202,1.850879969378689,0.0072104199034912645,-0.01114345837329107,0.010096870212230113,5.250183205993182,-0.11686677768360823,0.09862000272971023,-1.2583782699018373,1.0584971774137615,0.7452121107912202,1.1063282589330419,0.8863298757886514,0.380998820066452,0.9009000062942505,0.8863298741017934,0.47322790939742915,0.014520510974009906,0.48774842037143706,1.9984014443252818e-15,0.27916015625,0.27916015625,0.1765234375,0.3964453125,0.03223426938056946,0,0.0,2.0,0.22220194412656588,0,83,625,ref,9009,0.9009,5.5002522468566895,1.3237484693527222,,,ded35b0150509151aa0d44c9b539ac13aaf65e9a68e99db82046b0f50e047895,,115.19660979206674,1054468,1083924,22,V06c,12
-1.3864342852382643,1.7348422107991488,1.6255207009734243,0.24458984375,-1.30837315911806,1.4676493496579004,1.3123422156446336,0.248291015625,0.2723707544242233,1.8769241294693424,0.00469972965769207,-0.011284288502524503,0.010250516261512825,5.281783526760595,-0.1181561341584893,0.0987596980380478,-1.2740939566581553,1.0730001492717642,0.8170030918461337,1.1116782010518818,0.8983708406274673,0.3626173138618469,0.8970999717712402,0.8983708377752919,0.47461585475874235,0.013280080241354504,0.48789593500009665,2.220446049250313e-16,0.27017578125,0.27017578125,0.16994140625,0.388046875,0.035545754432678225,0,0.0,2.0,0.20134613516165026,0,84,625,ref,8971,0.8971,3.9533538818359375,1.1388065814971924,,,caae43268f2f1338a929fd65605c79701e2970cdb23c3907972d7e32cfdacf11,,117.90124502510298,1085096,1083924,22,V06c,12
-1.3366976086977416,1.730220922329799,1.7331656959691768,0.25564453125,-1.3242171539024565,1.474964392964264,1.3171462371971285,0.24827392578124996,0.28217164467623573,1.8904811008265872,0.0028672150096169403,-0.011449889781335326,0.010472400329840474,5.307848077296208,-0.11990300416247919,0.09721148059272833,-1.2928046593033364,1.0934902605746921,0.8321684393164812,1.1111503530397244,0.8972490461322014,0.3610900044441223,0.896399974822998,0.897249043926131,0.4785724352510406,0.011478677034401374,0.4900511122854397,2.275957200481571e-15,0.27390625,0.27390625,0.1737890625,0.388515625,0.03487889170646667,0,0.0,2.0,0.24900078156656877,0,85,625,ref,8964,0.8964,3.7263829708099365,1.2247872352600098,,,47f008e189b89ad7afd29a5e6e29b0d769d9014d61a00c41bd279a5dbabce293,,120.6374823320657,1023980,1083924,22,V06c,12
-1.2502453679624954,1.7243298218766265,1.982099946174658,0.27677734375,-1.3198641671472269,1.4746985764420397,1.1433596312617618,0.2483056640625,0.26675640720857213,1.910163841573779,-0.002184357422172226,-0.011399465110984752,0.009882805326649891,5.3313292593341135,-0.12032469517253049,0.09931752698078909,-1.288060957419342,1.037523957578572,0.8575995333120788,1.1139859130694845,0.8955515563185327,0.3466545045375824,0.8971999883651733,0.8955515575536992,0.4753008820456943,0.015719184746085316,0.4910200667917778,1.8318679906315083e-15,0.2758203125,0.2758203125,0.173671875,0.39197265625,0.03236916661262512,0,0.0,2.0,0.18656357405516463,0,86,625,ref,8972,0.8972,4.650661468505859,1.1629784107208252,,,81fd74aead1ccea31fb7140b3fbb0c5b429e8d199281a7d285d3aad5a31686d3,,123.66817342804279,1023588,1083924,22,V06c,12
-1.3150633561761467,1.7711855519241757,1.5592835363353137,0.260390625,-1.249523166401882,1.474768981533969,1.127496635615783,0.26093505859375,0.25298826730283464,1.9256323680196854,-0.003677086427779476,-0.010747487793386756,0.010018038088104269,5.363357906868889,-0.11920636750808626,0.09820303900877886,-1.2201554999633475,1.0497427870163907,0.8566701428148087,1.1167588054452369,0.8994052325934172,0.40146079659461975,0.9000999927520752,0.8994052274012938,0.47891173407584736,0.012638479879397167,0.4915502139552446,1.1102230246251565e-16,0.2735546875,0.2735546875,0.17244140625,0.38966796875,0.03437061309814454,0,0.0,2.0,0.15168940625954516,0,87,625,ref,9001,0.9001,6.045162200927734,1.468421459197998,,,c67da1be9d72a0f0cc75179e23fd1084d333d6581d751d6b2d14b55ae9b348dc,,126.63410449610092,1054484,1083924,22,V06c,12
-1.2421732744661913,1.7343653177890195,1.7506310212233887,0.26896484375,-1.3050075247252855,1.4771228171619306,0.9883323912311383,0.24864013671875,0.247962043459432,1.942052002516811,-0.008122228995844617,-0.011208413683332384,0.009271044835802492,5.389466746112574,-0.1210589854279533,0.10134541321760923,-1.2692243574749504,0.983279602913415,0.749979482822305,1.1210257610054546,0.8996679163002409,0.3853243887424469,0.894599974155426,0.8996679174760357,0.47904394865137134,0.012422976075777147,0.49146692472715764,9.159339953157541e-15,0.27416015625,0.27416015625,0.17138671875,0.3890234375,0.03535576462745667,0,0.0,2.0,0.1509883523832615,0,88,625,ref,8946,0.8946,5.147533893585205,1.2987111806869507,,,525ccc4ae16ace126db6440d6eb750f15199f3a68cfb11e79fdefad70dd42932,,129.47813834808767,1085112,1083924,22,V06c,12
-1.3922744744022768,1.7475504151245713,1.6832608825284188,0.248125,-1.3086753962927358,1.4889527309770336,1.1705266698024364,0.25392333984375,0.26147122864993355,1.961916920060242,-0.006407913626208736,-0.011255524807324599,0.009819423367353714,5.418095051151361,-0.12084846940590069,0.1034916007353277,-1.273839801908525,1.0449129415954204,0.7688384637661972,1.1232038004905498,0.898512927365955,0.36874642968177795,0.9003999829292297,0.8985129267256707,0.4780242522987684,0.011324747733071482,0.4893490000318387,1.1657341758564144e-15,0.27470703125,0.27470703125,0.17142578125,0.3897265625,0.03319525122642518,0,0.0,2.0,0.18536262612048882,0,89,625,ref,9004,0.9004,4.520480632781982,1.4210186004638672,,,1569dda2f0a1627f2b46c99cc62c8c4a7667fae08a4570f5b4025c960620947e,,132.3342770820018,1023996,1083924,22,V06c,12
-1.1185474091476681,1.728759630430822,1.6784031095199183,0.29111328125,-1.2489232184564074,1.4841113769168477,1.0120707515099372,0.25724609374999996,0.23028982882430613,1.9786306877408077,-0.006333937471091473,-0.010692868875420649,0.009064437922872568,5.44011459070616,-0.12035676153143868,0.10452507301836489,-1.2157108515445552,0.9697450038683921,0.7738791359478321,1.123978863646898,0.9031492148921825,0.4039614200592041,0.9002000093460083,0.9031492168130353,0.4741482557880674,0.016182584711363707,0.49033084049943343,2.3314683517128287e-15,0.27123046875,0.27123046875,0.1698046875,0.38666015625,0.03644461631774903,0,0.0,2.0,0.19990658386478946,0,90,625,ref,9002,0.9002,5.11039400100708,1.4389221668243408,,,1b632c73cd53904357c3dbe3814abb8bdc0138de37afef3f881acca548c03d20,,135.2871900970349,965428,1083924,22,V06c,12
-1.200413785450395,1.7774521992157675,1.546796308081171,0.27388671875,-1.2609758058848815,1.4929183062137144,1.0215489949821241,0.25658203125,0.24334917475054205,2.0066761934822477,-0.021220299204764446,-0.010890410321024915,0.009436297398279848,5.466508526574212,-0.12044664584100247,0.10601446868103029,-1.2360364492918023,1.0062157807702652,0.797325845977429,1.1258360740982183,0.9022186143754516,0.41649460792541504,0.8956000208854675,0.9022186146210879,0.48269400865406303,0.011927104320375742,0.4946211129744341,4.6629367034256575e-15,0.2737890625,0.2737890625,0.17345703125,0.3891015625,0.034723347425460814,0,0.0,2.0,0.2050468303835036,0,91,625,ref,8956,0.8956,5.6002936363220215,1.4017826318740845,,,acc69fc794bad1ed3ce14c70558a0578890640c689087b85ba81c3665248bb1d,,138.08457170403562,1054496,1083924,22,V06c,12
-1.2956352767716837,1.7857459464047518,1.8425939971335275,0.2654296875,-1.2742461124405362,1.4976556918436827,0.9465648475083179,0.25306884765625,0.2425602270841224,2.0280063795941534,-0.02759403536649537,-0.011093525660640455,0.009159980429755193,5.498298698073702,-0.12207212028093636,0.10549100406371714,-1.2584686146754267,0.9750167242023102,0.8030865469945128,1.1288019219356697,0.9032287002145313,0.409423291683197,0.8937000036239624,0.903228702431079,0.47789188644951097,0.015609608281909534,0.4935014947314219,1.3877787807814457e-15,0.2734765625,0.2734765625,0.1709765625,0.38849609375,0.037588721513748174,0,0.0,2.0,0.11329928121587442,0,92,625,ref,8937,0.8937,5.488577365875244,1.3943639993667603,,,9a71ae84b18cc5994b74e9a352bb1732a56ff5dd3dda38d8be9796d7515baaa0,,140.93414552602917,1085124,1083924,22,V06c,12
-1.3602405174707308,1.7770375957351108,1.167436592766583,0.243359375,-1.3347873983598384,1.504552353746937,0.8425765506951843,0.24355957031249997,0.25139661206976843,2.0483045117213097,-0.03602333862562915,-0.01170911454052181,0.008798186839450982,5.525044823060678,-0.12442111518234014,0.10282745685935639,-1.3238771874319935,0.9252732818208016,0.7956014920918968,1.1344777896823672,0.8875265421497169,0.3916867673397064,0.8949999809265137,0.8875265435129404,0.475568295625248,0.01383916371923285,0.4894074593444796,1.2212453270876722e-15,0.27728515625,0.27728515625,0.1740234375,0.39796875,0.035321325063705444,0,0.0,2.0,0.1860424756324084,0,93,625,ref,8950,0.895,4.393381118774414,1.3482578992843628,,,fde45fa8aec6b73fa31ab26fe83807beb0ac955b296cd5b2947e228903cddaa3,,143.98258927708957,1024008,1083924,22,V06c,12
-1.1792908322132425,1.7891196814438775,1.7481466189128119,0.28724609375,-1.3364471972596672,1.5135591962572255,0.8953694186606369,0.24561279296875005,0.24918364071773136,2.0693403431783532,-0.027662543321265835,-0.011705768527988311,0.008694720014223114,5.551675702301638,-0.12512336027342827,0.10325185848652498,-1.3242366743207226,0.9123186838466778,0.7795446902971648,1.1350667803153092,0.919162284117192,0.44307267665863037,0.8930000066757202,0.9191622856317554,0.48351005290664983,0.013475951888862798,0.4969860047955128,1.6653345369377348e-16,0.26755859375,0.26755859375,0.1673046875,0.37962890625,0.036024868488311775,0,0.0,2.0,0.19418670012584321,0,94,625,ref,8930,0.893,5.326852798461914,1.4181262254714966,,,707cff946c6024330b3fda7ecfa61c905660d3f551de7c79d777fb5c7e60e461,,146.82271325204056,965644,1083924,22,V06c,12
-1.2755744718810385,1.8011276259005755,1.5797836276922044,0.27078125,-1.3188157466882757,1.5149358563917992,0.799130258790009,0.24789550781249997,0.23081199379544692,2.0910346794496455,-0.026816024263538362,-0.011586299082437572,0.007918630287627973,5.57972309435175,-0.12475400616705884,0.10377208625258205,-1.3116291316290227,0.8318877289529827,0.8224867973437664,1.1398083116492521,0.9127405199944042,0.46138572692871094,0.8791999816894531,0.9127405212959274,0.48337129660579864,0.012855986492864482,0.49622728309866104,2.0539125955565396e-15,0.26845703125,0.26845703125,0.1708203125,0.382265625,0.033554643392562866,0,0.0,2.0,0.2071200252443504,0,95,625,ref,8792,0.8792,5.021426200866699,1.3722177743911743,,,ab21e6c687a908e7ee35684c859c7a55349b30143b8670734aec2ced7d9c360c,,149.82500482001342,1054912,1083924,22,V06c,12
-1.2480545709658895,1.800576915045604,1.6032434991683553,0.28115234375,-1.2796237319151216,1.5223984576189529,0.871419538358426,0.25621582031249995,0.22142431829309092,2.1153284972654776,-0.01905575179800169,-0.011169260298559637,0.008011513582488897,5.6011749007063285,-0.12570375944022089,0.10282078873346803,-1.269858344424518,0.8368843271102875,0.837421194281226,1.1430430734597887,0.9167325918213465,0.37109678983688354,0.8984000086784363,0.9167325924220495,0.478954277089655,0.012596774657800687,0.4915510517474555,1.6653345369377348e-16,0.26361328125,0.26361328125,0.16470703125,0.3796484375,0.035977238416671754,0,0.0,2.0,0.1408265160236029,0,96,625,ref,8984,0.8984,4.603023529052734,1.256825566291809,,,3e2806b8d91f4ceef4052887f298494449faba63995037dee5eb4af8826ed37a,,152.9623750130413,1054912,1083924,22,V06c,12
-1.3758136160118062,1.7908530714236242,1.5019651173768418,0.255078125,-1.2913876228711934,1.5322611504503452,0.9780942382847223,0.25912353515625,0.2265134283597913,2.1302589311579734,-0.008948126338348685,-0.011193845293750728,0.008244815576683962,5.628418644284676,-0.1255413508694619,0.10143151626082458,-1.2722143689655139,0.8587665414018647,0.8870352144135554,1.1472465682674309,0.9062641912465915,0.3922111690044403,0.891700029373169,0.9062641872325912,0.4803964827692577,0.01041972550757025,0.4908162082768288,8.326672684688674e-16,0.26927734375,0.26927734375,0.17015625,0.384453125,0.03475728034973145,0,0.0,2.0,0.18451379628257375,0,97,625,ref,8917,0.8917,4.683180809020996,1.3867337703704834,,,47ac613fa078e2cd8a18230e8f5213ff95508e2c8325fa6656d0acd047dca88c,,156.42511632409878,1023624,1083924,22,V06c,12
-1.3399303004146583,1.8050180129551217,1.4372948621147374,0.24896484375,-1.2938098843265757,1.5352905753073591,0.9176140860820378,0.25626708984374996,0.2241918749403071,2.1435577543350433,-0.01063247864774886,-0.011212498522433023,0.008098030650091962,5.649984027016568,-0.12544484736397862,0.1002254324745106,-1.2740286613902108,0.8397507426505689,0.8893599259139886,1.1443919772261868,0.8962190367490984,0.4098033607006073,0.892300009727478,0.8962190340261441,0.47933095776853024,0.011722741587030495,0.49105369935555987,8.881784197001252e-16,0.27634765625,0.27634765625,0.17392578125,0.3909765625,0.033752220869064334,0,0.0,2.0,0.22056253022898425,0,98,625,ref,8923,0.8923,4.572307109832764,1.0811491012573242,,,340c44d7141979f7284f77b99bcc375010cc5cd7410481261382d55974c6612a,,160.1487579511013,1054520,1083924,22,V06c,12
