zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0892150147865032,1.8592313759273582,1.716207913695733,0.280234375,-0.8802439481252432,1.5414538170673149,1.165416207368651,0.32031982421875,0.11563844185424803,2.243689819806024,0.016751608491122803,0.0032740722305086055,0.009339793871419182,5.874170828331353,-1.219030014872551,0.19713151872683077,-0.8836412197354846,0.9441789668244782,0.949511008864488,1.3389443560237304,0.7491020433139056,0.3148286044597626,0.3517225980758667,0.9064000248908997,0.749102044752799,0.38928013725421823,0.05666538858276615,0.4459455258369845,1.1102230246251565e-16,0.3405078125,0.3405078125,0.21595703125,0.47625,0.019054687023162844,0,0.0,2.0,0.5177725864509406,0,96,625,ref,9064,0.9064,4.125166416168213,1.15090012550354,,,d6f11b88d3132a788c36c991c572f39e18cf97af73ad6d4babdad9ac26ae8752,,135.86508485500235,1096168,1093820,1,SNAi_V,13
-1.127692160440516,1.8450496142890829,2.082263370403346,0.2787109375,-0.8876384017887904,1.5471068242543435,1.3016232522226385,0.32035888671874996,0.1253755184727166,2.2576872605455027,0.010476746636140564,0.0030794904970750893,0.009834419507220584,5.896983485846241,-1.2174330019950867,0.19943031436294056,-0.9019767338572221,1.0097314295339952,0.9129527692736521,1.3390004608919066,0.7583434574201238,0.2820183336734772,0.3459523022174835,0.916700005531311,0.7583434571768157,0.3866254717844788,0.06342211450587046,0.45004758629035085,1.609823385706477e-15,0.33677734375,0.33677734375,0.21525390625,0.4706640625,0.0180111825466156,0,0.0,2.0,0.5017467669291603,0,97,625,ref,9167,0.9167,4.486548900604248,1.1652929782867432,,,542d02731f0df202dcedc91fba4f8a746c9a8d9d898131f4b60e375bff504744,,136.90157448907848,1035052,1093820,1,SNAi_V,13
-0.9070629627229435,1.7986554705277964,1.9428980893806027,0.31546875,-0.9082593197269996,1.5583924171068217,1.430947658997131,0.3156591796875,0.140010397783066,2.2748273677750017,0.013749160137974625,0.0028412148446744934,0.010512992469189023,5.916180700598189,-1.2174073857069017,0.20025080816297944,-0.9263595540184426,1.073105223000258,0.9295276890141716,1.3380867871086048,0.7940019570558797,0.3885442018508911,0.3757404088973999,0.8895000219345093,0.794001956920838,0.40689054444087097,0.05451550653765324,0.46140605097852566,1.4432899320127035e-15,0.32111328125,0.32111328125,0.2028515625,0.44806640625,0.023808544874191286,0,0.0,2.0,0.41710263837391826,0,98,625,ref,8895,0.8895,4.365667819976807,1.1665685176849365,,,875433f4c21c2529b85e78fb8b09aa068bf828591472920c33d288a222eef768,,138.25660959410015,1027744,1093820,18,SNAi_V,13
-1.128148534447899,1.8129936510385551,2.216406880547982,0.2871484375,-0.9312308373117199,1.5616916369284963,1.4519971050447102,0.31153564453125,0.14033919506631268,2.2872965089370405,0.011245064849053037,0.0025612039482287353,0.010597841942226936,5.935661518060512,-1.2144171267747879,0.2008995596366829,-0.95205299861281,1.0805379413083018,0.9881743977703168,1.334464745697153,0.7694159507588484,0.3421129882335663,0.3574618697166443,0.9074000120162964,0.7694159509555902,0.3918798919876993,0.05810365629519155,0.4499835482828869,3.941291737419306e-15,0.3291015625,0.3291015625,0.2090625,0.46173828125,0.020879489183425904,0,0.0,2.0,0.44215380290812306,0,99,625,ref,9074,0.9074,4.758301734924316,1.0786819458007812,,,809ddb552a5cb2351578ba01917030cd4cfad324626230f74b994fc8ce3e64ad,,141.49738155910745,1065560,1093820,18,SNAi_V,13
-1.0158548877277136,1.8411008951026826,2.1698293700346936,0.29216796875,-0.9875529082166677,1.5612059811942816,1.3577356867967985,0.2998974609375,0.12823319782923,2.2970765676391394,0.012054350248429801,0.0020137578822615578,0.010225675490412665,5.954429707041359,-1.2144296091794968,0.2048806692235974,-1.0081446581219093,1.0463907182114558,0.9391842798517822,1.3365401150396945,0.7726138061436358,0.3276853561401367,0.3601095378398895,0.9031000137329102,0.7726138050702867,0.3864423009707926,0.0661908509478093,0.4526331519186023,4.440892098500626e-16,0.32705078125,0.32705078125,0.2106640625,0.4603125,0.017887192964553836,0,0.0,2.0,0.4589430970591008,0,100,625,ref,9031,0.9031,4.448268413543701,1.4561161994934082,,,7ff14a0f4850f2e470fecf109936c8c5593f59be87bb1d3bca120c1c454132ba,,144.59983236400876,1096188,1093820,18,SNAi_V,13
-1.0205369504164221,1.8721828477084388,2.321835846954397,0.29197265625,-0.9516131792655002,1.5692457958164665,1.4323671118352022,0.3094482421875,0.1323405601012491,2.3149512126087113,0.015240594977694442,0.0024502487702913055,0.010300246286662023,5.972750552485089,-1.2121832746267318,0.20676722650453475,-0.9611851521062582,1.0531793893996269,0.9968106894045154,1.3339272298996525,0.7602600351651199,0.29594850540161133,0.35304179787635803,0.9140999913215637,0.7602600350906141,0.38212532251759135,0.07136194745794491,0.4534872699755342,2.0539125955565396e-15,0.33626953125,0.33626953125,0.216171875,0.47044921875,0.017052650451660156,0,0.0,2.0,0.47516744294110863,0,101,625,ref,9141,0.9141,4.162514686584473,1.2820770740509033,8928,0.8928,cce601796bc1feac5e53f1a933643face94c3470cdb87add11708c750b2ae054,,147.31915567303076,1035072,1093820,10,SNAi_V,13
-0.8708976416033113,1.8616808949992631,1.9587033945925787,0.3183203125,-0.9204792056684701,1.5737342834532755,1.363885797898071,0.30991699218749996,0.1327521186619586,2.3340915922555254,0.00979588399871025,0.002812603768460639,0.010224317212194472,5.995565207313043,-1.2108848798274994,0.208382976325867,-0.9227679041811045,1.049368774436329,0.9265924028862966,1.3364697663133924,0.7701833809225355,0.34361714124679565,0.3448346257209778,0.9120000004768372,0.770183380037779,0.39003492657029243,0.06715295566237661,0.4571878822326695,4.440892098500626e-16,0.33462890625,0.33462890625,0.21220703125,0.46515625,0.02145816683769226,0,0.0,2.0,0.5260344893636402,0,102,625,ref,9120,0.912,3.8946802616119385,1.2363711595535278,8823,0.8823,01b41964568731e51ee1336322728ebcedd08e056a7f7269852f35147c096f0a,,148.86924158001784,1027760,1093820,11,SNAi_V,13
-0.8607306483404179,1.8650516607532335,1.6428529289195668,0.3181640625,-0.9204932196924203,1.5760464644116006,1.2910276007461121,0.31636718750000004,0.12484999077981536,2.3496293966544197,0.009443070550071814,0.0028209652783249915,0.009889189882848667,6.020423217235023,-1.209288717508316,0.2082022135495084,-0.9203152070876421,1.0018939639880635,0.8873216244687094,1.3425125085179708,0.7799845705355983,0.3277624845504761,0.35472822189331055,0.9114000201225281,0.7799845705647022,0.39340704848383906,0.061402417159554135,0.4548094656433935,2.7755575615628914e-16,0.32494140625,0.32494140625,0.2050390625,0.4572265625,0.022540843486785887,0,0.0,2.0,0.42367362863153657,0,103,625,ref,9114,0.9114,5.2327070236206055,1.3189603090286255,9055,0.9055,b4a919f005184b296ca5bfc871356e7842bc2e429c29825833e0ce2a23306758,,150.45932186208665,1065576,1093820,11,SNAi_V,13
-0.9197066002608064,1.8461497722824207,1.6520208054419288,0.30302734375,-0.9373687904195647,1.5795787387255071,1.2813771685497723,0.317587890625,0.12361052683330133,2.362043201513742,0.009415263486620706,0.0026739614365052945,0.009876941153626275,6.040852194400184,-1.2079731357097625,0.2082828503190924,-0.9340583771788628,1.0012379929850173,0.9454179308283092,1.3413259603519914,0.754159402513178,0.330013632774353,0.3489091992378235,0.9125999808311462,0.75415940292296,0.38965337819279683,0.057579864615454016,0.4472332428082556,4.773959005888173e-15,0.3387890625,0.3387890625,0.21388671875,0.4731640625,0.018916499614715577,0,0.0,2.0,0.52760495247405,0,104,625,ref,9126,0.9126,3.792705774307251,1.2047204971313477,8878,0.8878,70938a4ca6b9e4933a33d4307dbd8e20340cbc98701b1ccb5a944e1d5eef44ea,,152.21236829506233,1096204,1093820,11,SNAi_V,13
-0.80929973068473,1.8918420855506266,2.174956114329554,0.34232421875,-0.8985010232488267,1.5908296111031295,1.357678866678138,0.32395996093749996,0.13262988728464023,2.384493195870229,0.013615768407665351,0.0031469912003741305,0.010121280204009651,6.066620891143817,-1.2045757400989532,0.20687867031701768,-0.8822048476166974,1.0167467275812456,1.0347885289934395,1.34561437398355,0.8105286781932227,0.3132241368293762,0.3431827127933502,0.9132999777793884,0.8105286764958873,0.3998980941092154,0.06898749368172147,0.4688855877909369,5.551115123125783e-17,0.31373046875,0.31373046875,0.1983203125,0.44029296875,0.022179675102233887,0,0.0,2.0,0.4713469687196847,0,105,625,ref,9133,0.9133,4.053364276885986,1.3912181854248047,9010,0.901,da32dca3c09b119bcb7698336c3d62c8dfcb22948dba7accb10ef23b32e74298,,153.77720416302327,1035084,1093820,11,SNAi_V,13
-1.0180581350168714,1.8500556732672138,1.4320161636443158,0.28755859375,-0.966647031368634,1.593001788407836,1.3365027462368149,0.31395751953124995,0.12686422332988417,2.3963616923449944,0.014428782195684765,0.0023313339370472485,0.0101007403269376,6.0879762074514785,-1.2049712479114532,0.20693920177950328,-0.966154500705187,1.0120569165350999,0.9394430635293627,1.3453204584047271,0.733667799643008,0.3115783631801605,0.3550143241882324,0.9165999889373779,0.7336677998490632,0.3890903849775885,0.048679593754063125,0.437769978731658,6.38378239159465e-15,0.3495703125,0.3495703125,0.22330078125,0.48365234375,0.016801106929779056,0,0.0,2.0,0.4789513213072528,0,106,625,ref,9166,0.9166,4.741081714630127,1.2148247957229614,8988,0.8988,62b19a22fa104efa96598a1bee4895d2c2f39adc192822e9ff32850cca4e58bc,,155.5973860200029,1027776,1093820,10,SNAi_V,13
-0.9889362603031473,1.887258491448494,2.1889573348992495,0.30970703125,-1.0093909165727284,1.5956804483805955,1.2841726071754738,0.30443359375,0.11855588255874279,2.412827257550055,0.014812953235300718,0.0018733369250080365,0.009844446114358271,6.109236601757714,-1.2043480271100997,0.20708919348909416,-1.0124474916516564,0.9980192141644748,0.9777876797668209,1.3422237771843968,0.7782051840249915,0.3257635533809662,0.3504326343536377,0.9114000201225281,0.7782051838247571,0.38648252385988796,0.06615592107592527,0.452638444935812,1.2212453270876722e-15,0.3234375,0.3234375,0.20505859375,0.45716796875,0.020324307680130004,0,0.0,2.0,0.4968619681625881,0,107,625,ref,9114,0.9114,3.9737110137939453,1.191392183303833,8994,0.8994,d2067f37e006354bf739f4c350410acf113090503987356221e025d83cc2fc73,,157.15685084403958,1065592,1093820,9,SNAi_V,13
-0.9461505899838193,1.8500297843944806,1.5101050087764234,0.29609375,-0.9512166671263946,1.598040707725731,1.1497317345859657,0.31311279296874994,0.11361260727555916,2.4266232364711247,0.013498259801871663,0.0024332510901756248,0.009503399852250141,6.126619426731347,-1.2024868738651275,0.20603803657363554,-0.9532299565022561,0.950427839231612,0.9561931746038628,1.3410412790017567,0.7557208495109807,0.30714964866638184,0.3513868749141693,0.9161999821662903,0.7557208501605782,0.3949721384369937,0.05066423190002798,0.44563637033702846,6.772360450213455e-15,0.33509765625,0.33509765625,0.2139453125,0.46974609375,0.018304216861724853,0,0.0,2.0,0.4382050839942207,0,108,625,ref,9162,0.9162,6.241220474243164,1.261526346206665,9083,0.9083,2d52182fdc717a98ef2fb41434c30dd310d0261bccb9c1805756f4ff70efc1f7,,158.57019317208324,1096216,1093820,9,SNAi_V,13
-0.9750911664725773,1.9239592085538813,1.988530609592736,0.30966796875,-1.0333884545185776,1.6023286800904157,1.1468310212194885,0.29813720703124996,0.1171640786528478,2.445035280823268,0.005257839564178518,0.0018043784295095555,0.009797336599819368,6.146626957286267,-1.201648650765419,0.20705913652231198,-1.0168120726944114,0.9769355754626423,1.0293055655681533,1.3433299373392902,0.7802285616716835,0.3732548654079437,0.33856555819511414,0.9054999947547913,0.7802285610197578,0.39561297675828444,0.05953757896296932,0.4551505557212549,1.1657341758564144e-15,0.32455078125,0.32455078125,0.20453125,0.4576953125,0.024102330207824707,0,0.0,2.0,0.47849188210428445,0,109,625,ref,9055,0.9055,3.6658763885498047,1.2626116275787354,9001,0.9001,877c8316ed7ff5c1eaed4f128201d5736b97ab377e322d076b9e56bd751efb7e,,160.04979879199527,1035096,1093820,9,SNAi_V,13
-1.0098139608583907,1.8847043386588311,2.3789381519322945,0.3026953125,-1.0201818709607489,1.6173084235092816,1.3079106568522412,0.3025,0.13706624069978077,2.463327570492139,0.015292725562157869,0.001866198474626834,0.010612208707420145,6.169082718786613,-1.1997200268507004,0.20825591301976892,-1.0085507386293178,1.0691267535890494,0.9913572626246989,1.349475933536265,0.7769979979423806,0.3146483898162842,0.3471115231513977,0.9189000129699707,0.776997998256702,0.3907226972705004,0.06580283200390535,0.4565255292744043,1.4432899320127035e-15,0.32673828125,0.32673828125,0.20736328125,0.46103515625,0.022141051292419434,0,0.0,2.0,0.489966188463025,0,110,625,ref,9189,0.9189,4.0203633308410645,1.1471136808395386,9080,0.908,370c412456bceccf12f478aa2ded4ec3e11f75de2d1ebf230fbe41f8c8a72d35,,161.59773317107465,1027784,1093820,9,SNAi_V,13
-0.7914202736523487,1.9036264376452152,1.8486894396775866,0.33560546875,-0.8453553471562836,1.6290554011548515,1.3356334447287777,0.3348754882812499,0.147043311325473,2.4829357932732203,0.02384239543310017,0.0034918757592864746,0.01059997786463774,6.188940706986211,-1.1950536876916886,0.20702431195767398,-0.8373535756530819,1.05208334543114,0.9853770571281979,1.349404206232166,0.8034941785014235,0.32566550374031067,0.3401360809803009,0.916100025177002,0.8034941786562558,0.3989541598929696,0.06104429855432437,0.4599984584472946,6.106226635438361e-16,0.31076171875,0.31076171875,0.19484375,0.4393359375,0.025775218009948732,0,0.0,2.0,0.40935931512704643,0,111,625,ref,9161,0.9161,4.610974311828613,1.3460129499435425,8922,0.8922,43130bc6b7a0d149a829f7526de6463847487f8944cba9da9e6415fae22fe48f,,163.21380754502025,1065604,1093820,9,SNAi_V,13
-0.8001520139056454,1.8875542304384862,1.6287812040271288,0.329296875,-0.9066743006021275,1.6228957931889099,1.1692956654304434,0.32365966796875,0.1288267646364319,2.4906550793630666,0.014308911550762193,0.0029773900567908462,0.010012871117055278,6.201031336270335,-1.194807859659195,0.21031014580222798,-0.8898105372131231,1.0173699524900346,0.9402713774014816,1.3436800676508054,0.7879872237541713,0.2558484673500061,0.34340015053749084,0.9269000291824341,0.7879872235702351,0.3896032602796551,0.06767172781035204,0.457274988090007,1.1102230246251565e-16,0.3191015625,0.3191015625,0.19994140625,0.452578125,0.023107689619064332,0,0.0,2.0,0.48952052513718053,0,112,625,ref,9269,0.9269,5.393498420715332,1.1344579458236694,9034,0.9034,c8cdcb6160d8da6ef287768557592309be4b720c1001151788b9ef9896b08c3b,,164.7777518799994,1096232,1093820,9,SNAi_V,13
-0.92165912796332,1.9119206873054821,2.489917179551718,0.32029296875,-0.9751942841587876,1.6260847533806577,1.1331520756125106,0.31161376953125003,0.12287498427421432,2.5111856637835763,0.010090977119243318,0.002330995104091494,0.00993214268755102,6.224829843508501,-1.1951275253295899,0.20930946202701378,-0.9563454874298942,1.0073672052742848,0.9556502373397432,1.3479545831705837,0.8058164595672861,0.33797982335090637,0.338661253452301,0.9140999913215637,0.8058164611586836,0.39282275050185206,0.07442484851860225,0.4672475990204557,1.3877787807814457e-15,0.3146875,0.3146875,0.199140625,0.4447265625,0.019104939699172974,0,0.0,2.0,0.42781411494283106,0,113,625,ref,9141,0.9141,4.1316399574279785,1.2350820302963257,9009,0.9009,903c560bb9719e1bc59a39927f4bcb278bc7f1f40abdcd64f1fca47dceeecd5b,,166.473524743109,1035112,1093820,9,SNAi_V,13
-0.9060663409954466,1.9162864847217056,1.9974749859644236,0.30638671875,-0.9493177945098187,1.633087028509544,1.1170147376755195,0.3159033203125,0.12513700821868484,2.5258407170321244,0.01599551743532359,0.002502417742330946,0.009986738436561223,6.239993249215393,-1.193736099600792,0.21250596768670815,-0.9373939017380354,1.0022433275355964,0.9400584082333899,1.342842746092019,0.7681271901878063,0.3319840133190155,0.3400998115539551,0.9129999876022339,0.7681271898630075,0.38680996991318184,0.0592151257555705,0.44602509566874743,4.9404924595819466e-15,0.32744140625,0.32744140625,0.206328125,0.46087890625,0.01981359124183655,0,0.0,2.0,0.39665933657115954,0,114,625,ref,9130,0.913,4.539124488830566,1.3415790796279907,8691,0.8691,374521e3add724f211f42ab260d24e8d287448307fb9fd270420d83906d35f68,,168.69490851310547,1027800,1093820,6,SNAi_V,13
-0.8703742975556858,1.8930946821462866,2.3227679403436587,0.311796875,-0.9525332045733828,1.6352490705617837,1.1203342106480223,0.31493164062499995,0.12526188868970523,2.541632740767949,0.007144893315522617,0.0024882392234709563,0.009995573243394637,6.25476491922262,-1.1945704054832458,0.21552015735997387,-0.939680624067802,1.0211967311473433,0.9580371764637855,1.3470961992364112,0.7738309732452034,0.2818430960178375,0.3407939374446869,0.9190999865531921,0.7738309742580168,0.39251305648800566,0.06414093375738643,0.4566539902453923,2.220446049250313e-16,0.32962890625,0.32962890625,0.21107421875,0.46171875,0.020848733186721802,0,0.0,2.0,0.5104662572289884,0,115,625,ref,9191,0.9191,4.063762187957764,1.322346806526184,9058,0.9058,a1dc231c15ae6a6febce9bc127af6e4b497870f54a65a02e6b3fb556822762d0,,172.51620403304696,1065616,1093820,4,SNAi_V,13
-0.9187692518481857,1.9257353019122823,2.074382928888104,0.31283203125,-0.9989213680019278,1.6383278262097076,1.1481094115930688,0.30705566406249996,0.12555253943911657,2.5553387284627984,0.003226798231110947,0.0018932766706352161,0.01013728353409454,6.275027838494697,-1.1944423389434815,0.22002860525324344,-1.000499219574114,1.0379013664734884,0.9635260637184097,1.349742324768291,0.7839261169894598,0.32774555683135986,0.34394770860671997,0.9125999808311462,0.7839261170173996,0.38486916334104293,0.07363159641162033,0.4585007597526605,2.7200464103316335e-15,0.3249609375,0.3249609375,0.205859375,0.45427734375,0.021431416273117065,0,0.0,2.0,0.4899810087432369,0,116,625,ref,9126,0.9126,5.45739221572876,1.1261340379714966,9045,0.9045,7636dd9f807fd8a3adafb7a8534886c88c833fa3c49205bee2fb75ed81d6afb4,,174.7946777350735,1096244,1093820,6,SNAi_V,13
-0.8744914889336782,1.9380761044792367,2.2677835977700997,0.32751953125,-0.8493776268240893,1.6440375990985852,1.1259233838003173,0.33288818359375005,0.12546925614940002,2.576969368195559,0.0004210029048803432,0.0032046868637753295,0.00979839023371997,6.294252782752676,-1.190094574689865,0.22466988475587582,-0.8618134646954695,1.0181901847483157,1.002914861892847,1.351943986409358,0.7974181665794459,0.33073854446411133,0.3379897475242615,0.9103999733924866,0.7974181663140189,0.39609111139352476,0.06326003277753622,0.45935114417106154,5.551115123125783e-16,0.3148828125,0.3148828125,0.19890625,0.44634765625,0.024492675065994264,0,0.0,2.0,0.39865699123976966,0,117,625,ref,9104,0.9104,5.101855754852295,1.2083452939987183,9025,0.9025,b807c7b225e480f588a276339d32c7a397fae8c33b5e04456133f7ba8e1a9907,,177.18270581110846,1035124,1093820,18,SNAi_V,13
-0.7881864820086197,1.906414496449794,1.5331939056049262,0.341015625,-0.9405361398176509,1.650039020011574,1.1622083645174532,0.31773681640625,0.12012258067375703,2.5918397298011357,0.010666457085863055,0.002262968927016078,0.0098299822230699,6.311631029241755,-1.1913418793678283,0.22171549644839533,-0.9595282941963612,0.9946248256726172,0.972194270709283,1.3514627239726107,0.8097152475267648,0.3165271282196045,0.3372041583061218,0.9139999747276306,0.8097152481717057,0.39954039403887104,0.05832557713242254,0.4578659711712935,5.551115123125783e-17,0.30380859375,0.30380859375,0.19349609375,0.43537109375,0.02558848857879639,0,0.0,2.0,0.5397364611458919,0,118,625,ref,9140,0.914,4.5160746574401855,1.1859958171844482,9032,0.9032,b11bf496772ad4a6393d34a84f6eef30b0af317b61749638722e9f1bd216aaee,,181.2795333151007,1027816,1093820,4,SNAi_V,13
-0.8973945450865344,1.94903123652982,2.469912134880858,0.328984375,-0.8974378675392503,1.6594850684031555,1.3017919904159214,0.32673095703125,0.13324195037005157,2.6102660118894945,0.010382729993479793,0.002631266006750679,0.010292655271209426,6.3292457550305405,-1.191605538725853,0.22183792210371675,-0.9220644065950754,1.037616090944833,1.0136291433100195,1.3528788463858137,0.7972358120803256,0.3089597225189209,0.33200693130493164,0.9117000102996826,0.797235812060535,0.3924206705940773,0.07526691932287466,0.46768758991695164,3.3306690738754696e-16,0.32072265625,0.32072265625,0.20390625,0.450625,0.019580167531967164,0,0.0,2.0,0.5361596264763053,0,119,625,ref,9117,0.9117,3.632035970687866,1.0339709520339966,8806,0.8806,24b2f415f0d4d10768a626865766d6e59b8ab73d091a844223920d64bbb4256b,,185.68854337208904,1065632,1093820,20,SNAi_V,13
-0.9801820769666381,1.9054763656262674,1.9823511336000075,0.30455078125,-0.9000677373275997,1.6640829978511538,1.265110159130168,0.32540527343750003,0.13565337501929547,2.6272245903719185,0.006294258346068874,0.00253271668609297,0.01041586538347514,6.345336436580081,-1.1903150248527528,0.22084789161357737,-0.9308690694896028,1.0334561157681426,1.0310230033363903,1.3504213946341799,0.7802870122424792,0.32208654284477234,0.3420027196407318,0.9083999991416931,0.780287014702335,0.39250298517876453,0.06195266065308041,0.45445564583184483,1.1102230246251565e-16,0.32298828125,0.32298828125,0.2031640625,0.45548828125,0.021923112869262695,0,0.0,2.0,0.41013128288992157,0,120,625,ref,9084,0.9084,4.7270331382751465,1.2315678596496582,9051,0.9051,0941599b240d25b123098e033164753ddebd35a231a749730d222f3e11789410,,189.85952150903177,1096260,1093820,18,SNAi_V,13
