zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.270187998981296,1.580149951551928,1.5024825040638337,0.2348828125,-1.2984250273937132,1.329571696746136,0.8601409711027196,0.22365478515624998,0.22110635176905064,1.5441086164608464,0.002545928558501571,-0.01114333143821665,0.008284428218607903,4.792983676668869,-0.10462425853358581,0.08767978804705674,-1.246122747800544,0.8717444821818927,0.8283650397566915,1.1046673489829637,0.8435817445465363,0.34587332606315613,0.8956000208854675,0.8435817451926414,0.46335371706940004,0.015555123629169268,0.47890884069856976,4.440892098500626e-16,0.29931640625,0.29931640625,0.1891015625,0.42125,0.02842662334442139,0,0.0,2.0,0.18506303391437243,0,66,625,ref,8956,0.8956,4.477420806884766,1.2135800123214722,,,4a87c8dd8a61d24a26fcd96f77f4b7c6d8d13e09489af5662e14232870d8cd4f,,179.62778024293948,1019736,1094528,14,V06c,6
-1.1845304983571592,1.598034183880118,1.141083183486951,0.24720703125,-1.197494934780695,1.3250756640713461,0.7256366888743105,0.24084716796875,0.19136709043716696,1.5595612606016525,0.004897164475299842,-0.010264261336395806,0.007843326830460582,4.8207164536637315,-0.10401268610032276,0.08496126349329206,-1.1554611576726774,0.8163852510527724,0.8094988655737501,1.1027700329419452,0.8458997735043522,0.3753420412540436,0.8884999752044678,0.8458997738768812,0.4605696997421148,0.02021271938717885,0.48078241912928815,5.495603971894525e-15,0.2990234375,0.2990234375,0.188984375,0.42115234375,0.032914096117019655,0,0.0,2.0,0.16582524740282173,0,67,625,ref,8885,0.8885,4.5504021644592285,1.2079949378967285,,,a9c08a8e81a150f9d03020b730ddfaccffe0cd9759b48c8c1c05a44ea8a515e5,,180.3180276909843,1065364,1094528,14,V06c,6
-1.1030796267680325,1.577340244761251,1.2585398413717046,0.25962890625,-1.1335828740876408,1.3194494378209198,0.6715195930266584,0.2525,0.16383611294314884,1.5705973302518021,0.006513375770990302,-0.009553970928071719,0.007182433997601301,4.846495244023734,-0.10369960607262328,0.08726674040136675,-1.0823874824371487,0.7539943806483435,0.8588579781937742,1.10125057360573,0.8453940998169128,0.3301030397415161,0.9074000120162964,0.8453941005968955,0.4601890772957122,0.019452872635439912,0.4796419499311537,1.609823385706477e-15,0.29478515625,0.29478515625,0.18849609375,0.42046875,0.028996682167053225,0,0.0,2.0,0.22942655531632733,0,68,625,ref,9074,0.9074,4.216966152191162,1.0360713005065918,,,d7565d022d4eaddcd70b8acf597fa6e5746c70d01cf8aa7c219ead04a253b212,,181.06856248294935,1095988,1094528,14,V06c,6
-1.1159382771620576,1.6348369851330546,1.2966084165193337,0.26380859375,-1.1466323709392139,1.3327413445834946,0.655251004995247,0.2507177734375,0.16693505234556968,1.5985767395729418,0.010687699643709303,-0.00974087919683027,0.007119218927463755,4.872366564228002,-0.1038988111866638,0.08955532791770181,-1.1017331616197676,0.7508530429832239,0.8766130962338827,1.0976806419059337,0.857338268471649,0.33330124616622925,0.9006999731063843,0.8573382652178406,0.46440742231525706,0.015310295071979438,0.47971771738723185,4.6629367034256575e-15,0.28919921875,0.28919921875,0.182421875,0.41166015625,0.0292486846446991,0,0.0,2.0,0.16202550276054836,0,69,625,ref,9007,0.9007,5.280559539794922,1.2779401540756226,,,4fe785bd0c735a4e4074a43c9b05723a959d47c5ad68cf5601fb1272f9d35a84,,181.75168738991488,1034864,1094528,10,V06c,6
-0.9884722156405428,1.59978837677965,1.173638669631548,0.28076171875,-1.1683958382901243,1.3449038721356978,0.7122406453083114,0.25232421875,0.17399526770300586,1.6240672835043537,0.010703874078233979,-0.009924497020263816,0.007295813828443246,4.902048987265915,-0.10542922391789034,0.0904654381553368,-1.122072982400462,0.7741126704255085,0.964748760738155,1.1004130457854215,0.8618263897055294,0.36383041739463806,0.8925999999046326,0.8618263860710431,0.464210626015781,0.01774289499271134,0.48195352100849254,2.220446049250313e-16,0.288203125,0.288203125,0.18373046875,0.40943359375,0.02848656177520752,0,0.0,2.0,0.18561230378388005,0,70,625,ref,8926,0.8926,4.58447790145874,1.2510327100753784,,,1bde7beaa8d61debd2fa55e14b52f253e60008a84bc8194d71896819fc26eeba,,182.399213260971,1019740,1094528,11,V06c,6
-1.2095301850584308,1.6137354417316445,1.2157017432124213,0.252265625,-1.1932542467070053,1.3519023211752377,0.723871168606864,0.24845947265624999,0.1852596414341798,1.6382454174913788,0.004134827073437277,-0.0102095792633282,0.007570443109281678,4.92928845332589,-0.10652284523006529,0.09177417442123463,-1.1523698048898703,0.8043529946961094,0.977314701158711,1.104401287386003,0.870499895515386,0.35391250252723694,0.8960999846458435,0.870499894474633,0.46943813164533227,0.015815632680774013,0.48525376432610673,4.440892098500626e-16,0.2851953125,0.2851953125,0.18087890625,0.40560546875,0.030975109338760378,0,0.0,2.0,0.2770973693390805,0,71,625,ref,8961,0.8961,3.968674421310425,1.049512267112732,,,9b1a24e9e157f1789df7ba237d94bb7f657cd9c50c815a6556ebc884070a274c,,183.0523944949964,1065372,1094528,11,V06c,6
-1.049456415772341,1.6286306930551122,0.872863417429702,0.27544921875,-1.171676146720087,1.3526822933794123,0.6067841219487774,0.24993164062500006,0.1735878991807712,1.6530831799446306,0.0030783076967842195,-0.010049606183722169,0.007097515703639327,4.956334543458179,-0.1077675665402785,0.09448490597915253,-1.1372272339700957,0.7600971680392025,1.000461825043421,1.108254007769772,0.8614159524405841,0.3130476772785187,0.9041000008583069,0.8614159486652352,0.46652052036569985,0.016647012885916006,0.48316753325162026,4.385380947269368e-15,0.28916015625,0.28916015625,0.1828515625,0.41111328125,0.029130476713180545,0,0.0,2.0,0.2384965353674976,0,72,625,ref,9041,0.9041,5.667690277099609,1.318056583404541,,,d5d3fd9dd7f75708c90e8d3edae28c94cea659ec9cca24045ee99c33fc531178,,183.70287810696755,1096000,1094528,11,V06c,6
-1.258568338522139,1.6555818657978152,1.4552520983567323,0.25056640625,-1.1785913386423652,1.3640526715599957,0.7238846196274791,0.25153076171875,0.1879881249111615,1.673258079471731,-0.000606513592931574,-0.010119003876195689,0.007844241595677665,4.9795139891821165,-0.11073265080805868,0.0967838865884167,-1.1473012660024067,0.8438102264255583,1.0405245103327718,1.1103394848344421,0.8700224028527737,0.33477774262428284,0.9017999768257141,0.8700224030646495,0.4663123909103202,0.016703285084236512,0.4830156759945558,8.881784197001252e-16,0.2851953125,0.2851953125,0.180390625,0.40400390625,0.028488540649414064,0,0.0,2.0,0.249037505393213,0,73,625,ref,9018,0.9018,4.3172101974487305,1.190329670906067,,,ee3fe8fca88639e721b44b6c9c7ed308979da81525baf41dd01e8ea0f1482147,,184.3257085349178,1034880,1094528,11,V06c,6
-1.1237135843018755,1.6362400747013008,1.1975719523036015,0.261015625,-1.2451038535073584,1.3795953995500467,0.8728326702671539,0.24820068359375,0.21165464575911486,1.6893454544758122,0.0022833662247259854,-0.010787242948108311,0.008258271741215552,5.006112194032728,-0.1133889389061369,0.09921546178922937,-1.2184105024208918,0.8865922440290569,0.984461611811606,1.113162591133956,0.8577243347559125,0.3457659184932709,0.9031999707221985,0.8577243364427705,0.4665561651927039,0.01679790823302454,0.48335407342572445,3.941291737419306e-15,0.2906640625,0.2906640625,0.1853515625,0.4141015625,0.030086493492126467,0,0.0,2.0,0.27723059082523754,0,74,625,ref,9032,0.9032,3.6656301021575928,1.2484534978866577,,,c55bf7e23707afd53867f519c645ea3000eb153531f2b858f7495d04c635d900,,184.9587622069521,1019756,1094528,11,V06c,6
-1.1858207589144751,1.6364766786257716,1.2612076493227422,0.25607421875,-1.2107025969257152,1.3817848911736081,0.8797466681270353,0.25257812500000004,0.19951615520757854,1.7052463999491665,0.004566930318915073,-0.010462694137854216,0.008031866760087112,5.035104160675302,-0.11453894797479734,0.10096026820054065,-1.186314441528115,0.8694129847054916,0.9591930993449962,1.115345865282276,0.8678227081394289,0.32425886392593384,0.9018999934196472,0.8678227069007698,0.4677721408606238,0.017421114509726787,0.48519325537035085,2.7755575615628914e-16,0.287890625,0.287890625,0.17943359375,0.40892578125,0.032246381044387824,0,0.0,2.0,0.19669622071020895,0,75,625,ref,9019,0.9019,4.15878963470459,1.1094121932983398,,,2394cfd2e7a50d4e692fab8b4f071428b0af3c2c4da2bb9d3a653c3e62cd3860,,185.59520574694034,1065384,1094528,11,V06c,6
-1.095055752633845,1.685969349530805,1.1281010269540774,0.27861328125,-1.171426665548739,1.3762034165187158,0.7520163819955086,0.257626953125,0.17906567492290862,1.7196092604745263,-0.004739091759648848,-0.010077137295487964,0.007388995803748263,5.065060873178742,-0.11491838195361197,0.10018810048834631,-1.1471982762305564,0.79792960835145,0.9045165417836232,1.115115247303904,0.8837691019009799,0.3494791090488434,0.8992000222206116,0.8837691046472174,0.4724711856212368,0.015481712152115015,0.48795289777334794,3.885780586188048e-15,0.279375,0.279375,0.17671875,0.3986328125,0.033536648750305174,0,0.0,2.0,0.20265036390888136,0,76,625,ref,8992,0.8992,4.937530994415283,1.3133586645126343,,,7c6f18ec41119c137f4d6acadbbfb7571486d8faaad40c135806da0cd3cc4b6c,,186.20784413791262,1096012,1094532,11,V06c,6
-1.241563860296443,1.678577459410413,1.3373140338271998,0.2483203125,-1.1878830658835269,1.3827435783038766,0.7661018794087286,0.2554931640625,0.18783194904316766,1.7396070213212511,-0.015459167023810162,-0.010278952350392027,0.007624520855800291,5.095509096790014,-0.1162322966218926,0.09898831046718047,-1.1691856835218999,0.8187481596579936,0.9522026143219434,1.1170804059256025,0.8694278625166043,0.3645590841770172,0.8938999772071838,0.8694278628658503,0.4729956007717336,0.01573306012243808,0.4887286608941717,5.551115123125783e-17,0.287734375,0.287734375,0.18189453125,0.4081640625,0.032026976346969604,0,0.0,2.0,0.18631932226469936,0,77,625,ref,8939,0.8939,4.591795444488525,1.2561839818954468,,,97ca002ad239a35c41ea83df9e8224bf5540fb83aeb4e5dcd8461e81a84df08e,,186.77285983599722,1034892,1094532,11,V06c,6
-1.124007137777462,1.6766861006557625,1.5967951421801092,0.2819140625,-1.224954702381733,1.393522856407396,0.7617489985962748,0.250126953125,0.1901903707940358,1.75528054797553,-0.0035649674397379887,-0.01047212796286304,0.007495416495458484,5.121834671171321,-0.11558932724758052,0.1008003641111784,-1.188331201192192,0.8098620405183641,0.8866072579428749,1.1226504808051316,0.9030974077945575,0.3302677273750305,0.9003999829292297,0.903097404858563,0.4752800616762885,0.014911386858979445,0.4901914485352689,9.43689570931383e-16,0.27029296875,0.27029296875,0.17029296875,0.38587890625,0.03495379090309143,0,0.0,2.0,0.21112396272751488,0,78,625,ref,9004,0.9004,3.9178128242492676,1.1543958187103271,,,7e38c85222dd0f5ca5702b55db6e638d2fe88f65ecd64b6d9631ba07b18564f1,,187.41386173700448,1019768,1094532,7,V06c,6
-1.2613639743189469,1.686464042622391,1.4240655308320935,0.248359375,-1.189238093739981,1.3986316729658703,0.8492072196631252,0.25735351562500003,0.18564339369897098,1.7719307640781476,-0.0014036011538093552,-0.01006700493362306,0.007780563136280168,5.146221197025395,-0.11504648143192753,0.10180342061993586,-1.1462884387305436,0.8384349411109635,0.8680011829291752,1.1242932556067995,0.8759995172021445,0.4457879364490509,0.8873999714851379,0.8759995150472969,0.47202520981307816,0.013677070270767581,0.48570228008384125,4.496403249731884e-15,0.283515625,0.283515625,0.17837890625,0.4021875,0.03345624208450317,0,0.0,2.0,0.24861782349402037,0,79,625,ref,8874,0.8874,4.975306510925293,1.4478832483291626,,,4619018b1983c4b3f2310485fdf50848c19bde09f18864f5e7111c6c84ddfdbb,,188.00070941390004,1065400,1094532,7,V06c,6
-1.166954794942516,1.6983505597986803,1.4379058614646534,0.2677734375,-1.2417480767120874,1.4107122350053518,0.8908050085935243,0.2493359375,0.20642191404610352,1.7906723420508102,-0.006985246103118608,-0.010496351597788937,0.008356273307709439,5.167024784752803,-0.11792101565864868,0.10320672394578484,-1.1931443057601587,0.9011717970167774,0.8585174145042409,1.1183940286517717,0.8865359427197836,0.3523913323879242,0.8963000178337097,0.8865359445789364,0.47350269886356783,0.01600251330711009,0.4895052121706759,2.0539125955565396e-15,0.27982421875,0.27982421875,0.17857421875,0.3969921875,0.03277063965797424,0,0.0,2.0,0.24783770004806024,0,80,625,ref,8963,0.8963,3.6306631565093994,1.1158548593521118,,,c0211de2a845973963604106ddce1ae6db786340d78a7001f12a5f9d4f677be9,,188.5592744029127,1096028,1094544,7,V06c,6
-1.3069215097032474,1.6810089224603078,1.5717741985385811,0.25419921875,-1.3091266557053836,1.4220622996903869,0.908547881429551,0.23825683593750002,0.22673222283386388,1.8047138257707025,-0.009184864403854602,-0.011197968954953405,0.008503931965443185,5.198293475213379,-0.12157891640905291,0.1026065103262124,-1.2686743533355243,0.9134567300598575,0.8467782231670038,1.1253474471014555,0.8883075853344053,0.3624110519886017,0.8978999853134155,0.8883075872075278,0.47114680515856655,0.017076803179683197,0.4882236083382452,4.551914400963142e-15,0.27724609375,0.27724609375,0.17451171875,0.39431640625,0.033168137073516846,0,0.0,2.0,0.15554800632454807,0,81,625,ref,8979,0.8979,5.315478324890137,1.3004230260849,,,ee59199f85c7dbc9cef8411d4451e7e46b1b1552ded554b42db6a4ab33c634d8,,189.1082789239008,1034904,1094544,7,V06c,6
-1.2518927790666814,1.7124439070214676,1.5020349579325187,0.25701171875,-1.2532261057368514,1.428229867835951,0.8912672100209761,0.24800292968749998,0.20864186468376997,1.8337356617051745,-0.002536971010245928,-0.010599200952524486,0.008342268581911729,5.228025217590032,-0.12178184141404927,0.10348754350029479,-1.2075407943650078,0.8947891331837721,0.8516397688364747,1.1321902996980646,0.8845403463952244,0.3183150291442871,0.9036999940872192,0.8845403498900123,0.47125428420879456,0.016220559381228426,0.4874748435900181,4.884981308350689e-15,0.279765625,0.279765625,0.17591796875,0.3981640625,0.03488326668739319,0,0.0,2.0,0.2252413674417252,0,82,625,ref,9037,0.9037,5.7753801345825195,1.3196724653244019,,,2beb365013d0535dc3217f37282a9f821a970c0e0724d0ff959513ca0beeced5,,189.68082763592247,1019780,1094544,7,V06c,6
-1.203234557466551,1.7262988338608891,1.5112359503935002,0.26203125,-1.2792168294990118,1.4413823583424537,0.9223000260511067,0.2441552734375,0.2183227664825354,1.8573838769530846,0.001876459505233098,-0.010905152679821546,0.008453161209811016,5.256778568347466,-0.12365257323603146,0.10509470259873989,-1.2407525516634879,0.9035784644554803,0.8402674059302561,1.136765514543816,0.884948293948546,0.37939906120300293,0.8971999883651733,0.8849482931348029,0.47742679479349165,0.010630622995298903,0.48805741778878414,6.38378239159465e-15,0.27896484375,0.27896484375,0.174921875,0.397890625,0.03290934562683105,0,0.0,2.0,0.20106570143547015,0,83,625,ref,8972,0.8972,5.072509288787842,1.202528476715088,,,850c3867165d4bcd85c45d4b8e067e259ba0bb8e81ee37788bc6d019b9fb03b9,,190.2521739549702,1065412,1094544,7,V06c,6
-1.0481028880958951,1.7307130142464642,1.717381984570336,0.293515625,-1.1955766672194,1.444282575569822,1.0362846918828337,0.25909912109375,0.20438609118877032,1.8746690593282052,0.006897007577623464,-0.01003575068975815,0.00880392885101556,5.285104376742437,-0.12352837639162317,0.10461218560108972,-1.1515687173376448,0.9390312088782032,0.8336769631061098,1.135411679665225,0.8970849997596815,0.3894486725330353,0.8885999917984009,0.8970850022381637,0.4757379070455822,0.01338354602349439,0.4891214530690827,6.106226635438361e-15,0.2730078125,0.2730078125,0.17279296875,0.38982421875,0.033836185932159424,0,0.0,2.0,0.16649983268915863,0,84,625,ref,8886,0.8886,4.0001959800720215,1.1695636510849,,,2e4d3b1b6c8cde0d5ee84746aaf06f4f55f11cf8c337c7e5ef29a32c88059bbb,,190.79860947595444,1096040,1094556,7,V06c,6
-1.1859475292644306,1.728475868317797,1.7959321533688053,0.2528515625,-1.1967340940658966,1.4532275181770191,1.1909210167329356,0.26043457031249995,0.22031991732156317,1.889314385629153,0.0022359166362224503,-0.010084034563574136,0.00950957725235484,5.309758906485197,-0.1245555977174081,0.10699800356671206,-1.1575420330448534,1.0198363244858653,0.8628287678096329,1.138660526292388,0.8682211111485958,0.3456270098686218,0.9000999927520752,0.8682211113511584,0.4645895934166722,0.01795640087583636,0.4825459942925081,4.440892098500626e-16,0.28583984375,0.28583984375,0.179453125,0.40552734375,0.03233687281608581,0,0.0,2.0,0.20890977797025137,0,85,625,ref,9001,0.9001,4.110000133514404,1.2471554279327393,,,e52f206e862f27736dc555c971cf34b6fd830e4b56c8ba71e13094bfa0da9f96,,191.3635447549168,1034920,1094556,7,V06c,6
-1.2572390979886416,1.755655532972963,2.3955530535873906,0.26708984375,-1.232141624700648,1.463853526967275,1.295055390985075,0.26160400390625005,0.232362841439175,1.9117709166801904,-0.0012666097048353768,-0.010368927146776391,0.009752263246299207,5.337158546039542,-0.12450803639832884,0.10888145886904159,-1.1866782445617345,1.0483399964756348,0.8336528602390842,1.1439698726985472,0.9017777313571423,0.3030080199241638,0.900600016117096,0.901777732023038,0.47755876525701174,0.01370031324570427,0.49125907850271433,1.6653345369377348e-15,0.2705078125,0.2705078125,0.1708203125,0.3880078125,0.03624404668807984,0,0.0,2.0,0.19340287327202066,0,86,625,ref,9006,0.9006,4.2414655685424805,1.1476866006851196,,,1b861ebfbe01ebbc56294a814084f85de3bd18ca58823e622c53fde32aca7793,,191.99723352096044,1019796,1094556,7,V06c,6
-1.2264139972304395,1.7076509631096415,1.6357126672166569,0.25830078125,-1.2074840409244592,1.462260465624682,1.1412305889438796,0.26478759765625,0.21079790912160667,1.9291960729959305,-0.0017883127886252038,-0.010121564501055957,0.009020560791417078,5.364412027046791,-0.12640705536468885,0.10803230731218744,-1.1632379753666953,0.9701850340499198,0.8189956756995072,1.1457398088834145,0.8699323891825043,0.37093594670295715,0.9014000296592712,0.8699323916749563,0.4682918322166043,0.017972043000257686,0.48626387521686576,3.774758283725532e-15,0.2858984375,0.2858984375,0.1806640625,0.40740234375,0.03288079500198365,0,5.960464477539063e-08,2.0,0.16647674358196435,0,87,625,ref,9014,0.9014,5.137747764587402,1.2300504446029663,,,4fc5e69304a75f92a7e9d3f68418b03013610ff72d5d9b2a225b432d0c18861c,,192.58842312998604,1065428,1094556,7,V06c,6
-1.3230725354151864,1.7536330151818875,1.7386825193846693,0.25384765625,-1.2250269414214288,1.4759307136285977,1.2743120220264819,0.26611328125,0.23025408192417998,1.9497629836423251,-0.001645594134283399,-0.010341957101350531,0.009686401061909728,5.391125132977795,-0.12891980266023892,0.10617308151986177,-1.188327258384684,1.0311875180861143,0.8083099924140817,1.1480289256082103,0.8950822888256517,0.3651231527328491,0.8852999806404114,0.8950822899292689,0.476436143607857,0.012911058533959751,0.48934720214181743,6.661338147750939e-16,0.27466796875,0.27466796875,0.171875,0.3909375,0.03571719527244568,0,0.0,2.0,0.21919820305334586,0,88,625,ref,8853,0.8853,3.897454261779785,1.0332911014556885,,,e79fd93b13ce8abff470cdf77e9e30a90948e07a4ed440be93f24647c71dcecd,,193.1377720349701,1096052,1094572,7,V06c,6
-1.109092873125269,1.7234576079635169,1.2475607899498784,0.2792578125,-1.190811068127182,1.4672323255935722,0.9636202986629443,0.26761962890625,0.19664316497489687,1.960389524653689,-0.004261992361863825,-0.010100239226868968,0.008334192302576565,5.414426178731289,-0.1270411520684138,0.10501132260042112,-1.1616875576455719,0.8860021972715617,0.8663614307877457,1.1493495492815213,0.8903640664496925,0.366772323846817,0.8847000002861023,0.8903640595974867,0.4759696964525273,0.011177137479791517,0.48714683393231817,6.661338147750939e-16,0.27375,0.27375,0.17353515625,0.394375,0.03467607498168945,0,0.0,2.0,0.2001106011882709,0,89,625,ref,8847,0.8847,5.039027690887451,1.3088876008987427,,,0cc071b5cc23ee8cddf8db8fd34e5cf5201dd73909c1635211b6476b539a3fe5,,193.6702600219287,1034932,1094572,7,V06c,6
-1.3295229855989097,1.752589311873233,1.6411729801519925,0.25494140625,-1.23297657433003,1.4784693172935626,0.9667069104398823,0.26193359375,0.20378356359081515,1.9868907366248494,-0.004802778037171483,-0.01048664978208599,0.008229837488865098,5.441592643393221,-0.12914009244763291,0.10794388317048817,-1.2033695497775463,0.8763272427563115,0.8562066537181117,1.152202786640424,0.8999218817299698,0.32735422253608704,0.8974000215530396,0.8999218852305785,0.48009807248826514,0.012068277146781659,0.4921663496350452,1.609823385706477e-15,0.274296875,0.274296875,0.1730859375,0.389296875,0.03346635699272156,0,0.0,2.0,0.19432460995991802,0,90,625,ref,8974,0.8974,4.685682773590088,1.2795438766479492,,,8158576040f58a69a854ce3b7a0d91ddd5b54e324508f031a58fd67956e76141,,194.25225383089855,1019808,1094572,7,V06c,6
-1.2238081633443034,1.7333553226599134,1.4231189207183812,0.258671875,-1.1696683010305036,1.4789324054038109,0.9409341175101776,0.27048828125,0.19021824197250353,2.0023595641370036,-0.005336746356004967,-0.009882923346167851,0.008258260253783477,5.465642187869447,-0.12910092741716653,0.10746015011705337,-1.1414859696947202,0.8738547923800023,0.8360191301344574,1.1541155734074804,0.8855336504580918,0.37135306000709534,0.8984000086784363,0.8855336506629828,0.4769661456650016,0.011694160595451093,0.4886603062604484,4.3298697960381105e-15,0.27986328125,0.27986328125,0.17724609375,0.395703125,0.03312307596206666,0,0.0,2.0,0.19965125853176732,0,91,625,ref,8984,0.8984,4.643075942993164,1.1808415651321411,,,91fc93dd0410f971204e881579d039ba0d2c3f8febde67e4be61b3fab5416889,,194.81868345290422,1065440,1094572,7,V06c,6
-1.190833632616266,1.7500248897286403,1.5058251610346074,0.2727734375,-1.2246017722346274,1.4867798919486765,0.9741087560463576,0.25958740234375,0.20552676533880976,2.0054878499616917,-0.0005001681975829825,-0.0103563629343019,0.00848327024948836,5.487402662320141,-0.13174034208757804,0.1059324601328284,-1.1926234998174599,0.8899147004289749,0.803553978379961,1.1588892951810694,0.8957555991783738,0.35151994228363037,0.8998000025749207,0.8957555989245884,0.4780915106925285,0.013311987812380285,0.4914034985049047,4.052314039881821e-15,0.27328125,0.27328125,0.1746484375,0.3916796875,0.03416222333908082,0,0.0,2.0,0.20208358638484933,0,92,625,ref,8998,0.8998,5.438864231109619,1.2279090881347656,,,1f7d907fb2d4271454996e3f5f4df99154432f92ceadd6d23f534cf0236b5c37,,195.3936965649482,1096068,1094584,7,V06c,6
-1.135162460070942,1.7712684114628945,1.41603694431406,0.27837890625,-1.1492081939923093,1.4874665003991405,0.8473372748098413,0.27059326171875,0.1833147746148419,2.033159723683639,-0.003917908488814524,-0.009635676535258132,0.008185653546905165,5.51374450877154,-0.13186649959534408,0.10576516397711604,-1.1189241195760442,0.8633285063751521,0.8070684631001304,1.1608941765246035,0.8898777906585019,0.35408756136894226,0.9046000242233276,0.8898777893849182,0.48027984293530257,0.011069900888032468,0.4913497438233347,3.3306690738754696e-16,0.278515625,0.278515625,0.1783203125,0.39482421875,0.033992403745651247,0,0.0,2.0,0.22771839947847422,0,93,625,ref,9046,0.9046,4.356874942779541,1.0245250463485718,,,d89158bcb174aa86863aaf9a5b1d20ab75737db73322e212381b40a131a97323,,195.9650173749542,1034948,1094584,7,V06c,6
-1.3644267981456977,1.787695053160492,1.679217287417579,0.2530078125,-1.1427788993927643,1.4962149332119632,0.953537230252768,0.27400146484375,0.19826636513272683,2.0477413082509512,-0.007348547017198908,-0.009552308783636783,0.00903561992556378,5.539569184744819,-0.13175613651692403,0.10488350004515691,-1.1102737464425538,0.9404228632103642,0.8260790640221931,1.162073213350243,0.9049174518231302,0.33881887793540955,0.8948000073432922,0.9049174498114735,0.4775701297671545,0.012902758677025254,0.4904728884441848,5.051514762044462e-15,0.2705859375,0.2705859375,0.16865234375,0.3859375,0.03881877660751343,0,0.0,2.0,0.18149474126446682,0,94,625,ref,8948,0.8948,3.6025431156158447,1.1445273160934448,,,aecc8680e2aaac71d04cec0db060fe5334b3360477fdbbe5b99eb96c0622558a,,196.5284825549461,1019820,1094584,7,V06c,6
-1.0922062061334123,1.7555550434140927,1.6022964039245635,0.28896484375,-1.1974142192146948,1.5032804163036824,0.9426942358492357,0.266103515625,0.20580825137249587,2.0574009492169525,-0.0033571905472752277,-0.009994179319336563,0.008920872378100526,5.561317681977456,-0.13179993401747198,0.10562400596037905,-1.1555817947418379,0.9397098072931558,0.7999218676768418,1.1620075640169318,0.8913873388699721,0.3630862832069397,0.8950999975204468,0.8913873365172185,0.4772179882030848,0.013236933102613374,0.4904549213056966,1.5543122344752192e-15,0.27794921875,0.27794921875,0.174921875,0.395390625,0.03516954183578491,0,0.0,2.0,0.21985609856769067,0,95,625,ref,8951,0.8951,4.832465648651123,1.2026543617248535,,,ba189916e1470542aec4c8feebd262beca822cfcd02790782bb9ab7d1a57db57,,197.0925188929541,1065452,1094584,7,V06c,6
-1.1265040895512883,1.8036566752266596,1.724471020899764,0.28591796875,-1.2186621448283346,1.5118258492545011,0.9886306414789804,0.26418701171875,0.21230398365355285,2.078690693259996,-0.005377278439454697,-0.010302479810462275,0.008887564202961447,5.585037546549419,-0.13237569606746546,0.10765298188302122,-1.1877391844954925,0.9374542077646156,0.8716891196602146,1.1631886486710314,0.9035672414058353,0.37703797221183777,0.892300009727478,0.9035672434256412,0.4789349897706856,0.014106243697376588,0.493041233468064,1.8318679906315083e-15,0.27171875,0.27171875,0.1716796875,0.38734375,0.036195135116577154,0,0.0,2.0,0.22470845338779305,0,96,625,ref,8923,0.8923,4.690297603607178,1.2548012733459473,,,04505931120723b7da9312696dfe847c80bfab4a3369536395fa12b9a9e9a035,,197.66197822091635,1096080,1094600,7,V06c,6
-1.278357399784837,1.7687511731682373,1.8245580277887736,0.26853515625,-1.2270019356004773,1.524531710357981,1.0970992654213056,0.27040771484375,0.21539317999702123,2.1060021405853075,0.0028016153047017846,-0.010348768917999584,0.008984801647442735,5.611599827965194,-0.13331763338966993,0.10885891272213756,-1.1934228767063777,0.9463990611335703,0.9040503957808799,1.1678800889750713,0.9072335356927943,0.42431843280792236,0.8937000036239624,0.9072335350199137,0.4760494732397422,0.013616752987677387,0.48966622622742456,4.9404924595819466e-15,0.26794921875,0.26794921875,0.16818359375,0.38205078125,0.03647062778472901,0,0.0,2.0,0.18772686429842206,0,97,625,ref,8937,0.8937,4.8488993644714355,1.312430500984192,,,a39aa354001d30ea4007aa8e422df4bc0dde0c2f768ce2eda07d498083b6aa8f,,198.22959152294789,1034960,1094600,6,V06c,6
-1.290518847955565,1.7966606620299017,1.8738526240853046,0.2656640625,-1.2436427929102964,1.5343145712486286,1.0677934197522894,0.26729736328125,0.22177280395711335,2.1302606886164046,0.0020877109723449255,-0.010517113776543945,0.00909818955207973,5.64047629716896,-0.13484372148755938,0.1087678593547561,-1.212193843750002,0.9555065375820566,0.8643145159129827,1.1693894351172407,0.9040081239887513,0.35393428802490234,0.8995000123977661,0.904008130042348,0.47872674698930495,0.01319351974383439,0.49192026673313566,3.6637359812630166e-15,0.27056640625,0.27056640625,0.17080078125,0.38619140625,0.03447808623313904,0,0.0,2.0,0.12197357982278666,0,98,625,ref,8995,0.8995,4.9177470207214355,1.1566686630249023,,,b81f81961c048dce2660343041745c3c1411724e04dcebcf509b4b6143597d2b,,198.81298801396042,1019836,1094600,6,V06c,6
