zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2664941931130558,2.0662856033142387,2.648931563170167,0.46296875,-0.04321930468470389,1.7973499969233322,2.09560286637737,0.49624267578125003,0.25325205238457416,3.007429156103382,-0.03021419704765371,-0.001989905680833343,0.01498582407429181,6.767986677965594,0.07173008295241744,0.3984657105074062,-0.1321115007830225,1.4269134420873792,1.049172858142829,1.5039840192191167,1.2852399014064577,0.27652662992477417,0.3086492717266083,0.8996999859809875,1.28523990163696,0.3871915572598954,0.0397019613341881,0.4268935185940856,2.0539125955565396e-15,0.114921875,0.114921875,0.0671875,0.18072265625,0.3089116334915161,0,0.0,2.0,0.5963977856480506,0,96,625,ref,8997,0.8997,5.9085845947265625,1.1784199476242065,,,1b7768bae10c62f296cd1749ba097ae98c89d5509d3d752027b5ecb267df896d,,209.4375296649523,1096184,1094552,14,SNAP,11
-0.15758633971371633,2.078781518635055,2.8148668971152695,0.47017578125,-0.0558676794818005,1.8036795854837253,1.9671330863141319,0.49197509765625,0.2342898756113412,3.0446547496974143,-0.025684578218012136,-0.002093849505071376,0.014388848948186208,6.800412827753662,0.07229151777923107,0.40142652461770767,-0.14219784386662995,1.3728944618671566,1.1012659645049858,1.5025981139677254,1.2803846309473739,0.32772621512413025,0.30808183550834656,0.8992000222206116,1.2803846322617027,0.3788610757842023,0.0464385612876423,0.42529963707184476,1.6653345369377348e-16,0.11697265625,0.11697265625,0.0691015625,0.1802734375,0.32068350315093996,0,0.0,2.0,0.5576373432262872,0,97,625,ref,8992,0.8992,7.50711727142334,1.335488200187683,,,42b2eaf6679012c74310f62cf570dd42227902b82d20c00a9c94aa08867c41d0,,210.36642799095716,1035068,1094552,9,SNAP,11
-0.17624686592318667,2.1347220793070436,2.470729561443777,0.47525390625,-0.12743410968870392,1.817066181743361,2.0990583243901795,0.4830029296875,0.24704460661044725,3.0700773498745684,-0.01539244764961859,-0.0027160793060992156,0.014681824206999863,6.834003304979991,0.07094435270410031,0.4015062627544099,-0.2072848682278478,1.3958809230864189,1.1121949189579583,1.503825605021754,1.2995558826136402,0.26216015219688416,0.3022930920124054,0.90420001745224,1.299555883941939,0.38615857827158606,0.02817187779393679,0.41433045606552193,9.43689570931383e-16,0.1066015625,0.1066015625,0.0634765625,0.17015625,0.30112429261207585,0,0.0,2.0,0.5856952510048347,0,98,625,ref,9042,0.9042,5.208155155181885,1.3312088251113892,,,b44e0194aff8a8e0114b6250e70cd2bc0992b881ad045ab9e08e9d5c8acaa7d0,,211.25953130889684,1019944,1094552,9,SNAP,11
-0.24219518151999675,2.1243741718096585,2.4225966957373415,0.46673828125,-0.14392323792569003,1.8238698540474134,2.1232543720899884,0.47949951171875005,0.25207325051113166,3.078705985969259,-0.004277991977457684,-0.00285353561200388,0.014809734350235054,6.863778863751263,0.07285365365678445,0.4023105465327345,-0.21945629047722806,1.3988548218228167,1.0813439930890154,1.505599816954005,1.291916908620624,0.23081077635288239,0.30495116114616394,0.9085000157356262,1.2919169072143268,0.3883627348164655,0.03010523075662532,0.4184679655730926,1.8318679906315083e-15,0.10966796875,0.10966796875,0.06443359375,0.173359375,0.31632556915283205,0,0.0,2.0,0.5914274814824887,0,99,625,ref,9085,0.9085,5.543703079223633,1.2686583995819092,,,3406344b450caea66e281dfa11786538252a0075553dcfc74a4519a6f231d482,,212.2755004079081,1065572,1094552,9,SNAP,11
-0.18518631863684007,2.1908495455516674,3.263348870472589,0.48328125,-0.1472256682831009,1.8358407632614189,2.369701298976897,0.4804907226562499,0.27822313044176467,3.0987114457367846,-0.006623268126280271,-0.002879157079406939,0.015581367165122371,6.894949329416577,0.07263143911957741,0.4037626354117362,-0.2223031120716291,1.4754362928104827,1.0825427354706312,1.5088047688525064,1.2821292230696417,0.28378552198410034,0.29245275259017944,0.8896999955177307,1.2821292220545002,0.3922504936940356,0.033786745832788186,0.4260372395268252,1.4432899320127035e-15,0.114140625,0.114140625,0.06748046875,0.180859375,0.3039016366004944,0,0.0,2.0,0.5968730248888093,0,100,625,ref,8897,0.8897,5.237492084503174,1.378708839416504,,,929ba0b82b7950656f858987bbbb5df44060185ddffb05b13122db15d5367158,,213.24642042594496,1096200,1094552,9,SNAP,11
-0.23423946435693435,2.164017255566061,3.3522560277997773,0.458984375,-0.12210355133805516,1.8406152644614084,2.28136936336865,0.48365478515625,0.26980402199669173,3.1238480549102348,-0.005787525138585814,-0.0026623106737577386,0.015374760056003689,6.926830894972357,0.07339342074934394,0.4058862971753758,-0.19932785913929535,1.4517702324101442,1.1423327883242376,1.511618941078258,1.2581306330545339,0.27099230885505676,0.2951037883758545,0.9021000266075134,1.2581306317436975,0.3936536384004063,0.04207519830966072,0.4357288367100701,3.1086244689504383e-15,0.12474609375,0.12474609375,0.07419921875,0.19279296875,0.25668962597846984,0,0.0,2.0,0.6417988519449189,0,101,625,ref,9021,0.9021,6.0698561668396,1.538655161857605,9167,0.9167,0f0313e8528ed9f4565a9b5f979379ee74a67a925008a1ea5c5a3ba3ec27abe3,,214.99988340691198,1035084,1094552,9,SNAP,11
-0.10731212593620781,2.1669160025527816,2.8492054662739177,0.49587890625,-0.13495985091197965,1.8546149022594731,2.430752356314413,0.48242919921875,0.2787853614473343,3.163141312084316,-0.002330237848734129,-0.00267242023162371,0.015634387598425867,6.957549511582904,0.0726158827112522,0.40699979765546695,-0.20114099816396344,1.4816868441313276,1.220856736520656,1.5116642038293608,1.2840545094315894,0.2776922583580017,0.29433342814445496,0.8898000121116638,1.2840545090893283,0.38397835350931614,0.03827254624200322,0.42225089975132024,8.881784197001252e-16,0.11341796875,0.11341796875,0.06712890625,0.17751953125,0.34400553703308107,0,5.960464477539063e-08,2.0,0.602421989091911,0,102,625,ref,8898,0.8898,6.141465663909912,1.004141926765442,9185,0.9185,78805da8b8654b1249a362e584f0cd8786f0624711a161117e6285e8422afcea,,216.70299162599258,1019960,1094552,9,SNAP,11
-0.21599026105215866,2.1912375751677184,3.1747329350312805,0.47693359375,-0.15985991424915993,1.8595622281962483,2.3959291047400684,0.48091552734375,0.2718364067523042,3.190580631028167,-0.004445357246275808,-0.0028748443045072923,0.015396117663143187,6.989394490553582,0.0723455204255879,0.40873877846856965,-0.22214723954189075,1.4632713068267535,1.1612175644676705,1.5142098075222128,1.2770691786077806,0.29432955384254456,0.29900485277175903,0.8870000243186951,1.2770691788347903,0.37749878865034914,0.048286334774148815,0.4257851234244982,2.7755575615628914e-16,0.1172265625,0.1172265625,0.068828125,0.1814453125,0.3124179005622864,0,0.0,2.0,0.6209034300655111,0,103,625,ref,8870,0.887,5.778484344482422,1.025473952293396,9020,0.902,1105013ebfb85dbeead6d0904c1a7db5206828555c1692fc6ea51538f862e1d6,,218.4199871039018,1065588,1094552,9,SNAP,11
-0.07884307222535478,2.16707414646986,2.3729507399464542,0.491328125,-0.10378966723150246,1.8608530291012928,2.1432666131189237,0.48864501953125,0.2469241810937036,3.2148967123129624,0.000953102508790626,-0.0023468501727437778,0.014741664462491335,7.017599892054843,0.0739026892837137,0.4145171513478328,-0.16650350715547715,1.3912499415596755,1.122096330307473,1.5145804475452662,1.31284061816521,0.32682564854621887,0.30374255776405334,0.8858000040054321,1.3128406189905946,0.37474412338603563,0.032929840549706914,0.4076739639357408,1.7763568394002505e-15,0.10283203125,0.10283203125,0.0600390625,0.1634765625,0.3806248188018799,0,0.0,2.0,0.6536201864584812,0,104,625,ref,8858,0.8858,5.258576393127441,1.1189056634902954,8978,0.8978,873aba93713918b5b87f53c7d05897a4982e3dcebb31888e75b9d78464cf94cb,,220.1414773259312,1096216,1094552,9,SNAP,11
-0.1389440600742789,2.138787849426642,2.346578248512035,0.4773828125,-0.054808240167071885,1.860996737089119,1.8385461983150233,0.49522216796874996,0.21482926561701582,3.248338611116606,0.00014097872272463715,-0.0019048167762501142,0.013792519665441065,7.046979069295851,0.07317713122814894,0.41683211874429726,-0.1219481313089438,1.284676772089346,1.0526552300512544,1.5149664494739148,1.2980318494455423,0.32652512192726135,0.29893162846565247,0.8942999839782715,1.298031851062551,0.38292423917593693,0.033011453146683196,0.41593569232262084,7.216449660063518e-16,0.10873046875,0.10873046875,0.06453125,0.1708984375,0.3732562124729156,0,0.0,2.0,0.6421897369362279,0,105,625,ref,8943,0.8943,5.528701305389404,1.1226637363433838,9087,0.9087,831b70653b126e09d8c8d7bb77f50e7c7e0698b5e572a544254048b5674e8608,,221.8186272319872,1035100,1094552,9,SNAP,11
-0.05597358898901468,2.1909261410174077,2.8490100468170767,0.49119140625,-0.0024532816448488482,1.8717942072489917,1.8959593097137506,0.5021411132812499,0.20847350099829554,3.281888519635868,0.013251533656718035,-0.0013943924508677404,0.01364485813340669,7.077969514767349,0.07352600688580424,0.41961410971560353,-0.06931250464333936,1.2744122741436628,1.0794334308848232,1.5168758130022304,1.290902438099729,0.32156291604042053,0.2921289801597595,0.8867999911308289,1.2909024403581861,0.3781024353967949,0.04204846520443093,0.4201509006012268,9.43689570931383e-16,0.1101953125,0.1101953125,0.06458984375,0.175546875,0.35549222826957705,0,5.960464477539063e-08,2.0,0.6391620880179736,0,106,625,ref,8868,0.8868,6.015969753265381,1.198172688484192,9096,0.9096,6e25bbfa9f00cfe0277c680cf26a00ae14f520c0c036e244bf52122ae1c633ca,,223.55957527994178,1019976,1094552,9,SNAP,11
0.11775415746801259,2.202934482225202,3.2142745811447697,0.51998046875,0.091335410327342,1.8801462852319326,1.9324110189625683,0.51763427734375,0.20585827521895664,3.316125878441693,0.012965900210786198,-0.0004628115777769225,0.0136217586798512,7.108482649815094,0.07484519598074257,0.4226804718797694,0.027435790653733676,1.2927555702484388,1.0406737526281096,1.521704284085852,1.271353881409159,0.34995201230049133,0.2961381673812866,0.8878999948501587,1.2713538818072994,0.38736766065694694,0.043156405665621345,0.43052406632257123,2.942091015256665e-15,0.1178515625,0.1178515625,0.0702734375,0.18599609375,0.30804724097251895,0,0.0,2.0,0.6663475240757718,0,107,625,ref,8879,0.8879,5.006140232086182,0.9652435183525085,8969,0.8969,c9e09d17d4d3c5a67be18ac9388ef0f525448c1b7fc474ad9c0ff686675004eb,,225.3824092670111,1065600,1094552,16,SNAP,11
0.015234674523059955,2.2215913490091546,2.8446185647606983,0.5038671875,0.07414466128139799,1.883631337157751,1.9100618904425304,0.51499755859375,0.20033503469000244,3.336400721328754,0.011331258303940812,-0.0006567320257906031,0.013429483794050758,7.139957597842073,0.07342297161929309,0.425281437151084,0.006148779924499907,1.267912543423176,1.0731934289760017,1.524025005655908,1.2894337580061983,0.26303812861442566,0.2817878723144531,0.9034000039100647,1.2894337567023468,0.3817169896719924,0.036255688317619154,0.4179726779896116,0.0,0.1098046875,0.1098046875,0.0647265625,0.1746875,0.3082598626613617,0,0.0,2.0,0.5884636263307428,0,108,625,ref,9034,0.9034,4.9184136390686035,1.5914067029953003,9122,0.9122,50a69dd68b650fe3e1566f87287abc899d5730107bf1070b2cb8ed1476c13f7f,,227.38182539097033,1096228,1094552,8,SNAP,11
0.13019297033142602,2.1830883136436148,2.7190690445188124,0.5194921875,0.04595272601100425,1.8946722709189625,1.9319873922431672,0.50620361328125,0.20452558248172736,3.367538971559478,0.01771846014801304,-0.0008981437780969441,0.013555708020567332,7.168824929193039,0.07307658745441586,0.42715686580968754,-0.01892729590187558,1.2521009145180217,1.080561242955169,1.5250591201228776,1.2873141630506142,0.3006085157394409,0.2945961356163025,0.9010999798774719,1.2873141630680767,0.3874572269709027,0.0369677971154109,0.4244250240863113,2.275957200481571e-15,0.1110546875,0.1110546875,0.0646484375,0.17994140625,0.2864180088043213,0,0.0,2.0,0.6422543179054229,0,109,625,ref,9011,0.9011,6.275261402130127,1.1831724643707275,9120,0.912,c70d12e7d2e858c27ed89f6168a75417b38c6307fb15c744ee45f9ae3e1c2ed7,,228.95073832198977,1035112,1094552,8,SNAP,11
0.10219681296265527,2.1842779349159267,3.1665017236704394,0.52390625,0.07336534388414795,1.907718489421087,2.11126647270903,0.5112158203125,0.230806536539031,3.400014539600337,0.008568758739706249,-0.0006082199161660811,0.014419080526060996,7.194453067010111,0.07167746379971504,0.43210940946145054,0.00937274646315802,1.3589140287212276,1.1240112041090848,1.5254434881421042,1.2661947845213581,0.29426369071006775,0.3032657504081726,0.8921999931335449,1.2661947865202092,0.39282684350601166,0.03665002558789191,0.42947686909390304,5.551115123125783e-16,0.11779296875,0.11779296875,0.07025390625,0.18607421875,0.2873625993728638,0,0.0,2.0,0.5877492779615855,0,110,625,ref,8922,0.8922,4.786936283111572,1.0367716550827026,9107,0.9107,d5301e6d51309193a604822922078a66a1408a887d3577db0df69c39bca56a0c,,230.5676022239495,1019988,1094552,9,SNAP,11
0.07159933496181671,2.1964346375971786,2.929726737822591,0.5173828125,0.03049476401479339,1.918631427987352,2.206313442709944,0.5051953125,0.23782688682212347,3.424320176311647,0.018999493327014963,-0.0009411157220569759,0.014619482886145842,7.22228316152361,0.06958359200740233,0.4333710465591128,-0.026822243259160158,1.3699008589326254,1.1703115811499822,1.5278644576403808,1.2884501091693528,0.2677285969257355,0.29260706901550293,0.8970000147819519,1.2884501082764472,0.38316054805912186,0.03925095983782156,0.42241150789694193,1.4988010832439613e-15,0.11107421875,0.11107421875,0.06525390625,0.17783203125,0.35512306094169616,0,0.0,2.0,0.6559443388893682,0,111,625,ref,8970,0.897,6.039527416229248,1.1537691354751587,9161,0.9161,07ebdf151bb21ba3c3b7b097395147f1d28fc6da13352dbcac7af9b82fb29875,,232.1101366080111,1065616,1094552,9,SNAP,11
0.21950416613964926,2.281124991995232,3.039306607359082,0.52857421875,0.08452785210896434,1.9252796022212568,2.230776207934817,0.51234619140625,0.23074674668813216,3.451769734737096,0.024185065304013015,-0.0005371602590107249,0.014420031871641224,7.253287410837845,0.07036814834922551,0.4371135944613955,0.01534262680258105,1.3719206489353903,1.2566094715008147,1.5312530420902914,1.2917599661287387,0.2902640104293823,0.28785547614097595,0.8988000154495239,1.2917599662241992,0.3848523031702211,0.03643347180481689,0.4212857749750387,7.216449660063518e-16,0.11107421875,0.11107421875,0.06451171875,0.1767578125,0.32887369990348814,0,5.960464477539063e-08,2.0,0.5708479378984832,0,112,625,ref,8988,0.8988,7.152288913726807,1.7278072834014893,9058,0.9058,6bb475576f1ec3e136232368d305afd125f325bc0a5bb4de806dd99d080a70ba,,233.7158214119263,1096244,1094552,9,SNAP,11
-0.17130819541637846,2.232822343120538,3.313385017811001,0.48244140625,0.0588596147840494,1.933378038089302,2.2813649087641337,0.5074609375,0.2391055391864478,3.4716473684980254,0.027197730481565315,-0.0007821429299147961,0.014668233941746963,7.279225942531184,0.06934743446297943,0.4399944188586479,-0.010773575832614507,1.3922848110111525,1.3335566212366516,1.533444562608895,1.2824819654447492,0.26290300488471985,0.2874657213687897,0.90829998254776,1.282481963513419,0.37685527253630324,0.04484825074649899,0.42170352328279853,3.7192471324942744e-15,0.1132421875,0.1132421875,0.0659375,0.178671875,0.3182507634162903,0,0.0,2.0,0.6589277252946553,0,113,625,ref,9083,0.9083,4.337086200714111,1.1813087463378906,9056,0.9056,9542e312abb54fdbbb8a5fd5a023c0ab385295c1e12488a23f5524eedfc6c8be,,235.3523044208996,1035128,1094552,9,SNAP,11
0.013598986465009002,2.2438212566886127,3.858673980170165,0.51849609375,0.031065798664268084,1.9446233528284416,2.5391961865395825,0.5052490234375,0.2677544592172656,3.4941776851666244,0.01962783998183987,-0.0010621716683557039,0.015507849974532799,7.307559850955301,0.069842096446082,0.44184258323488496,-0.03896444507093502,1.4899848427947893,1.2823618965567385,1.5346856304529917,1.2562216116406488,0.3124484121799469,0.2891736626625061,0.8955000042915344,1.2562216104904655,0.38371139363872947,0.052250469782961,0.4359618634216872,3.2751579226442118e-15,0.12408203125,0.12408203125,0.07427734375,0.193125,0.2830689549446106,0,0.0,2.0,0.655259742109122,0,114,625,ref,8955,0.8955,6.464937210083008,1.050031065940857,9041,0.9041,128f789734ee03ef81f3fd06608e05010407e119f6a8fe0f0ebfbba0e132e4af,,238.17491427797358,1020000,1094552,20,SNAP,11
0.05338156469815059,2.235096285800377,2.4902013818139763,0.50927734375,0.01428538699930396,1.9463532338862992,2.2744867351393037,0.50011474609375,0.24702577230362593,3.521811106034883,0.019454032721145736,-0.001198347259891607,0.0148822046958379,7.340409182612693,0.07002355799544603,0.44176166611854367,-0.05273251314609277,1.4147653043508066,1.2178793975857962,1.5345596317041699,1.3095875045354477,0.22708366811275482,0.2932491600513458,0.9010999798774719,1.3095875044644345,0.3832961482487396,0.028045379464057957,0.4113415277128008,3.2751579226442118e-15,0.1041796875,0.1041796875,0.0596875,0.16763671875,0.32886090874671936,0,0.0,2.0,0.6039871885871089,0,115,625,ref,9011,0.9011,6.9778151512146,1.1044338941574097,9183,0.9183,2e3e9976a022eb89fb6f71c0dea6e97a642fcbfb44c033154680280cec5fcff8,,244.24486282200087,1065628,1094552,15,SNAP,11
0.0542551813874948,2.2461664024863186,3.2480178351577904,0.5180859375,0.06415674594735542,1.9558946410157423,2.3194627967457166,0.50708984375,0.25747764782519145,3.5443575590039957,0.023688639924912276,-0.0007394475154937798,0.015225013708712171,7.36620467739227,0.06995462042279542,0.441222575746138,-0.005792765043416584,1.4312850857648904,1.1569826112325514,1.5347819606161694,1.2815757591626606,0.318881094455719,0.29014816880226135,0.9016000032424927,1.2815757601568476,0.37675515688759276,0.046533663206017095,0.4232888200936122,2.3314683517128287e-15,0.11435546875,0.11435546875,0.06697265625,0.18033203125,0.3678452074527741,0,0.0,2.0,0.6180445854050604,0,116,625,ref,9016,0.9016,4.850080966949463,1.065887689590454,9168,0.9168,47fbe094e6eedddf9f1cfa6708f9c6fa06939db20874221c537939f3fa858e09,,245.91200239397585,1096256,1094552,15,SNAP,11
0.009040835331914092,2.289544384047526,3.3547572524875107,0.50662109375,0.021470602747588857,1.966089522645087,2.4363196679092995,0.49976562499999994,0.2730282006757274,3.5721685447749856,0.02031126560407296,-0.001176384161035063,0.01565237247175607,7.395352842218696,0.07020424047717824,0.44390899196747385,-0.05030197887601795,1.4689888321909266,1.162218081929606,1.5359380586515308,1.286075366063742,0.26930707693099976,0.28321373462677,0.8934000134468079,1.2860753661114723,0.3766371861940568,0.04100272286188906,0.41763990905594417,1.6653345369377348e-15,0.11029296875,0.11029296875,0.064140625,0.17564453125,0.34175462126731876,0,0.0,2.0,0.6032512754239517,0,117,625,ref,8934,0.8934,6.035933017730713,1.0968526601791382,9042,0.9042,2a6d3ec7c4756307d0b65be8f2932da714f58f5531d56a3a14c6496ade47a5f3,,247.4728702289285,1035140,1094552,15,SNAP,11
-0.16444421196155415,2.2095739680028563,3.591528228055496,0.48486328125,-0.06294155575217203,1.9726738119994844,2.4800451731963737,0.48884765625000004,0.28503776104781725,3.595451900212777,0.010952307287983831,-0.0018562046182168904,0.015930240901556703,7.423520255857125,0.06840603359276429,0.44707860376168995,-0.12173950584602569,1.5031418559747425,1.1218715848139267,1.540334709243225,1.2542750896362123,0.3165737986564636,0.28414589166641235,0.8870999813079834,1.2542750878154765,0.3852272351034463,0.05259729485817363,0.4378245299616267,6.772360450213455e-15,0.1254296875,0.1254296875,0.07451171875,0.1953125,0.29592717289924625,0,0.0,2.0,0.6805560642331989,0,118,625,ref,8871,0.8871,4.881708145141602,1.0643432140350342,9185,0.9185,7f184857bfb5edaa8a509aea1eb5e89042d72ac9dcc6aecfe076bc38525f1e61,,248.9591972999042,1020016,1094552,14,SNAP,11
-0.09457405290130069,2.314067011419246,3.4757090224911162,0.4991015625,-0.08810523133191854,1.974998166877536,2.4731172515673445,0.48543701171875003,0.27587809651548606,3.6209913496382393,0.0037483130159028013,-0.002078148742605869,0.015640770040196265,7.453629103437051,0.06822931004106067,0.44929007845349705,-0.14465169985343368,1.4909757912615718,1.1096681886888344,1.5459993057715027,1.2747704623476601,0.31058916449546814,0.2724524438381195,0.9000999927520752,1.274770461152075,0.38687208901075265,0.043761503819258474,0.4306335928300089,2.220446049250313e-15,0.11736328125,0.11736328125,0.06943359375,0.1854296875,0.31372958421707153,0,0.0,2.0,0.6778376519098199,0,119,625,ref,9001,0.9001,5.319569110870361,1.1617273092269897,9078,0.9078,72909f2fe30f9137a9e7141d112adb102d84072debb308f4005c6d36ec320744,,250.4069991139695,1065644,1094552,14,SNAP,11
-0.24766705980705234,2.259236849445817,3.0345393637814766,0.4653515625,-0.07432532041929743,1.9885897313605438,2.590536462300166,0.4835302734375,0.29157762079882477,3.6560274147024723,0.006884084171302472,-0.001927954281624043,0.016105981261115135,7.479790464435708,0.07004046495538205,0.44893923577647754,-0.12745495300391838,1.5166258453792874,1.0880982600463214,1.5466912270033106,1.2881450915860477,0.34634891152381897,0.2877636253833771,0.8639000058174133,1.2881450921250508,0.3867838471290041,0.03794585010954579,0.42472969723855186,1.942890293094024e-15,0.114609375,0.114609375,0.0667578125,0.17966796875,0.3071692705154419,0,0.0,2.0,0.6384735428465009,0,120,625,ref,8639,0.8639,5.1131720542907715,1.04703950881958,9072,0.9072,5d33d7447fe5e9314ea636c4a3760d43866d7d0a305985251e1fe1ec1225dda5,,251.9930619559018,1096268,1094552,14,SNAP,11
