zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3152588472121869,1.1154977360431246,1.5075112700747797,0.18931640625,-1.253216567226622,0.9300475177446904,1.2261950442918146,0.17867431640624998,0.30395686402113936,0.564637838609087,-0.0036063173671661798,-0.01265687845629076,0.009191549390555427,2.852417368758013,0.07629399469587952,0.2120442587045567,-1.2202489392369558,1.0672154232528992,0.4803973139277775,1.7848382352510521,0.2703847668330127,0.23376327753067017,0.9283999800682068,0.2703847668330127,0.06672275482971551,0.05759256546404434,0.12431532029390516,1.4530043834781736e-13,0.81068359375,0.81068359375,0.0,0.81068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6450994464750244,0,98,625,ref,9284,0.9284,4.748772144317627,1.4088088274002075,,,a92bcefc8464b0a6c25d4bb1e1094b9d0f6c959c1ffb924454c1056540e0fc9d,,114.08839422697201,1021716,1096628,1,LR,8
-1.2375823967525792,1.0871131232863727,1.3049582520917107,0.17423828125,-1.2804095855856892,0.9350725442885928,1.2161906129335351,0.16945068359375,0.30816335915575616,0.5687226673740388,-0.002525363447452826,-0.01285306257243659,0.00910308225212374,2.86202357160467,0.07142827635456342,0.21266484737140934,-1.2452113291562714,1.055706560282713,0.5124363285146414,1.7903238325310185,0.25681445435548084,0.2898341715335846,0.9261000156402588,0.25681445435548084,0.0648459466694264,0.05169628804826642,0.11654223471774804,5.5219717687293723e-14,0.82576171875,0.82576171875,0.0,0.82576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6162473828991931,0,99,625,ref,9261,0.9261,5.111073970794678,1.4886000156402588,,,701ec25d616ded285b177a83f99ebe6e153ff4bf580e1c580eb73e62a89a917d,,115.13377388706431,1067344,1096628,1,LR,8
-1.306721761465437,1.1166777716980547,1.5715480665863775,0.173046875,-1.2873441027264727,0.9385766394353674,1.2555099675629777,0.1681494140625,0.3145480277139454,0.570213408149342,-0.003835327769499977,-0.012866901063732032,0.009362144657038982,2.8714850466734676,0.07113580150529743,0.21452240224211874,-1.2469213887731687,1.0836835847546167,0.5117912689940827,1.7976243472362041,0.2557421887322562,0.22825759649276733,0.9269000291824341,0.2557421887322562,0.05849053783121857,0.05742180156766772,0.11591233939878036,1.0592915433704775e-13,0.826953125,0.826953125,0.0,0.826953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6499940261708212,0,100,625,ref,9269,0.9269,4.586136341094971,1.62227463722229,,,a390842ac447d12aeafb6b377f49f1e96cf5bffabef4c38e4453177b57ad2ea0,,116.13202959008049,1097976,1096628,1,LR,8
-1.2745555173579362,1.1204767840339305,1.7329096688834755,0.185859375,-1.2839943856859068,0.9433785279884078,1.2899432900853438,0.1705322265625,0.31812674049907536,0.576602815702371,-0.004766509131871588,-0.012887726611125392,0.009486528005966251,2.88126726014214,0.06913372071925551,0.2167034774722335,-1.2510567930647958,1.0939666533455956,0.5088507771898296,1.805608155724256,0.26727343871316406,0.22989293932914734,0.9221000075340271,0.26727343871316406,0.06164032496068104,0.06092536549039225,0.12256569045114483,7.153999614928352e-14,0.814140625,0.814140625,0.0,0.814140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6510939315851367,0,101,625,ref,9221,0.9221,4.492654800415039,1.6401047706604004,8944,0.8944,34353f6fc5554d728b7996360e3dbea9f1de728ae61eb7caef8f336d9cf1ea72,,117.98789955198299,1036860,1096628,1,LR,8
-1.290612375389832,1.1131311916104631,1.5802091475134363,0.178203125,-1.2909434233965638,0.945157799007979,1.2781334280522854,0.17183349609375004,0.31933510718762237,0.5770768463745918,-0.003088688536607152,-0.012993159498688504,0.009393520950415395,2.8906469355674638,0.07135495464928682,0.22164175824159874,-1.2596358734339153,1.0850462193568662,0.4957381654306594,1.8126363793318365,0.2603828137245728,0.20750360190868378,0.927299976348877,0.2603828137245728,0.06077700556656716,0.0578448787452218,0.11862188431167767,1.1129985821867194e-13,0.821796875,0.821796875,0.0,0.821796875,0.10000000149011612,0,0.10000000149011612,1.0,0.691225902169096,0,102,625,ref,9273,0.9273,5.791008949279785,1.6853649616241455,9075,0.9075,77b2b1116bcb6b147bc0899aa48e6308aa9caf2b8383e52e4e584e39005de644,,119.86755007808097,1021736,1096628,1,LR,8
-1.360762686539219,1.1099650550045672,1.6294031410276129,0.17791015625,-1.3064303167341853,0.9481014643451743,1.2360661520152236,0.17078857421875002,0.3225752446079317,0.5815092613256965,-0.005188119240164523,-0.013078907053693299,0.009413335570189387,2.90033943371912,0.06598802326014265,0.2177703901835364,-1.273786596729367,1.0776891482159847,0.487512776619764,1.8169755143380135,0.26011914185000934,0.19735094904899597,0.9319999814033508,0.26011914185000934,0.06343898942921232,0.05503009754650431,0.1184690869758093,9.267586698058494e-14,0.82208984375,0.82208984375,0.0,0.82208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6455497859406975,0,103,625,ref,9320,0.932,4.296187877655029,1.3810585737228394,9071,0.9071,057b85bfb35e7ef61654dc40b0b12cf50e9c00c2e7615b085fe9b9d9241fb164,,121.81621522002388,1067360,1096628,1,LR,8
-1.366417886263462,1.1177299611270413,1.626519494005173,0.167890625,-1.2942131948007167,0.9483775513093209,1.2497030373892235,0.17416015625,0.32140214791465893,0.5834153687654761,-0.005397536852671706,-0.012989498262585043,0.009486690900258627,2.9100571615605975,0.0708512002741918,0.21775753765033268,-1.2597645787939,1.0828995002770831,0.49156325313112426,1.823980117053855,0.2511015637399396,0.25640711188316345,0.9276000261306763,0.2511015637399396,0.05859429683356055,0.05456542685178443,0.11315972368528525,5.972999872483342e-14,0.832109375,0.832109375,0.0,0.832109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6622249077356654,0,104,625,ref,9276,0.9276,5.130770683288574,1.7492221593856812,9101,0.9101,97685685d5d3f8aae523f9528a95f80fc1faf9b131704b85bd84c4a834022f15,,123.68155347707216,1097992,1096628,1,LR,8
-1.3093200290993776,1.1035361659896359,1.6918709750234544,0.1849609375,-1.2907670987920425,0.9525408934240374,1.2993497359391062,0.17580078124999998,0.3255673908349411,0.5886595964803341,-0.006892833670212167,-0.013008773336229186,0.009635826362484941,2.9185153406559166,0.07001818010059652,0.21813420963059876,-1.262572095334878,1.0973781627431582,0.48372476224170224,1.8290185140955484,0.26646484496450284,0.21520523726940155,0.9232000112533569,0.26646484496450284,0.05907558040130278,0.06303223436464127,0.12210781476584896,9.507672427133684e-14,0.8150390625,0.8150390625,0.0,0.8150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6244552104369124,0,105,625,ref,9232,0.9232,4.718535900115967,1.7695996761322021,9039,0.9039,9eb539757dc0d0c5be16a404f1f7098e8c2deb0dba978b4818ca7386f1d098c9,,125.54037802608218,1036872,1096628,1,LR,8
-1.351458167836025,1.1234108837446506,1.5658523762948762,0.1780078125,-1.3231715860757531,0.958676514231008,1.25804042736904,0.17402832031249998,0.331627136058257,0.5921806536787402,-0.0047471307988813894,-0.013328018495895716,0.009450887211294608,2.9262929164309543,0.06785007618484087,0.21730017016739323,-1.2974429748510556,1.0780120025659348,0.4837293696846583,1.8333822572196092,0.2602070324748638,0.2301240861415863,0.9276999831199646,0.2602070324748638,0.06404501245271824,0.054475022417879666,0.11852003487052747,7.042977312465837e-14,0.8219921875,0.8219921875,0.0,0.8219921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6935919301230665,0,106,625,ref,9277,0.9277,3.872849464416504,1.4772197008132935,9036,0.9036,62ec0402b0548fefa8f3da016b5b1b8f36bb33aec718c8acf5c8632536a86e46,,127.42412793601397,1021748,1096628,1,LR,8
-1.3284903098044407,1.1076067847070517,1.7378284351981264,0.18091796875,-1.3336729933472447,0.967442948064172,1.3703749133233223,0.17790771484374998,0.3450957745452608,0.5950537322287468,-0.00420364901491155,-0.013431115584312536,0.00986927310152664,2.9349550719521478,0.07110041148029268,0.22174280782404954,-1.304753679701284,1.120983961041727,0.4670607072665116,1.8405770862772193,0.26282617309552736,0.2545126676559448,0.9225999712944031,0.26282617309552736,0.05878139056768221,0.06124980147488317,0.1200311920425073,5.80785419757035e-14,0.81908203125,0.81908203125,0.0,0.81908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6416207668664314,0,107,625,ref,9226,0.9226,4.880578994750977,1.9203336238861084,8982,0.8982,4d0730d34d82bea5f0abebdb0ba575093c3a6ff134d8f86ef87ebb76d6b1cf49,,129.29767410003114,1067376,1096628,18,LR,8
-1.2686062403823415,1.1254707474444035,1.5775031323380029,0.187890625,-1.3357568620559568,0.9706490703921854,1.3818802143503077,0.17678955078125,0.3462319607202805,0.5997998396362018,-0.003872182503268681,-0.013377126281651698,0.009988219275491567,2.944411374391349,0.07115299747849349,0.2192208592384702,-1.2991705476751187,1.1330953641407653,0.5106337064874004,1.8446552628788027,0.26910156371013727,0.2202240377664566,0.923799991607666,0.26910156371013727,0.06426538446126584,0.0593306829395205,0.12359606740090688,1.2054246489867637e-13,0.812109375,0.812109375,0.0,0.812109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6596055028365289,0,108,625,ref,9238,0.9238,5.185791492462158,1.6406911611557007,9085,0.9085,c988a7dc022d6771896e0a9e8ba20d77de9e3c36090746b647a1626276f08738,,133.57713674101979,1098008,1096628,12,LR,8
-1.33350881484989,1.1303057886436938,1.7809872852108077,0.1869140625,-1.313509593306435,0.979294868630495,1.5227174636001715,0.18500732421875,0.3559144059588196,0.6064275038917278,-0.003323470124529011,-0.013277940226702999,0.0104977412934552,2.953436967942188,0.07650207781931385,0.2205519238147451,-1.2836610648991706,1.1848261921788708,0.5032017871192181,1.8513031505003612,0.26822265746159246,0.21301433444023132,0.9179999828338623,0.26822265746159246,0.06331672189726854,0.05978480624429117,0.12310152814149505,6.467049118441537e-14,0.8130859375,0.8130859375,0.0,0.8130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6772617594706409,0,109,625,ref,9180,0.918,4.111954689025879,1.6583235263824463,9047,0.9047,6fb6c6e878cb7b537e7554d58690fe17dcb103ee97e77625840c3f1ee5a3429b,,135.26548351102974,1036888,1096628,12,LR,8
-1.3681359510606035,1.1122210945862823,1.5480685993391938,0.17083984375,-1.33556100666405,0.984242649711951,1.5318166505308362,0.17814453125000002,0.36284126216229523,0.6095228581494178,-0.003630526799710927,-0.013417404245850037,0.010585629764676136,2.963295263635863,0.07302998496073997,0.22247696376714277,-1.301419546711183,1.1948057196432238,0.4719178675514506,1.8574208825502085,0.2537558606105449,0.247206449508667,0.9243000149726868,0.2537558606105449,0.06267776048886194,0.05206164827654876,0.11473940876548008,6.938893903907228e-14,0.82916015625,0.82916015625,0.0,0.82916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6197330997566239,0,110,625,ref,9243,0.9243,3.840441942214966,1.5296051502227783,9084,0.9084,8f84be9cb12be8b68a7287225cfaaa0e299455f59ec2fc4f3f7c847dd7a2ef28,,137.01700604101643,1021760,1096628,12,LR,8
-1.3913169711507798,1.1243391858420824,1.9130564862800912,0.1871875,-1.3493493554106015,0.9869538745190368,1.4911730515314503,0.17407714843750002,0.36469318287067054,0.6127347752193238,-0.0033500076618559406,-0.013470569994124935,0.0105885225265022,2.9721263661567887,0.07019092652248218,0.22114861347694034,-1.309704788068169,1.1866986196275362,0.49369643916426087,1.8608679234824792,0.268468751211185,0.20206011831760406,0.9294999837875366,0.268468751211185,0.06259547632470569,0.060644678540638125,0.1232401548652863,5.750955267558311e-14,0.8128125,0.8128125,0.0,0.8128125,0.10000000149011612,0,0.10000000149011612,1.0,0.6516600694950725,0,111,625,ref,9295,0.9295,7.88166618347168,1.6831042766571045,9076,0.9076,1aeb0dcf9dfba5a1629b5acc68762459a8208c12928c6c0a0de277146946e4d7,,138.7648724539904,1067388,1096628,12,LR,8
-1.3589898341739999,1.1501841985614534,1.9251895979770466,0.19197265625,-1.3451996391119188,0.9879640811867236,1.4786971244797096,0.1729833984375,0.3627427438544764,0.6175374912351762,-0.004207209374525725,-0.013501065637863512,0.01047493269439137,2.981160276513957,0.0726080453544273,0.22358783055552303,-1.310411576251807,1.1771949026414923,0.5356636899920069,1.8667632664270593,0.2727753918290546,0.2148863524198532,0.9164999723434448,0.2727753918290546,0.062282438071958095,0.06336407746885857,0.12564651554078238,3.427813588530171e-14,0.80802734375,0.80802734375,0.0,0.80802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6695823582373011,0,112,625,ref,9165,0.9165,5.229881286621094,1.6102375984191895,8982,0.8982,f1e47f1d9b605a3a6c4f39c2dbe95b86b4642717c63602b77ad10e70df3b598a,,140.4347558770096,1098020,1096628,13,LR,8
-1.4076026577806053,1.122890808548314,1.8892740545628477,0.1909375,-1.349528452732451,0.9891193585160314,1.467067517470455,0.17516357421875,0.3626029772052652,0.6201657355878748,-0.004411607401974685,-0.013569701316861017,0.010380447207340575,2.9892340079856545,0.0727642809547251,0.22679104225814345,-1.3172862294229555,1.1744595388171293,0.5350678841897123,1.8684097996636586,0.27184375120559706,0.2498166263103485,0.9226999878883362,0.27184375120559706,0.06117263697394849,0.06395646319764031,0.12512910017153106,5.773159728050814e-14,0.8090625,0.8090625,0.0,0.8090625,0.10000000149011612,0,0.10000000149011612,1.0,0.6872292051755778,0,113,625,ref,9227,0.9227,5.456933498382568,1.6835805177688599,9093,0.9093,67cf41878aff2e36295103b81f96ad714ddf3617d26c00a12ebd1286fe715c8d,,142.05700862500817,1036900,1096628,13,LR,8
-1.3911619186219335,1.161450856216435,2.0643803545539763,0.18900390625,-1.33877401463655,0.9924938338077239,1.5320784464908785,0.17599121093750003,0.3657861490144516,0.6242123319932916,-0.004954470861389611,-0.01350296777311857,0.010588803024845703,2.999243278541588,0.07494142216834007,0.2292966197708104,-1.3082730500112678,1.2006939867557145,0.5338518572894664,1.8770703009657792,0.27010351683347833,0.2024114429950714,0.9265999794006348,0.27010351683347833,0.05770443515743006,0.06645352246595251,0.12415795762350029,1.1771139618588222e-13,0.81099609375,0.81099609375,0.0,0.81099609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6817811801697363,0,114,625,ref,9266,0.9266,4.608819484710693,1.7822293043136597,9080,0.908,84db908e23c2398dd82568c060927512a916745c92acbb3f772051b9437b4cf9,,143.69975889998022,1021776,1096628,13,LR,8
-1.3262718272703153,1.139312456074011,1.7397854095757217,0.1904296875,-1.328627286051582,0.9958809024252574,1.5722086241732944,0.1855419921875,0.3670285782125223,0.6278975674871182,-0.0031473738842956555,-0.013451583152617923,0.010700838169056927,3.008053928659209,0.07500134540605359,0.23048503778880403,-1.302949398686648,1.211440548112624,0.5401926843758085,1.8832236074433644,0.2713867199563538,0.2175125628709793,0.9251000285148621,0.2713867199563538,0.06246693628606883,0.062407702811533516,0.12487463909755245,4.9904524956900786e-14,0.8095703125,0.8095703125,0.0,0.8095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.705734460962266,0,115,625,ref,9251,0.9251,4.310185432434082,1.6055272817611694,9058,0.9058,ab1682f7b8679b84ebaf14092e9233936af27c78c114122d5fe4a9e365df23dd,,145.32329233305063,1067404,1096628,13,LR,8
-1.3914343796870239,1.169356029292741,2.183326840322775,0.1955859375,-1.3408654531007362,1.0026963224590575,1.627710272674534,0.18667236328125,0.3764585115032826,0.6312982255431611,-0.0023568219735256865,-0.013559372317293457,0.010917299005619227,3.014997830649477,0.07615785356843845,0.23460896850887367,-1.312834576694926,1.235137220169199,0.5470260076422826,1.8876298188740168,0.2760273449486704,0.19868077337741852,0.9272000193595886,0.2760273449486704,0.0574468297963446,0.0699921534089772,0.12743898320535785,3.605449272470196e-14,0.8044140625,0.8044140625,0.0,0.8044140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7132727481491111,0,116,625,ref,9272,0.9272,3.8601951599121094,1.6640048027038574,9092,0.9092,882729d13b96fa446a65293663fbf6d4d062fb23c959751b3b754a886255343e,,146.94971575704403,1098032,1096628,13,LR,8
-1.4855236797268043,1.1804987498503479,2.123279622503727,0.17880859375,-1.360354773599918,1.0086802220014972,1.6564348042834174,0.18357177734375,0.3857847318151532,0.6346293184298333,-0.0029782599879969607,-0.013739258471598032,0.011035590274718765,3.022524066642095,0.07855184266343712,0.2350416452941418,-1.3288677316292696,1.245693859569439,0.5390424187807064,1.8918044799798204,0.26092773559867055,0.20858432352542877,0.9283999800682068,0.26092773559867055,0.055849936109615916,0.06308728874296846,0.1189372248525257,5.867528685143952e-14,0.82119140625,0.82119140625,0.0,0.82119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6640229548259282,0,117,625,ref,9284,0.9284,5.946618556976318,1.5763616561889648,9080,0.908,a2ff4ba4678ffbaa752eea3da228ab6398044329ab5d648ed0a60aaded352d1a,,148.57222385902423,1036912,1096628,13,LR,8
-1.4299380627711724,1.2045007541148363,1.921142380613958,0.17943359375,-1.3635768252972142,1.0110730197791542,1.689723676781118,0.18216064453125003,0.38589409643001177,0.6382473945445877,-0.0018728396492619312,-0.013785709946005274,0.010981516943342623,3.032233890535789,0.08244761294219644,0.23791840476458676,-1.329730348746064,1.2499322890303828,0.5285751495131024,1.8986471418436934,0.2614902355977392,0.2124515026807785,0.9261999726295471,0.2614902355977392,0.06034210146949656,0.058920013274590136,0.11926211474406676,1.9942381079829374e-14,0.82056640625,0.82056640625,0.0,0.82056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6263101808046232,0,118,625,ref,9262,0.9262,5.614963054656982,2.0157968997955322,9055,0.9055,d185e463645ffd7ebee22bddfa091105c38e6a688b99484a1598799f813e3c6d,,150.21580208907835,1025696,1096628,13,LR,8
-1.4098794780744377,1.1763463602807593,2.0366221103745916,0.1898828125,-1.3615145136990403,1.017057603088294,1.7805424109121515,0.18224853515625,0.392759714524914,0.6424753867277095,-0.0008289332529174009,-0.013771903133394568,0.011247263072104288,3.0412315410373707,0.08456186944618821,0.2399914817656989,-1.326201752569588,1.2784604550214076,0.5288727130561686,1.906218260401922,0.27089453245716866,0.25843095779418945,0.9261000156402588,0.27089453245716866,0.060062681380700124,0.06453745552054553,0.1246001369012329,1.27675647831893e-14,0.8101171875,0.8101171875,0.0,0.8101171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7015976543879471,0,119,625,ref,9261,0.9261,5.251753330230713,1.8016314506530762,9065,0.9065,47cac185babbf92ca57c2f58195a413d9532b6c1ed53ee69f07d928557dd249b,,151.86235441698227,1067416,1096628,13,LR,8
-1.4165662559184242,1.196221003594874,2.0643918763473965,0.19056640625,-1.3688403655955188,1.0193571051346568,1.7982935875565826,0.18566650390625003,0.3962352586694986,0.6450667899758545,-0.002213140856845799,-0.013876878655660065,0.011242608558360517,3.049632196187367,0.08172236261423677,0.2425045952205537,-1.3397947222003856,1.279834638738811,0.5402186730210672,1.912529783252901,0.27150976683115,0.2892250716686249,0.9178000092506409,0.27150976683115,0.06463688371235503,0.06030630523166951,0.12494318894398233,4.220235272356376e-14,0.80943359375,0.80943359375,0.0,0.80943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7044418880395853,0,120,625,ref,9178,0.9178,4.061167240142822,1.69456946849823,9018,0.9018,1af7b3d3fd5104aa97c4272af5dff9293b5e9cf5590b22625ad664afee507064,,153.51779764005914,1098048,1096628,13,LR,8
