zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3217973462774528,2.1592975891447925,12.526692207376177,0.29646484375,-1.386001225779098,1.8848543347507252,11.688402404866515,0.28817138671875003,1.329211357405036,2.164548008046376,0.05891649777718529,-0.012779005777955224,0.029724013680429345,5.662906635005421,-0.01798409889481263,0.24812245385840503,-1.3270374884262401,3.2324297077597275,0.914440144341043,1.308660443000481,0.7614872639405076,0.2937813997268677,0.3531346321105957,0.9144999980926514,0.7614872629265301,0.4005444563562158,0.04097347699667447,0.4415179333528927,2.4424906541753444e-15,0.3315625,0.3315625,0.208125,0.463359375,0.02064332365989685,0,0.0,2.0,0.4565739694799797,0,96,625,ref,9145,0.9145,3.968702554702759,1.1372216939926147,,,1eeee7c73903a67aee1b22cf9ab7fe387b78ffd863a3e426efa8559bf5dc05ec,,187.20138200302608,1096164,1095356,1,SNA,16
-1.3672155042372276,2.078586626224994,11.34881208557642,0.28779296875,-1.3850921768395474,1.885925453663883,11.660686965683642,0.2902197265625,1.3261159992020426,2.17654821465657,0.05405060291870899,-0.012832201804990187,0.0296600206747059,5.683002547250355,-0.0170646398619283,0.25080012432509713,-1.3315673140020103,3.2325239534260146,0.885455431308817,1.307709080676647,0.7546827296272386,0.2596602737903595,0.36512312293052673,0.9211999773979187,0.7546827282034791,0.3983370962189412,0.0419637327279371,0.44030082894687506,3.219646771412954e-15,0.332109375,0.332109375,0.2116796875,0.467734375,0.019591265916824342,0,0.0,2.0,0.5189001133548025,0,97,625,ref,9212,0.9212,4.386691570281982,1.2234179973602295,,,52b27a97a492dccd41344c2f88e2954d0783725f8e24ce79c0c0298606a7a051,,188.18796632497106,1035044,1095356,1,SNA,16
-1.3100666816034983,2.1363483525649056,13.9114959941949,0.30603515625,-1.360613766786044,1.9027515288341945,12.194339148064259,0.30169677734375,1.3742153052600614,2.1953112733016273,0.05093680191917447,-0.012663973649017012,0.030362585430998887,5.704831806105001,-0.014272530088201165,0.25441424172478255,-1.3115422800385788,3.3045083602219103,0.8944290735167544,1.3114366111294615,0.7844009902433027,0.254823237657547,0.3538246154785156,0.9199000000953674,0.7844009925273713,0.4024714636610866,0.05133465741003931,0.4538061210711241,1.7763568394002505e-15,0.321875,0.321875,0.20353515625,0.4516796875,0.022434085607528687,0,0.0,2.0,0.4331022621518319,0,98,625,ref,9199,0.9199,4.823381423950195,1.2819669246673584,,,2151263ed3c2082a04fec079269e91d3dab6c56c39b62ae1c1e7e97d679e528b,,189.73910566105042,1027732,1095356,6,SNA,16
-1.3231151550557332,2.1348276476919685,13.4360927319536,0.30712890625,-1.3418342104923402,1.9136610162969558,12.57836546732751,0.3068896484375,1.4051593180977877,2.208115510767446,0.048823656429461716,-0.012500574730761075,0.030828045695729903,5.729581656835625,-0.014713191916234792,0.2585089862601509,-1.2952447142215715,3.3572181472606863,0.851049018518101,1.3126041345628139,0.7779039841517806,0.3436848819255829,0.3546285033226013,0.9013000130653381,0.777903986540623,0.4013657480331102,0.048980519576628856,0.4503462676097355,3.552713678800501e-15,0.32095703125,0.32095703125,0.20083984375,0.45767578125,0.02166271805763245,0,0.0,2.0,0.43659690777134097,0,99,625,ref,9013,0.9013,5.168427467346191,1.216215968132019,,,ed9d19ef5dc9b43fc8d098dd52f9680d17ed601f92dd867b678497a5da2d75a3,,191.06070775701664,1065552,1095356,5,SNA,16
-1.4538116415507618,2.0737128801354743,10.214861713857799,0.27326171875,-1.411464063822979,1.9048611596392035,11.799044504406538,0.29321777343750005,1.3544635361092296,2.2278982041514066,0.04613429724137285,-0.013235459355628395,0.029858498603032753,5.746870359693328,-0.014975916966795922,0.2588316092222645,-1.3707874122068517,3.2570487788104305,0.9367581251122283,1.3102379672199482,0.7325364916329272,0.26909682154655457,0.3614259362220764,0.9157000184059143,0.7325364922429435,0.3925750310549081,0.03775265870480395,0.4303276897597073,4.718447854656915e-15,0.34369140625,0.34369140625,0.21755859375,0.48212890625,0.020797473192214967,0,0.0,2.0,0.40914315429102127,0,100,625,ref,9157,0.9157,4.855998992919922,1.2418160438537598,,,ccca19a7e024d23e65f3cca652d95922495d505c3ac20f3c86a43506f943aff0,,192.21766664797906,1096180,1095356,14,SNA,16
-1.3820851898188855,2.0949577794035137,10.324257170017653,0.28080078125,-1.3718636970746818,1.8991579650389911,11.57154846189425,0.29947265624999997,1.3127831910357566,2.2432839978622376,0.05073378727304568,-0.012891964536281698,0.02945639542087084,5.767650740946094,-0.012794820704730227,0.2590198243845928,-1.333419458268584,3.215825112635204,0.947139127114482,1.3119542136944193,0.7377986649144441,0.2483372688293457,0.3527207672595978,0.9175999760627747,0.7377986668481026,0.3904367591844072,0.04085953459466151,0.4312962937790685,2.220446049250313e-16,0.34009765625,0.34009765625,0.2178125,0.47724609375,0.01939505934715271,0,0.0,2.0,0.47618074717623105,0,101,625,ref,9176,0.9176,3.5583205223083496,1.235144019126892,9171,0.9171,57bdcb1addeef6bf84953d7bf82bad5c5c404c4de73dcaa09d04c68b545a12a1,,194.19757512002252,1035060,1095356,14,SNA,16
-1.422143325618955,2.153254254169865,12.38907106235366,0.2928515625,-1.3400894175157974,1.8983812246520273,11.470570856038258,0.3050390625,1.2946444793578826,2.2651017982134283,0.04410499654001862,-0.012663199109542883,0.02931279980736695,5.789486625415101,-0.013043127095734235,0.2603359827527336,-1.3102335349171892,3.204140528540395,0.9119378623023022,1.3163762867839792,0.7650100681837648,0.2933098375797272,0.3402710556983948,0.9172000288963318,0.7650100697751623,0.3949922418377875,0.04562096388556294,0.4406132057233531,2.609024107869118e-15,0.32580078125,0.32580078125,0.20640625,0.46021484375,0.020646995306015017,0,0.0,2.0,0.4444173590890956,0,102,625,ref,9172,0.9172,4.583478927612305,1.2932145595550537,9166,0.9166,f4259febd20a7684e7d08a37400864b375ae66eec3d05e6dd36e208909af12d6,,196.18289245001506,1027748,1095356,5,SNA,16
-1.381013748816762,2.0957514951903553,11.338781579418914,0.27859375,-1.2837210662091485,1.885132947789453,11.057668127951718,0.31585937499999994,1.2466816847544067,2.2787357693623975,0.028308776724547968,-0.012221950152163536,0.02885216967950963,5.8100507886804165,-0.01036061111080926,0.2603292247445221,-1.2623504412565678,3.151239938509102,0.9175158360913691,1.3185564507087353,0.7428748792770784,0.24941220879554749,0.3600793778896332,0.9199000000953674,0.7428748785122298,0.39482309591891906,0.03939405235805911,0.4342171482769767,1.4432899320127035e-15,0.33736328125,0.33736328125,0.2140625,0.4746875,0.018632668256759646,0,0.0,2.0,0.4583863576851521,0,103,625,ref,9199,0.9199,4.198763370513916,1.228302001953125,9157,0.9157,98cad18c193f614ba61c5966c5e084dd529ca48106968640223eab1f4c84d5d4,,198.7185399569571,1065564,1095356,5,SNA,16
-1.165740176342866,2.141800494744032,11.61705142999098,0.32630859375,-1.2590058034739022,1.9016747613211062,11.576263431119887,0.32385498046875,1.294829060032694,2.2900353129213125,0.03150252489167801,-0.012025874969395443,0.029582436375430246,5.827910905350836,-0.007307819124544039,0.2630091729620248,-1.2392121365891555,3.2301502337063455,0.9287626722336009,1.3167518062641619,0.8026128459942993,0.25690552592277527,0.3548978269100189,0.9193999767303467,0.8026128430780954,0.4035199177351542,0.051072970538896555,0.4545928882740523,1.5543122344752192e-15,0.30828125,0.30828125,0.1953125,0.439140625,0.02568061351776124,0,0.0,2.0,0.5195321352744723,0,104,625,ref,9194,0.9194,3.9435489177703857,1.0653308629989624,9254,0.9254,c351478e16468c1777a8942d4dd11460dda58b9c3a28b4c7f00c7d92016588e6,,200.53472427499946,1096196,1095356,5,SNA,16
-1.4665916786975572,2.155690735007488,12.997987613099895,0.28541015625,-1.3415607954233804,1.9156370298815713,11.869838000694367,0.3096435546875,1.3403168754150239,2.2996505581584104,0.029697796680052336,-0.012803560686604367,0.029860257179678353,5.850745486655118,-0.010013202861882746,0.2674123275011439,-1.3215819435055416,3.2689040637865636,0.8392108006793169,1.3187041934134154,0.7529941560816951,0.31049665808677673,0.34285783767700195,0.9086999893188477,0.7529941577254795,0.3969648726988465,0.043066393190766446,0.4400312658896173,4.3298697960381105e-15,0.33375,0.33375,0.21318359375,0.47001953125,0.02020027041435242,0,0.0,2.0,0.4545511155691404,0,105,625,ref,9087,0.9087,4.596346378326416,1.2116637229919434,9147,0.9147,d06a052c527ea6e26ee3baa9f29644d1a676664cd06f26ba29934aacc8730526,,202.02131943695713,1035076,1095356,5,SNA,16
-1.3018668906508701,2.1175250458393036,12.217027121745566,0.29646484375,-1.3478952106485633,1.9208504698102773,11.969801215639395,0.30901611328125,1.3450519545725224,2.312326809094339,0.03228776370350073,-0.012753187418198943,0.02994413875601149,5.869078690679901,-0.0115807248163037,0.26837588366894116,-1.3179893380687029,3.2794030805372443,0.8860226251986101,1.319980613970404,0.7646731030964292,0.3467257022857666,0.3551330268383026,0.9038000106811523,0.7646731051313691,0.38990249782862946,0.05584385086140955,0.44574634869004237,3.3861802251067274e-15,0.32958984375,0.32958984375,0.20865234375,0.46330078125,0.020400726795196538,0,0.0,2.0,0.5347468101740235,0,106,625,ref,9038,0.9038,3.3813281059265137,1.0226619243621826,9066,0.9066,eab8865fc21ba57af672f871c6311f1d350134daa743e15340d6e532af4fa352,,206.57561413303483,1027764,1095356,21,SNA,16
-1.4844470497787936,2.1633596171646152,12.88363758302974,0.283671875,-1.437001874801764,1.94131828086944,12.277060973648185,0.29697998046875,1.3964165313730206,2.324264636637338,0.04803549962751861,-0.013434572273516094,0.03031929515944775,5.887269706507384,-0.011511436842847616,0.2707241673892122,-1.3877196237026874,3.3180969992585987,0.9604750751728591,1.3198326802179232,0.7567876893887296,0.2852019667625427,0.34224390983581543,0.9172999858856201,0.7567876880336553,0.3949090450419523,0.047109776659018,0.44201882170097107,7.771561172376096e-16,0.3333203125,0.3333203125,0.2115625,0.46921875,0.020032668113708497,0,0.0,2.0,0.5346760812498392,0,107,625,ref,9173,0.9173,3.9859187602996826,1.2132350206375122,9255,0.9255,42094e2666e9bfd6827e9e0a875878b4efc284ecff81d1c1f1206e78b5e6117b,,212.2144179509487,1065576,1095356,21,SNA,16
-1.2718831991587332,2.131445581256272,11.212052836009889,0.30951171875,-1.4065960511606093,1.933188194840604,11.990260460326033,0.30088134765625,1.3400445801622862,2.3391641112338526,0.058007905274932874,-0.013091679000673612,0.029731458423637877,5.904742518235817,-0.009181813597679138,0.27073440681858835,-1.3502647638889351,3.261375031609514,0.9757718213911862,1.3209665604463947,0.7692072393780108,0.3374398946762085,0.3505426347255707,0.9143999814987183,0.7692072391312104,0.39219273115438485,0.051159417596593176,0.44335214875098267,4.6074255521944e-15,0.32275390625,0.32275390625,0.20486328125,0.4590625,0.02120109796524048,0,0.0,2.0,0.4150005576630508,0,108,625,ref,9144,0.9144,4.665621757507324,1.150976538658142,9169,0.9169,0f86735e79d359a775e9e9a0dedc8dc06365040f96675adf714451720c2e95e5,,217.97976375499275,1096208,1095356,21,SNA,16
-1.4621864544915406,2.1733320031708843,11.87112453271031,0.2780859375,-1.43825366734036,1.9435854316474384,12.028913374303087,0.29506835937500003,1.35132108736056,2.3635390019204165,0.06266424083118155,-0.013346083331413293,0.02976767623428552,5.926625431981611,-0.008802304968703538,0.2738446375039228,-1.3759458782264784,3.269292665551292,0.9590899945841845,1.3252906616420943,0.7451743229012936,0.2777155339717865,0.3519216477870941,0.9150999784469604,0.7451743214332964,0.3943051237461571,0.03918844145654202,0.43349356520269894,1.6653345369377348e-16,0.33537109375,0.33537109375,0.2123828125,0.4734375,0.021318596601486207,0,0.0,2.0,0.473136383370443,0,109,625,ref,9151,0.9151,3.725957155227661,1.2900986671447754,9201,0.9201,c9fc2559a978c5504ab866d913035655beea492f9233195ae87c6c3bf41451e0,,224.0477824449772,1035088,1095356,21,SNA,16
-1.5808542776903443,2.134362502411029,11.249851052778954,0.25876953125,-1.4538255843183476,1.9524416041742798,12.177193623396693,0.296552734375,1.376025622654818,2.3876010994830836,0.04840149557273285,-0.013597477204153647,0.02997994581722072,5.951905084704272,-0.009104642800521106,0.2759038101393396,-1.4020004542946927,3.296144365927821,0.8856674597783973,1.3293798978478992,0.7279659998591523,0.3113134801387787,0.34968721866607666,0.9114999771118164,0.7279659974505194,0.39005723102470163,0.039129355745817385,0.4291865867705188,2.220446049250313e-16,0.34625,0.34625,0.22083984375,0.48576171875,0.018436002731323245,0,0.0,2.0,0.43526206921638666,0,110,625,ref,9115,0.9115,4.17857027053833,1.375348687171936,9262,0.9262,7541bb8899c0efaed72fa65c974d7da56b2b3409c73aa65582434edbff0a22be,,230.192610346945,1027776,1095356,19,SNA,16
-1.5191625855204116,2.24178160608253,13.887710543169888,0.2833984375,-1.4375981647715577,1.964318827298614,12.470752910429487,0.29739501953125,1.398641809469409,2.4022989725385173,0.057607673271874445,-0.01342864824430519,0.03035080418241702,5.970004949804384,-0.010707557210698724,0.27664338035376823,-1.386308899480829,3.332284664244985,0.8203467407290312,1.3275862969945509,0.7538041726930532,0.27329063415527344,0.3373989462852478,0.9178000092506409,0.7538041720667388,0.3920303243172502,0.05078028457802202,0.4428106088952719,3.3306690738754696e-16,0.337109375,0.337109375,0.212734375,0.47111328125,0.019144123792648318,0,0.0,2.0,0.4724306716840117,0,111,625,ref,9178,0.9178,4.0810956954956055,1.1989810466766357,9232,0.9232,1812572d8906ceab5b7c560a440fcc001a91ce7f85a12bb789f83b8b4e05f5cf,,236.0852607859997,1065592,1095356,19,SNA,16
-1.276825173265096,2.190520349321459,12.39130375413837,0.3176171875,-1.4366465818646035,1.9825265050445853,12.895535478650237,0.300263671875,1.4429530197981877,2.425563544276355,0.06189477912975233,-0.013358598681346026,0.030950687051070503,5.991749971354753,-0.00840646453667432,0.2783577608541122,-1.3768320828561142,3.3923452805458605,0.8388333322732866,1.331035638681062,0.7899813721061218,0.2866792678833008,0.34619277715682983,0.9104999899864197,0.7899813731305767,0.3968484122506279,0.053493079918087376,0.45034149216871283,2.4424906541753444e-15,0.3148046875,0.3148046875,0.1979296875,0.4472265625,0.023038798570632936,0,0.0,2.0,0.4832360043716944,0,112,625,ref,9105,0.9105,4.332653522491455,1.1596633195877075,9092,0.9092,d11999ab86079e5607c29126b71c1708ee3d997a2b178453368210c782e610da,,241.9996743319789,1096224,1095356,19,SNA,16
-1.3454427675301661,2.112735507726024,12.143666537725004,0.29958984375,-1.4033807109336573,1.9772302465846312,12.619846427209673,0.3024365234375,1.4095141126130895,2.4473805940536497,0.0525447413423813,-0.013187138508242767,0.030596760694634597,6.0095030228358475,-0.008566680734511466,0.2794505975739098,-1.3594282941015734,3.358381313687445,0.810168836070297,1.332968178256589,0.7745369520667009,0.2780996561050415,0.3573020100593567,0.9222999811172485,0.7745369513961486,0.3987122199026812,0.0479534028466422,0.4466656227493212,2.1649348980190553e-15,0.32306640625,0.32306640625,0.2048046875,0.4556640625,0.021096026897430422,0,0.0,2.0,0.4998773027327243,0,113,625,ref,9223,0.9223,4.345448017120361,1.170398473739624,9214,0.9214,81ba3fd7c26299db32a402cec44a158e1a3b0b043fc1e742117cec8b19f89c8d,,247.55435988400131,1035100,1095356,19,SNA,16
-1.4098433623649063,2.179677174297941,11.895404535196148,0.29291015625,-1.3978685044550803,1.9771116143387193,12.651598825336004,0.30391357421875,1.3929928851688542,2.459966072402028,0.05601137798217275,-0.013151813584647686,0.030398698970570404,6.030829240880271,-0.008464461818803101,0.2813280484808943,-1.355707467308964,3.3415193685243287,0.9573297324156869,1.3337795110853594,0.7485843310179189,0.32252824306488037,0.3367353081703186,0.8931999802589417,0.7485843337117695,0.3966104103007181,0.04068324344178464,0.43729365374250084,1.887379141862766e-15,0.3363671875,0.3363671875,0.21232421875,0.47267578125,0.021896767616271975,0,0.0,2.0,0.5537256663834071,0,114,625,ref,8932,0.8932,3.6613223552703857,1.2399300336837769,9080,0.908,be540d1ff39e6c615f732178a6b49421599ff224aea49ffe796d657add0e59ab,,251.31937166198622,1027788,1095356,3,SNA,16
-1.4102460362126872,2.183372277070178,11.37266472886347,0.2862109375,-1.4229009819541956,1.9681783574702194,12.075109962133363,0.29671386718750004,1.352839861226434,2.477419274039163,0.04346691154857221,-0.013444816374053146,0.029743327171265224,6.05013832147096,-0.007445098778698593,0.2808546383896538,-1.3847026688819408,3.2737970617436023,0.8641991908111137,1.338092028921597,0.7461206585762556,0.2725718915462494,0.3316218852996826,0.9151999950408936,0.7461206621245947,0.39410564053996117,0.039024276547798054,0.4331299170877652,5.995204332975845e-15,0.3349609375,0.3349609375,0.21216796875,0.47236328125,0.0194735586643219,0,0.0,2.0,0.5234420011985191,0,115,625,ref,9152,0.9152,3.677579641342163,1.092602252960205,9133,0.9133,fec13001a6fe74e3528159d082b86391d25985d4f93b2568e4b4c9c16007d6c2,,253.19951530196704,1065604,1095356,3,SNA,16
-1.4008469380077302,2.197543365180182,13.479314605579775,0.29595703125,-1.4204256633101933,1.9654283926371614,11.929358068019429,0.29672607421875,1.3356690311380712,2.491439381909451,0.035800353536772966,-0.013280454901420729,0.029589444645594792,6.067137639074738,-0.007896885802038013,0.2836645798567316,-1.3683176262961252,3.2615077974755344,0.8528171434939533,1.3352986196771262,0.7627232520736288,0.23462773859500885,0.33584025502204895,0.9212999939918518,0.7627232518326491,0.39465625949083544,0.04342425769752817,0.4380805171883655,1.887379141862766e-15,0.32498046875,0.32498046875,0.20599609375,0.460546875,0.020849746465682984,0,0.0,2.0,0.45913245193186014,0,116,625,ref,9213,0.9213,4.277226448059082,1.1268129348754883,9125,0.9125,93f3a5695830005ba7a5c3deab191abe3e51faf228b735c7bd6efc2aa8cf40ab,,255.19485262199305,1096236,1095356,3,SNA,16
-1.5783563784010726,2.2312149083790804,13.418085165744792,0.266484375,-1.48954756222217,1.9902860174029438,12.51937739393693,0.29015136718749995,1.4232378366393836,2.506279995618811,0.03172059881147489,-0.014042597159455104,0.03039203788017848,6.084951114190412,-0.008611255502328276,0.2878023560187299,-1.447104181229019,3.348175088521135,0.8623754395918846,1.334905677957595,0.7306347409007139,0.27229204773902893,0.34684228897094727,0.9186000227928162,0.7306347415898926,0.3895226534547146,0.045471375747589644,0.43499402920230557,1.3322676295501878e-15,0.34841796875,0.34841796875,0.2229296875,0.4860546875,0.018080699443817138,0,0.0,2.0,0.5135340510030184,0,117,625,ref,9186,0.9186,3.9311702251434326,1.1167020797729492,9204,0.9204,35df661d63a1957e16dac0cb3c24365452f4279dc6d86d4471eaf8a788a8b60f,,257.19762075704057,1035116,1095356,16,SNA,16
-1.5114288647484353,2.2011219732626635,12.276252710753104,0.27111328125,-1.4974675282022452,1.989357847746668,12.37301578851089,0.28508300781250007,1.4193120083441553,2.514126350814537,0.02410628723256219,-0.014207679411757726,0.030264179526490454,6.1060505125662425,-0.009625577628612518,0.2882664368553649,-1.4650291680567016,3.3354941811242522,0.8995248508374023,1.3312125902617766,0.7285131879977417,0.28758567571640015,0.3327583074569702,0.9034000039100647,0.7285131893691141,0.3840229469115013,0.04308770847956949,0.4271106553910766,5.828670879282072e-15,0.34283203125,0.34283203125,0.21541015625,0.4833203125,0.020872825384140016,0,0.0,2.0,0.442268976965153,0,118,625,ref,9034,0.9034,4.6947736740112305,1.4310120344161987,9037,0.9037,942ee74e3ad87bd93b3696f1bc743b81df4569ec001990f22bd8d219c2edfb95,,263.5910816009855,1027804,1095356,24,SNA,16
-1.388473638667193,2.183515331139337,13.271662569674334,0.30310546875,-1.413873329352971,2.006173320379407,13.117465074114529,0.30354003906250004,1.4719905091088057,2.5257456360026684,0.026995246290659237,-0.01354099246390867,0.031239513058667515,6.12218970299993,-0.006421678327023983,0.2911666798572576,-1.3935313166274994,3.4387860923318714,1.0107346610004693,1.3326723566977356,0.7838563232438173,0.32186949253082275,0.3448238968849182,0.9125999808311462,0.7838563219341449,0.407240116808213,0.04360759182096255,0.4508477086291719,3.6637359812630166e-15,0.3199609375,0.3199609375,0.20109375,0.45140625,0.025171303749084478,0,0.0,2.0,0.44451358855304757,0,119,625,ref,9126,0.9126,3.9616568088531494,1.234533667564392,9262,0.9262,daa2ae8c9603d21b12570a7a370bd314ee5934a81534aaaa4fef5f250d4fd952,,270.1401070810389,1065620,1095356,24,SNA,16
-1.3968066945967434,2.2305880681218455,13.838640114249506,0.309453125,-1.3643996039789779,2.013689038986125,13.419243520992064,0.3162744140625,1.474212723693117,2.5393272619694627,0.04140356007028208,-0.013038232766160993,0.03148047400800066,6.1450770188615556,-0.004606098593212664,0.29470237336074684,-1.340214133569294,3.469694731271501,1.0385651606302673,1.3363086114473033,0.7886725245544222,0.2642342150211334,0.3408847451210022,0.9121000170707703,0.7886725255649071,0.3950186231469007,0.05812977909273668,0.4531484022396411,3.6637359812630166e-15,0.3174609375,0.3174609375,0.1974609375,0.448515625,0.020991414785385132,0,0.0,2.0,0.4957752611028306,0,120,625,ref,9121,0.9121,3.659044027328491,1.1087357997894287,9205,0.9205,6d1e6e60d0f7e0c07a7105daf1016e6eb4cdfd4a9964ff591f6b31893db440c5,,276.77438522304874,1096248,1095356,24,SNA,16
