zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.032360113991643624,0.6923692652643635,0.13498364460577342,0.5155859375,0.03659628212007273,0.572281467764055,0.12597891927597982,0.51788330078125,0.02458671154923681,0.3048336608276162,-0.0019142940306719539,0.0008457951335333233,0.004556088478654565,2.125161617774212,-0.03968871303892229,0.21680818623119336,0.046952689714879856,0.3337901739692554,0.3303858207023971,0.7597923816100473,1.0,0.34567147493362427,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9045,0.9045,6.598626613616943,1.363688349723816,,,eb94d3d1bf521d684f4ed8c893ae169a95bd07c09ea42a8e998f0492c9539fe5,,64.63064053095877,1097948,1097468,15,LIN,2
0.05910147814696486,0.7000316299249935,0.12862694313934395,0.53634765625,0.03840961594053017,0.5753776928274609,0.13596178989268057,0.51717041015625,0.025876025914153736,0.3071652518316923,-0.0019817883423940354,0.0008761616125303528,0.00467244066358428,2.136040957115911,-0.041262721969978884,0.21698764475519378,0.04848935644591352,0.34342375294867244,0.31671259437399796,0.7611098874938926,1.0,0.3511449992656708,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9046,0.9046,5.841385364532471,1.317396879196167,,,a43cf649680f4a8e19fc48d1e81a135819febd19acf2f9ead8ac6fc06c4e6132,,65.34258435596712,1036828,1097468,15,LIN,2
0.03277581170150301,0.7056749643015902,0.13309612593382206,0.51486328125,0.03929130443136609,0.5795993496090781,0.15807268846297656,0.51623046875,0.027458642493486077,0.3112934662750264,-0.0028167027012462277,0.0008876008359996374,0.0048159875947720076,2.1470578636011157,-0.041200572282541544,0.21505673503161854,0.049723315154824727,0.37362281141971543,0.32992444070571436,0.7630531057325871,1.0,0.3485817313194275,0.9043999910354614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,9044,0.9044,4.747866153717041,1.3937897682189941,,,3630d998be38a3743b6414cd71b7f1bad6a8820ceed89e362d3cb522639be813,,66.0983833289938,1013892,1097468,14,LIN,2
0.0442890321607857,0.7193498701593383,0.15720458306986146,0.52212890625,0.04155592482243794,0.5804188667376518,0.14194011724434658,0.51828857421875,0.026906483991623695,0.31278619603170627,-0.0028066191583100875,0.0009358839313537282,0.004756411883784955,2.1583654931992657,-0.04202810880320612,0.21717357808934917,0.05384179327165056,0.3561133065636687,0.34387261057795204,0.7655911963663127,1.0,0.3601991534233093,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9037,0.9037,6.236329555511475,1.3779476881027222,,,642077b440f71dae091a9e745726b4a5aebc43caceb9bb079203075e15c0c685,,66.81299900100566,1067332,1097468,14,LIN,2
0.034565204398907826,0.698220088933755,0.1080208709066294,0.521640625,0.052768286854711806,0.5857563897909149,0.1410602273673244,0.5251318359375,0.027414837467349285,0.31815336653001375,-0.0024576558164768033,0.0010331374530510552,0.004782879962649249,2.1706739193964166,-0.04093537021195516,0.21832054623548233,0.06489696982042828,0.3602208774636328,0.3750916883694471,0.771458533927327,1.0,0.3320082426071167,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9073,0.9073,5.940125465393066,1.2510466575622559,,,baaafa74e1668b85590b99d2278bc1361300e42cfbbf6e7ff40d702541386e30,,67.69437525293324,1097960,1097480,12,LIN,2
0.04964786204702344,0.7050015083019384,0.11981061251038279,0.5240234375,0.05917227305947487,0.5893721420428996,0.14279688454541697,0.52936767578125,0.027648399022548436,0.32215367742526657,-0.0024425546315792724,0.0010871261557698461,0.004792228735869908,2.1798077058966157,-0.04153660901589319,0.21979531415890077,0.06982621558770441,0.3572571161188216,0.35904113555066197,0.7683621328382361,1.0,0.3555345833301544,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9035,0.9035,6.822551727294922,1.3409926891326904,,,00205fcde0a31739bad2246e9465a7076135e40328f41839c566d74e0ec54831,,68.43219005095307,1036844,1097480,12,LIN,2
0.04528149050234486,0.7201406481588789,0.1424769824805238,0.52521484375,0.06450660749741645,0.589101125505516,0.1297873182375214,0.53272705078125,0.02632956806391875,0.32413196406144734,-0.003421396053500435,0.0011246015502128508,0.00466162446686401,2.1909650202058,-0.04140106533071958,0.22083337446494852,0.0738006566778913,0.3442163412648633,0.3729605658238312,0.7707127037244649,1.0,0.3763054311275482,0.9021000266075134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9021,0.9021,5.71951961517334,1.5223164558410645,,,2425fbd3f7f2e92ccf88a0a58c533367902fce9b367981de82986100ceb9bc3c,,69.15982273896225,1013908,1097480,12,LIN,2
0.0812422223242877,0.7079194537343912,0.12676924288130698,0.5441015625,0.07310823913525052,0.5930937926507694,0.14073798582686503,0.5375830078125,0.027062528441771462,0.32653467913369716,-0.0018369606945946911,0.0011913227575355392,0.004713424176489223,2.201411438555882,-0.040226115406258034,0.22070261215186254,0.08181038108457944,0.35453116932016554,0.378584945065346,0.7716020503582555,1.0,0.3517071008682251,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9007,0.9007,6.326910495758057,1.3825377225875854,,,895b873fe7e738972c2f0ce77d3982f0874b004a06a24c69f8d083f43e92a937,,69.87764907500241,1067348,1097480,12,LIN,2
0.051136770595386544,0.705802815495918,0.10944849350131187,0.52521484375,0.06578685641712304,0.5917633845999976,0.11826993301660225,0.5343603515625,0.024027891689162945,0.32771338072715733,-0.0015573690630756986,0.0011194658115246166,0.004442077338317294,2.2111714287477677,-0.040102806330833116,0.22237585435887078,0.07457282184431398,0.3266819681015686,0.35250825554248455,0.7708542032078529,1.0,0.36511626839637756,0.8970000147819519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8970,0.897,6.697878837585449,1.6422375440597534,,,de15de69a640b839d9f94c0ac8a0b1e94ac7c0be11cc3924d0c8ae54dcf71fb7,,70.5811079039704,1097972,1097480,12,LIN,2
0.0565072501625088,0.7088067383234267,0.12347267073581758,0.523359375,0.06891528976002484,0.5955678137156933,0.10698673600474555,0.5356298828125,0.023631345160864726,0.3326790810401033,-0.0016094054668772868,0.0011401403907538247,0.004397613282550226,2.2215658419185904,-0.039708882635459304,0.222883786526264,0.07708460419687835,0.3224268767215019,0.35146091189604145,0.7717776992740472,1.0,0.3597218692302704,0.9068999886512756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9069,0.9069,6.351789951324463,1.5434292554855347,,,7942549f4998012aa0ed7d0cdabf4ecc270f843a01d8bb80dd9a17b454844b6d,,71.27473752002697,1036856,1097480,13,LIN,2
0.02750879181430639,0.7176857192579681,0.13016696290209798,0.51685546875,0.07716441248033792,0.5978594124017318,0.10735855708392401,0.5384765625,0.024818640230747757,0.33469751412928306,-0.0020802773626868564,0.0012616954848790173,0.004481517135324539,2.2326089034616854,-0.040206816052086654,0.2243932902076677,0.08903850864183906,0.3284686204024454,0.3116818012604521,0.7763423234434416,1.0,0.3804861903190613,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9004,0.9004,5.641953945159912,1.4597779512405396,,,fcccaa40bd05cfe48d508dab5cb43121a67f306ed6c729c5c5f74c4215695911,,71.97488830902148,1013920,1097480,13,LIN,2
0.08199009603883742,0.7188674669154912,0.15867036919076033,0.54240234375,0.06362207671870111,0.5995340861079386,0.1146436794039133,0.534130859375,0.024875842253307558,0.33646094163172435,-0.0018956634797508186,0.0011225097520761434,0.004523914428176297,2.2427585292947585,-0.04115634254179895,0.22484727596950205,0.07383110024285258,0.3384286494063557,0.33543820382984607,0.7779818483472692,1.0,0.3635561168193817,0.909500002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,9095,0.9095,7.34587287902832,1.3032221794128418,,,5244006196356f35f3e95817900d0440a763e1b72688de93a86c8b5ef29b5556,,72.6945330669405,1067360,1097480,13,LIN,2
0.07951893135161732,0.7187816661631696,0.13307869500711705,0.5421875,0.06374860805076328,0.6037116004523204,0.13202302493154508,0.53362548828125,0.027063458203220536,0.33927252145300524,-0.001868283135523576,0.0011163687285386864,0.004731823144245146,2.252715386535818,-0.0415932426112704,0.22399324705689416,0.07276512715967548,0.3520834311695073,0.347017684466432,0.7790017537019858,1.0,0.36057397723197937,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9010,0.901,5.465359210968018,1.2584565877914429,,,8a305d1e3410bc2d7dec5fb86374bda81cbd57b46236697986e25dd59e064c0d,,73.41982788499445,1097988,1097480,12,LIN,2
0.0810654732198526,0.73136017524142,0.12318883730347135,0.5359765625,0.04712064035265844,0.6033092299738708,0.12849125991951219,0.5257177734375,0.02451431109298269,0.3404803382014495,-0.001012622322767192,0.0009222088612571087,0.004534270615846072,2.261838896263404,-0.04149542572442442,0.22352155308867477,0.05297363209281871,0.331389057672992,0.3940922874115811,0.776822377678236,1.0,0.4119493365287781,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8997,0.8997,6.458819389343262,1.3832361698150635,,,e892861b93bc63d5ac48c56abc0a69738b40fa5f018f550cab7452b5151d0662,,74.15977348294109,1036872,1097480,6,LIN,2
0.03693207376066751,0.7222985701114303,0.1001884076942284,0.5223046875,0.057321053275907426,0.6085043248385401,0.15446964562328935,0.5283691406250001,0.02679253759608889,0.3437344046023297,-0.000249428851211117,0.0009391002167840631,0.004745303582419634,2.2721025426749026,-0.040084062464302406,0.2243822776162278,0.05611530885232767,0.3547544585837897,0.412071297597555,0.7806902574768021,1.0,0.37114959955215454,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9029,0.9029,6.133895397186279,1.4182136058807373,,,1d0577e27d9737f0f3270cf6ede1b3a81ad001617891ac56fb4efaf2ade7dd4b,,75.11710491904523,1013932,1097480,6,LIN,2
-0.00864588579807415,0.7267455631626661,0.11171910883782912,0.49197265625,0.0634401236818405,0.610782243983176,0.15215451526680593,0.52917236328125,0.02588688631009558,0.34722747657132497,-5.941331629637003e-05,0.0009876753057419725,0.004651165828822599,2.282846384429042,-0.03983390435576439,0.22633163810198714,0.06134139278420596,0.3421476234791485,0.4648311648569342,0.7832870246317153,1.0,0.4088687002658844,0.9035999774932861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9036,0.9036,4.730473518371582,1.3986263275146484,,,d8acb3b182a5a0977001c725ec7d841f3703431c0667c5eef535ae12b9b6f019,,75.98825353500433,1067372,1097480,6,LIN,2
0.019352096379857367,0.7253105825173964,0.08472604528337449,0.50578125,0.051791905645435066,0.6153161231664892,0.14819356979691123,0.52350341796875,0.02551371824418886,0.3526304605914833,0.0004697525929659931,0.0008992224632307553,0.004634040462861521,2.2930707602783813,-0.04038286167604383,0.22761020433128595,0.05173151982503195,0.3324541222719204,0.43476368049773323,0.7830432200969828,1.0,0.3830251097679138,0.8986999988555908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8987,0.8987,5.915222644805908,1.668152093887329,,,c62bc77e21ee71722c0bfc7026b6ee44da9f8c1cdbc089927ecb58231ddbc290,,76.73618808796164,1098000,1097480,6,LIN,2
0.021772560110699987,0.7292204369480789,0.1407134252390338,0.50318359375,0.05388710911776198,0.6190486147769566,0.15217704666857151,0.52378173828125,0.025358030087695153,0.35648850437490326,0.0013746529946704988,0.0009091004054809501,0.004617412158344107,2.3031587917075522,-0.03945727463113144,0.22887917132948885,0.05366898165964982,0.32900983367724473,0.4549757976539472,0.7835905807767318,1.0,0.376581072807312,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9063,0.9063,6.551857948303223,1.430294156074524,,,8301030f19446bbfc64bcab6da958b239f23a58e89eba7b141103d5c829b4871,,77.54439285001718,1036884,1097480,8,LIN,2
0.02203363985868451,0.7332769946899234,0.13423938696690232,0.50619140625,0.044992072418455445,0.619311958450399,0.13862564726360413,0.51885009765625,0.023783946296490034,0.35874216190770497,0.0010211936754737283,0.0008152520295257892,0.004484145868618258,2.313455101665487,-0.03925502902828157,0.2276748402174046,0.04425760498383593,0.30997440810925225,0.4512977666234069,0.78517286135565,1.0,0.3701651692390442,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9048,0.9048,7.227011203765869,1.3420830965042114,,,1fe025bc3cd96b08c3351cb7bd318e9b57e4edc18876d9f8e5764a6e30da6c0f,,78.2731706269551,1013948,1097480,8,LIN,2
0.0713194106225706,0.718650377632525,0.14672483307857065,0.52869140625,0.051413906667288546,0.6230978350199138,0.16095342973745366,0.52011962890625,0.02494437164540004,0.3621800770334593,0.0011264633276443713,0.0008707514384583211,0.004585572307509211,2.3230319131073536,-0.038147632360924034,0.22819438311770915,0.05105023966129371,0.3269751847755267,0.40477882437763607,0.785472630837372,1.0,0.3719198703765869,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9041,0.9041,4.889848709106445,1.4131860733032227,,,4a470e39b1bd7c20c7ff23fba4f9fc704e448dc10ec4b7386f60009b84a89286,,79.15982357796747,1067388,1097480,17,LIN,2
0.031433698540849486,0.7234372241030186,0.13383997331044753,0.51373046875,0.05145723730541677,0.623971916253014,0.14616653119539752,0.52234375,0.025275945214886422,0.3633630238540981,0.0007019832034737608,0.0008844308011080612,0.004614439318991023,2.3315861633922808,-0.038678425992839036,0.2296044407690357,0.05192073000674125,0.3157055839305801,0.400815265502837,0.7838136589727844,1.0,0.4150584638118744,0.892799973487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8928,0.8928,5.236501216888428,1.2907984256744385,,,cda811524e3ba475bd16dd7ed21afc75063d75f4a2c06e1f8d3fff689a423309,,79.86785791395232,1098016,1097480,6,LIN,2
0.01107802555123627,0.7450088611662055,0.13682360128050494,0.50228515625,0.044813220887147814,0.6269818073464541,0.14030889387389778,0.51987548828125,0.02545702731549742,0.3673660170597455,0.00028314236818319916,0.0008286582771882925,0.004641847188096464,2.340093114412663,-0.038682066157925875,0.23259099602442418,0.04620387452987777,0.32181913464869066,0.4225033855783476,0.7827466810469258,1.0,0.38413023948669434,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9031,0.9031,6.3898701667785645,1.3402037620544434,,,16114b569555eae2e80c9b5fb13a3be2665dd8df159196102fa3d38528259ece,,80.875566413044,1036900,1097480,9,LIN,2
0.007178928572063779,0.7575941193663044,0.13139384893900133,0.49908203125,0.05110848926002875,0.6286654553128994,0.12883931767831489,0.5229541015625,0.025576313887485682,0.3706622777320095,-0.0010183369157201164,0.0008631024573314069,0.0046467897944791415,2.350836701734076,-0.037173716035904365,0.2327696986450556,0.05124061109677888,0.3170038014456074,0.44025683298984697,0.7882531358055244,1.0,0.37570470571517944,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9032,0.9032,6.137237548828125,1.4711451530456543,,,ebafc0bee4f6e891a1474ccf2b4cfd6d36acaa162c58ca24c090e03fa4361cf3,,81.6054779519327,1013964,1097480,9,LIN,2
0.024753866872317266,0.7485595080267587,0.10791908330392457,0.50890625,0.032267982048528675,0.6300714802676052,0.11438166393378524,0.5130957031250001,0.02379850916339036,0.3744327163107654,-0.001241155227544671,0.0007021220990959587,0.004504657964909234,2.36046133928158,-0.039177749024238435,0.23462271717625507,0.03274610245973463,0.30190635868987625,0.4335416879393198,0.7889143956564331,1.0,0.3739420175552368,0.9052000045776367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9052,0.9052,6.307544708251953,1.3126764297485352,,,f931ab3866d788cd309c715cc8e28404e678f1bcdac97231ca8db3b16e678ded,,82.3417047909461,1067404,1097480,9,LIN,2
0.03656275342430134,0.7335731450404424,0.12657357926992602,0.5145703125,0.022844402667029712,0.6313310399406885,0.11819846766178949,0.50808837890625,0.02360421968399347,0.37601647837242963,-0.0010418160638319305,0.0005549286282646683,0.004506360650939228,2.36950833859941,-0.03937832363357302,0.23475184192203866,0.017467350779614862,0.3067136438570359,0.44902946447240655,0.7882929562640334,1.0,0.36405250430107117,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9025,0.9025,6.138778209686279,1.3678250312805176,,,9bab83d5ee24aa917f80ee17f01db51b4e194277946e6ba9e3cb3752e46740fb,,83.03880916093476,1098032,1097480,9,LIN,2
-0.07059848454765513,0.7519631673306166,0.15612574818281455,0.46625,0.048257396448487755,0.6358170604805208,0.1310304740334762,0.5201049804687501,0.025152510460859777,0.3795712200746155,-0.00046039613738516554,0.0007764200308942675,0.004622189493946589,2.3779124679609627,-0.038294847724027935,0.23752471515362175,0.04123992131845597,0.3185035855340458,0.40163242991011017,0.7895897303903854,1.0,0.3773833215236664,0.9023000001907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9023,0.9023,6.105320453643799,1.3750232458114624,9060,0.906,37f647f3f386fe6a2b087f9d12d40c28802d44ec93aa7ef92d3ccbfd1003bdf8,,84.36933596502058,1036916,1097480,9,LIN,2
-0.0019747509553161846,0.7456744494431172,0.15856657021547896,0.4987890625,0.04072990521180357,0.6389360604537735,0.12894623081995024,0.51625,0.025557009027194932,0.38325544976313625,-0.0005731694421431109,0.0007010537297900361,0.004672179856980702,2.386739665183286,-0.03838228063134011,0.23976464650041093,0.033432129438684975,0.31968156679592385,0.40425667715544406,0.7919308692571408,1.0,0.3651818037033081,0.8960000276565552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8960,0.896,4.797756671905518,1.4474891424179077,9044,0.9044,59ce89547d47b7877d6b9e994ff40343284cbf996a41195ef5ac641ea75c8f9b,,85.7264230089495,1013980,1097480,9,LIN,2
-0.0006974841999674397,0.7485294334963957,0.12419472137512257,0.49140625,0.025079743073208833,0.6410840055575765,0.1229348371520232,0.5098461914062501,0.02424655684953231,0.3865374990655651,0.00020464626664934053,0.0005968820327260643,0.004562889692898332,2.3949745265509987,-0.03882970326580107,0.24064821368929462,0.022313586100133235,0.3089946499360711,0.4022525920446853,0.790872719421069,1.0,0.4016234576702118,0.8995000123977661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8995,0.8995,7.578898906707764,1.3515230417251587,9050,0.905,20141c1197c6e51bb82ba929e469f2006da1df8e50ef31ba675a4385461f91c6,,87.02914943103679,1067416,1097480,9,LIN,2
0.06156874902511413,0.7580222145237835,0.13952385478532192,0.52462890625,0.014224229550642273,0.641537901471962,0.10952917672343178,0.50462158203125,0.02307752051380934,0.38880666916362905,-0.0003133106523895977,0.0005117802649457513,0.004460191641145662,2.404083358380448,-0.03920285243497346,0.24194600654764947,0.013222798054850968,0.294184750478519,0.43673998637711187,0.7923424743121099,1.0,0.34945809841156006,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9012,0.9012,7.305548191070557,1.499527096748352,9088,0.9088,7ec004850012fca88f750560cae8d311415312fc2b28d502c092e4ccb91405cb,,88.31486414803658,1098044,1097480,9,LIN,2
0.02105813138836945,0.7538403591799954,0.13589684261906188,0.50755859375,0.001924238278715602,0.6436051746503276,0.11310349535577707,0.49858642578125,0.02310111877208611,0.3919721551779094,-0.0008456531133167222,0.00040483070293818055,0.0044734718779571,2.4131054832580885,-0.03896069957409054,0.24301721791210304,0.002509271805201876,0.2979627099303177,0.40422412238718614,0.7944263994167868,1.0,0.3549659848213196,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9039,0.9039,5.544654846191406,1.3311314582824707,9051,0.9051,d4aaf2c11704eed2d02d2a6ef1f169cf57883a150f1288980ababe2962192fc4,,89.6001626290381,1036928,1097480,9,LIN,2
-0.021448486019526477,0.7502548312780433,0.10104618551011062,0.48134765625,-0.0017382233566793114,0.6448179196303538,0.11171697168265579,0.4986376953125,0.023646760256527025,0.3942340524707102,-0.0020906632508196797,0.0003768439974655496,0.004528838083526299,2.422638641836768,-0.03935630725813098,0.2437377545115326,-0.0007532327483873002,0.30590796855603397,0.39294798607951964,0.7961978442532645,1.0,0.37360116839408875,0.8999999761581421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9000,0.9,5.7416887283325195,1.3515788316726685,8987,0.8987,9ec562f9989698755faa80c500e312ef29409692caa9f8e6b8eaf27608fbdd3b,,90.94872243702412,1013992,1097480,24,LIN,2
0.059163315003077914,0.7650446791130422,0.12615166019984614,0.52916015625,-0.023629597897770704,0.6483887680010878,0.11106630536811636,0.4870947265625,0.02341841870802446,0.3987532598886267,-0.00176368412668274,0.00017730096181038532,0.0045190179633664476,2.431713663847077,-0.040353698225226255,0.24527717470769497,-0.02219137565820376,0.30342571079392416,0.3901533374933886,0.7982439354715103,1.0,0.3769056797027588,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9035,0.9035,6.252806663513184,1.4537649154663086,9050,0.905,af87d1af5feff27486031f185e6a1d33fc273d6d8552878d1803f08550da54df,,93.95705236704089,1067432,1097480,10,LIN,2
0.05910336190758982,0.7550630587227121,0.13630259655173302,0.524140625,-0.021293016393134526,0.6523775895093947,0.14369993230976102,0.4886865234375,0.02618014995150216,0.4008918143167207,-0.0014754449741346113,0.0002146710679251994,0.004776912209698833,2.440458374895187,-0.041143450513482095,0.245542312660421,-0.019153016047399638,0.3450265187044948,0.4169718663394203,0.7999605883135625,1.0,0.35823336243629456,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9041,0.9041,5.136327266693115,1.2926175594329834,9078,0.9078,c3b8cc1933e67f8f94f5ea44c2dfae3bc62d049a95c1e2394ada029062f98fd8,,95.40423920098692,1098060,1097480,10,LIN,2
0.03746558617494257,0.7547776795463073,0.13697717104098975,0.513515625,-0.031815738942421,0.6518561967301083,0.12785305498555938,0.484921875,0.02576882355853521,0.4008881494395956,-0.0017404717826891988,0.0001429030667456107,0.004741868012837445,2.449299913755846,-0.04138980888179503,0.24753057707463438,-0.026751131417505635,0.3303782796631563,0.41687794164885283,0.8002232074138833,1.0,0.37281739711761475,0.9042999744415283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9043,0.9043,6.827000617980957,1.3441325426101685,9071,0.9071,4838fbe4ecdaa2af520dae01921dff9d3c811f0abe375c425570866279a50e23,,97.71159555297345,1036944,1097480,6,LIN,2
-0.011902235424898166,0.7594376483458761,0.12799909878049529,0.49884765625,-0.02954548288098234,0.6541595991825153,0.1411822433049665,0.48554199218750005,0.02683620249621792,0.40165565393583336,-0.00056707522942219,0.00017376068536814463,0.0048381564848428114,2.4576690290690597,-0.0392448491579853,0.24834827120415923,-0.021445184763055365,0.33804532851618996,0.43207757106794714,0.7995208236570552,1.0,0.36659345030784607,0.9064000248908997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9064,0.9064,5.182300090789795,1.282715916633606,9085,0.9085,898d921ca9ad02c3cb3cafb5d4501522d31033a26b4a748c2184c0fb35b7ae74,,99.45758543303236,1014004,1097480,14,LIN,2
-0.0010158632963734914,0.7730539445249205,0.12157376750093801,0.49912109375,-0.019728889011765845,0.6556862181170645,0.12193369130399745,0.49047363281250006,0.025475210297805147,0.4058461506152583,-0.001396944284404813,0.0002628689212376894,0.004709585997819988,2.4662714448928966,-0.037422034828923645,0.24972582441331337,-0.010494317733570062,0.31595169344864815,0.42931845253809936,0.7998563525594647,1.0,0.3680638074874878,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9033,0.9033,6.923154830932617,1.3029426336288452,9060,0.906,518a9ce3030adb984abecc93afed308488e5cdbb3402f0ca147f61b8be957f79,,100.71272910700645,1067444,1097480,14,LIN,2
-0.009233215175757242,0.7744432676306342,0.10565526791766068,0.4905859375,-0.02192290339482129,0.6577165925655668,0.1273323306574406,0.48992675781249995,0.025985970517013506,0.4080011516109434,-0.0013960059918970789,0.00025544727013690846,0.004757113621166288,2.475534589129501,-0.03735787214682205,0.24893245403406172,-0.011190412750557759,0.32646994483860564,0.40849926690766786,0.8025492731479069,1.0,0.3311193585395813,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,9019,0.9019,6.158979892730713,1.4095889329910278,9045,0.9045,bee53a47b795543c9990643d08699e27975cd65fba43c5890404938f78042f6f,,102.07244202203583,1098072,1097480,14,LIN,2
