zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2146093540904068,1.8507908417088739,2.0046909513777793,0.28255859375,-1.0731705449116882,1.5223260117097093,1.2281382261342337,0.29252197265625,0.2013571627272008,2.1020786079896356,0.014040715211153538,-0.009183388490167935,0.009252794716228146,5.646252331748494,-0.13243797254399398,0.0984709805002272,-1.073164194859061,0.9570764086159347,1.0255727220602915,1.1246178211176767,0.9162279877508991,0.3074946999549866,0.8995000123977661,0.9162279920384754,0.48414139800808387,0.011935994126159293,0.4960773921342392,3.9968028886505635e-15,0.26712890625,0.26712890625,0.1687109375,0.38044921875,0.034363371133804325,0,0.0,2.0,0.17234284139715367,0,99,625,ref,8995,0.8995,5.728094100952148,1.3352402448654175,,,5285e7cc3b70d0fc09f70bf8a28857069228160ee1d7e10a3833d20789b0a2ad,,148.482522240025,1065476,1094452,11,V06c,17
-1.2037631677816432,1.7778138823986525,1.4286667766155918,0.2679296875,-1.1510916671695,1.532671720600026,1.1331964453525436,0.28125000000000006,0.2061281463239032,2.1284959620550516,0.01445849474808965,-0.009889575132276245,0.008727653085295684,5.6720120492572725,-0.13539902959950267,0.09958954164185516,-1.1484654662909044,0.9038901738842545,0.9797346539038827,1.1240936543547428,0.8904297597613186,0.3421919643878937,0.8986999988555908,0.8904297635762487,0.4790054681867815,0.010837235456021267,0.48984270364280547,2.6645352591003757e-15,0.27677734375,0.27677734375,0.17419921875,0.39486328125,0.03411642909049988,0,0.0,2.0,0.2408119281453382,0,100,625,ref,8987,0.8987,5.155268669128418,1.2631993293762207,,,e14aaa474fb61ff5127c541e7790f67e48b20a1f46bf2ceba07d1e50eb5b95e9,,149.39319326996338,1096108,1094452,11,V06c,17
-1.2366598335062386,1.8273553351243486,1.6049609887515726,0.2665234375,-1.1136882196399884,1.5425154117077073,1.395540661802776,0.29330322265625003,0.22313475929766904,2.1416916084771564,0.014527427580972793,-0.009559883869294966,0.00984571544654159,5.6995628495811355,-0.13510754385963084,0.09878146969960847,-1.1144011289846723,1.0206426104065054,0.9676820706639959,1.128155836915775,0.911396882267436,0.3235725462436676,0.8982999920845032,0.9113968772359659,0.484488845161046,0.010342939562706545,0.49483178472375755,4.9960036108132044e-15,0.269140625,0.269140625,0.1705859375,0.3823046875,0.03786749243736267,0,0.0,2.0,0.17629499397944282,0,101,625,ref,8983,0.8983,4.454602241516113,1.1602405309677124,9155,0.9155,1d27c11f9f6aaaa7b00fccdfe2af644e490c0f0bd060e606b97db7f82c62a5a3,,150.993721781997,1034988,1094452,10,V06c,17
-1.2555116254919227,1.7944475910733322,1.8731355932746254,0.26947265625,-1.1268963562516117,1.5445742348056353,1.3408184656120263,0.29165283203125003,0.22823268078229098,2.1519617883199316,0.0055150977231908285,-0.009688227603113865,0.009938333345736012,5.719885178300643,-0.13702842941012933,0.09912313072306136,-1.1294692657924303,1.031810490007984,0.9801248611101374,1.1256128855017298,0.9020405383512844,0.35005566477775574,0.8837000131607056,0.9020405318157282,0.47968954723612006,0.012094973430450089,0.49178452066656625,3.885780586188048e-15,0.27224609375,0.27224609375,0.17146484375,0.3890625,0.03551195859909058,0,0.0,2.0,0.25266415054084795,0,102,625,ref,8837,0.8837,4.447484016418457,1.2530986070632935,9205,0.9205,faac3b0250ff98999b00a222307c08ec8373eaf1d322767621e54cdb05f43355,,152.67590837494936,1019864,1094452,11,V06c,17
-1.154995641579881,1.8456244091286913,1.6993249762002336,0.29240234375,-1.15686020323177,1.5498497511601075,1.2695323104626355,0.2849755859375,0.2272814597679619,2.1748306784900353,-7.788708695043667e-05,-0.009987031054486147,0.009596279901717462,5.7476754651477275,-0.13648828383069486,0.099477226484319,-1.159537891945249,0.9956496056820486,1.0091711668306647,1.1298098306715942,0.9301399126753677,0.3168632984161377,0.8920999765396118,0.9301399147917983,0.48636150349966323,0.010143744374909842,0.49650524787457156,1.4988010832439613e-15,0.26060546875,0.26060546875,0.16337890625,0.371796875,0.03740319013595581,0,0.0,2.0,0.16242056289824283,0,103,625,ref,8921,0.8921,5.173967361450195,1.2389607429504395,9238,0.9238,83895ca67346e6385082ebe3e28f1b960087fc8aff07876628d05857b19a36dd,,154.32961730496027,1065496,1094452,11,V06c,17
-1.2828250994710158,1.8319441003824666,1.512204645242956,0.2644140625,-1.1376968774008327,1.5547231390111589,1.3050364198564042,0.28629394531249996,0.22129311405637841,2.1889251739580255,0.006945750962307571,-0.00979542213039834,0.009530205556916336,5.778135316305036,-0.1366236569918692,0.09980792808249495,-1.1400452661916478,0.9843116011218727,0.9805759109838039,1.1360981111470747,0.911459416776197,0.3460722267627716,0.8914999961853027,0.9114594155480154,0.4834708190832899,0.010636537935687456,0.4941073570189775,1.1102230246251565e-16,0.2683984375,0.2683984375,0.1691015625,0.38416015625,0.033549702167510985,0,0.0,2.0,0.24956443449578172,0,104,625,ref,8915,0.8915,4.774364948272705,1.1118844747543335,9194,0.9194,0302ad6e145560ef01d6fbaa0202514b2fe2643394622c65d6793f7e34ea1b3a,,155.9579351809807,1096124,1094452,11,V06c,17
-1.2199324860978409,1.841997142091488,1.5654940647303126,0.27255859375,-1.2405798874328968,1.5651035941715046,1.1114765194125151,0.26884765624999996,0.2379008921121274,2.2165708920925495,-0.0049225237161151045,-0.010816067866701662,0.009154508876169733,5.804187780638422,-0.13982407310046255,0.10025887237799783,-1.247798398202718,0.9465103114779618,0.9013241339937672,1.1358267332786323,0.9096128215896897,0.33540651202201843,0.9014000296592712,0.9096128250448965,0.48316359764750016,0.00986996025400259,0.49303355790150394,1.1657341758564144e-15,0.2699609375,0.2699609375,0.1705078125,0.38373046875,0.03320010304450989,0,0.0,2.0,0.15372000699741695,0,105,625,ref,9014,0.9014,5.711172580718994,1.332502841949463,9215,0.9215,2600deab2bfe6651be866273419a3544d1115ce75bb50349eca6985a4aaa64c3,,157.6027397030266,1035004,1094452,11,V06c,17
-1.2389218454351139,1.8604075835848735,1.5355262976839867,0.2772265625,-1.2033673067247208,1.5720663847123335,1.3409367383373956,0.27973388671875,0.25340253512925554,2.2239458002474444,-0.005955617434193117,-0.010528013042993238,0.010150711592280466,5.830807532876432,-0.13967845962091816,0.10218739316706651,-1.2181450788892128,1.05780144309502,0.8866273880389575,1.1411532994842508,0.9162872722663451,0.3313308656215668,0.8978000283241272,0.9162872734048869,0.48149736938315757,0.011443700052848367,0.4929410694360062,2.220446049250313e-16,0.26560546875,0.26560546875,0.16689453125,0.3790234375,0.0372448205947876,0,0.0,2.0,0.23836210420181897,0,106,625,ref,8978,0.8978,4.404430866241455,1.1268788576126099,9244,0.9244,236d1553f90e3b9da439ee2972b218740fe941664b83ffe51b231cf96f973082,,159.47301024897024,1019880,1094452,10,V06c,17
-1.1129444797572245,1.8572048771159133,1.7321635337996895,0.2941796875,-1.1389553791142657,1.5760687531283637,1.368363651960228,0.2894873046875,0.23247266504871963,2.24416042547653,0.007359624062345728,-0.009843102084332596,0.00996615187616261,5.850943797931243,-0.13742351635941305,0.1020504340320042,-1.1457293557093973,1.0372462016978474,0.8931449479751223,1.1445172734046967,0.9164118563430383,0.311726450920105,0.9014999866485596,0.9164118579647038,0.48361342147802466,0.010596242521492582,0.4942096639995159,1.3877787807814457e-15,0.26685546875,0.26685546875,0.16765625,0.3809375,0.037382060289382936,0,0.0,2.0,0.2650226259542955,0,107,625,ref,9015,0.9015,5.151557922363281,1.256526231765747,8945,0.8945,c0ff1d03c7043f8e5daf0e4efddef99bd033d1547f8df742fe5731a67a1dcdf9,,161.303200618946,1065512,1094452,4,V06c,17
-1.2639518937190575,1.866968571718916,1.9088880592766957,0.2764453125,-1.2142141027546811,1.591972200707284,1.5312615061339694,0.28496337890624995,0.25981304842316877,2.2644196075569676,0.010142831844656957,-0.010586569105915156,0.01035428124685751,5.876365236355038,-0.1386094378179405,0.10062066840331556,-1.2230744120425954,1.070564627497411,0.9302298959231928,1.1476925663201862,0.9256003095698543,0.34925132989883423,0.8963000178337097,0.9256003127619624,0.48332673177862584,0.00894537435246949,0.49227210613109385,1.4988010832439613e-15,0.2589453125,0.2589453125,0.16138671875,0.3736328125,0.039139598608016975,0,0.0,2.0,0.18538710851899973,0,108,625,ref,8963,0.8963,6.249988079071045,1.448150396347046,9184,0.9184,83c7c1318b746e3f5debe142ba30b7b6026104fd69f927dbb059f6839faf89e1,,163.13834077096544,1096008,1094452,5,V06c,17
-1.1643910350920013,1.8777979506631315,1.95259883128678,0.29451171875,-1.1448810762262847,1.5895067709116406,1.4264710760910773,0.29133544921875004,0.24137306841324374,2.283354337362931,0.0018043689977752886,-0.009880543967875436,0.010300377808381219,5.90050631910495,-0.13934104179497808,0.10056646265903144,-1.1514823457666896,1.0635705064465617,0.9211481701214026,1.1510444251101717,0.9239209498709533,0.34725242853164673,0.892799973487854,0.9239209493319503,0.4817186185711493,0.011110524479258801,0.4928291430504116,3.497202527569243e-15,0.260625,0.260625,0.16322265625,0.37373046875,0.03896921277046204,0,0.0,2.0,0.19886310966202178,0,109,625,ref,8928,0.8928,5.137644290924072,1.162119746208191,9255,0.9255,6fcf71f2edf92d3e28931eaca1a018ae20f7839c899035345e9dee56e6f175e7,,167.11618848203216,1034856,1094452,5,V06c,17
-1.305898548757675,1.871146918553147,1.9677243290719197,0.2716015625,-1.1496383143227034,1.5949678079052445,1.3925737900122763,0.29307861328124996,0.24187874011142974,2.3042518493012683,-0.00220828115863646,-0.009929267847478909,0.010274208851943573,5.9235177937396495,-0.14026490996940993,0.10238318794864391,-1.1573973815526173,1.0619795093763016,0.8355800918819007,1.1514345247367834,0.9164172898163088,0.3129427134990692,0.8956999778747559,0.9164172927686013,0.48170258328361,0.010157505632530197,0.4918600889161404,2.220446049250313e-16,0.26404296875,0.26404296875,0.1652734375,0.3788671875,0.03768404126167298,0,0.0,2.0,0.1743583755897981,0,110,625,ref,8957,0.8957,4.298181533813477,1.1607476472854614,9195,0.9195,daa5c4f8235e0b07a5c019aec10c7ed5eaf7b51b9cde15140d9bbb036aea246c,,168.89640945196152,1019764,1094452,5,V06c,17
-1.259676896001835,1.8509278242281781,2.0099704618176815,0.27580078125,-1.1878303691716112,1.6002137232935107,1.255856244135864,0.28328857421875,0.23470819711630256,2.3266402838792017,-0.00066452077862372,-0.010367313798686963,0.009519268519711322,5.9462662290018695,-0.14099796606693416,0.10273021365844237,-1.2030029063823042,0.9894223416380138,0.900861753934169,1.154473060683205,0.9207012322824448,0.3054303228855133,0.8982999920845032,0.9207012312056031,0.4819710567641679,0.010328641536182763,0.4922996983003474,3.219646771412954e-15,0.26166015625,0.26166015625,0.1652734375,0.37517578125,0.03965212106704712,0,0.0,2.0,0.13262260097535225,0,111,625,ref,8983,0.8983,5.602019786834717,1.0986571311950684,9126,0.9126,0ab3124237f66ce3e0337353f2eb865b83cfa2b8a0dcc6bf35a1c1492347ff67,,170.49052389501594,1065396,1094452,4,V06c,17
-1.110822898399577,1.8560517648071713,1.6703738179490932,0.29958984375,-1.1533063430600023,1.6095754311401977,1.4254345967815185,0.2905322265625,0.23771979832581658,2.3449633535146415,0.008049916689695163,-0.010051658727969861,0.009980163699754827,5.970892321881595,-0.13967614531051367,0.10547491963056742,-1.1693460708817929,1.0419661504829703,0.9710103254676061,1.1617684687662113,0.9177099831285886,0.3622778356075287,0.8823000192642212,0.9177099821751472,0.4864969381277467,0.010108186660036463,0.496605124787785,1.8318679906315083e-15,0.26619140625,0.26619140625,0.168828125,0.37966796875,0.03669781088829041,0,0.0,2.0,0.21816087184851723,0,112,625,ref,8823,0.8823,4.43593692779541,1.4198498725891113,9220,0.922,9be92f66f564a74463106f43ec2305d6d9099fe720089fb93acec9c6d93706a9,,172.30838322697673,1096024,1094452,5,V06c,17
-1.3237232187919665,1.902872643615483,1.6436504728667694,0.272890625,-1.1990860970095334,1.6164256186682961,1.3916015134424393,0.28391113281249997,0.24111405809783293,2.36768723191869,0.004030490670661005,-0.010476982639345277,0.009681795174758081,5.996408493093454,-0.1405117763148155,0.10752114739556193,-1.2137509526955146,1.0203060403193385,1.0343371917034192,1.1640162883562213,0.9372122731350828,0.3309004306793213,0.8931999802589417,0.9372122767323162,0.4883588255036949,0.00796324652654492,0.49632207203024065,8.326672684688674e-16,0.25662109375,0.25662109375,0.15896484375,0.369765625,0.04103779196739197,0,0.0,2.0,0.23050958977993782,0,113,625,ref,8932,0.8932,4.51927375793457,1.4027857780456543,9241,0.9241,3661c0d9e8c554037dce5cbc27884b4ff76e85f1ef4eda3018f46958259fac70,,173.9759389969986,1034904,1094452,5,V06c,17
-1.258448225220598,1.8672355018916953,1.8492884103752092,0.27599609375,-1.219156003059977,1.6136919910668321,1.1139794733361894,0.27608642578125,0.23273522410762515,2.383913466584886,-0.012646848659273518,-0.010684474144459999,0.009070526907646231,6.021323242323751,-0.14286408084444702,0.10829933320437152,-1.2373582329868724,0.9561239011921836,0.969115851060417,1.1662160272240063,0.9221463225991465,0.3591676354408264,0.8845999836921692,0.9221463262673933,0.4842253259485709,0.009763665989313962,0.4939889919378818,2.9976021664879227e-15,0.26388671875,0.26388671875,0.16365234375,0.3763671875,0.0376660943031311,0,0.0,2.0,0.15519653683956922,0,114,625,ref,8846,0.8846,5.983692169189453,1.3280396461486816,9015,0.9015,0ddc38d4abfbcea761cb23dba9a18ff9c8021cc04518b8c5f63f0a777725f2f9,,175.7987872819649,1019776,1094452,5,V06c,17
-1.3138028482610085,1.8767507120278468,2.1445282802728043,0.27318359375,-1.2461405261915524,1.618448780506744,0.9995886651542075,0.2728369140625,0.22216761610830102,2.4079253217783347,-0.010716482762869229,-0.01079759485000619,0.008421707224474072,6.043362307740247,-0.1449188749003224,0.11004287625650147,-1.2510008645939974,0.8915525924047588,0.9454925348915985,1.1666406106220046,0.9217653254058678,0.32260918617248535,0.8927000164985657,0.9217653273488395,0.48298677445299387,0.009080909015387089,0.4920676834683794,1.5543122344752192e-15,0.26228515625,0.26228515625,0.165390625,0.37455078125,0.037478023767471315,0,0.0,2.0,0.24249292394711483,0,115,625,ref,8927,0.8927,4.463301658630371,1.1854497194290161,9155,0.9155,c905cda9ca5d2e91a37a78e5cf21bf9978083d4012e337c9319a1d3c2ac29bb6,,177.65329480695073,1065408,1094452,5,V06c,17
-1.2713816129796036,1.8816867162385353,1.981001224934608,0.28927734375,-1.2451789051549564,1.6251311350353097,1.1570066131844856,0.27777832031250005,0.2351588560625645,2.4184416279835816,-0.01254927798499212,-0.010777440606678804,0.009073301838671844,6.070308470752804,-0.14557539860077667,0.10860222832143739,-1.2495928317084717,0.9488515008470405,0.9371605739778247,1.1705642898785278,0.9384688558802009,0.38328227400779724,0.8804000020027161,0.9384688575100154,0.4847298868166746,0.01052534281740839,0.4952552296340793,3.7192471324942744e-15,0.2549609375,0.2549609375,0.15958984375,0.366015625,0.039053672552108766,0,0.0,2.0,0.2328122627314391,0,116,625,ref,8804,0.8804,4.079888343811035,1.216709852218628,9168,0.9168,2262dc7da86ae2640ed2179803bd11c229cb5c96e4986a383e433487ecb0d410,,179.36491021199618,1096036,1094452,5,V06c,17
-1.2580932200724604,1.9097338614081236,1.5870041815723237,0.27876953125,-1.0782003910854134,1.624635302694766,1.2849884697180405,0.30513916015625,0.22020237581528426,2.436585253720217,-0.017347762773387235,-0.00939435331800944,0.009879303466002102,6.088813372163879,-0.14323243823309895,0.10648778263124238,-1.1055694358898782,1.0177363678596434,1.0002227091240183,1.1686242620993799,0.9274078417604323,0.33859583735466003,0.8938000202178955,0.9274078438419383,0.4849386256084239,0.0094325608681372,0.49437118647656214,1.0547118733938987e-15,0.25880859375,0.25880859375,0.1626171875,0.37322265625,0.03978548049926758,0,0.0,2.0,0.12570734452361665,0,117,625,ref,8938,0.8938,5.018723487854004,1.112522006034851,9112,0.9112,7007a1242417c7d7bf0a674bbcb14b75a335c10a5987df9485593cecc92e5502,,182.12946589197963,1034916,1094452,1,V06c,17
-1.2923080246795553,1.9041677672618031,2.28499910030984,0.27955078125,-1.1101840444445596,1.633228800261602,1.3998605036856895,0.30103027343750005,0.2361287474989886,2.4472012818233013,-0.015893715318338827,-0.00975956425667824,0.010200369723775072,6.110667270391876,-0.1450933150743367,0.10528263943944856,-1.144841722152581,1.0520389652075262,0.9957083002590106,1.1712934194153117,0.9272956275416072,0.3491365611553192,0.8881999850273132,0.9272956285625696,0.48363025551012107,0.009340383803805322,0.4929706393139279,1.5543122344752192e-15,0.2598828125,0.2598828125,0.163203125,0.3708203125,0.039783436059951785,0,5.960464477539063e-08,2.0,0.2569388882584178,0,118,625,ref,8882,0.8882,4.171903133392334,1.2201443910598755,9065,0.9065,a955dca51f8d6faa0d55e788f91c0449e7d1760218391b4f53f338774c1af8b8,,184.1224145180313,1019792,1094452,1,V06c,17
-1.2491116066719332,1.9023235174647317,1.7497310783461393,0.27283203125,-1.171775066262516,1.6425837600327007,1.4027294244901263,0.28902099609375,0.25212298161493196,2.4616469322209675,-0.01568850511273491,-0.010240068636348708,0.010389274954718275,6.134469865339575,-0.14556416992505547,0.10814905529059107,-1.1945343942418056,1.075597240354457,0.9196135120770239,1.169322389611759,0.9188256857881788,0.3317315876483917,0.8895000219345093,0.9188256845821161,0.48614142325549553,0.007935853360692439,0.4940772766161913,3.3306690738754696e-15,0.26541015625,0.26541015625,0.16689453125,0.37693359375,0.036642318964004515,0,0.0,2.0,0.18466748466574995,0,119,625,ref,8895,0.8895,4.9470062255859375,1.3538860082626343,9120,0.912,d6caac6dd55ed035886a58ba41f5f242013726d31d8a6c3dc1720daf2795379b,,186.3470128920162,1065424,1094452,1,V06c,17
-1.1228724840057638,1.9309242219428784,2.2579741524074985,0.3087109375,-1.1757321840906223,1.6480728262531958,1.358989626126906,0.28765625,0.25236842827804123,2.4835976167752607,-0.019822004419105418,-0.01022054679290658,0.010418427142829928,6.1590533597369195,-0.1476648646814283,0.10814966872129078,-1.194635314072659,1.079782339512818,0.9011175722199681,1.1735327567858393,0.9271616017259657,0.3230254352092743,0.897599995136261,0.9271616004139651,0.48653174420955386,0.00807606253482913,0.49460780674438753,4.551914400963142e-15,0.26107421875,0.26107421875,0.163828125,0.3730859375,0.03920220136642456,0,0.0,2.0,0.20819491224669295,0,120,625,ref,8976,0.8976,4.350300312042236,1.0514146089553833,9133,0.9133,e1c62783aef5e3b4dc964e42ff605ca4ff0ae77ea82618a957661b3ef4a1e53b,,188.48139046703,1096052,1094452,1,V06c,17
