zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7884660942173431,1.5961807856240111,1.6402110545159514,0.3100390625,-0.8307310893473656,1.3053890617594786,0.9370530948614113,0.29921142578125,0.11230500810078546,1.5916175976393645,0.00011799682114150028,0.003866870105819078,0.008567090170003127,4.954067625806036,-1.2233461958169938,0.14237532307154716,-0.8272324834629035,0.9184340136120683,0.7059595040048732,1.1881825888947157,0.8599932242766954,0.3616659343242645,0.8919000029563904,0.8599932246189564,0.45948543797651764,0.02409526413118179,0.48358070210769827,1.1657341758564144e-15,0.29005859375,0.29005859375,0.18419921875,0.41330078125,0.029010003805160525,0,0.0,2.0,0.22218971894362066,0,66,625,ref,8919,0.8919,5.268929481506348,1.1435601711273193,,,8e7e1fb316cf3cda4adf6d5fd9910221b22444e52b0e21f8af5e11f1c5116d62,,109.27239472302608,1027456,1094120,26,V06i,9
-0.7083910049549134,1.6004908866946281,1.773015816832508,0.3101171875,-0.790106187120386,1.316894912743066,0.9835394521971675,0.30581787109374997,0.12575091387466386,1.6123503844460327,-0.003889087112128633,0.004202711332348103,0.009014572361878404,4.982468368698309,-1.2212312817573547,0.1403165769061013,-0.7907147290281068,0.9399139282644885,0.7077760181321551,1.1945818519313238,0.8362087776139379,0.33189985156059265,0.8952000141143799,0.8362087767501362,0.459078393039978,0.017700688609818254,0.47677908164979144,4.829470157119431e-15,0.30236328125,0.30236328125,0.19275390625,0.42576171875,0.02823506593704224,0,0.0,2.0,0.21945654011179963,0,67,625,ref,8952,0.8952,5.286256313323975,1.2398946285247803,,,08ce3eaf12469fa9cc7b98748fd01199be7b6fa8a233c947d1f6f334a9589ee7,,112.15395823598374,1065272,1094120,26,V06i,9
-0.6520901980241034,1.593292627366133,1.3805206875181382,0.3248046875,-0.7398302295594779,1.3275224793930964,0.9433357681529252,0.3132470703125,0.13298355671270154,1.6393164796196433,-0.009984103038350876,0.004698355459114718,0.009085180462670544,5.012486136616759,-1.2188891988992692,0.1409685053272704,-0.7375999463670009,0.9450517342814607,0.6741483533360715,1.1905348883378528,0.8406941073073539,0.36595845222473145,0.8895999789237976,0.8406941076379735,0.4607484105848718,0.0205102377591671,0.4812586483440344,4.496403249731884e-15,0.30185546875,0.30185546875,0.1895703125,0.42630859375,0.028793573379516605,0,0.0,2.0,0.16143965472778515,0,68,625,ref,8896,0.8896,5.683501243591309,1.0968092679977417,,,53c60002e53d712f655d85ae9f13f665ee3962dd3fac80b5417f75b556efb94b,,115.20701532403473,1095896,1094120,26,V06i,9
-0.7360438977940761,1.6256744401483778,2.196979009343285,0.31125,-0.7158656361423574,1.3402247678607457,1.111469756949122,0.31921142578125,0.15187317358573646,1.6565612639435463,-0.01223200914189269,0.004799230702924422,0.00982051178407923,5.0430400839610625,-1.2187217676639557,0.14072603471051784,-0.7270990758858347,1.0163468986788826,0.6853503665299652,1.1908159258896789,0.8530412957095541,0.315350204706192,0.8942000269889832,0.8530412957794034,0.4601061377067619,0.019044528632580007,0.47915066633934145,4.440892098500626e-16,0.29333984375,0.29333984375,0.18572265625,0.413828125,0.028075510263442995,0,0.0,2.0,0.29372936316921555,0,69,625,ref,8942,0.8942,4.0562591552734375,1.1814072132110596,,,0fa00b2ea2ce09ea81b5e5a118c4bbf1332a155b97d8f40403687e705dc2232e,,118.49033378006425,1034772,1094120,26,V06i,9
-0.6956286152231335,1.656628540010194,1.8233219401054157,0.32943359375,-0.6764458108386862,1.3534114218740407,1.2017532222965914,0.33298828124999996,0.15940190082719954,1.678665697698892,-0.006345121666978268,0.0051546596055961095,0.009941188294310186,5.07378870305201,-1.2181412291526794,0.1404559003871798,-0.6901091783160905,1.0249755156749016,0.6700693377745905,1.194198482959749,0.8736902654787991,0.3949354887008667,0.8970000147819519,0.873690264193574,0.4687030764283891,0.01800490343047501,0.48670797985886516,1.0547118733938987e-15,0.28501953125,0.28501953125,0.17939453125,0.40484375,0.031296104192733765,0,0.0,2.0,0.17454370491692253,0,70,625,ref,8970,0.897,4.472188472747803,1.137511134147644,,,868d1fa69ee9b462d6c848cf2c1846a12b2634e87a4d5c41d22b8f801fe5a775,,121.78625958203338,1027464,1094120,26,V06i,9
-0.8536496057105661,1.637377378071096,1.5358472204237557,0.3074609375,-0.734823219354222,1.3560174116467374,1.1148468309106365,0.32270263671875,0.14190083151867838,1.705800838508428,-0.008918449337989562,0.004569193385851032,0.009526412284106191,5.1060620631110725,-1.2172499310970306,0.14151532065312983,-0.7491917587240977,0.9888621821248958,0.6515207196244153,1.1986054875161418,0.8825918309541885,0.3533678948879242,0.8974000215530396,0.8825918300030753,0.4702000133842013,0.019659733703196472,0.48985974708740015,2.3869795029440866e-15,0.28248046875,0.28248046875,0.1790234375,0.4003515625,0.03129372000694275,0,0.0,2.0,0.17555956242908108,0,71,625,ref,8974,0.8974,5.332194805145264,1.2240495681762695,,,155241c1e27bdd58f5c848445bec5c47befc2db39267e1fa3ae6baebd6496f56,,124.69008523400407,1065280,1094120,26,V06i,9
-0.672163884207327,1.6371004192820098,1.5029200318788924,0.34421875,-0.6830217576565499,1.3637874316230323,1.0987935484267097,0.33620117187500004,0.1526244727566731,1.7219647178241744,-0.014673031927900936,0.005072551094856761,0.009712637226052244,5.128799357968725,-1.2147432893514634,0.13996092085486503,-0.6951222546893987,0.9973847969488416,0.6575109239138703,1.196142860212382,0.8869548585242591,0.3312941789627075,0.9020000100135803,0.8869548588432372,0.4682690647417502,0.022751936516591048,0.4910210012583412,5.551115123125783e-17,0.2805859375,0.2805859375,0.17849609375,0.39662109375,0.03581087589263916,0,0.0,2.0,0.2986781682784761,0,72,625,ref,9020,0.902,2.8126306533813477,1.148373007774353,,,8e043f3ce8233f8b3194b098104653a834d86321769536a1e796bd655418e114,,127.90411789203063,1095908,1094120,26,V06i,9
-0.7246406302699175,1.6941154037160884,2.3309379287288605,0.3287890625,-0.6879327547547134,1.376075657395702,1.2283517757163296,0.33431152343750004,0.16984119548507803,1.7393649916883516,-0.015621972296416589,0.00502522527324418,0.01040947644238126,5.1620275550013615,-1.2149560284614562,0.13969694000887772,-0.7001829474094589,1.0656209646035875,0.6797606295161123,1.1994603389059757,0.8801623960537835,0.3523845374584198,0.9039999842643738,0.8801623952446971,0.471486591926258,0.02048123383223648,0.49196782575849146,3.0531133177191805e-15,0.28419921875,0.28419921875,0.18021484375,0.40296875,0.03149251937866211,0,0.0,2.0,0.2352913282884692,0,73,625,ref,9040,0.904,4.476468086242676,1.223292589187622,,,ff3eebbcac6dbd7fbb5a80181b04e51eba43866101692e9650b78ebafac0fde1,,131.09270221705083,1034788,1094120,26,V06i,9
-0.819437301002643,1.6321268675445997,1.75930775473062,0.30880859375,-0.7402470385854848,1.3818690421627295,1.2056202299967562,0.32390869140625,0.15744279625121352,1.7609757361824392,-0.008856482745913146,0.004496926545850877,0.010180088915553673,5.187254335079896,-1.2157599478960037,0.14176045459850242,-0.7551046324821094,1.053428794553663,0.7076897959519499,1.194282479522929,0.8649686315027065,0.3574333190917969,0.8978000283241272,0.8649686314363498,0.46814112165862204,0.018652552701309187,0.4867936743599325,1.27675647831893e-15,0.2901171875,0.2901171875,0.18369140625,0.40927734375,0.030385249853134157,0,0.0,2.0,0.21875045765667575,0,74,625,ref,8978,0.8978,3.7574410438537598,1.0369340181350708,,,7a7bf2a34239ad45673bda9380975e4cb857fff0164412ac1bdbbfe4339eff6c,,134.76732577895746,1027476,1094120,26,V06i,9
-0.5674533255590197,1.7175182407724252,2.0819005128078563,0.35994140625,-0.7338099907604919,1.393191850199594,1.336155748308123,0.33084960937499996,0.1734373046334013,1.7802139941229036,-0.012667767293736807,0.004622180460570688,0.010727278846285118,5.22215424253636,-1.2136710643768311,0.14189408992696242,-0.7401850120132045,1.104923287620275,0.6652596505801489,1.2024759398223324,0.907783725092886,0.34315428137779236,0.9021999835968018,0.9077837257168722,0.47421116164500904,0.01829859971400758,0.4925097613590148,1.8318679906315083e-15,0.26998046875,0.26998046875,0.16873046875,0.38443359375,0.03581712245941163,0,0.0,2.0,0.1896108169132259,0,75,625,ref,9022,0.9022,5.041001319885254,1.1709495782852173,,,795c03c11197c4e0861ae9ee9753bde08f332bccd88036398cb9218677f7c107,,138.1049111080356,1065292,1094120,26,V06i,9
-0.8160518293662768,1.6948886993124066,1.9242875684589804,0.3124609375,-0.7087384501483267,1.4082706663755054,1.5561416417240128,0.34328125,0.1888434478219485,1.7978754886491881,-0.0034926666974272103,0.004745644391871518,0.011226645751027704,5.2533170603807084,-1.2108491295576096,0.1459973146251492,-0.724715702228942,1.1673067326496152,0.7094220249744898,1.2063385683337402,0.8795861849398352,0.31965121626853943,0.9068999886512756,0.8795861845742912,0.47036110508377676,0.018499523049366143,0.48886062813314424,1.3322676295501878e-15,0.28314453125,0.28314453125,0.17775390625,0.4021875,0.03287597894668579,0,0.0,2.0,0.15063729341591126,0,76,625,ref,9069,0.9069,4.535841464996338,1.2008862495422363,,,b8fa28e7a7a892d8715992abb7463a3e2097ed82d6e83f43006bdcfe63f00dd0,,141.68731120496523,1095920,1094120,26,V06i,9
-0.8916078049766912,1.6834425122177736,1.8153207183925284,0.3096875,-0.7404983849387418,1.4075636580202107,1.4023451014059467,0.336298828125,0.17032000160544108,1.8206781007995654,-0.009762651025770026,0.004365219680507068,0.010720616192551262,5.28275448094537,-1.2114737796783448,0.1462073222564875,-0.7643102273560902,1.1086178139674892,0.7956115129179714,1.2063388276568032,0.8829742383840494,0.3333379924297333,0.8935999870300293,0.8829742368194274,0.4663856100375236,0.021750354036339514,0.48813596407386506,1.942890293094024e-15,0.28162109375,0.28162109375,0.175546875,0.39955078125,0.03417779207229614,0,0.0,2.0,0.18719744016684067,0,77,625,ref,8936,0.8936,4.890350818634033,1.4631012678146362,,,9796cd9e962ffd442d08c97ee1562036aa458cfb7aaa9c1eac1641b4610c9b4d,,144.91253137297463,1034800,1094120,26,V06i,9
-0.709543292367899,1.6673621061595452,1.7388249452583522,0.338125,-0.6892500483809133,1.4170336095985403,1.3604176345849106,0.3413427734375,0.16588388663151332,1.8450795668905373,-0.0029792027901823447,0.004848855302324113,0.010343382858577457,5.31204585347226,-1.2092697405815125,0.14917737889703203,-0.7125636134268797,1.0841254475450717,0.8135439007205928,1.2078551108371927,0.8919481580809224,0.37075936794281006,0.9003999829292297,0.8919481562275905,0.47283380937094044,0.01586030695159372,0.48869411632253446,2.7755575615628914e-16,0.2747265625,0.2747265625,0.17521484375,0.39337890625,0.03474382162094116,0,0.0,2.0,0.2290566080949029,0,78,625,ref,9004,0.9004,4.983221054077148,1.105402946472168,,,1b07799b6e02d3f73b90a1413feecd545c90c143a93f5e3207dd33c7b4c444e8,,146.54088607500307,1027492,1094120,13,V06i,9
-0.7545029845999806,1.6619226148730137,2.085957586893254,0.3301953125,-0.7568856895126526,1.4238832844647595,1.4718118875465438,0.33336181640624996,0.16289269238306364,1.858173131567379,0.006377783827708595,0.004277718461833916,0.010480696018692547,5.336787441614108,-1.2086718600988389,0.1528730928142087,-0.7704717411518018,1.1031265695393369,0.8243669041268933,1.2072475757761894,0.8825635610555764,0.34265291690826416,0.8999999761581421,0.8825635609484743,0.46828432026773337,0.021308784438167437,0.4895931047059029,2.1094237467877974e-15,0.28166015625,0.28166015625,0.1762890625,0.4004296875,0.032972633838653564,0,0.0,2.0,0.2720873378332054,0,79,625,ref,9000,0.9,4.903276443481445,1.1985024213790894,,,a67e688ee0cc7fa3e9e2a74ac141fe2ce3c6365d4d4a55d7aabad5dc1c2dbbe1,,147.39540927798953,1065308,1094120,13,V06i,9
-0.71882975306639,1.6573798564765645,1.801629664023242,0.33787109375,-0.7593772691247529,1.4251173961615702,1.3047044890733033,0.33306152343750006,0.14777807618659292,1.8743796816802052,0.008801834975535536,0.004235910777928948,0.009915170687032713,5.362401149630964,-1.2087771207094193,0.15463904771660802,-0.7748596894201865,1.0450873529917688,0.7709696058831472,1.210297952554912,0.8866467467229814,0.3593299388885498,0.8794000148773193,0.8866467463050504,0.466983866896713,0.020858738492396514,0.4878426053891091,3.885780586188048e-16,0.27822265625,0.27822265625,0.17625,0.39564453125,0.034987300634384155,0,0.0,2.0,0.2607855860691133,0,80,625,ref,8794,0.8794,4.202042579650879,1.1638128757476807,,,67487e30f77279261929178d06bf42d9bb76948c3e7bfc1a51c5863236c8be70,,148.73469563701656,1095936,1094120,2,V06i,9
-0.8192050073763494,1.7129076963594787,1.9344428731724077,0.3219140625,-0.6546281347350842,1.4425149380006657,1.4096115970621332,0.34984130859375,0.1671530748640637,1.896240962560302,0.017455308930698004,0.0050053791093410275,0.010317053228383843,5.39134648984467,-1.2046154379844665,0.15523508549003429,-0.6918753545363543,1.0811384856905892,0.7363751190395473,1.2112086561388302,0.8854722628020681,0.35978925228118896,0.8956999778747559,0.8854722639196553,0.46814791911757936,0.021131775598238423,0.48927969471581767,1.1102230246251565e-16,0.2785546875,0.2785546875,0.17755859375,0.39833984375,0.033624136447906496,0,0.0,2.0,0.2466142194079906,0,81,625,ref,8957,0.8957,4.177402973175049,1.1057184934616089,,,fc6b72e3cd80ab25e5f9a96d9e3ad5db3e6d6b758f7fef59f10548c8d2547699,,151.26399970706552,1034812,1094120,19,V06i,9
-0.6707412987220535,1.7180902419610797,2.0396042128693836,0.33845703125,-0.6260420684306109,1.4496111985808706,1.3462391341229638,0.35693603515624994,0.16862087620800637,1.9177256229341313,0.015026127908930723,0.005317825745196474,0.010216203874910042,5.420022236164463,-1.203819100856781,0.1578176120870575,-0.6590726677112739,1.0742089016513985,0.7379716165055794,1.2164881379500025,0.8821219188615214,0.3807474970817566,0.8981999754905701,0.8821219191129785,0.4717235883811726,0.014778934272498274,0.4865025226536732,2.3314683517128287e-15,0.27880859375,0.27880859375,0.1740625,0.39794921875,0.03403694629669189,0,0.0,2.0,0.28054631493308607,0,82,625,ref,8982,0.8982,4.2400007247924805,1.0476690530776978,,,390bdd3ce1379ebc7c740bb5cdbc4b5714cee0d52724000df7293f2a9eb1bd4a,,154.25942325103097,1027504,1094120,19,V06i,9
-0.6921052919895604,1.7005008717260675,1.7976663338392598,0.34107421875,-0.6771754676683345,1.456237934456529,1.4044187529161851,0.34864013671875005,0.16910944219120685,1.9395915540110351,0.011927925547975771,0.004848975419882009,0.010465269851204195,5.448326459262323,-1.203232387304306,0.15918969233606786,-0.7065139555698775,1.0996555143296094,0.7691664951207788,1.2191171370257279,0.8925231203238946,0.37864717841148376,0.8942000269889832,0.8925231185485609,0.4708387532835715,0.016297479018923013,0.48713623230249065,3.885780586188048e-15,0.2740234375,0.2740234375,0.17318359375,0.39255859375,0.033774375915527344,0,0.0,2.0,0.2234502516865562,0,83,625,ref,8942,0.8942,4.388103008270264,1.1860710382461548,,,b04655c355bc4c71e3f569872b84673e519a4bb007e5dbd5f8b7978ae6d142ef,,157.7386377840303,1065320,1094120,19,V06i,9
-0.7429777763794848,1.6985682835899631,1.739600386793424,0.33298828125,-0.6490164964135436,1.4587134213573734,1.309836964268852,0.35266357421875,0.16420482099931877,1.952143432083655,0.011496592565159785,0.005103077422418013,0.01015552489697134,5.47408909227998,-1.2014704102277756,0.15987790616656555,-0.6787223253664741,1.060322861595006,0.7397414194290044,1.2189583451509205,0.8962629920779728,0.3348633348941803,0.8944000005722046,0.8962629910872784,0.47564216169731216,0.013369331036961312,0.4890114927342723,1.1657341758564144e-15,0.272890625,0.272890625,0.17078125,0.391328125,0.03537224531173706,0,0.0,2.0,0.24451658469204762,0,84,625,ref,8944,0.8944,4.402492523193359,1.014864444732666,,,7d17913654d1886762ff2a5193955be6e6ca7ec740ff6ff0992df3beb174a60b,,160.88040253601503,1095948,1094120,19,V06i,9
-0.6312970559844505,1.710467017148997,1.5314938356920675,0.3518359375,-0.6311934912302365,1.458523860708704,1.1379016286404946,0.3529833984375,0.1484850234717845,1.9764679528532334,0.0023388759316049627,0.005272219721316862,0.009434690665100694,5.500617185134308,-1.2012508082389832,0.1613733355709461,-0.661176156386951,1.0034554471440014,0.718756163666656,1.2180259592199252,0.9024044677242636,0.42102912068367004,0.8884999752044678,0.9024044658569619,0.4774082675130131,0.01691388255012945,0.49432215006313945,3.0531133177191805e-15,0.27333984375,0.27333984375,0.1730859375,0.3898828125,0.034785234928131105,0,0.0,2.0,0.18889716206444765,0,85,625,ref,8885,0.8885,4.887825012207031,1.1956164836883545,,,93b07f3b328cb0ba0a5566696bb92f3c3a2c8b5878129239a791cff1801c7658,,162.8413089090027,1034828,1094120,12,V06i,9
-0.6119595355367248,1.698477172323577,1.7587428198395085,0.35353515625,-0.6102614532159172,1.4727981857883072,1.2768236749158814,0.36172119140625,0.17289852647485354,2.001385758338711,-0.005149788752234663,0.0054336724674122075,0.010319419703645354,5.529253529952695,-1.197806774377823,0.16094763226293848,-0.6411932564983676,1.0829802604876633,0.7996901068822133,1.2196388520957848,0.902156661846675,0.34290745854377747,0.8960000276565552,0.9021566608187277,0.4758584554403009,0.01486000298412169,0.4907184584244215,1.1102230246251565e-15,0.27150390625,0.27150390625,0.17119140625,0.3884765625,0.03495138883590698,0,0.0,2.0,0.2010790573752106,0,86,625,ref,8960,0.896,5.0775370597839355,1.7255662679672241,,,fbf60cc22266a515dd01b8ec8dc59838a8cb5eec00ac76d8542dc62618e962b5,,164.02261415706016,1027520,1094120,17,V06i,9
-0.5399105789458275,1.7504028921534256,2.0082565078280674,0.37935546875,-0.545800547907789,1.4819217902413357,1.223659015022272,0.37520996093750003,0.1858302630802407,2.018741994908906,-0.008480065597060854,0.006132402981197496,0.010420266184534652,5.5512709913857385,-1.194932172894478,0.16093736002029985,-0.5667422301089822,1.0779135251259653,0.84159049136538,1.21525412338727,0.9137786424567458,0.4261944591999054,0.8870999813079834,0.913778643795522,0.4758291076710205,0.018157634632127315,0.4939867423031517,3.885780586188048e-15,0.2676953125,0.2676953125,0.1674609375,0.3808203125,0.037035638093948366,0,0.0,2.0,0.18151419222935541,0,87,625,ref,8871,0.8871,4.498265743255615,1.1599913835525513,,,73cb561c01f54b62e9e4db5c442114cc99424dd4baa80b89e81d9131dd88dccf,,165.1519285789691,1065332,1094120,14,V06i,9
-0.7352543492643432,1.74581046410005,1.8497523239059073,0.34048828125,-0.5979107196191171,1.481756134839355,1.145146420557713,0.3617138671875,0.171967027767887,2.030809450375915,-0.007175235009737125,0.005664928594795405,0.010158297855084947,5.578491967035157,-1.1942835444211959,0.15755457011732613,-0.6139806548753538,1.0342595930501375,0.811480126168419,1.220014223702187,0.9067897393752355,0.35362696647644043,0.8931999802589417,0.9067897402169183,0.47490928826996964,0.01697122776442641,0.49188051603439464,1.3877787807814457e-15,0.2694140625,0.2694140625,0.16841796875,0.38486328125,0.03771821856498718,0,0.0,2.0,0.19333927702072923,0,88,625,ref,8932,0.8932,5.1348347663879395,1.4379429817199707,,,228d27e75331d5a12969ed50da51eb3b880e8596e2f96f79df717ffe39143980,,166.09999166906346,1095960,1094120,14,V06i,9
-0.8436329542446745,1.749250815219115,1.8663903080090538,0.3124609375,-0.612165875693428,1.4917733731440233,1.274874423369188,0.3622216796875,0.19039359940414313,2.0470015202840726,-0.012007322866719026,0.0055446829350923885,0.010910301306094869,5.604758957765646,-1.1926076680421829,0.15480388239757945,-0.6246224807609578,1.096289273942607,0.7762016891302524,1.2174150041771588,0.8873878323868848,0.34199997782707214,0.8986999988555908,0.8873878322902601,0.4775550769429793,0.015274363492945347,0.49282944043592475,1.1102230246251565e-16,0.2803125,0.2803125,0.17875,0.398359375,0.03226019144058227,0,0.0,2.0,0.2799690893465627,0,89,625,ref,8987,0.8987,4.415827751159668,1.2340058088302612,,,bf38c21121a8d3524c1e3f53a879ebbd6ceb7f96d808885bac577b965543429f,,167.02902053599246,1034840,1094120,8,V06i,9
-0.7970845257593201,1.7496566797259163,1.7611718656289588,0.327890625,-0.6878447878501999,1.490566394758594,1.1300207992770923,0.34918701171875005,0.16610022731672777,2.0674489286897013,-0.011760978822796309,0.00485334577861398,0.010349501997829096,5.630014760001952,-1.1943721574544908,0.15693652458892288,-0.697206035734553,1.0459881298542286,0.6880096250755704,1.2178030897610428,0.8981205125350971,0.37412479519844055,0.8779000043869019,0.8981205144280102,0.47437770918018857,0.016241332216069458,0.49061904139625584,2.1649348980190553e-15,0.2735546875,0.2735546875,0.173984375,0.38890625,0.034485965967178345,0,0.0,2.0,0.1878596654090133,0,90,625,ref,8779,0.8779,4.879420757293701,1.218420386314392,,,48109ba8e157b2ba177a92de79c1289adfe03bf959b1383a34daeadde8a2a4aa,,168.0771950080525,1027532,1094120,2,V06i,9
-0.8285937031384963,1.7762540740845265,2.023654734643505,0.33087890625,-0.7390318918735542,1.505876230192009,1.3175481037541033,0.3428076171875,0.17999104549496245,2.0962120236057,-0.008539848443366294,0.0043798113469528475,0.011063995236479631,5.660874469485538,-1.1938292753696442,0.15656048731257904,-0.7451709846654172,1.1155264354189312,0.7131983240883006,1.2248084083855637,0.9120753095461986,0.37518686056137085,0.8998000025749207,0.9120753084367607,0.4781408080969861,0.014547006338562405,0.4926878144355473,1.2212453270876722e-15,0.26876953125,0.26876953125,0.17025390625,0.3814453125,0.03692481517791748,0,0.0,2.0,0.19792445750518706,0,91,625,ref,8998,0.8998,3.6546835899353027,1.1800034046173096,,,ac6ca88bad3565e065d3037f74005a18e23bde91d6083567db34c65c8e4d7e04,,169.07357833499555,1065348,1094120,5,V06i,9
-0.6720323949974581,1.742371046319826,1.668822588987313,0.3502734375,-0.771316622076587,1.5026365527502887,1.1853374695151444,0.33774902343749996,0.1578640633719806,2.104882150429821,-0.004829604140530044,0.004068223923457295,0.01037485006007059,5.684886437608384,-1.1928471750020981,0.15613382678900686,-0.7761072181612024,1.0444468650449747,0.7729465363328343,1.221587844371645,0.9079748014069629,0.34005293250083923,0.902400016784668,0.907974802776007,0.47617876139417814,0.015632145360101917,0.4918109067542757,4.385380947269368e-15,0.26904296875,0.26904296875,0.1703515625,0.38365234375,0.0339933454990387,0,0.0,2.0,0.21035789396187982,0,92,625,ref,9024,0.9024,4.932293891906738,1.1730767488479614,,,dc25f47f2933a1a6be911983cdb07b2ec8158a8233ef154ee4ad72c67cbe8759,,170.03573906503152,1095976,1094120,4,V06i,9
-0.8149232900290044,1.767098081397541,1.7093755389304919,0.3241015625,-0.7904067411616063,1.5070644058905271,1.0975424809059162,0.3325048828125,0.14491712058889417,2.1288118669434173,-0.002485864030144067,0.003844499898067209,0.009961060368913898,5.710439491631353,-1.1916704177856445,0.1579481654750891,-0.7978482605643192,1.0110847289248335,0.8116596767003732,1.2238843943389284,0.8959936247975565,0.41088438034057617,0.8937000036239624,0.8959936267090961,0.4763882741744549,0.01411195218321067,0.4905002263576664,8.326672684688674e-16,0.273203125,0.273203125,0.17130859375,0.3921875,0.03653425574302674,0,0.0,2.0,0.19511630275425487,0,93,625,ref,8937,0.8937,5.0609283447265625,1.0447824001312256,,,f3cc2311a62d4e322b95ef7228ea4a34cd3d9b1cddbbcd8fe6ac02c3fe9ce9de,,171.0457095450256,1034856,1094120,17,V06i,9
-0.8072162388054562,1.7532671612190394,1.7203188203025617,0.32767578125,-0.8021888994623897,1.5137906302847641,1.1682842178846773,0.331796875,0.1501216155107663,2.1443672020974334,-0.002926745270256117,0.0036600119604112097,0.01023237361489802,5.735279473531025,-1.1904433584213256,0.16016517667536956,-0.8155197418464772,1.0544062016586437,0.8120761940380539,1.223935107991684,0.8992654336709529,0.38192513585090637,0.8925999999046326,0.8992654343461618,0.476884024938863,0.0133443619360084,0.490228386874874,2.609024107869118e-15,0.27427734375,0.27427734375,0.17294921875,0.3891015625,0.036193239688873294,0,0.0,2.0,0.24683266430934017,0,94,625,ref,8926,0.8926,4.1527180671691895,1.0840702056884766,,,91183e483eb86f6c348c47e467f3fd814106c23ed6ce95223ef292853a300b7b,,172.0769266670104,1027544,1094120,24,V06i,9
-0.8077663890975058,1.7741558411897744,2.0957064714190525,0.3363671875,-0.8228961964525571,1.5253337431263454,1.3567223858810922,0.33507080078125,0.16904789771352247,2.1650306633747194,-0.007435533168414269,0.003535684065489883,0.01097656404671655,5.7577996503959294,-1.1888787883520127,0.1608853831125347,-0.8266910492850081,1.1320270776828711,0.822781004632853,1.222773112920727,0.9151925304543692,0.30898725986480713,0.8950999975204468,0.9151925315277185,0.4779999012263477,0.015216069160701451,0.49321597038705,8.326672684688674e-16,0.26568359375,0.26568359375,0.16716796875,0.379921875,0.03745311498641968,0,0.0,2.0,0.19186834044227496,0,95,625,ref,8951,0.8951,4.999112606048584,1.0484822988510132,,,b553ea5b8d5b231ad19c8574656b5adda749bdf7273d0b814dcdae8e3155be48,,175.58675658795983,1065360,1094120,24,V06i,9
-0.7903806659961758,1.792414966714651,2.2298229390609556,0.34078125,-0.8261998551944109,1.5305082131408974,1.2885726998417102,0.33362060546874994,0.16856245813975385,2.1850261730183584,-0.01113324066637006,0.003485122650673621,0.010975338548504679,5.785028196144322,-1.1893752098083497,0.15967574645134183,-0.8323668714392392,1.1171231993610984,0.809345718423526,1.2214470540824218,0.9125186524435412,0.31851521134376526,0.9031999707221985,0.9125186539976857,0.47498561005417406,0.01602753854087042,0.49101314859504536,8.881784197001252e-16,0.26556640625,0.26556640625,0.16638671875,0.38125,0.03822780251502991,0,0.0,2.0,0.2092343421532307,0,96,625,ref,9032,0.9032,4.263060092926025,1.3119862079620361,,,c083bcecd0a89b1036c90fee2b411a128a62f0bd2ec8e79e6016c47a2adc04ff,,178.9454116889974,1095988,1094120,24,V06i,9
-0.50929537096885,1.80969387673519,1.7906119639338027,0.38623046875,-0.7229637811065674,1.534732560055064,1.2286434604455805,0.35292236328125,0.1647131247888671,2.2085529479971924,-0.017862041892888803,0.004384851643115811,0.010504714744388391,5.81124936991731,-1.186649308204651,0.15873750001765574,-0.7374747005904063,1.0724831431471948,0.7635584487696911,1.21984462183436,0.9321457663818729,0.3541090786457062,0.8935999870300293,0.9321457660838496,0.48401912123814056,0.01343396777931858,0.49745308901745766,1.4988010832439613e-15,0.26037109375,0.26037109375,0.1625,0.371484375,0.04115017652511597,0,0.0,2.0,0.21670265077349807,0,97,625,ref,8936,0.8936,5.577932357788086,1.2223812341690063,,,7ff87f35b8d90ed984ea107e3be3d175d236769edd030943170a05dbdd1e5b98,,182.25272189697716,1034868,1094120,24,V06i,9
-0.8547457283343854,1.807365204448749,2.163587435786248,0.3387890625,-0.7642467789933896,1.538538902226502,1.190173010227228,0.34570068359374995,0.16513572812988042,2.2223307689006186,-0.02036454336616934,0.004109738347977824,0.01063101399916324,5.834490340391808,-1.187583200931549,0.15697955118583942,-0.7665905972824965,1.0843827963977437,0.8247488213773864,1.224583608895965,0.9261727881780826,0.38923197984695435,0.8870999813079834,0.9261727880255785,0.48275514826439264,0.011241285496746176,0.49399643376113866,1.6653345369377348e-16,0.26013671875,0.26013671875,0.16494140625,0.374140625,0.03794826865196228,0,0.0,2.0,0.2796647143628258,0,98,625,ref,8871,0.8871,3.6429386138916016,1.0794819593429565,,,bb4ed1f82405baf870023664eec4a4160589ab83bff4d75c549b5b78ae17962a,,185.48883239703719,1027560,1094120,24,V06i,9
