zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.3770843056811293,2.43705984057884,5.737108443398452,0.14091796875,-3.2204674144269205,2.009455400832732,4.363385585328846,0.12640380859375,1.4422287890245213,2.6137227420187945,-0.018040523107480822,-0.031213028950873425,0.0192256266313873,6.365906629479667,-0.03880646342411637,0.15546871264798826,-3.2362008504091557,2.0142618224684887,0.97158078962768,2.2066650838700848,0.22682617315513198,0.3251475691795349,0.910099983215332,0.22682617315513198,0.07051382079616579,0.027544855694158703,0.09805867649035471,3.0225821845419887e-14,0.85908203125,0.85908203125,0.0,0.85908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.42880728907023447,0,66,625,ref,9101,0.9101,4.014702320098877,1.6841703653335571,,,f7d8b68c43d9ab5c713bf63ab0ef256f4e6d44678a1da549db56914ee4482d26,,125.81437766202725,1018624,1093756,10,LR,7
-3.38436255535453,2.413802515459363,6.647777924626146,0.1497265625,-3.2876346048879825,2.031515678516018,4.5076416374018535,0.1247607421875,1.5032034376765318,2.6441880174036396,-0.020335503023772204,-0.031864978086538,0.019629509162764635,6.408896536624045,-0.04525876498402795,0.15710182866789438,-3.309437394865025,2.059556060672738,0.9706920579675007,2.2200771149121765,0.23475390751700614,0.32443767786026,0.9128000140190125,0.23475390751700614,0.06852939125256609,0.03459050878133207,0.10311990003383809,6.006306563222097e-14,0.8502734375,0.8502734375,0.0,0.8502734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4175785923567963,0,67,625,ref,9128,0.9128,3.5986645221710205,1.495812177658081,,,35b58924bda1e61d75467ec868e7c83b4e443953d4c54c3fecaf45f760f665c5,,126.45528406696394,1064248,1093756,10,LR,7
-3.5155238573523455,2.4215711012171384,6.756120767491441,0.13560546875,-3.353909440648415,2.0536275476464043,4.62383886085764,0.12210205078125,1.556419885094505,2.685213936173949,-0.02424771681626993,-0.032440368671947786,0.019947540216981374,6.455015451699427,-0.04780972494743765,0.1575292793477978,-3.370930107357767,2.091794929563642,1.0256332782914708,2.2308715787970264,0.22204492316304822,0.3420536518096924,0.9128000140190125,0.22204492316304822,0.062613923056212,0.03233154336141366,0.0949454664176062,1.9456658506555868e-14,0.86439453125,0.86439453125,0.0,0.86439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.38735722983166826,0,68,625,ref,9128,0.9128,3.8457937240600586,1.8500902652740479,,,8c4bd260770b765ed27dc286a55507b3d9a7c71f71761163eaa495aa93ae44a7,,127.21056266699452,1094872,1093756,4,LR,7
-3.29394277430246,2.4732388879290874,7.507662016098062,0.1607421875,-3.2661915268673276,2.04526382814191,4.6309091262271345,0.13066650390624998,1.5041760836824283,2.7128513828954772,-0.033923339872206075,-0.03167577504703245,0.019956103108787458,6.500183165412031,-0.048327363058924676,0.16115981795552187,-3.2931244475773194,2.099442643443898,1.054878321755361,2.243859342703475,0.2446679700005916,0.3055483400821686,0.9096999764442444,0.2446679700005916,0.06418146264757892,0.045090887683329035,0.10927235033088628,2.167710455580618e-14,0.8392578125,0.8392578125,0.0,0.8392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4997431663766881,0,69,625,ref,9097,0.9097,3.5554652214050293,1.6143678426742554,,,a0d01a185b31767870faf43d9c4e76f746de8547832cdd38e4822737e35d422b,,127.97761664306745,1033752,1093756,4,LR,7
-3.6085839171071963,2.525032265883113,8.351100266443932,0.14833984375,-3.4352003659239516,2.088822883799081,5.035547853648228,0.1276171875,1.627695616752463,2.7508810232190495,-0.015395600088803155,-0.0330320122843878,0.02062966848270417,6.543849894277842,-0.05259178655454889,0.16102754579893253,-3.4363188460191507,2.1644229617776753,0.9834214805866148,2.2581665766287977,0.23350586064407253,0.3449791669845581,0.9081000089645386,0.23350586064407253,0.06353712480486391,0.03879433380632158,0.10233145861115595,2.954581024283698e-14,0.85166015625,0.85166015625,0.0,0.85166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5339328272311489,0,70,625,ref,9081,0.9081,3.391343832015991,1.7340689897537231,,,7bc90ed403ab18ee786bdf2bd03d4c56f856e74ccf99579b00e99f2c7cc4ce52,,128.58152664499357,1018628,1093756,4,LR,7
-3.4350351171771027,2.445678319971124,7.617638433210836,0.1550390625,-3.3395128586253104,2.076776606424035,4.852320534943246,0.1313525390625,1.5498506703170074,2.774943356816981,-0.0117929541438567,-0.032129067901480755,0.020294916610741755,6.57770620429362,-0.05037284951889887,0.160290324861663,-3.3416042621748994,2.1258622346406173,0.9667408791184204,2.2599222411045043,0.2395351575090899,0.30739760398864746,0.9097999930381775,0.2395351575090899,0.0609507200130134,0.04516086043090004,0.10611158044387536,3.808064974464287e-14,0.8449609375,0.8449609375,0.0,0.8449609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5278050113149078,0,71,625,ref,9098,0.9098,3.6031076908111572,1.563201904296875,,,dff27cb43fb0a189e982d2fcf2987561248ab9026c00c82f65711a261e7c9516,,129.1844468669733,1064256,1093756,4,LR,7
-3.566370274962048,2.5115803687640708,6.608155774900979,0.14453125,-3.368715832377794,2.0860539583857243,4.633264115042535,0.1291796875,1.5526684777209037,2.811133584383648,-0.012180944807801157,-0.032338758921001895,0.02002475884105167,6.623467714149142,-0.053347708713263275,0.1630056268381765,-3.3660594105739206,2.103382672844618,0.9748407230447218,2.2781847410638534,0.23007812627474777,0.30572351813316345,0.9088000059127808,0.23007812627474777,0.06231911524163644,0.037830878323214294,0.10014999356488047,2.9726221484338566e-14,0.85546875,0.85546875,0.0,0.85546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4752270369242388,0,72,625,ref,9088,0.9088,3.356715202331543,1.5759339332580566,,,e7aaa753bd100afba3ba75fed4572a3f3c947b3598082146af558439f8d137e5,,129.8035968489712,1094884,1093756,4,LR,7
-3.7525341967654278,2.5744351587781567,8.791384889723354,0.14638671875,-3.5529247312624346,2.131098476922483,4.994002773075283,0.12204833984374999,1.7028691518081336,2.8481876000298945,-0.00947603349670027,-0.033996378539787514,0.02076031016750386,6.664566993211713,-0.0593311724124942,0.1646472076665523,-3.541845800903669,2.1816868025816754,1.047243569961556,2.289680654731061,0.2317480481469829,0.35859477519989014,0.9064000248908997,0.2317480481469829,0.06467618730109205,0.036539506695868224,0.10121569399691595,4.4325654258159375e-14,0.85361328125,0.85361328125,0.0,0.85361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4702455524383246,0,73,625,ref,9064,0.9064,4.316670894622803,1.8461068868637085,,,47870ffe4bd6383f22904870bc7bb96c0f40dee9e4455d68168c5b659f068a40,,131.71500056306832,1033768,1093756,16,LR,7
-3.6079494665545067,2.5624467993389994,9.851851685602563,0.165390625,-3.5588922269336307,2.1358093891674574,4.933483107560483,0.12260009765625,1.6883414716421294,2.876987535297603,-0.0036472600838641013,-0.033951008481264686,0.020506981031632343,6.698756940130542,-0.06271565204486251,0.1649582556805634,-3.5405826710173844,2.158019082775849,0.9964410322487467,2.296841670637326,0.24885156374366488,0.3727586567401886,0.9090999960899353,0.24885156374366488,0.05691635494458557,0.054893263276480114,0.11180961822096623,9.946210521860621e-14,0.834609375,0.834609375,0.0,0.834609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5560572519192173,0,74,625,ref,9091,0.9091,3.865269184112549,1.7139461040496826,,,8bda44ac005a31a524c04608e9a7929e73cd2651aaec775e0b84276e4c362fee,,132.43517639499623,1018640,1093756,4,LR,7
-3.696197227241963,2.5209141383241582,7.518248423152742,0.142421875,-3.629025423245155,2.15791268535669,5.031956127641486,0.11996826171875001,1.744976858842148,2.9159134388479275,-0.004303140066753859,-0.03462158615106179,0.020671870545496053,6.7359265888095194,-0.0669890515645966,0.16812513692542086,-3.613548579707613,2.1771889845484513,1.056739999932959,2.2992637635923963,0.228179688777891,0.3589217960834503,0.9042999744415283,0.228179688777891,0.06635119378053085,0.032580492354272184,0.09893168613477174,3.12944115066216e-14,0.857578125,0.857578125,0.0,0.857578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4577399046454528,0,75,625,ref,9043,0.9043,3.3983211517333984,1.5298296213150024,,,a34d5ee350d3641bd031aca5a1c7fd5c0bd4aecf9c37e4ae0eb999026244411d,,133.16269710497,1064268,1093756,4,LR,7
-3.3309649914749047,2.507456845633431,8.449922349159284,0.1830859375,-3.5342813517935205,2.1562413581615494,5.366420536718649,0.129443359375,1.705133267341247,2.9432328844859184,0.0010106428191991935,-0.03372320786895638,0.02125086351784351,6.772370918705963,-0.0681722574797459,0.16905482374849848,-3.522703880188973,2.22730586919075,1.1259558697961154,2.30955582075788,0.2647773449672968,0.3486294448375702,0.9120000004768372,0.2647773449672968,0.07038024421274582,0.05076779174778264,0.12114803596055439,2.593758541280522e-14,0.8169140625,0.8169140625,0.0,0.8169140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5067289978526963,0,76,625,ref,9120,0.912,3.5059266090393066,1.7248867750167847,,,0461051239d50804c08e71d49e0a1753fb2e70cffba24c82d646a338c2ad5e94,,133.84680978802498,1094896,1094000,5,LR,7
-3.9038918372831906,2.5579377333903985,9.66448823350357,0.142890625,-3.658341450239286,2.1867184319355317,5.456164106556333,0.12173828125,1.8074239513416632,2.984370732123283,-0.010057182898354711,-0.03486255718900538,0.02165112378043026,6.818960918275277,-0.07038753126282245,0.17133548058241632,-3.6416316052523667,2.274665024129712,1.0339784386912414,2.3250713969051553,0.22860156377719248,0.34650734066963196,0.9059000015258789,0.22860156377719248,0.06387438791104691,0.03532865613301379,0.0992030440440475,1.3183898417423734e-14,0.857109375,0.857109375,0.0,0.857109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4413033716550677,0,77,625,ref,9059,0.9059,3.3956377506256104,1.8779561519622803,,,3d5d9ce910ca3c1fab562a4a6001c997992811761fccf919c74fa90100ce042a,,134.49922818504274,1033780,1094000,5,LR,7
-3.76687315854097,2.574712571717619,8.897927426088465,0.14513671875,-3.5872667164940446,2.1794741311083077,5.347578103358838,0.12630615234375,1.7500582944025902,3.031028524309994,-0.030979330542272056,-0.03428453018166344,0.021337440414458897,6.861542893736284,-0.07321315544191748,0.17326324314027164,-3.58524540760828,2.245969083313766,1.0810971695150982,2.3375830135299918,0.23062304814884554,0.3727770745754242,0.8996000289916992,0.23062304814884554,0.06474299104232592,0.03575537043747846,0.10049836147985021,4.583833312921115e-14,0.85486328125,0.85486328125,0.0,0.85486328125,0.10000000149011612,0,0.10000000149011612,1.0,0.38950129057581845,0,78,625,ref,8996,0.8996,5.757208824157715,1.6399368047714233,,,db2dbb38ae801e2d3c11beb0ba9b46a19d958ac88763f8f527190d8d0abf0f4e,,135.18601107399445,1018656,1094000,4,LR,7
-3.489342317412125,2.560869075145061,6.809269497259433,0.15236328125,-3.5899687150186077,2.185536824332974,5.329560679029335,0.12300292968750001,1.741981085429377,3.0784027064404644,-0.04381258135437921,-0.03426645494234981,0.021189597555399654,6.910022407189679,-0.07912198370555416,0.17510266242681394,-3.5893026479079366,2.232652895119145,1.0896105392646778,2.3466967044572016,0.23712695438807713,0.3583954870700836,0.8996999859809875,0.23712695438807713,0.07053093886861887,0.034079517324131336,0.1046104561927719,2.1690982343613996e-14,0.84763671875,0.84763671875,0.0,0.84763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4464707150627149,0,79,625,ref,8997,0.8997,3.7633562088012695,1.791904330253601,,,6661a483a1e69495f35d1b63d4ab6c2957623014b26364ef5977c95979e02ff5,,136.04582985304296,1064284,1094000,17,LR,7
-3.7791628530487418,2.637399934984514,8.255610467694002,0.14228515625,-3.653404297486551,2.2005921476165047,5.191429454722136,0.11695312499999999,1.7650631680102422,3.119168776135325,-0.04162614399414535,-0.03474840286368547,0.020910416247627205,6.949065730222156,-0.08131845431926195,0.17672985239618813,-3.6408688090096484,2.2106741276990896,1.0702228610986682,2.3551269924330116,0.22805664190309471,0.3479519486427307,0.9006999731063843,0.22805664190309471,0.06166519869411918,0.03718727433288336,0.09885247302708486,8.232303727595536e-14,0.85771484375,0.85771484375,0.0,0.85771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.48371435574367533,0,80,625,ref,9007,0.9007,3.6189310550689697,1.678993821144104,,,0c91f2fb25d8faae5e70330890174f849268de274963548374310ab0e4855004,,138.49954904103652,1094908,1094000,17,LR,7
-3.5147680408452313,2.5606700157606217,7.675138356065043,0.15392578125,-3.6031203196064907,2.1982324588730844,5.003654160164854,0.11608886718749999,1.6952933055407096,3.170248285481334,-0.03331564777883756,-0.03408282761093732,0.020446170123245944,6.995477635064617,-0.08229483716655522,0.17766320101883057,-3.573665119342911,2.1644407126731577,1.0788132065107066,2.365553309825799,0.23853320438574882,0.3557405173778534,0.9093999862670898,0.23853320438574882,0.07262743925840509,0.03286099483671124,0.10548843409513803,2.170486013142181e-14,0.84607421875,0.84607421875,0.0,0.84607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.440542330629882,0,81,625,ref,9094,0.9094,3.2316718101501465,1.5927345752716064,,,864607f9c163d0b1a9afb0aec23b4501d605ba249c407c63f5946d2599ee08c3,,140.88817182497587,1033792,1094000,10,LR,7
-3.8088128024779144,2.6318203622481073,7.754873158316811,0.13841796875,-3.7069910857434714,2.230045661769922,5.251117933180751,0.11506835937499998,1.817042354370821,3.208543949243623,-0.05248265003559288,-0.03514194103152101,0.021405035013937077,7.0362954551255585,-0.08851993752876297,0.17480222295975034,-3.688383481012272,2.2559867468686376,1.044666365383328,2.375780531845941,0.22457617315885728,0.32379013299942017,0.9067000150680542,0.22457617315885728,0.06449746720891043,0.03210186455968399,0.0965993317685241,7.031875082219585e-14,0.86158203125,0.86158203125,0.0,0.86158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.48574386170615097,0,82,625,ref,9067,0.9067,3.2899210453033447,1.590563178062439,,,bdc17ed84df0b45e841235a94a4081bf6ecfcca47ce4467b9e02b1417a5ecd33,,142.40324235206936,1018668,1094000,22,LR,7
-3.6817817257703513,2.6608736554241403,9.606838748274388,0.1571484375,-3.753189076204229,2.251543023477234,5.800393277623724,0.11804931640625,1.879077964751732,3.231065545195731,-0.04069752337845874,-0.03528718548961844,0.02248891409654493,7.075860079674124,-0.0906724297371693,0.17622124854888901,-3.7054144976917365,2.3683698257582675,0.9986085506536679,2.3818382178712545,0.2414335950059467,0.3787778317928314,0.8955000042915344,0.2414335950059467,0.06505040566838315,0.042236366910310644,0.10728677257864067,5.312417172831374e-14,0.8428515625,0.8428515625,0.0,0.8428515625,0.10000000149011612,0,0.10000000149011612,1.0,0.39858519889182603,0,83,625,ref,8955,0.8955,4.13114070892334,1.9416931867599487,,,f25d04675fe4e03954a48688b6d95aea27f6020777f893fdd52795bf24990dc2,,144.4881594220642,1064296,1094000,9,LR,7
-3.6699224758634124,2.6536334278892633,7.465092428709693,0.1403125,-3.823938890123844,2.2720571618846677,5.838772070915768,0.11575927734375001,1.9567680701125294,3.265078232789567,-0.05960255603068495,-0.03608478941109174,0.022830173479269397,7.123733636150101,-0.0948094593101996,0.180617134878389,-3.791256327704667,2.409221482139726,0.9928197710944824,2.396986822855801,0.2262812512810342,0.3660008907318115,0.9085999727249146,0.2262812512810342,0.06566949898908703,0.0320366715858093,0.09770617057479487,1.0146050666293149e-13,0.8596875,0.8596875,0.0,0.8596875,0.10000000149011612,0,0.10000000149011612,1.0,0.4618198617209149,0,84,625,ref,9086,0.9086,3.2148702144622803,1.564764142036438,,,eff2f56077d2aae0526d886e72b94ece163295dfc5c5c415694a194ae60e1523,,145.15789311705157,1094924,1094000,8,LR,7
-3.9844167590441146,2.741979715730761,8.340854375558468,0.1390234375,-3.80085296761043,2.2767439889324343,5.678199883103388,0.114169921875,1.9319453210963047,3.3007253809404675,-0.04910751089679885,-0.03591818611295039,0.022585011843301462,7.171209612869441,-0.09485731519409456,0.17945470649830428,-3.77423770627972,2.3789385925597006,1.0222904831094652,2.409383564024685,0.22512109503295505,0.3579831123352051,0.8907999992370605,0.22512109503295505,0.06538905923171487,0.031564636721039346,0.09695369595271204,4.2174597147948134e-14,0.8609765625,0.8609765625,0.0,0.8609765625,0.10000000149011612,0,0.10000000149011612,1.0,0.42250208799741534,0,85,625,ref,8908,0.8908,3.696622133255005,1.78047513961792,,,026271ee7c4109be1f590f909d9bc835909029cbe8658c35fdc560f6fff067f4,,145.90850158501416,1033808,1094000,9,LR,7
-3.965266785115495,2.7240731887382656,7.671168697900899,0.137265625,-3.8545238218339533,2.2928302950462514,5.789825696730741,0.114423828125,1.9624799511569477,3.340706698647431,-0.046115887922498225,-0.036246837892015035,0.022689600208101072,7.210988030197694,-0.09756231244187802,0.18133031183733567,-3.810609072635988,2.3952596968313613,1.0293613870503417,2.4174215849763443,0.2235390637855744,0.3585735857486725,0.9083999991416931,0.2235390637855744,0.06642856499609495,0.029494690972888843,0.09592325596891556,6.823708265102368e-14,0.862734375,0.862734375,0.0,0.862734375,0.10000000149011612,0,0.10000000149011612,1.0,0.37872132245169415,0,86,625,ref,9084,0.9084,3.5507781505584717,1.6554985046386719,,,29925bae760f4e17f975d42f738a6131b29c8429f1820238d48496d73c4b43d6,,146.6787214539945,1018684,1094000,9,LR,7
-3.842563705561874,2.6715304855197393,8.441622906788615,0.14240234375,-3.807431570493869,2.288243730143758,5.535234714932974,0.11433837890625001,1.9260288993788104,3.3710907902674423,-0.06106032110403277,-0.036010285391389917,0.022314686654958296,7.252328437772338,-0.09900578613393009,0.17995093224542494,-3.7878206257760016,2.352137876819383,1.006000652212383,2.4250720169526967,0.22816211065292008,0.41544681787490845,0.8971999883651733,0.22816211065292008,0.062377050956166274,0.03654332087432241,0.09892037183058233,9.364731212713195e-14,0.85759765625,0.85759765625,0.0,0.85759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.46554608833802247,0,87,625,ref,8972,0.8972,3.4154694080352783,1.65207839012146,,,533d1ec0259e4586d8e2cf0b54d2a6167ce6501210e0de7433f8740ab7a9688c,,147.39625436998904,1064308,1094000,9,LR,7
-3.9583824898849986,2.7676265435950205,9.332154468954515,0.14638671875,-3.8115153754905147,2.305324790328843,5.831161500660478,0.11724365234375,1.9576408789750388,3.416893230035293,-0.0600117201056068,-0.03610382887534609,0.02281788064846093,7.29343318904415,-0.10369610361522064,0.18358019378256274,-3.80209333306673,2.4112787127012942,1.0912580612812546,2.432007608575936,0.2317480481469829,0.349907785654068,0.9007999897003174,0.2317480481469829,0.0691103242492996,0.03210536974766066,0.10121569399691795,4.231337502602628e-14,0.85361328125,0.85361328125,0.0,0.85361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.47544073798947234,0,88,625,ref,9008,0.9008,3.4815099239349365,1.5870975255966187,,,83d31325284e06209d57dbeb4536a333184e934abe9719a31473697a70a66e4a,,148.13569676305633,1094936,1094000,9,LR,7
-4.038894495275329,2.758726699059986,9.217899821533528,0.14052734375,-3.7641195154989453,2.3012247122813903,5.686486506442902,0.1195947265625,1.914035487514743,3.4510985917592563,-0.06949890285943314,-0.035654012335067584,0.02263408407592701,7.328393496872144,-0.10450936356559395,0.18409685663567643,-3.756828370896359,2.3917757682978076,1.0508513186429589,2.433771333999054,0.22647461065571406,0.3404953181743622,0.9053000211715698,0.22647461065571406,0.060210965910848756,0.037620355386136776,0.09783132129695518,3.035072193569022e-14,0.85947265625,0.85947265625,0.0,0.85947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4711792434167177,0,89,625,ref,9053,0.9053,3.145601987838745,1.3616535663604736,,,96c5be6006bb7d34bd1b2b1e0edec6ae20749d127699d053d3d386176ecf77e0,,148.86274715000764,1033820,1094000,9,LR,7
-4.068150045560891,2.7941258795150845,8.874148461778226,0.1314453125,-3.96972504176713,2.344683642535094,6.031045405795892,0.10884277343750001,2.073684305432733,3.5013584176444295,-0.07750133950552719,-0.0373555268282679,0.023169737804050083,7.3761339442755105,-0.10989788918173872,0.18848300925695374,-3.9365163180295615,2.456912634888427,1.1047978162921384,2.4498541080573437,0.21830078254424734,0.3642091751098633,0.9032999873161316,0.21830078254424734,0.06080110682381158,0.031674521150607135,0.09247562797441575,2.9698465908722937e-15,0.8685546875,0.8685546875,0.0,0.8685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4649451016578063,0,90,625,ref,9033,0.9033,3.6531729698181152,1.6072649955749512,,,0089458f7c956dec6d0a67f771972ae24ada4a40b975ce9023f787b75464d1a2,,149.66058498201892,1018696,1094000,9,LR,7
-4.181698205234628,2.7913654163269075,8.137108266103596,0.13123046875,-4.081824973414247,2.3660107518563436,5.770383265169527,0.10311279296874999,2.130253123777581,3.5246627046797276,-0.05690895055748805,-0.03836609842264718,0.022650073037594923,7.410580134044369,-0.11434999763965607,0.18624994999752423,-4.044489169334976,2.3938483939088337,1.1498977306828717,2.4546029121202118,0.2181074231695675,0.36580049991607666,0.9002000093460083,0.2181074231695675,0.05853821506189566,0.03380910121784906,0.0923473162798145,6.97913948854989e-14,0.86876953125,0.86876953125,0.0,0.86876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5102893638620785,0,91,625,ref,9002,0.9002,3.8657479286193848,1.6394888162612915,,,12631f4da96bb72a675ab7ee313d4b4ff2c78a8a229d751c71a52b497e76ae78,,150.4553991140565,1064324,1094000,9,LR,7
-4.2938611201978345,2.8532056711515623,8.256028887128856,0.1169921875,-4.0743107180093,2.3727551918528267,5.621564841961658,0.10077392578125,2.107189465499685,3.58553254691134,-0.0627548119464816,-0.03828040955897428,0.022318214496540374,7.458829068706921,-0.11533841552794911,0.1887246265770372,-4.036699807528574,2.363729245588972,1.1384724287396621,2.4696950001486364,0.20529297006578417,0.316137433052063,0.9067999720573425,0.20529297006578417,0.06224100244892636,0.02143605988079952,0.08367706232967105,5.483113962867492e-14,0.8830078125,0.8830078125,0.0,0.8830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.31489220876256346,0,92,625,ref,9068,0.9068,4.804477691650391,1.7391647100448608,,,3c421f3cf9df0a070b4f0c95848fe7b81059995c5c3a3e26ebd9f55686548d9c,,151.15979349100962,1094952,1094000,9,LR,7
-4.129416511325656,2.7724330754326982,7.258232740849902,0.124140625,-4.096415819690284,2.383201865424966,5.517563364029473,0.09939453125,2.104423964332107,3.617243012896608,-0.04201584586367829,-0.03840068111581439,0.022052284069939268,7.490874552279726,-0.11682916284218664,0.18841998226728124,-4.050510909953487,2.3378138181255292,1.0982525308591775,2.4702546406002326,0.21172656380513216,0.3618354797363281,0.8981000185012817,0.21172656380513216,0.06005273188732488,0.02801834930297288,0.08807108119031906,2.130240428499519e-14,0.875859375,0.875859375,0.0,0.875859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5174839349838938,0,93,625,ref,8981,0.8981,3.5650062561035156,1.584985375404358,,,92ded5e04ce2d35c362578fa595a18d136501a1062a35079ff1eb09ead30f0da,,151.92012955900282,1033836,1094000,9,LR,7
-4.38604501090425,2.8299407973267883,8.688274773479415,0.11623046875,-4.090076288378645,2.3871742933602214,5.513674798039847,0.0997802734375,2.1079766056599825,3.6652255285464146,-0.07460102732652554,-0.038315203349967936,0.02227489862469521,7.533767053012916,-0.11610087837849278,0.19056675724388109,-4.041026470194526,2.3629137730211096,1.132151715392272,2.484500140927978,0.2046074231919192,0.3929680585861206,0.902899980545044,0.2046074231919192,0.05728253955946187,0.02592142714118487,0.08320396670060067,4.6074255521943996e-14,0.88376953125,0.88376953125,0.0,0.88376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.3652452168460473,0,94,625,ref,9029,0.9029,3.8668935298919678,1.6861138343811035,,,47ddaacd58a1ed8703a5c4ab52f4c498499d9719f34affffba1c32db8ced287b,,152.6687407400459,1018708,1094000,8,LR,7
-4.294731743147354,2.8846551684213817,8.56067285062527,0.1349609375,-4.201326638678612,2.4160656176367175,5.412635365002183,0.09441162109375,2.1727581460355805,3.705003057506584,-0.04038813481587197,-0.03915128111235619,0.022175819089155568,7.574708924420252,-0.1204570008488372,0.19182072715620152,-4.131028569181623,2.350444217993176,1.080507559848618,2.4951440903221362,0.22146484503900865,0.37999993562698364,0.904699981212616,0.22146484503900865,0.06350502069425244,0.031059630100397192,0.09456465079471492,6.52811138479592e-14,0.8650390625,0.8650390625,0.0,0.8650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4432746062095519,0,95,625,ref,9047,0.9047,3.946315288543701,1.7529255151748657,,,b36a7be4819ef9ce1b3faf3eea72e3cfcc5e53028510b0588de473d216e75df0,,153.3821335840039,1064336,1094000,8,LR,7
-4.1278568406656415,2.7908155113978665,8.822976566247805,0.1394921875,-4.188956343996214,2.4251850046009835,5.876052991220507,0.10123291015625001,2.2086260716959183,3.7270484637834214,-0.05415222893786664,-0.03905450186718127,0.023081542596092176,7.612229030430334,-0.12446691536475556,0.19437747614740286,-4.125124629589183,2.4454056361420964,1.0794947412073785,2.505715966636513,0.22554297003225657,0.334705650806427,0.9020000100135803,0.22554297003225657,0.06356422326974001,0.033663411280739935,0.09722763455044749,3.2460145682478014e-14,0.8605078125,0.8605078125,0.0,0.8605078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4692585578163959,0,96,625,ref,9020,0.902,3.5265450477600098,1.6248080730438232,,,609f96f4706883bc51c513b01f4125d2f301514ffb3c575e08481d8691d7b99b,,154.0698162560584,1094964,1094140,8,LR,7
-4.295678793983114,2.890608984854113,8.194587730416643,0.124921875,-4.254526948172865,2.443263631577902,5.993032284593991,0.0973193359375,2.2629825342231404,3.763180303607484,-0.05662566443938779,-0.039621082031576126,0.02321273957311452,7.651697882592281,-0.12691315346979537,0.19785795026214364,-4.185610099973296,2.467477114370388,1.0303963023459115,2.5140138349497665,0.212429688803968,0.36434006690979004,0.9017000198364258,0.212429688803968,0.0636008695403706,0.024945414285072277,0.08854628382549345,5.057065877167588e-14,0.875078125,0.875078125,0.0,0.875078125,0.10000000149011612,0,0.10000000149011612,1.0,0.46651209465453325,0,97,625,ref,9017,0.9017,3.3348605632781982,1.583518147468567,,,f6e0be5cce945dbb626aded88a3e8019003cfff7289a876e08016ce64e4295ae,,154.74440815101843,1033848,1094140,8,LR,7
-4.386703018719363,2.8825493570216207,9.026222750426742,0.12751953125,-4.325767191446649,2.461545599284146,5.937988923043502,0.0957958984375,2.3068478394534626,3.7958847649271172,-0.043525867025434845,-0.04025472848052598,0.023002004766896813,7.682110857476085,-0.13365576531970874,0.19939202009656892,-4.257262067541107,2.4449625836491107,1.0710951431438271,2.5157546374334787,0.21476757942509722,0.3746246099472046,0.897599995136261,0.21476757942509722,0.05526983738717159,0.034849385638232436,0.09011922302538902,1.5001888620247428e-14,0.87248046875,0.87248046875,0.0,0.87248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5175359476108171,0,98,625,ref,8976,0.8976,4.152672290802002,1.8158740997314453,,,fc998ab7be88ed950e972c77f5ae18550deb87ec66c32fedd36394f17ce0307f,,155.52526524895802,1022628,1094140,8,LR,7
