zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0964452295462892,1.5771027427592548,1.2467912055377897,0.2553125,-1.0162962423061825,1.2806103900566335,0.7276271026010559,0.26126953125,0.1691432541067607,1.4737576362663978,-0.0029379192521562097,-0.009032835443085531,0.007853681994913061,4.738009404120341,-0.08083671778207645,0.09872211776332496,-1.0061406153864463,0.8341916673728867,0.7719417433919418,1.0686009884739947,0.8404323854192626,0.34569215774536133,0.9034000039100647,0.8404323884961196,0.4548462458118621,0.022234063557754095,0.4770803093696147,1.4988010832439613e-15,0.29716796875,0.29716796875,0.18861328125,0.4231640625,0.03171996474266053,0,0.0,2.0,0.23110671233589525,0,66,625,ref,9034,0.9034,4.420845031738281,1.0894631147384644,,,9333bf6105dc05346104739977f5fa0b095bd9144b80d0bd6999d2db14149196,,204.2601176360622,1023444,1084212,23,V06c,13
-1.0004975051540732,1.5233444846198567,1.115250218173286,0.2681640625,-0.9913333327851312,1.2841966612939641,0.6743551944198728,0.2663232421875,0.15772260328407017,1.4900482370673558,0.0013902245271383545,-0.008872165532029724,0.007408324883159169,4.76877497881429,-0.08088218326447531,0.10021011709675058,-0.9897274067499126,0.7943011470731031,0.7731940055817628,1.0676404398293946,0.8393748208112083,0.3338537812232971,0.9039000272750854,0.8393748184363358,0.45735396175538556,0.022471000533804634,0.4798249622891941,3.885780586188048e-15,0.30056640625,0.30056640625,0.191328125,0.42392578125,0.027068811655044555,0,0.0,2.0,0.20816064887625785,0,67,625,ref,9039,0.9039,5.085941314697266,1.3202166557312012,,,176bc7549a2492ae979d1d5fb8a9aaf1d586f477a5e028cec3c7e2c5ac2bce24,,207.6502200709656,1054336,1084212,23,V06c,13
-1.078659541035047,1.586907719963497,1.2583838558808016,0.26021484375,-0.9654648115016125,1.2928212291750296,0.7834687922880463,0.2739990234375,0.16679751010914864,1.5068356501661595,-0.0022464296696737113,-0.008725084157180244,0.0080720744519816,4.803475197319285,-0.08147380074602552,0.0990890428388137,-0.9752523300277716,0.8553694050092148,0.7879020185436805,1.0725435219954758,0.8454850503290072,0.38312971591949463,0.902899980545044,0.8454850461124442,0.4589317074047237,0.021746458242852828,0.4806781656475793,2.7755575615628914e-15,0.2987890625,0.2987890625,0.18841796875,0.42130859375,0.02667943835258484,0,0.0,2.0,0.22677712292502125,0,68,625,ref,9029,0.9029,4.739648342132568,1.2225972414016724,,,9ab639c4f40b641afb3c12baba745e67beb42f75b46e7f9fe9d0d8203aa6e12d,,210.83444189396687,1084960,1084212,23,V06c,13
-1.1058083372029566,1.6110133804305935,1.5963901789920993,0.26212890625,-0.9814784863526027,1.3019286867993438,0.8300415130845472,0.2725537109375,0.1704408116426922,1.5224428197018944,0.002134674166476716,-0.008763691538976943,0.008220051155905473,4.834432796817338,-0.08264089060481637,0.09717835843718249,-0.9803742755991317,0.8602413675322863,0.8831942339885044,1.0784599013329617,0.8539198992599267,0.3607769310474396,0.9060999751091003,0.8539199012168683,0.46133518936495754,0.018266508395858982,0.47960169776081796,1.4432899320127035e-15,0.2930078125,0.2930078125,0.18349609375,0.41513671875,0.028957444429397582,0,0.0,2.0,0.21976478310221748,0,69,625,ref,9061,0.9061,4.191651821136475,1.347124695777893,,,46ba482703f548a7a1f62af39e3b514511a570c04d328db383992142db8cd77a,,213.91349289705977,1035428,1084212,23,V06c,13
-1.0055940418197582,1.5569384719771697,1.2174939341639004,0.2724609375,-0.9544628213720313,1.3055494017232334,0.8876269512013322,0.278154296875,0.17185115189343886,1.5310074727712282,0.0016006156752254974,-0.008541717146425452,0.008520869927678457,4.8603232149128255,-0.0814911146601662,0.09932832772918336,-0.9564859285944407,0.8999833865172749,0.9219477811808133,1.0753247836375683,0.8367120148846879,0.3814201354980469,0.8988999724388123,0.8367120178695768,0.4529712744216691,0.025685473298251656,0.4786567477199193,1.4988010832439613e-15,0.3025390625,0.3025390625,0.19083984375,0.42501953125,0.028904396295547488,0,0.0,2.0,0.206793036246011,0,70,625,ref,8989,0.8989,4.560262203216553,1.193120002746582,,,a9bc45eb14d6709ac62493eae8153615fb423199c24cd4d3ddb1f626087641aa,,217.3370348539902,964876,1084212,23,V06c,13
-1.0016963941010095,1.592314713879491,1.2703844874514623,0.27734375,-0.9597280282452877,1.3116806759874846,0.8582930671857314,0.27979736328125,0.17134623722473144,1.5442256256343307,0.004934332899921928,-0.008592726480868021,0.008444141214631096,4.885448584635334,-0.08017307522706688,0.10141367548190955,-0.9603931737656396,0.8997916917000504,0.9325020984703756,1.0767120712975367,0.8521099886565935,0.36349713802337646,0.8996999859809875,0.8521099895564839,0.4642783588471238,0.018605897736899274,0.4828842565840234,2.7755575615628914e-16,0.296796875,0.296796875,0.18826171875,0.416953125,0.029199713468551637,0,0.0,2.0,0.2180208056145574,0,71,625,ref,8997,0.8997,3.977705240249634,1.1334443092346191,,,eead7b434f0da0c044735322b2163be434284ece88ca166c1aa74c61fad3e54b,,220.5887875460321,1054344,1084212,23,V06c,13
-1.0091962925018605,1.6069333527091632,1.3548733874298864,0.28107421875,-0.9614425085037149,1.3203786852030541,0.8390782794929634,0.2822216796875,0.17038154219184598,1.5599096376650061,0.013108692481693843,-0.008679652528646761,0.008305718410500793,4.9169324022061325,-0.08022455509984866,0.10021434060080646,-0.9693491677657744,0.8824204144537845,0.9148833655646207,1.0834850906469555,0.8711622146295849,0.369789183139801,0.9070000052452087,0.8711622152663767,0.4676345566326894,0.016902777712204213,0.48453733434489343,1.6653345369377348e-16,0.2847265625,0.2847265625,0.17802734375,0.40431640625,0.030962741374969485,0,0.0,2.0,0.2157461512687524,0,72,625,ref,9070,0.907,4.083561420440674,1.136528730392456,,,c25475577ad14accd12f980f9238cec2609546f114dc27c02a9169af5405a596,,223.90222509298474,1084972,1084212,23,V06c,13
-1.1298383887609182,1.6297227582359537,1.4899525360158503,0.278125,-1.046230878628725,1.3356955059056865,0.907412757093589,0.26868408203125,0.19357127118082484,1.5775463208299174,0.012964892485905209,-0.009510087951824321,0.008574518328294053,4.9471944126400516,-0.08327879696153104,0.10012386081099961,-1.057471397261742,0.9128077807438658,0.8670738495920856,1.085201402069091,0.8884952872653957,0.35283178091049194,0.9021999835968018,0.8884952853620053,0.474861314041415,0.013425859391140866,0.48828717343255834,2.4424906541753444e-15,0.27802734375,0.27802734375,0.17314453125,0.3964453125,0.03340450525283813,0,0.0,2.0,0.22767462908696878,0,73,625,ref,9022,0.9022,3.8077683448791504,1.1345621347427368,,,f5cd62750eec199979452a865e5163b5eca9796d8fe52baf039ad0fa896f0548,,227.32210701005533,1023852,1084212,23,V06c,13
-1.109757383720239,1.6340042947919733,1.3623659593893405,0.267578125,-1.0359596349691582,1.3432360907222938,0.941021142018173,0.2755615234375,0.19135996322494098,1.5957212029359682,0.01720202925800084,-0.009335118301605497,0.008657171591446142,4.975229025357864,-0.08418034230911871,0.09969428665913581,-1.0404494345004907,0.9162172047593743,0.9253112962931198,1.0875641008786214,0.8760232105804607,0.3500033915042877,0.8992999792098999,0.8760232122102752,0.4717591908273004,0.016755825377380504,0.48851501620468013,7.771561172376096e-16,0.2832421875,0.2832421875,0.17828125,0.404765625,0.02929372787475586,0,0.0,2.0,0.22146455619636324,0,74,625,ref,8993,0.8993,4.4765238761901855,1.2362853288650513,,,455e92cc2c494d8034b47680737dd052ba2d007aa8d1678d1a380a10484b3be4,,230.9164356420515,964888,1084212,23,V06c,13
-1.1236147998656327,1.6241687334337944,1.3932517240655864,0.26302734375,-1.0505869163161128,1.3483036402341209,0.9292376195130543,0.26956787109374997,0.19356280145052804,1.6107655840286959,0.013594320789357892,-0.009442055877304028,0.008648962016123696,5.002888405985385,-0.08579126428579911,0.10132869692558437,-1.0530148077364325,0.9181910255060126,0.867925172336689,1.0901153283824636,0.8516234842431731,0.41817212104797363,0.8939999938011169,0.851623484386364,0.4614196109123311,0.02139565724087391,0.4828152681532003,4.6629367034256575e-15,0.296640625,0.296640625,0.1872265625,0.4171484375,0.029734009504318246,0,0.0,2.0,0.22090483661140065,0,75,625,ref,8940,0.894,4.968969821929932,1.1680353879928589,,,86a45867c5f19aeccfce684bd5e50eba4aefa638fcda74eb167d383fe5e35206,,234.22082182497252,1054356,1084212,23,V06c,13
-1.0885628857478684,1.6318744723172824,1.6091638753324395,0.2757421875,-1.0490540629833482,1.362035795654702,1.0928403401656086,0.27419921875000003,0.2083281189217513,1.6310342569533283,0.015779132769657315,-0.009475627956431039,0.009310014448558963,5.027108160484227,-0.08634740450419486,0.10347805731367812,-1.057009998279905,0.9902218875098326,0.8521983642324533,1.0898850824694233,0.8794688934122677,0.3699606657028198,0.9010000228881836,0.8794688916241284,0.46717391073229914,0.020073094008780826,0.4872470047410716,8.382183835919932e-15,0.28240234375,0.28240234375,0.18203125,0.3997265625,0.03328129053115845,0,0.0,2.0,0.22293241688628251,0,76,625,ref,9010,0.901,3.8567514419555664,1.2762104272842407,,,ad675984658cde999f7ec021f2eb3697b5069bc6176d53afe41b2cc3c2aa281d,,237.98231218999717,1084984,1084212,23,V06c,13
-0.9965930319740691,1.6217825656595124,1.7831511560170423,0.28859375,-1.0090330778984937,1.3681883666787655,1.2276890912547163,0.28663330078125,0.20703827570757924,1.6502978099062764,0.014603321101251758,-0.009100048760897268,0.009620834047701053,5.053410974938248,-0.08533013169188053,0.10598567455558461,-1.017519214500164,1.0248374774546056,0.7684760909096688,1.09118513913312,0.8868786567763891,0.34437096118927,0.9071999788284302,0.8868786581011955,0.46630014146708293,0.01968699156322498,0.48598713303030505,2.886579864025407e-15,0.2769140625,0.2769140625,0.17326171875,0.39478515625,0.036224943399429325,0,0.0,2.0,0.2574174822021869,0,77,625,ref,9072,0.9072,4.234625816345215,1.2421934604644775,,,76cfeb0657896672847540fb468679398bf6242b32a028cee8afd1b7032b8559,,241.3283981810091,1023864,1084212,23,V06c,13
-1.2741106291262354,1.6489807172467195,1.7825912141934253,0.25263671875,-1.0689789604094302,1.380650143763,1.2001108832818113,0.28021240234375,0.2115717190584054,1.674442671075019,0.020180429339368127,-0.009557779696829572,0.009373378586703897,5.082890202044972,-0.08882216351630631,0.1075873729761895,-1.0679002018182346,1.0036220323964584,0.7580417616621025,1.0909889085808597,0.8906814996665343,0.3354434370994568,0.9110000133514404,0.8906815010204445,0.46983037321660526,0.01801127714261761,0.4878416503592264,3.497202527569243e-15,0.2741015625,0.2741015625,0.1740234375,0.3953125,0.03361848592758179,0,0.0,2.0,0.23478853433256194,0,78,625,ref,9110,0.911,4.3248138427734375,1.1457922458648682,,,385ccb8bfdb332210033d08267a2ccc86198ccaeeb9a10c5e4fbaa3f557777fb,,244.88930575398263,964704,1084212,23,V06c,13
-1.2127134266532604,1.6491099701000123,1.4059599545638881,0.2562890625,-1.1616490131033903,1.3931484747947076,1.2010966865897073,0.26092529296875,0.2293921500659573,1.6899937544176789,0.021476768339183834,-0.01038021202335175,0.009303619497363193,5.107682230676416,-0.09091419894743012,0.10681101484114813,-1.1542404051742303,0.9945793961569739,0.8298939683426239,1.0909647209698934,0.8764190479926764,0.3574015200138092,0.9028000235557556,0.876419047586387,0.4704844184135507,0.016698051781764693,0.4871824701953119,3.497202527569243e-15,0.2826953125,0.2826953125,0.17615234375,0.40392578125,0.03496697545051575,0,0.0,2.0,0.2205968850445951,0,79,625,ref,9028,0.9028,4.920132637023926,1.254652976989746,,,1c244b47d06f0fcf8b925367e55fbaeb35741f2542458ef827487284bc523cdd,,248.61118593497667,1054372,1084212,23,V06c,13
-0.9778458571186134,1.6498665635485121,1.411874722304226,0.29701171875,-1.1132341885520858,1.3981928460345596,1.145483848210728,0.268203125,0.21376669760559452,1.716504875917588,0.02467166117903894,-0.009916238276940227,0.009096089778113166,5.136553195256906,-0.09033247152314289,0.10603649049238949,-1.106130222411003,0.9662110796487432,0.8653174694726267,1.0938605750798238,0.8853490877721925,0.4189201891422272,0.8898000121116638,0.8853490860818419,0.47097168739308676,0.017957405820991937,0.4889290932140771,1.5543122344752192e-15,0.2806640625,0.2806640625,0.17720703125,0.39716796875,0.033276283740997316,0,0.0,2.0,0.2698872953169075,0,80,625,ref,8898,0.8898,3.8793482780456543,1.145830750465393,,,a1111ee8f6a95774654191ef467dfeaa1dd916ff602368efe2fbd91027232628,,252.04357857699506,1084996,1084212,23,V06c,13
-1.260207615441837,1.671694576282568,1.3926861716508894,0.24056640625,-1.1597261493738436,1.4091623969723157,1.1459148454961878,0.26081787109375,0.22230588936253956,1.7361541760346049,0.02727859564361764,-0.010211672333231659,0.009166541515836244,5.161096709783765,-0.09396285769063979,0.10852884763034337,-1.1400242268514074,0.9757503821601844,0.9297921789454406,1.0920286572844136,0.8628804315684829,0.38217389583587646,0.8878999948501587,0.8628804296616,0.4674896149781576,0.016212718000872248,0.48370233297902826,1.609823385706477e-15,0.2895703125,0.2895703125,0.181484375,0.4096484375,0.03227636218070984,0,0.0,2.0,0.25647030513349195,0,81,625,ref,8879,0.8879,4.05609655380249,1.1710278987884521,,,b62523b88c2b97924176eab036446a7fd5bd8bd34e7776dec97b827223228286,,255.30078698997386,1023876,1084212,23,V06c,13
-1.0836810051969692,1.667856800988206,1.5675794910869727,0.27966796875,-1.0812166005569415,1.4033282466525028,1.1316601096378234,0.277451171875,0.20704729446755452,1.7470778580357438,0.015205015349488918,-0.009531203362961262,0.009194299157609729,5.1865599208682545,-0.0920210353191942,0.1113357107092036,-1.068376652132618,0.986844262082946,0.8683490691328036,1.095300466646792,0.8803180991648696,0.36347946524620056,0.897599995136261,0.8803181028249674,0.46717480195881955,0.017092987755858113,0.4842677897146763,1.3322676295501878e-15,0.27859375,0.27859375,0.17255859375,0.39916015625,0.03297903537750244,0,0.0,2.0,0.22376047102920374,0,82,625,ref,8976,0.8976,4.080851078033447,1.2401868104934692,,,99ce4d4877029b022510584f3e2110c0f611dd97b06434adc2501fe8ec44fe8d,,258.6933764950372,965116,1084212,23,V06c,13
-1.196348565403848,1.6793809053246276,1.718129810149014,0.27337890625,-1.051545368025547,1.4091847917520783,1.1545454985626002,0.28896484375000003,0.2034323847720922,1.764692165887162,0.017677226646094023,-0.009336906302047808,0.009227088035308159,5.215640158426831,-0.09265836044447497,0.10949506340704222,-1.0491106114887467,0.9810373358200611,0.7977251020958458,1.1008988184173611,0.8904026805504691,0.37693479657173157,0.8891000151634216,0.8904026772046927,0.4713892528757561,0.018139000793888665,0.48952825366964725,2.4424906541753444e-15,0.278125,0.278125,0.17630859375,0.39443359375,0.034191250801086426,0,0.0,2.0,0.1103780986110268,0,83,625,ref,8891,0.8891,5.032360076904297,1.2569665908813477,,,ae3db2d107553145e1156ecba23e07415fadafb4630901ca22f84c7535471969,,261.8501192260301,1054384,1084212,23,V06c,13
-1.2395319391490462,1.6594409214271941,1.5279491425337788,0.25208984375,-1.0961231317058617,1.4222993477448977,1.212743754940844,0.28582763671875,0.22022243332831878,1.7835090471788733,0.019203954088369876,-0.009582951875577736,0.00973169982629433,5.241923083315658,-0.09390807454939931,0.10805008057944601,-1.0755646957618246,1.0304347877834807,0.7718807163301824,1.1047085353217647,0.8730620872997679,0.40205782651901245,0.8889999985694885,0.873062089184532,0.4716153427875156,0.014175323677363287,0.485790666464877,1.887379141862766e-15,0.28517578125,0.28517578125,0.17923828125,0.40380859375,0.034776520729064946,0,0.0,2.0,0.24953889851927288,0,84,625,ref,8890,0.889,4.562676429748535,1.1279715299606323,,,2380b8e96e0d7ff28d255fab9cb774aa8f6e9788e5602f6cf3ccc3b4461f6a77,,264.7684742040001,1085012,1084212,23,V06c,13
-0.9432104677036284,1.6714757685874364,1.7850396321887152,0.3090234375,-1.1389340269860726,1.4285670392295968,1.1168624481909748,0.27628173828125,0.21711154252489134,1.8013485660340578,0.022343677014266775,-0.00994114706026278,0.009223744889378339,5.267672317791701,-0.09452699446585029,0.10911747948038772,-1.112876346613156,0.9791314166556191,0.7698380933307281,1.101432098543005,0.8958940015628468,0.3922739028930664,0.8938999772071838,0.8958940049295779,0.4737076671671277,0.018060194981670368,0.4917678621487994,1.3322676295501878e-15,0.274921875,0.274921875,0.17533203125,0.3918359375,0.036511898040771484,0,0.0,2.0,0.24051619152463863,0,85,625,ref,8939,0.8939,4.751996040344238,1.1873546838760376,,,d84834ebfd8643833a1166a6650d9f0ca9ed2787be9709ca6066ed947af93cf3,,267.9649906620616,1023892,1084212,23,V06c,13
-1.3970970330097419,1.7294325084104363,1.9183293845576748,0.246328125,-1.2235496771409688,1.4421538237449854,1.116918873546512,0.26196044921875,0.23472652359976037,1.8224070025473582,0.022674125195163163,-0.010708284781550961,0.009173725759000158,5.297456201895647,-0.09742495946760756,0.11219010360663592,-1.1943582211724213,0.9826547373790806,0.8158126624002018,1.1074654994309938,0.8956936643354129,0.38051557540893555,0.9053000211715698,0.8956936653284356,0.4764193429557516,0.015818516146514753,0.4922378591022686,2.220446049250313e-15,0.27677734375,0.27677734375,0.17541015625,0.3916796875,0.0344389021396637,0,0.0,2.0,0.24664580965203234,0,86,625,ref,9053,0.9053,4.260481357574463,1.2338532209396362,,,8ebb25455429a08da65ef08600dca0dcd275cb588459e19af30c41af0101800f,,271.29076053597964,965132,1084212,23,V06c,13
-1.0029201659952853,1.6866582284961131,1.6896985628305325,0.2952734375,-1.146681741390541,1.4414494566445595,1.0667933068808173,0.26992431640625,0.2173572951809459,1.838289660440658,0.022129580439291675,-0.01003901738509012,0.009128535965284441,5.3195299011477,-0.09760133508127183,0.11163000373244733,-1.1259763091490858,0.9760517165998056,0.8935992684444715,1.1052651787164252,0.8820214426855091,0.42652952671051025,0.8844000101089478,0.8820214445481542,0.47108995858007174,0.017436609152455044,0.48852656773253,3.219646771412954e-15,0.28013671875,0.28013671875,0.17908203125,0.39966796875,0.032442706823349,0,0.0,2.0,0.24087358751657525,0,87,625,ref,8844,0.8844,4.316767692565918,0.9707976579666138,,,0207d5ab932b465ab07ee46522f97e19ec4df82867df3da4d7c41f399a854138,,274.94616050005425,1054396,1084212,23,V06c,13
-1.1799464659869288,1.7081973934865,1.6847856570194366,0.27408203125,-1.1395473278966692,1.4448343557371495,1.0492004193168465,0.2728515625,0.2102661613385627,1.8590925725812333,0.018187581598587462,-0.00993105184222449,0.00891513983367479,5.347840260181377,-0.09875653175171464,0.11125405569847907,-1.116071751853014,0.9539393835187552,0.9234237491342506,1.1050831570362365,0.8878584542032332,0.3431069254875183,0.8998000025749207,0.8878584516514093,0.4769434130469946,0.014027881025531232,0.49097129407252177,4.052314039881821e-15,0.27888671875,0.27888671875,0.17712890625,0.39642578125,0.03192685246467591,0,0.0,2.0,0.19774901191924493,0,88,625,ref,8998,0.8998,4.859720230102539,1.1918423175811768,,,7f0afe20a9e0ffdc86e3dbd79ca1223cab4c7f4ea5218f1f755653a013e047de,,278.17329500603955,1085024,1084212,23,V06c,13
-1.2521700906696205,1.7316527709281357,1.8914321641730194,0.27166015625,-1.1939484917010459,1.4606884112221161,1.221396822307233,0.26746826171875,0.24064358884285947,1.8786391308200334,0.014327915015696786,-0.010474499914257774,0.009701623392902387,5.37135101033158,-0.10076158833224326,0.1128389957224485,-1.1737464397875492,1.0321920747335824,1.0357334270101912,1.109141208779607,0.9053501089906786,0.3257647752761841,0.8996999859809875,0.9053501104714815,0.4735197292641814,0.01594620827025576,0.4894659375344398,2.609024107869118e-15,0.268671875,0.268671875,0.16861328125,0.38458984375,0.03363540768623352,0,0.0,2.0,0.2345844918930707,0,89,625,ref,8997,0.8997,4.395190238952637,1.2567436695098877,,,510d8a6e0e5626b0db3a223cec9565c854650cb34e8643ecdef6bcf96a9180e2,,281.428016372025,1023904,1084212,23,V06c,13
-1.175776683511887,1.7106121168513257,1.922567576770065,0.269453125,-1.1248876088469215,1.4715170864385039,1.5048867384276678,0.2848388671875,0.24911133558239956,1.8903568809244575,0.02589431917360585,-0.00988339950378172,0.010645545838282297,5.398792334111049,-0.10058104381430893,0.1162037874918294,-1.1130148626359238,1.1413098900186422,1.030777748583178,1.1141243253665718,0.8800274045602419,0.40021488070487976,0.8906999826431274,0.8800274032319431,0.46855970337749253,0.016666339731836722,0.4852260431093228,6.439293542825908e-15,0.28125,0.28125,0.17748046875,0.3994921875,0.030066829919815064,0,0.0,2.0,0.22490384259154736,0,90,625,ref,8907,0.8907,4.216394901275635,1.4016168117523193,,,a4268e37cb49c5bbebfb10d2fb5852e66cb58168c4475b374dc494c825c697f8,,285.04025475506205,965344,1084212,20,V06c,13
-1.219176612927181,1.741169771904369,1.7573095965904257,0.2775,-1.1701799005467146,1.4707974866118676,1.3381765153470118,0.27593994140625,0.24223955428347468,1.895174779960382,0.02583091237992937,-0.010395831663547527,0.009854703856462366,5.421277839402992,-0.10236492008902133,0.11547867741748487,-1.1672911680793845,1.0547018776239379,0.9370274468777338,1.112760584958845,0.9126066799659748,0.4079663157463074,0.8866999745368958,0.9126066848216579,0.4796382833606775,0.012897270543658572,0.4925355539043295,6.5503158452884236e-15,0.26716796875,0.26716796875,0.16732421875,0.38072265625,0.03793145418167115,0,0.0,2.0,0.21190270043767945,0,91,625,ref,8867,0.8867,5.186166286468506,1.310839056968689,,,0c08620bc0dabb82ef4f2bfccd750956cfdc5d901f66958ed7d30c119b43e255,,287.83661593601573,1054412,1084212,5,V06c,13
-1.2330310663409911,1.7463682685483126,1.9726979026400293,0.2657421875,-1.1307646432846767,1.4737037573768532,1.2724784293068687,0.28160156249999996,0.2244211314104071,1.9201607707938597,0.02722086230238804,-0.009935448231101771,0.009559409760540975,5.452043779883861,-0.10161383670871146,0.116477057685107,-1.119379413266648,1.0211903028678209,0.9709273367450454,1.124225687660896,0.8946647630096414,0.3507290184497833,0.9053999781608582,0.8946647631202359,0.4755072483450833,0.013645500410313151,0.4891527487554,3.552713678800501e-15,0.2746484375,0.2746484375,0.17361328125,0.3911328125,0.036446291208267215,0,0.0,2.0,0.19623151100353867,0,92,625,ref,9054,0.9054,3.9014251232147217,1.0518674850463867,,,0a62a7d2b1af53e3200a6b7bdca08c5442e663d077d1ca23727421710f96bffb,,288.6976724159904,1085040,1084212,5,V06c,13
-1.4713900334636012,1.7516256546066493,2.0324697275879418,0.23919921875,-1.2699986049736,1.4886279337557644,1.1519203053248759,0.257314453125,0.24365671291384675,1.945622911987673,0.026733500256436785,-0.011235234749319745,0.008953122663913422,5.4806778566495975,-0.10691437914036214,0.11602304896396498,-1.2578272424986292,0.9546297365651426,0.954499880060868,1.126082825847941,0.9036969048145693,0.38691940903663635,0.8853999972343445,0.9036969080928248,0.47496204343035325,0.01579791108266475,0.4907599545130203,2.275957200481571e-15,0.269765625,0.269765625,0.169921875,0.3867578125,0.03818514943122864,0,0.0,2.0,0.182473204044708,0,93,625,ref,8854,0.8854,4.625261306762695,1.2587677240371704,,,93edcde7573a3b615f2f1882734e340987b9059f596aca75d6054861f3030d1f,,289.6676081860205,1035508,1084212,5,V06c,13
-1.1568913690907268,1.734912967785399,1.5925742122892592,0.27806640625,-1.265219219803057,1.4976969691472901,1.2388026022960674,0.26019287109375,0.2489087443960935,1.9616122795203237,0.03257518747656195,-0.011175373398080814,0.009270849848976827,5.502182240093605,-0.10767362579703331,0.11777065364248852,-1.2524544233199102,0.9876846125194015,0.9183848423047125,1.1229616706082757,0.8951552810613066,0.3962322473526001,0.8916000127792358,0.8951552813709713,0.47283889803719736,0.015491710686288518,0.4883306087234887,2.831068712794149e-15,0.27337890625,0.27337890625,0.1727734375,0.389296875,0.034888291358947755,0,0.0,2.0,0.2175931670791156,0,94,625,ref,8916,0.8916,4.127940654754639,1.2379169464111328,,,a29938978423db62c2b31dbf0030051f9557c6171e0e251215c8dabae43ad94c,,290.6626149209915,965712,1084212,4,V06c,13
-1.1364796585946144,1.7280457557260256,1.4903731451359334,0.28908203125,-1.25575366783758,1.503605105317229,1.2187641654898764,0.26187744140625,0.248032604299719,1.9822799133688924,0.030515795067424,-0.01114509312152981,0.009267275446352169,5.529645637892984,-0.10877976584015414,0.1175933527918946,-1.2504587180908877,0.9870673378127562,0.8563818908983021,1.1250530101329606,0.9186336377006955,0.3904911279678345,0.8919000029563904,0.9186336422269232,0.4810861680422602,0.01473839101808808,0.4958245590603494,1.1102230246251565e-15,0.26517578125,0.26517578125,0.166171875,0.37974609375,0.0362326443195343,0,0.0,2.0,0.19811866677144865,0,95,625,ref,8919,0.8919,4.942503929138184,1.2562472820281982,,,36161cee12e52862af7db8ab3b6b31cec5eb87d8b2109eb91e4bfc33c7dd9317,,291.77552911196835,1054424,1084212,3,V06c,13
-1.0719855657973703,1.7523978611913078,2.1029227856009163,0.29404296875,-1.19813460734909,1.5041907509620749,1.3188403405263722,0.27620605468750004,0.23938292858659727,1.9901151029206487,0.03309178377260464,-0.010570542535474499,0.009541091960738574,5.550889014451683,-0.10847404510015622,0.11693648386648164,-1.1912972925173861,1.012167976733436,0.9195526898384028,1.1248467250883543,0.8974739064392634,0.3836432695388794,0.8977000117301941,0.8974739036383107,0.479502084402232,0.013127478907125163,0.49262956330936214,4.9404924595819466e-15,0.276015625,0.276015625,0.17390625,0.39046875,0.033807241916656496,0,0.0,2.0,0.2592730237874987,0,96,625,ref,8977,0.8977,4.09420108795166,1.1533199548721313,,,adbf2443e3c1344411f12916d2dceddb04c34b8a295959dec6d3c820d59f76bd,,292.7604207820259,1085052,1084212,3,V06c,13
-1.0240579785462929,1.7388072709718676,1.6128871461300844,0.30767578125,-1.2377536761273584,1.507872275176938,1.2198880256915738,0.26802978515625,0.24177365036525733,2.003783447754755,0.02812170012726244,-0.010861798640977825,0.009317467006968269,5.571550902316935,-0.11039373325009365,0.11570456493335346,-1.223052618803474,0.9799625180905219,0.9749086879788702,1.1275595092420736,0.9162389608041849,0.34706470370292664,0.9031999707221985,0.9162389614304993,0.4751774209676565,0.01745555283382437,0.4926329738014761,4.829470157119431e-15,0.26546875,0.26546875,0.16662109375,0.379921875,0.03700690865516663,0,0.0,2.0,0.20508631349946538,0,97,625,ref,9032,0.9032,5.011272430419922,1.2571961879730225,,,b0da9db90dea7d7ff558abf74762a7d6426954c95f09c9b10561d97a6d70e82d,,293.70880333997775,1035524,1084212,3,V06c,13
-1.273735479155912,1.7455118430047671,1.4712635812416908,0.26666015625,-1.1958659559360876,1.5038192597958249,0.98477572316405,0.27099365234374995,0.2128375433380853,2.0281178735863143,0.020516949208462604,-0.010509948111672598,0.00835611053911227,5.603189156210303,-0.10906627716700314,0.11627537101317528,-1.1856823643995638,0.8830664470484545,0.957028255928571,1.130173467798816,0.9236483258940279,0.41648605465888977,0.8812999725341797,0.9236483255436179,0.4826989855849304,0.013246167442072547,0.49594515302700415,1.2212453270876722e-15,0.26408203125,0.26408203125,0.16447265625,0.37638671875,0.04147035479545594,0,0.0,2.0,0.21965603450855606,0,98,625,ref,8813,0.8813,4.514499664306641,1.1578211784362793,,,85f225819e6784ee4d92fba58f5b4cd7f25d27ff790c04f16cdf3248f275ca55,,294.78416745900176,1024340,1084212,3,V06c,13
