zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.961388006886506,2.385645682586411,5.302748272903823,0.16927734375,-3.0832054593827833,2.013059969962322,3.599084770588401,0.12411376953125,1.4648711245790758,2.5813731026094264,0.006166215476201717,-0.02912804932322283,0.01799777414650274,6.3095745327727855,-0.055841821576468643,0.152798549605053,-3.039655457750023,1.850077095490654,0.8568445677684684,2.1972771485260814,0.2523496106128732,0.29878371953964233,0.90829998254776,0.2523496106128732,0.07379604124428152,0.04010820333932438,0.11390424458368649,8.058831379997855e-14,0.83072265625,0.83072265625,0.0,0.83072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.40999445313776256,0,66,625,ref,9083,0.9083,3.499069929122925,1.4550485610961914,,,23244475ccc8e312dd6db487a825714facd57cc00b60fcfa12c7a8ac898b5d17,,122.91961722401902,1018632,1093748,11,LR,10
-3.045542247365838,2.373620922140581,4.349279713169287,0.14833984375,-3.0844352255992384,2.0186228339088164,3.609023751615952,0.123671875,1.4467080468832791,2.6125939177986566,0.01553618089612542,-0.02906571893077876,0.017692113260726044,6.348564615707603,-0.05800892367493361,0.15575232269231049,-3.0354375708346732,1.8358023655333,0.9045824982852282,2.2025636400217237,0.23350586064407253,0.2544466257095337,0.9035999774932861,0.23350586064407253,0.06838889328245026,0.03394256532873523,0.10233145861115542,3.007316617953393e-14,0.85166015625,0.85166015625,0.0,0.85166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.41766344929166865,0,67,625,ref,9036,0.9036,4.5425028800964355,1.5624991655349731,,,96717af1f9df947e6fb013f24accf6549361672fffe9d6152c52ab1fdb4320e9,,123.81095148192253,1064260,1093748,11,LR,10
-3.3969414477594,2.4792520726346905,5.5088283335038435,0.1391015625,-3.1859756080991595,2.0494464802872687,3.796262041925303,0.121494140625,1.5153187673336472,2.6582597331124664,0.026652375115761115,-0.02979336916393668,0.018030320460160034,6.390740193475558,-0.059007690127473325,0.15727165144583016,-3.1109752349651445,1.8800311914997685,0.9358760716057741,2.215967604533573,0.22519140753283864,0.2797510623931885,0.9041000008583069,0.22519140753283864,0.059936984054456216,0.037062393050490486,0.09699937710491854,2.8158031462055533e-14,0.8608984375,0.8608984375,0.0,0.8608984375,0.10000000149011612,0,0.10000000149011612,1.0,0.38512274734069557,0,68,625,ref,9041,0.9041,4.22247838973999,1.9123446941375732,,,e74fb6fea9ee107a7316bbc631d892df95febf9b2922d3760a6520859d82661b,,124.6985420580022,1094884,1093748,11,LR,10
-3.1394427331461507,2.458431411600723,5.348655582278984,0.1530078125,-3.3221946724673,2.075762357701114,3.770998784960168,0.11392578125,1.6088856865765557,2.6811631687594843,0.018740510312847174,-0.031033022960751756,0.018015884751048424,6.428726863968225,-0.06301425515208393,0.15761322235706032,-3.241969222388897,1.8827912020098745,0.9301342225563314,2.2267490825028693,0.23770703251211672,0.28073978424072266,0.8960999846458435,0.23770703251211672,0.06960665565329574,0.03536644566841108,0.1049731013216466,6.021572129810693e-14,0.8469921875,0.8469921875,0.0,0.8469921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4315353268543536,0,69,625,ref,8961,0.8961,3.784226655960083,1.6307849884033203,,,e5906852e8875c5ea65506fd8da9d79686e542e5d0e26744f21787c3d90aef82,,125.57880729192402,1033760,1093748,11,LR,10
-3.330673833138243,2.532467830825947,6.600483482729004,0.15380859375,-3.287662904607473,2.094185429053295,4.261407716543779,0.12245849609375001,1.6444611466085666,2.7267417305893518,0.014409734061213,-0.030632868044211864,0.019435012313829488,6.470089973622785,-0.06338450129791454,0.15157194598197338,-3.201348474482761,2.024287558823216,0.9429737758792132,2.242310408442844,0.23842773563592345,0.24973233044147491,0.9042999744415283,0.23842773563592345,0.06873650756962926,0.036686215374581645,0.10542272294410653,1.0437484210257253e-13,0.84619140625,0.84619140625,0.0,0.84619140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4530373921144381,0,70,625,ref,9043,0.9043,3.569549322128296,1.6021606922149658,,,d9e71c1c5b4b9a1a072bf8a70799ef0ebbcda84f7350a3a776c3c2b746010f7f,,126.38529842696153,1018640,1093748,10,LR,10
-2.997752611849803,2.4355778247439885,5.489808678673259,0.16080078125,-3.2924043609128155,2.092245496441365,3.8742740900946586,0.1161279296875,1.590335077632667,2.769934059751817,0.01722207999469041,-0.030678173653661295,0.018210543302443444,6.513241633874252,-0.06564261404331774,0.15337412801115466,-3.208247594724762,1.9054099255229053,0.8815961114692885,2.249061882980298,0.24472070437550428,0.21083250641822815,0.913100004196167,0.24472070437550428,0.06830027481350542,0.041004275724052464,0.10930455053749841,5.948019854429276e-14,0.83919921875,0.83919921875,0.0,0.83919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.34226500789834646,0,71,625,ref,9131,0.9131,5.053873062133789,1.5120493173599243,,,30d6de8b652ca596b8834fb65554a393ba650e306ba7c0c9f0074147af51039e,,127.2724076139275,1064272,1093748,10,LR,10
-3.237034134119046,2.5664579105868346,5.692420259923849,0.1506640625,-3.2503073300085585,2.099125982589089,3.9304107041278935,0.12010009765624999,1.585690148920665,2.8191216327028816,0.0015181091570617,-0.030460251160806594,0.018472409263016878,6.562200309404587,-0.06312788550392724,0.15107769991023223,-3.1834093628641127,1.9300709850170732,0.9508320681005618,2.2652705747750397,0.23559765751560918,0.2646576464176178,0.9078999757766724,0.23559765751560918,0.07382592062345504,0.029825245277824517,0.1036511659012008,7.875644580934704e-14,0.8493359375,0.8493359375,0.0,0.8493359375,0.10000000149011612,0,0.10000000149011612,1.0,0.36744142662175416,0,72,625,ref,9079,0.9079,3.5834131240844727,1.5142713785171509,,,e567af90db0e843a46fbbf24e2a85b9529abe3ab32b2156a57dfad3e4958c1bc,,128.16154622891918,1094900,1093748,10,LR,10
-3.227448073836248,2.5326148520099063,5.633547252129761,0.1558984375,-3.2839217900120623,2.121692656922207,3.9389642013572104,0.11597900390625,1.6266659573427398,2.863132755660079,0.01178101743479522,-0.03089076880879478,0.018644326093394826,6.606191665367822,-0.06669713465224049,0.15158236707340034,-3.23107989783579,1.9478472087865957,0.9499936321363687,2.2742087084315954,0.24030859500780935,0.2646768391132355,0.9129999876022339,0.24030859500780935,0.07614038289606442,0.030450849645870085,0.10659123254198923,5.47201173262124e-14,0.8441015625,0.8441015625,0.0,0.8441015625,0.10000000149011612,0,0.10000000149011612,1.0,0.43165216779282334,0,73,625,ref,9130,0.913,3.570986747741699,1.523861050605774,,,b76018c18583baee4f39dc0296a0f18b8acfa4b8d59960265fa8dc99b8e9ce19,,129.06407224200666,1033780,1093748,11,LR,10
-3.0638507678032125,2.4739470452503256,5.705539131818289,0.16794921875,-3.2631753060955555,2.1391258488917093,4.425875424295181,0.12490234375,1.6643515210902609,2.8861273845090447,0.025380491797370036,-0.030688842905859062,0.01975362902222628,6.645055331519311,-0.06600585796681116,0.15356168227041794,-3.2097037734974867,2.0680722998804115,0.9728211765502972,2.2829179146624634,0.2511542981148523,0.25195059180259705,0.9079999923706055,0.2511542981148523,0.0738827439722659,0.03930850137664046,0.11319124534890371,2.6367796834847468e-15,0.83205078125,0.83205078125,0.0,0.83205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4875802975100746,0,74,625,ref,9080,0.908,3.3957011699676514,1.4984632730484009,,,3ecd7ec709ffec5e1fa797ef750eb4bcc507acf461ce8c06426464d9f337afa0,,129.98443070997018,1018656,1093748,11,LR,10
-3.2311672700910132,2.5576152142159456,6.353934161283,0.1520703125,-3.277401234427607,2.152484310586684,4.375926021629137,0.1247998046875,1.6809399760294335,2.923610802582931,0.028637928709468734,-0.030944427500030965,0.019690845304007415,6.683806449025861,-0.06746384086640318,0.15184411641990403,-3.2373432829670032,2.0616644742666446,1.0227708333384102,2.2917840617849943,0.23686328251351368,0.27428513765335083,0.9077000021934509,0.23686328251351368,0.06593368584734305,0.038511709177283075,0.10444539502450632,1.198069421448622e-13,0.8479296875,0.8479296875,0.0,0.8479296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4632339671458248,0,75,625,ref,9077,0.9077,3.4212820529937744,1.4714198112487793,,,cc476ef44f6e25e2cb510c0f4da38f8f5468db6de55d307f2347be57ac5dc2c0,,130.79836682998575,1064284,1093748,11,LR,10
-3.093293867069541,2.5359893443741806,6.055263760506648,0.1666796875,-3.2725160957821355,2.155439194200278,4.123534740366682,0.1275341796875,1.6579528455086217,2.958481118969654,0.02948415541646682,-0.03089230450304222,0.019301696400456706,6.724586126912796,-0.06888729232479818,0.15397447233895614,-3.233427368666729,2.031375091064435,1.0330473616217652,2.301957086313626,0.25001171999174404,0.23985016345977783,0.9136999845504761,0.25001171999174404,0.07598446630112174,0.036522564438996825,0.11250703074015313,3.456956942926581e-14,0.8333203125,0.8333203125,0.0,0.8333203125,0.10000000149011612,0,0.10000000149011612,1.0,0.526304783799802,0,76,625,ref,9137,0.9137,3.5323359966278076,1.4098131656646729,,,ccb71766edd92f08daeac28f73caed9167bf39c19dd179a81eaafceb8c50d973,,131.72008413402364,1094912,1093748,11,LR,10
-3.4177752082368817,2.6547675214120274,5.828908116026997,0.144140625,-3.3648543269289712,2.1845502308763134,4.223913434003937,0.11843261718749999,1.7174336543960664,3.0134323583025493,0.04139369852313888,-0.03173041662863597,0.0191748324734557,6.781195702027052,-0.07330125925669563,0.1512778039812197,-3.32369570783066,2.0143132486659123,0.9173002385379863,2.3119505989012574,0.22972656377532985,0.23128725588321686,0.9156000018119812,0.22972656377532985,0.06738427254297907,0.03254065235806625,0.09992492490102588,1.9442780718748054e-14,0.855859375,0.855859375,0.0,0.855859375,0.10000000149011612,0,0.10000000149011612,1.0,0.38305140708941815,0,77,625,ref,9156,0.9156,5.245945453643799,1.7910821437835693,,,133c496e70b49a8de8f9c296a554ea5a19aedafe6271ef39492299f0fbf9d5af,,132.55895874497946,1033792,1093748,10,LR,10
-3.3321527129536377,2.5546206220114,5.761925638800488,0.14455078125,-3.3634746843978744,2.1833302542179656,4.001472266225681,0.11536376953125,1.6855327250413004,3.0514850258564366,0.029913248085748353,-0.03165129636294038,0.018632178659600956,6.8274914859532325,-0.0748926959108212,0.15307920400363542,-3.317182237593821,1.9613083186235567,0.9480727404835045,2.3226506997121183,0.23009570439971866,0.24452288448810577,0.9079999923706055,0.23009570439971866,0.0662816400240473,0.033879600485193714,0.10016124050924745,6.439293542825908e-15,0.85544921875,0.85544921875,0.0,0.85544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.40684307503056777,0,78,625,ref,9080,0.908,3.5957388877868652,1.5737155675888062,,,7466e709158d71c7c4886d24e4cb7b8cb4b1276f0eed9ea30f1543fb68788a28,,133.39422003098298,1018668,1093748,10,LR,10
-3.2902923199340126,2.571310316275421,5.512285099585625,0.14994140625,-3.4422065919357188,2.2021539937521233,4.018046640602378,0.11238769531250001,1.7265908026651298,3.0922282518513065,0.030663157681990273,-0.03225973315216759,0.018469753378699747,6.867012632739593,-0.08211600998125505,0.15740150892624763,-3.386732485002643,1.9527998715246055,0.929589313410351,2.3345934019089074,0.23494726689168602,0.24933937191963196,0.9065999984741211,0.23494726689168602,0.06886455322350211,0.034377220997461946,0.10324177422106912,1.0505485370515544e-13,0.85005859375,0.85005859375,0.0,0.85005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4601626195685068,0,79,625,ref,9066,0.9066,3.5202202796936035,1.3897761106491089,,,31c2ec5202ce499e4cb9ea48d132f36f3ad17d35f980b859ad43bcc5091d05f7,,134.28820764494594,1064300,1093748,10,LR,10
-3.3542043607678522,2.5967511693848984,5.387249230631252,0.1469921875,-3.465345237348337,2.2086164637741286,3.8678332100420096,0.11133056640625,1.709894757617423,3.1279157614768134,0.04017616495989815,-0.03233896211671643,0.017962504061510162,6.911293694875008,-0.0829646993323695,0.15677010874341896,-3.3956972161174006,1.8995833993251439,0.8974032317289833,2.3449964508640395,0.23229297002108068,0.24482251703739166,0.9090999960899353,0.23229297002108068,0.06922387824977809,0.032338363708223364,0.10156224195804718,4.5727310826748635e-14,0.8530078125,0.8530078125,0.0,0.8530078125,0.10000000149011612,0,0.10000000149011612,1.0,0.40550074847736417,0,80,625,ref,9091,0.9091,3.97910475730896,1.8193539381027222,,,83fb09f7c7baea3fecd27a636d3747f6d07a92b49247bd30d4d46e925d08d15a,,137.22669421997853,1094928,1093748,20,LR,10
-3.4337545477293223,2.6274024760075556,5.706678589695519,0.1434765625,-3.4126394570611582,2.2129789075357786,4.2535102415109165,0.11880615234374999,1.6844626242765885,3.161014937764727,0.05179808315693237,-0.03173668842198442,0.018463174967098723,6.954359211363851,-0.08505705261486582,0.15714841797962534,-3.3360939699758307,1.9511238248780132,0.9068195058065927,2.350145254727269,0.22912890752631937,0.27670764923095703,0.9039000272750854,0.22912890752631937,0.06875520149351755,0.03078653937254172,0.09954174086603429,2.4980018054066022e-14,0.8565234375,0.8565234375,0.0,0.8565234375,0.10000000149011612,0,0.10000000149011612,1.0,0.393071229405592,0,81,625,ref,9039,0.9039,4.17001485824585,1.7606701850891113,,,eef28ee3622e524dea7973685b4f2fc3b8d9935fc5788a07a83632b51aacaf11,,140.43958062992897,1033804,1093748,20,LR,10
-3.5246595717363687,2.6332408094660265,7.034431721225251,0.1462109375,-3.5114034842674413,2.236597280375034,4.20260037930991,0.113076171875,1.7592917463342146,3.1838666081064617,0.059209040140319934,-0.03267252885778518,0.01845262024174995,6.991284948965412,-0.08623303761276474,0.15613847950009999,-3.4331354014593156,1.9452267955845648,0.8983779744623219,2.3570384441336283,0.23158984502224483,0.23808333277702332,0.9049999713897705,0.23158984502224483,0.06553224541898488,0.035582726643036716,0.1011149720620344,1.2809198146612744e-14,0.8537890625,0.8537890625,0.0,0.8537890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5161550311452776,0,82,625,ref,9050,0.905,3.610630750656128,1.660356044769287,,,b98c81a194e3bc8229879404d9ac1559cca4ae7a926acdacc9cf6e9a09d6b274,,143.70998539193533,1018680,1093748,20,LR,10
-3.406717858789447,2.6502487494030045,6.767237106517134,0.15853515625,-3.496766170686117,2.2457393036946285,4.207018221319483,0.11566650390625,1.7524391821775724,3.2258093971327146,0.06509644084854639,-0.03257227377779941,0.01848123600757161,7.029008548778113,-0.08728339929599314,0.15534440370819233,-3.4239158521218043,1.9495611820312846,0.8945650884266101,2.366008700717464,0.24268164187888033,0.2912890911102295,0.9049000144004822,0.24268164187888033,0.06783252502867736,0.04022290060456957,0.1080554256332198,2.711719737646945e-14,0.84146484375,0.84146484375,0.0,0.84146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5219715570627125,0,83,625,ref,9049,0.9049,3.22092604637146,1.4965194463729858,,,d8db91e4ea2d80eb1360279b9af4b0e3e01ba735eb022d29f0790b28334f04bc,,146.9547857529251,1064312,1093748,20,LR,10
-3.372056728907505,2.5462831900653615,5.753915025913423,0.13859375,-3.5432686171577132,2.253965858514634,4.015248849994684,0.11260009765625,1.771754885293105,3.2466963883902404,0.061910817666264356,-0.032970927161860564,0.018190265960389678,7.062636204879353,-0.09118486518505961,0.1532764278574277,-3.468654498361291,1.916761211300851,0.9284767378754699,2.371334404702735,0.22473437628359533,0.24884966015815735,0.9063000082969666,0.22473437628359533,0.06331319940582512,0.03338907346731733,0.09670227287306503,7.742417817979685e-14,0.86140625,0.86140625,0.0,0.86140625,0.10000000149011612,0,0.10000000149011612,1.0,0.48633725759496954,0,84,625,ref,9063,0.9063,2.9669809341430664,1.3692028522491455,,,caec19961bdad2a3919fddf2732e3a0b272ea8e466792998aa04b79b593d392c,,150.5958091969369,1094940,1093748,20,LR,10
-3.5008890612278516,2.6159875299592,5.361645773768675,0.13794921875,-3.6410047746890326,2.276876432342899,4.015109544201937,0.10664306640625,1.8603947408257528,3.266439239008674,0.05733230832410005,-0.03396190856018746,0.01831656837000654,7.095870210916667,-0.09608331041643396,0.1574348955921258,-3.5750669096228136,1.9425706773894031,0.9858710940295632,2.376036840029255,0.22415429815955576,0.26290109753608704,0.9016000032424927,0.22415429815955576,0.06617874619504231,0.030145831240965797,0.09632457743606944,6.132594432273208e-14,0.86205078125,0.86205078125,0.0,0.86205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.3503841929515366,0,85,625,ref,9016,0.9016,3.871840715408325,1.6272094249725342,,,f18c9c30f0a8a4bdf53a31a978b18a7069e621fad470f2f2edc5e1d272495c03,,153.5508584449999,1033820,1093748,20,LR,10
-3.7886266216321034,2.753599787876441,6.149637735934463,0.13396484375,-3.6591735869218196,2.292983485648842,4.078743765625329,0.10680908203125002,1.8978748026746566,3.3093781746169224,0.05052028816673465,-0.03429169470719692,0.01851981540026853,7.146511727937095,-0.0971726320264861,0.15985937830471902,-3.6099388025114525,1.9655121354024767,0.9701854289823484,2.391319135613245,0.22056836066549296,0.21644869446754456,0.9103999733924866,0.22056836066549296,0.06737515732389304,0.02659963652004256,0.09397479384400459,6.898648319264566e-14,0.86603515625,0.86603515625,0.0,0.86603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.35667983549069004,0,86,625,ref,9104,0.9104,3.8078763484954834,1.7638463973999023,,,e46efd573cede7e7d0bb55a4a47f39fd615105a5b12a4072ccb29e5fcc50ed1b,,155.93002039100975,1018696,1093748,14,LR,10
-3.57055473916783,2.7284087448977568,7.024681849261097,0.1522265625,-3.635534540958431,2.3050178128656085,4.6469644464445565,0.11090576171875001,1.9265724593312377,3.343620058076304,0.04291460022021251,-0.03394859029258308,0.019732317769880478,7.191773033787923,-0.09840442618587986,0.16397915557451836,-3.576023731201214,2.1029380657046053,0.9884608467321553,2.405792985803631,0.23700390751328088,0.23330290615558624,0.9120000004768372,0.23700390751328088,0.07025491767507488,0.03427852727601751,0.10453344495101807,7.432943149865423e-14,0.8477734375,0.8477734375,0.0,0.8477734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5094284559107468,0,87,625,ref,9120,0.912,3.3139588832855225,1.5378798246383667,,,22d00642ff7c9245ee602acff7d664ac9d3824acb011fa77a355b40b45979d5e,,156.80213113094214,1064328,1093748,14,LR,10
-3.7423160951727605,2.702284612705334,6.14944989631843,0.13103515625,-3.664324853737475,2.3055631932003773,4.243798419764473,0.10649658203125001,1.9155617234466726,3.3664860182137044,0.033573896179941026,-0.034364845240982024,0.018764766607616338,7.227753514728399,-0.09860013177880318,0.1623261471067116,-3.618859682880486,2.0021698194813458,1.0298752593085672,2.4161221202321057,0.21793164191985853,0.2293824851512909,0.9079999923706055,0.21793164191985853,0.05968086184766271,0.032549742548923566,0.09223060439656444,2.1843638009499955e-14,0.86896484375,0.86896484375,0.0,0.86896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4850309561702894,0,88,625,ref,9080,0.908,3.87176251411438,1.5407356023788452,,,b9b09b8b5c4d10998aafb29b66dd11c53f1bae7532c5a5ad861b6063ea113a55,,157.66212852101307,1094952,1093748,14,LR,10
-3.671356395161739,2.7500003725240227,7.406333088805124,0.15056640625,-3.6108636040387267,2.3021906446797535,4.192836938415225,0.110322265625,1.879567429235455,3.404033706475067,0.016480628740457498,-0.03398319491894805,0.018692100628894242,7.265357068065625,-0.09733504761185031,0.16320079980492005,-3.578499174831951,1.997163446291184,1.046684378326785,2.420066649179383,0.2355097668907547,0.2723686993122101,0.9002000093460083,0.2355097668907547,0.06552177064179787,0.03807412149791543,0.10359589213961141,1.0187684029716593e-13,0.84943359375,0.84943359375,0.0,0.84943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5164183058680618,0,89,625,ref,9002,0.9002,3.8002800941467285,1.7799679040908813,,,264d2c618669873696c5e084629747adeaacbd48e6c382d9443c42abdde77de8,,158.48124430992175,1033832,1093748,14,LR,10
-3.489502753372908,2.7317958193239744,6.918591962879713,0.15333984375,-3.721087708053418,2.3371221753977336,4.6412123213723975,0.1059765625,1.9827301361695577,3.429958384730047,0.049451541836228706,-0.03471027360776796,0.019545129023814937,7.299866325002358,-0.09962916559830774,0.1655651793232936,-3.6552736427449783,2.085100935421467,1.0053375239151423,2.424940241321554,0.23800586063662194,0.29015472531318665,0.9024999737739563,0.23800586063662194,0.06652475373173834,0.03863490213570692,0.10515965586734806,9.720002580593246e-14,0.84666015625,0.84666015625,0.0,0.84666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.40079190583118174,0,90,625,ref,9025,0.9025,4.133115291595459,1.6074252128601074,,,e8dab4512b12093cf3ba3eaa3b6db57f5b8dfd6a8c9801b49d4650016fc6e1ad,,159.2640707549872,1018708,1093748,14,LR,10
-3.5073003910030947,2.7257664404057835,8.0879777691132,0.1570703125,-3.6503426505181453,2.342527375689554,5.019839406085294,0.1115185546875,1.9700351026718215,3.4716220968172458,0.045777306365921915,-0.03396878241169885,0.02056153974389173,7.342828734856973,-0.10104904423467814,0.1657189793255264,-3.580736785748877,2.1863473997481684,1.0420629890783015,2.440495927740274,0.24136328250606312,0.2524213194847107,0.9039000272750854,0.24136328250606312,0.06901889396700961,0.03822448151710139,0.10724337548419291,8.190670364172092e-14,0.8429296875,0.8429296875,0.0,0.8429296875,0.10000000149011612,0,0.10000000149011612,1.0,0.43133068539191044,0,91,625,ref,9039,0.9039,3.6764514446258545,1.6523728370666504,,,2b71b1f7e26cc57f9c3025c570ba046fb1660f20443e49125a271683425aa2e6,,160.05536640901119,1064340,1093748,15,LR,10
-3.44840149974625,2.758550483540719,6.924350888330419,0.16052734375,-3.6423463415152764,2.353380510532424,5.212855712044634,0.11732666015625,1.996801164523731,3.4918243479358684,0.0497743148942509,-0.03401707706444265,0.02099797446460377,7.3777030138895645,-0.10418440374080092,0.16629988797804798,-3.588819343806203,2.228742232122498,1.016426017445124,2.450112479034576,0.24447461062591175,0.2637750804424286,0.906499981880188,0.24447461062591175,0.07453261274452802,0.034621622577463186,0.10915423532203267,4.1466829969749597e-14,0.83947265625,0.83947265625,0.0,0.83947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4994605190870528,0,92,625,ref,9065,0.9065,3.125828981399536,1.3991150856018066,,,adc0e3d35631ff7a65b9799ce1333e5fde7ddc457fb70f0a31a084f0cdcef829,,160.90492592693772,1094968,1093748,15,LR,10
-3.5881572225361866,2.7503880175401343,6.6325453277599005,0.14484375,-3.6741004891290054,2.3573220683123663,4.814727359658744,0.11339599609374998,1.9896761971545032,3.5273530992138764,0.039938037384111676,-0.034323709200921246,0.02035330952745022,7.415836650739896,-0.10693348800647072,0.1679533495853308,-3.6229791531760913,2.1653704282734516,1.011387718901764,2.461830501976327,0.2303593762742821,0.28733786940574646,0.9054999947547913,0.2303593762742821,0.06548181817305809,0.03484805234432201,0.10032987051739074,1.0644263248593688e-14,0.85515625,0.85515625,0.0,0.85515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4901473765622632,0,93,625,ref,9055,0.9055,3.401301145553589,1.7187831401824951,,,bdf1f406233a21c85ca750d0c841abd8c5bb5208a4ad2c711921f9ee2022126a,,161.74669567891397,1033848,1093748,14,LR,10
-3.4232879053422276,2.755673905511628,6.663190855767255,0.15189453125,-3.604810199934616,2.337075795747617,4.233827670774337,0.11294677734375,1.8661839246049519,3.5610579099320265,0.03468144053237924,-0.033609406987444995,0.019077443786631922,7.453310728967961,-0.10566156271263026,0.1681876449532025,-3.5485356721330596,2.032266482160929,1.131317748253338,2.4696451730526205,0.23670507938877564,0.2593766748905182,0.9059000015258789,0.23670507938877564,0.07187758116762645,0.03246871041418211,0.10434629158186677,5.821731985378165e-14,0.84810546875,0.84810546875,0.0,0.84810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4021182963958166,0,94,625,ref,9059,0.9059,5.101414203643799,1.9353773593902588,,,9e984d4f53369bc80e39f9d8be89f29a85ae79513f2a1145dd32b1bde99575bb,,162.5351963279536,1018720,1093748,14,LR,10
-3.4100637747333225,2.78808876658095,7.571516480869258,0.1644140625,-3.5574528945870667,2.3398316379436546,4.289655109993021,0.12113525390625002,1.8263337524307155,3.6116174450753697,0.03686089641599934,-0.033082535923819066,0.019162309236462345,7.497063989443487,-0.1053046196536161,0.16892831593457105,-3.494207210188332,2.0377751788774257,1.2059499213992777,2.486026770697135,0.24797265749512007,0.26980137825012207,0.9034000039100647,0.24797265749512007,0.07561923955672568,0.03566024370210618,0.1112794832588888,5.694056337546272e-14,0.8355859375,0.8355859375,0.0,0.8355859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5033883533737632,0,95,625,ref,9034,0.9034,3.0135128498077393,1.599713683128357,,,b87712f4b202ac289688638e4150f9eb419d4267cb603d0d3cba6bcbcd05a15f,,163.35329071199521,1064352,1093748,14,LR,10
-3.6706224863075043,2.7914544789263247,7.710078586451308,0.14609375,-3.624494860347204,2.3650290337890922,4.681132063364127,0.11850341796874998,1.9016161462122694,3.6448701371202556,0.04687604733283918,-0.03355168025875068,0.019904343892040224,7.534823543997617,-0.10907425576006062,0.1729755856801443,-3.5460349654076992,2.1290850994371904,1.1799424932234288,2.501724875403756,0.23148437627241947,0.29341229796409607,0.896399974822998,0.23148437627241947,0.0656410100670622,0.035406786229190586,0.10104779629624792,4.871103520542874e-15,0.85390625,0.85390625,0.0,0.85390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4664980444521488,0,96,625,ref,8964,0.8964,3.5292582511901855,1.499457836151123,,,6f16e624de60bc07db0cc0726f1849bc2388f7274860f65eba26f9dc747f4878,,164.1982127869269,1094980,1093748,14,LR,10
-3.686095371197629,2.806406463813947,6.378123368846448,0.13568359375,-3.739376087909318,2.383557593594284,4.329976645171272,0.1062255859375,1.973648944346889,3.6819312032708673,0.02576665436321627,-0.03473172329906715,0.01931980112179568,7.5727377212614435,-0.11393922808114439,0.17045544119516376,-3.6717809646693946,2.061195544794941,1.2208027908075918,2.512476250453553,0.22211523566293181,0.30869755148887634,0.8895999789237976,0.22211523566293181,0.06283287370856314,0.03215870644792349,0.09499158015641564,7.098488463697095e-14,0.86431640625,0.86431640625,0.0,0.86431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4063012852889519,0,97,625,ref,8896,0.8896,4.047492027282715,1.5875322818756104,,,9cf992c84a0d2ec1fc6018b47d2541bdd1e955903017bad260eb17b5c738d115,,165.03312232194003,1033860,1093748,14,LR,10
-3.587281836943202,2.7792258578666553,7.17445258801318,0.14421875,-3.733814228279641,2.3816944847172516,4.545099415838628,0.10992919921875,1.9822871604932606,3.705953236339352,-0.015771778300039657,-0.03456186321229719,0.019797430445615844,7.604085123316961,-0.11819086024537682,0.17273459808621214,-3.6586325012240066,2.1138026553935925,1.190319980641517,2.517597492256426,0.22979687627521345,0.3013482391834259,0.9046000242233276,0.22979687627521345,0.06192669733522104,0.03804326107397589,0.09996995840925424,5.731526364627371e-14,0.85578125,0.85578125,0.0,0.85578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4695385035801212,0,98,625,ref,9046,0.9046,3.708634376525879,1.7018893957138062,,,dd68a020d0ae9919afd664f9cddf41001e7ed7acaf37459d3625738c6243a5f4,,165.85868905694224,1018736,1093748,15,LR,10
