zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2705597604763028,1.7968204712963487,1.5532859820343632,0.26650390625,-1.1118288980400164,1.5204497167000828,1.062518807990954,0.28838623046875,0.2166712890364462,2.1037220561051204,-0.008626004128204284,-0.009993394120978412,0.008737757804270423,5.64380515948976,-0.11412345522549003,0.1023378602140819,-1.1378248819481773,0.9170748740615288,0.8951429486186293,1.1511213777425946,0.9015361954760738,0.31115326285362244,0.901199996471405,0.9015361924935132,0.47615368584712087,0.012759730735249835,0.4889134165823693,1.3877787807814457e-15,0.271328125,0.271328125,0.170859375,0.386796875,0.0364477276802063,0,0.0,2.0,0.18837306573642723,0,99,625,ref,9012,0.9012,5.013519763946533,1.2960628271102905,,,198d96e6e4d8496c22c883755aca8f5aff686f2cb0e22964aeef52dc9d6dda1f,,201.7015394049231,1054948,1084168,22,V06c,18
-1.203642553165695,1.7823594480549223,1.6684358476388579,0.2789453125,-1.1512972856709942,1.5225204264753875,0.923792818822096,0.27762451171874997,0.21524402167584605,2.115462539997485,-0.012638112638534909,-0.01043292248333671,0.00813693341309014,5.665699123054108,-0.11597967565638101,0.10405985401391528,-1.1847054260657266,0.8591429919662508,0.9084612791308228,1.1519060432241606,0.9136347047495655,0.34957095980644226,0.8805000185966492,0.9136347103014123,0.475976953962124,0.014470865465118825,0.4904478194272401,2.7755575615628914e-15,0.26404296875,0.26404296875,0.1665625,0.38025390625,0.037695777416229245,0,0.0,2.0,0.15388679537902972,0,100,625,ref,8805,0.8805,6.646675109863281,1.3418017625808716,,,998488d687d969724fc1fc89f85278031d4f1e89378ad5c7299a1f24bad63e11,,205.21912678901572,1085580,1084180,22,V06c,18
-0.9850602499795977,1.7893401788428192,1.3996746744548196,0.31201171875,-1.0619803661406235,1.5250713372194302,0.9639299188133951,0.29595214843749995,0.19553530418708884,2.133979214324039,-0.003671934902867479,-0.00957861215030295,0.008202247652287603,5.689480718170416,-0.11483960931771435,0.10480442431930621,-1.0960516785689536,0.8564267339321189,0.9712636302780271,1.1552247882842763,0.9178429707605392,0.33802530169487,0.8880000114440918,0.9178429714136291,0.4853317907263174,0.010241641146944395,0.49557343187326564,3.885780586188048e-15,0.266875,0.266875,0.16708984375,0.37970703125,0.035908842086791994,0,0.0,2.0,0.23133189860989792,0,101,625,ref,8880,0.888,4.368526935577393,1.2110227346420288,9206,0.9206,08f9aa227724f33dbe9fa5f2e31230006f6309db30a9253cec380ea9edb9d898,,211.48753090202808,1024456,1084180,22,V06c,18
-1.1316798391608678,1.835062391427253,1.5699336574163814,0.29310546875,-1.1683635062328175,1.546319442691199,1.2335224203989599,0.28553955078125,0.24965545394876457,2.150762194806249,-0.009313829910193576,-0.010599643471699218,0.009523106027697958,5.715599720374814,-0.116410226454027,0.10540249569120541,-1.2022145101009474,0.993074918910898,1.001715575855266,1.1603939823519769,0.916035281092627,0.35650837421417236,0.8867999911308289,0.9160352859471459,0.48247134856337404,0.010018759138527775,0.49249010770189794,3.885780586188048e-15,0.26556640625,0.26556640625,0.16666015625,0.38009765625,0.036308413743972784,0,0.0,2.0,0.23912498962831708,0,102,625,ref,8868,0.8868,3.9188148975372314,1.1473872661590576,9137,0.9137,d8e4ad36f5596a59cc736694e3d9853bc3b87eddfc3c3eb7ac996090c0f05c9c,,217.48488663195167,1023664,1084180,22,V06c,18
-1.1777505629459482,1.8023031100574383,1.4428978543365796,0.2777734375,-1.143622154659877,1.5498782987506545,1.26704191507888,0.2900634765625,0.2505309304834758,2.1598372705277877,-0.008245460073040443,-0.01044936198884009,0.009724445457095776,5.738336032356629,-0.11556070513557642,0.10807283340575184,-1.1859704825166089,1.0198689306705524,1.0073074654064031,1.1564634636246633,0.9025912222254555,0.37726205587387085,0.8948000073432922,0.9025912198517472,0.48063367624488945,0.011146843098487373,0.49178051934337425,2.55351295663786e-15,0.27291015625,0.27291015625,0.17384765625,0.38494140625,0.035747486352920535,0,0.0,2.0,0.24338727692823048,0,103,625,ref,8948,0.8948,4.872762203216553,1.3505823612213135,9113,0.9113,5840c1469127cfcaa0a10e2f38e16508685b5cca27222dd1e3ee8cbb0f3efc70,,223.14391459501348,1054964,1084180,22,V06c,18
-1.0183269935792907,1.798475274665383,1.6070870450191608,0.30892578125,-1.0613823443988994,1.5530699052443897,1.3951444720123414,0.30720214843750004,0.2485367799211308,2.176184434367789,-0.0126950837131022,-0.009857542381456821,0.010245049695200995,5.7628978971968365,-0.1138631800856092,0.1127126507347317,-1.123648251875485,1.0839910503698387,1.0358359480592343,1.1576392565715445,0.9209467998170294,0.2942664623260498,0.8985000252723694,0.9209467970742844,0.48311540806117115,0.012039827073234833,0.4951552351344082,2.220446049250313e-15,0.263046875,0.263046875,0.167109375,0.3773828125,0.03843530416488648,0,0.0,2.0,0.2504828311981053,0,104,625,ref,8985,0.8985,4.061538219451904,1.1787141561508179,9226,0.9226,82b19aa9dd9fd3ff6bf8678c6b72a460b92c706ac5e5770ff846c720c120378a,,229.4659424009733,1085592,1084200,24,V06c,18
-1.1365859909847982,1.8261926915343185,1.2696385595839836,0.28671875,-1.1566909255187667,1.5594126145011726,1.228295231616248,0.28878173828125003,0.2547047151841846,2.190535347162275,-0.013472360081076861,-0.010793138686953217,0.009521378847106863,5.7890176377886124,-0.11453654703858775,0.11311175966494927,-1.220162057139863,1.0065391115483118,1.0378512706881706,1.1576087561787316,0.9190923411434051,0.3506718873977661,0.8840000033378601,0.9190923403913621,0.4800826612518694,0.014318029687115858,0.4944006909389823,2.942091015256665e-15,0.2637890625,0.2637890625,0.1668359375,0.37802734375,0.04133041501045227,0,0.0,2.0,0.20225650011035612,0,105,625,ref,8840,0.884,5.08545446395874,1.269160270690918,9268,0.9268,6a6ba473e8c5d5518f240add1b8179b4daad10773491e6ac90fcfc3dc288c062,,235.66374614601955,1024472,1084200,24,V06c,18
-1.2799141182817764,1.866196315909063,1.9351858736673406,0.27912109375,-1.2143169920332164,1.5666448202630734,1.113644140794684,0.27568359374999996,0.2522252460143666,2.20992943139276,-0.007778684550009182,-0.01125004639919979,0.008863883422098429,5.815643808920497,-0.11578983809013152,0.1132251822019202,-1.268219974452021,0.934338825052509,1.051053516641117,1.1660343540855154,0.9237530260114,0.29898688197135925,0.8906000256538391,0.9237530300952494,0.4868118642775755,0.011452257895993346,0.49826412217356764,1.2212453270876722e-15,0.26572265625,0.26572265625,0.16771484375,0.3766015625,0.036395251750946045,0,0.0,2.0,0.22000484077992855,0,106,625,ref,8906,0.8906,3.783066511154175,1.1095527410507202,9175,0.9175,f6abd9ad4770858d2f020e417b1c9a80ddcb5c20f2d592e9eb8dc4b6e140ef4a,,241.38529681402724,1023896,1084200,24,V06c,18
-1.0790479275383495,1.8623746596717905,1.8751515057752082,0.31283203125,-1.0867772551438533,1.5689795356400111,1.20093992780459,0.2988330078125,0.23659068295324837,2.230139042451894,-0.005032942147997208,-0.010108052767216737,0.009499675109155597,5.839984335638994,-0.11375677854754031,0.11455354508754384,-1.1492035861007373,1.0052387826186189,1.0301204480836985,1.1690784526534592,0.9400426234991756,0.33385586738586426,0.8921999931335449,0.9400426247762517,0.4869689162159519,0.011102795800789296,0.4980717120167386,2.609024107869118e-15,0.25642578125,0.25642578125,0.16064453125,0.36716796875,0.03951789736747742,0,0.0,2.0,0.22126520866793362,0,107,625,ref,8922,0.8922,4.104200839996338,1.094421148300171,9168,0.9168,5b5839a0b36479ddda8884bf294009f909a69d2ea80b67ce5b2f22ac7b26d57b,,246.89138818299398,1054980,1084200,24,V06c,18
-1.3069934159717693,1.82910563370737,1.9226189574870582,0.26748046875,-1.0853299932612224,1.5761710627565377,1.266953853490444,0.299736328125,0.24907223932155362,2.2439441875986783,-0.008701207849158572,-0.010159711363527437,0.009967343337839185,5.864828809323488,-0.114878553081071,0.11534777882104229,-1.155617154203656,1.0533903454946538,1.0478241316209889,1.1739959651643403,0.9132128865376581,0.3320000171661377,0.8978999853134155,0.9132128875388298,0.4766772067615301,0.01232596640088108,0.48900317316240516,5.995204332975845e-15,0.2663671875,0.2663671875,0.16662109375,0.3790234375,0.03419608473777771,0,0.0,2.0,0.2383397444117491,0,108,625,ref,8979,0.8979,3.8774008750915527,0.941034734249115,9148,0.9148,9c9729e733dcaf4353b0515bd7086853759444a339ad9862b6e5892f26d0b376,,252.68029812094755,1085604,1084200,24,V06c,18
-1.2174799592776344,1.871552457918961,1.719443478856079,0.28408203125,-1.126415402507111,1.5799898857683368,1.0761331171178534,0.28886718749999996,0.2468687134066551,2.261535656136686,-0.012036330413099438,-0.010597789379034406,0.009405446586195522,5.8922856643829995,-0.11465826091589407,0.11496390817124152,-1.2002726153672612,0.9876469838842695,0.973169008020457,1.178775043460347,0.9164311879838352,0.4067915380001068,0.8870999813079834,0.9164311896369327,0.4816678764669671,0.013970570823044384,0.495638447290011,4.996003610813204e-16,0.26666015625,0.26666015625,0.1703515625,0.37978515625,0.036135315895080566,0,0.0,2.0,0.18418736088863708,0,109,625,ref,8871,0.8871,4.948336601257324,1.2104637622833252,9134,0.9134,e3621373309deaf499461171568f19bc47c0ac0e83c01fe4e5fe7bdbe30b50ad,,258.52996910898946,1024484,1084200,24,V06c,18
-1.154223960685762,1.8447000025716813,1.9645169031047496,0.29142578125,-1.0788000459509153,1.594083226731046,1.3472096815751504,0.30203369140624997,0.2570267491977829,2.2840351494956135,3.94350518673936e-05,-0.010149761581140842,0.010296568458490215,5.914862994466879,-0.11317811109707691,0.1163993558277544,-1.1528974782835804,1.0841822739997837,1.05190240505863,1.1758213831533997,0.9229551352455746,0.31566181778907776,0.899399995803833,0.9229551381652709,0.4826629189158174,0.012147415999655515,0.49481033491547477,1.8318679906315083e-15,0.26318359375,0.26318359375,0.165078125,0.3754296875,0.03608614206314087,0,0.0,2.0,0.21125887102398305,0,110,625,ref,8994,0.8994,4.823568344116211,1.2350149154663086,9248,0.9248,d3a4aeca0153b4b0a728048c46418b6cdf68b0eda18c0a75f6cdf7fd4c11f1bd,,264.4283258339856,1023692,1084200,24,V06c,18
-1.0513517170925166,1.8842438384393327,2.239719231462976,0.30634765625,-1.1191501438432727,1.5958818275733249,1.1905678141069214,0.2942724609375,0.25185716123353713,2.2987039465270174,-0.0037223001817793277,-0.01052939042010897,0.009693531422948057,5.936096382289409,-0.11448484783642926,0.11615175344227506,-1.1930925626025541,1.0229652377826088,1.064992911707454,1.1790712278163107,0.9199777794000693,0.3215183913707733,0.8888999819755554,0.919977778897155,0.48367782402870935,0.0108057479579467,0.4944835719866547,1.3322676295501878e-15,0.2644921875,0.2644921875,0.16646484375,0.3776171875,0.03868109583854675,0,0.0,2.0,0.21807078290241755,0,111,625,ref,8889,0.8889,4.366765022277832,1.1095713376998901,9151,0.9151,3ecb53ce2efdaca6a2f2e29dcf813d57cde1cda5b541e2967f7c4f36ec81e2f9,,270.52320836193394,1054992,1084200,24,V06c,18
-1.3686234378996582,1.8664417094003427,1.8957866464771689,0.26916015625,-1.1577798358220335,1.6002246163805816,1.2005114860349078,0.29125732421875,0.25667742864710524,2.310438914647439,-0.00639752042416549,-0.01081941102404913,0.009575658137578312,5.963291351624647,-0.115149437932414,0.11794990407651347,-1.2234662287580196,1.0171699477808003,1.0693768618927266,1.1827635476397271,0.9276712971623056,0.39194393157958984,0.8844000101089478,0.9276712949026842,0.48313039280711406,0.011060472364752588,0.49419086517186317,3.497202527569243e-15,0.26166015625,0.26166015625,0.16435546875,0.3721484375,0.0382764995098114,0,0.0,2.0,0.20601912139898707,0,112,625,ref,8844,0.8844,5.238555431365967,1.3345963954925537,9206,0.9206,1c538ce982de9fef4c3aea2b06240c41d70ed96242aaeea88fd00d00661cfe60,,276.84786337893456,1085620,1084200,24,V06c,18
-1.3148614157037688,1.8723867854701983,1.6838388322874311,0.2675,-1.1939120175428715,1.6047739771360883,1.0178115068978384,0.28181396484375,0.2490933961989002,2.3396842535806517,-0.013478132086373202,-0.011205810741246616,0.008775800845950197,5.99235996930191,-0.117288476920221,0.11771384035302579,-1.265187209275576,0.9328613470159416,1.0961648285024206,1.1829065088395785,0.9232599735597614,0.3944016993045807,0.878600001335144,0.9232599699648563,0.48127072135199533,0.01079674659440447,0.4920674679463961,3.7192471324942744e-15,0.2618359375,0.2618359375,0.16291015625,0.37494140625,0.037941253185272215,0,0.0,2.0,0.1232388638685155,0,113,625,ref,8786,0.8786,6.793038845062256,1.2783490419387817,9131,0.9131,eb47aee49bee9a000843e6e6ade98ec44a3d04ca67bb6f787ca8e00594cb3c01,,282.64142574800644,1085624,1084200,23,V06c,18
-1.1742104622817573,1.9098865556480438,2.0834018072518434,0.29197265625,-1.1944147232130107,1.6209467071899522,1.2615897430359153,0.28563720703125,0.2662580534704356,2.365202415465104,-0.00399224138559226,-0.011142997917555552,0.009611362867181615,6.019282194217994,-0.11861496216341039,0.1208610538862666,-1.2600792863036387,1.025104835023397,1.1211968939428094,1.1885417212215035,0.9189577014057432,0.32750988006591797,0.8855000138282776,0.9189577011403162,0.4825049895602745,0.010922289089504954,0.4934272786497824,2.9976021664879227e-15,0.26333984375,0.26333984375,0.16568359375,0.37681640625,0.03735285997390747,0,0.0,2.0,0.22808298984426073,0,114,625,ref,8855,0.8855,4.406733512878418,1.1376209259033203,9212,0.9212,9d422ea8c9704235b8370caf751791d648c2207470ce3731f27617727db9acb1,,287.2242086320184,1085624,1084200,21,V06c,18
-1.374757991142816,1.8847543973319254,1.413768703196254,0.2641796875,-1.2736016944373798,1.625523013524518,1.0608773105002807,0.27173583984375,0.26560274578300563,2.378749382486168,-0.0020270607713433132,-0.011886528762377266,0.008644199113802199,6.044440568632337,-0.12140549278119579,0.11979082685958323,-1.3390354897090588,0.9221437478657551,1.1843155098102673,1.1937623754430584,0.9376259887509514,0.3346652686595917,0.8921999931335449,0.937625991293462,0.4874243931415622,0.008999594462435555,0.4964239876039956,2.1649348980190553e-15,0.25560546875,0.25560546875,0.16033203125,0.3683203125,0.03964484333992005,0,0.0,2.0,0.18342550760134918,0,115,625,ref,8922,0.8922,6.515456199645996,1.2452629804611206,9188,0.9188,2907f3339d3393997d314473b874ebf7966655e5b454f6b2e6ca3080d017233b,,291.95598102896474,1036080,1084200,13,V06c,18
-1.3001678920481374,1.9060921557357235,1.6609770427030242,0.270234375,-1.307597777746124,1.6342677665390277,1.082107409395569,0.26603515625,0.27148262726681943,2.396583485478361,0.0027650200032811843,-0.012128897896563216,0.008583916474448634,6.063525389890997,-0.12323065691743977,0.12136060146436489,-1.3656884176116544,0.9160552001469197,1.0686673900422756,1.1924738126596772,0.9293886562017724,0.36006054282188416,0.8910999894142151,0.9293886519840453,0.4841481798187342,0.009731410862808406,0.4938795906815418,8.326672684688674e-16,0.25802734375,0.25802734375,0.160703125,0.37134765625,0.04057788848876954,0,0.0,2.0,0.2160992668996138,0,116,625,ref,8911,0.8911,4.703070163726807,1.1084482669830322,9080,0.908,fe6a2c67403ab42f13106e70960ea294171ee186dd8d744279269d728aaa8153,,295.57648652698845,1021484,1084200,5,V06c,18
-1.3245706398285046,1.8824953328009546,1.6540234755896988,0.27326171875,-1.3057433121837136,1.6383117452560578,0.9894764465634845,0.266416015625,0.2709914945943133,2.4215484259473157,-0.008474545897678223,-0.01214118195023064,0.008543187599725692,6.087233528608612,-0.12355268790852278,0.12032541553727427,-1.3672688001810946,0.9074849001816252,1.069481075108542,1.1971092304631314,0.9357759659469593,0.36210232973098755,0.8909000158309937,0.9357759653043467,0.4916365912896217,0.008659717028397402,0.5002963083180206,1.5543122344752192e-15,0.260703125,0.260703125,0.1640625,0.37125,0.03698400259017944,0,0.0,2.0,0.2516898461785689,0,117,625,ref,8909,0.8909,4.9767985343933105,1.2709568738937378,9128,0.9128,6d28a78e17578bb91eb87eaf903a0c6eec4f7b3ec6cb65d1aae47843519f51a5,,297.5210285729263,1055396,1084200,5,V06c,18
-1.164585051500581,1.9035319262454282,1.8091006106955763,0.29447265625,-1.2569014593305101,1.6339351893898355,0.8526617734127335,0.27243652343749997,0.2474693663914886,2.438183779207085,-0.01590894247217572,-0.011657172269558296,0.008085443973257425,6.11155617463181,-0.12308927869424224,0.11947290936926568,-1.3172244983637953,0.8596927525450678,1.1289268738370404,1.1951535065962386,0.9299936591554433,0.3800021708011627,0.886900007724762,0.929993657770101,0.4838091701147322,0.011163414340097839,0.4949725844548303,2.7755575615628914e-16,0.25857421875,0.25857421875,0.16251953125,0.37259765625,0.04098286032676697,0,0.0,2.0,0.18485975800312926,0,118,625,ref,8869,0.8869,4.831334590911865,1.148220419883728,9107,0.9107,415bad291e7d93dea0f8bc9a1c3f0b30631c1eacdb79662c8ace73fc233d7893,,299.868946106988,1086024,1084220,9,V06c,18
-1.1372000024726931,1.940780780036939,1.6607968036449356,0.2951171875,-1.197966148309431,1.6414088928441004,0.9534599489762593,0.284931640625,0.24092080433935703,2.4600180157141875,-0.0067156665458492255,-0.011132203432456678,0.008486002827338949,6.135092230506049,-0.12218472163949627,0.11859499777650324,-1.2625432823461324,0.8964892490290416,1.1457187303043548,1.1971380649467322,0.9213278311921749,0.3702138662338257,0.8913999795913696,0.9213278317451477,0.48810876716322016,0.008272853759857283,0.49638162092307797,5.551115123125783e-16,0.26375,0.26375,0.165703125,0.37798828125,0.03700852394104004,0,0.0,2.0,0.15411669852500326,0,119,625,ref,8914,0.8914,6.456142902374268,1.3906022310256958,9232,0.9232,b1d1d39d51aa49e7c011a6742113f55dd22170eaa7058ef6f5f3345bec71f9dc,,301.7611564450199,1036096,1084220,9,V06c,18
-1.1323196463325365,1.9200693045034039,2.2042756997664155,0.31,-1.0616679880491966,1.6392942556580525,1.0473010912485377,0.307919921875,0.21601468106066812,2.477163308679307,-0.005892333106486656,-0.009769559220706457,0.008957568766636418,6.158129520533687,-0.11844951283739646,0.11962922493102951,-1.1192217821602255,0.9379953278518994,1.1073539370528325,1.2026827866551537,0.9430156121321488,0.32756298780441284,0.8888000249862671,0.9430156111216639,0.48491786733440795,0.008253628585912807,0.49317149592032117,3.885780586188048e-16,0.25298828125,0.25298828125,0.157265625,0.36232421875,0.042503923177719116,0,0.0,2.0,0.21578671574054997,0,120,625,ref,8888,0.8888,4.288949012756348,1.2025326490402222,9206,0.9206,f804825d101d4e2a35660a40f545a99525b8211ffe9f142c6f22b0065ce1f01f,,303.7334107059287,1021500,1084220,9,V06c,18
