zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2606782344968477,1.7664028178345208,1.4353485915619162,0.262578125,-1.3089632680013066,1.5136510206682716,0.953095954290006,0.2563330078125,0.185504698444306,2.0978043263609596,0.007830387564834033,-0.010493349762277575,0.009064838347960407,5.649546215623925,-0.1555293973442167,0.10216896000423471,-1.2304451859844046,0.9589413851983616,0.8112438287522326,1.1322114805614882,0.9047438967542257,0.36796075105667114,0.8959000110626221,0.9047438916750252,0.4794024123041869,0.016111106725029623,0.49551351902921276,3.774758283725532e-15,0.27365234375,0.27365234375,0.17330078125,0.3875390625,0.03574720025062561,0,0.0,2.0,0.2342367900241737,0,99,625,ref,8959,0.8959,4.212306976318359,1.2813584804534912,,,4fa1bb3eddfad1be5dd91b22c29346d608a20757ae6d2aabe67b692a6941aaae,,240.71422159695067,1065256,1093948,2,V06c,1
-1.1445792918346225,1.7524247933343866,1.5383611098407926,0.28046875,-1.2439771277835612,1.5123562585189834,0.8918196913902396,0.26573730468749995,0.16837005778373532,2.113015178809732,0.0058362160880710764,-0.009821866947620017,0.008834704185692642,5.674108040643875,-0.15405718877911567,0.10346954468091035,-1.1601877471898958,0.9415873752644218,0.808547868527258,1.130166622190752,0.9001693706167861,0.3913708031177521,0.8895999789237976,0.9001693738554605,0.47947081861867835,0.012991291843175634,0.49246211046185356,4.440892098500626e-16,0.27345703125,0.27345703125,0.1708203125,0.39068359375,0.0345370352268219,0,0.0,2.0,0.1886717414653391,0,100,625,ref,8896,0.8896,5.575419902801514,1.282858967781067,,,fda107ef37eca3dac8a2ba11ca8fdf6946e1907e42999afcc7538a7cddf98801,,242.1362040010281,1095884,1093948,0,V06c,1
-1.4154628133732652,1.7827385003540648,1.6973743016664389,0.2397265625,-1.2325821743473313,1.513664867223221,0.7868431578338518,0.2644091796875,0.1633309901184181,2.1346829225253603,-0.0068325823778875505,-0.009820899457460926,0.008535094837514464,5.6997092290407885,-0.15467237556236796,0.10259543882197246,-1.1607038263982632,0.9140749029363996,0.7204748902249989,1.1340591707234153,0.9005930483608973,0.42481178045272827,0.8924000263214111,0.9005930460628587,0.4829057929808597,0.010775296504900724,0.4936810894857586,1.8318679906315083e-15,0.27466796875,0.27466796875,0.173046875,0.3896484375,0.032617872953414916,0,0.0,2.0,0.23024537346080864,0,101,625,ref,8924,0.8924,4.8767595291137695,1.1896406412124634,9102,0.9102,3b20ee4b0d9a6054e1ae234ebb8ddabdbcfbd9a179fff399340e9663904d74ae,,244.16179760103114,1034764,1093948,8,V06c,1
-1.183794059528568,1.7702852697398126,1.7256570818647718,0.27349609375,-1.244155281958747,1.522131032558634,0.9074923290996015,0.2679052734375,0.17589857267202574,2.1506362918191884,-0.009651984213201277,-0.009874620493013558,0.009209586867488176,5.721571009105962,-0.15531546907499433,0.10232737879438654,-1.1668499852432976,0.982489570580844,0.6643220269797594,1.134597551015731,0.8965902337327134,0.383124440908432,0.8942999839782715,0.8965902331762482,0.4762330931631115,0.014135097074816914,0.49036819023793016,1.7208456881689926e-15,0.27416015625,0.27416015625,0.172734375,0.39123046875,0.035528397560119634,0,0.0,2.0,0.20014354328986939,0,102,625,ref,8943,0.8943,4.321418762207031,1.1795284748077393,9086,0.9086,e3e31f0170756caac766932c8d599c0f819c8b9940650204905d9fd27b203009,,245.79647293605376,1019640,1093948,8,V06c,1
-1.0844169401159693,1.7934390181141484,1.3800435723618998,0.2944140625,-1.2459791903025133,1.5295121601401473,0.9803366791513431,0.269189453125,0.18020688785506386,2.1688153143686457,-0.009614754207130096,-0.0099768521960072,0.009340918044951437,5.747733335229226,-0.15495732763782144,0.10009750181557606,-1.1769642357626462,0.9848828437703622,0.6535235184840522,1.139167864547539,0.912056411987869,0.3660221993923187,0.8996999859809875,0.9120564120321069,0.48100610922696985,0.011438287678926217,0.4924443969058953,7.771561172376096e-16,0.2683203125,0.2683203125,0.16998046875,0.38181640625,0.036780649423599245,0,0.0,2.0,0.20351706262286237,0,103,625,ref,8997,0.8997,4.496999740600586,1.1991909742355347,9138,0.9138,6d580e62f5a0ddabb24b4d11e00e3de7b6132f085ff9a01faeb336ca54dcbcb3,,248.86032651003916,1065268,1093948,8,V06c,1
-1.2677025314950874,1.8145159685705117,1.7344007241922381,0.26982421875,-1.277174145450456,1.5396957159235414,0.9872164903326328,0.26460937500000004,0.18132703091505128,2.1925909253125444,-0.00325505859428921,-0.010295037797965454,0.009053374580652194,5.775242307764249,-0.15477510475902817,0.09793758022572471,-1.209376249711109,0.948526059154382,0.6552038687579707,1.1396657455249986,0.9151090918551199,0.3796772062778473,0.8830000162124634,0.9151090946327894,0.48246423320899223,0.009774333910234105,0.4922385671192291,2.7755575615628914e-15,0.26515625,0.26515625,0.166171875,0.37998046875,0.039598405361175544,0,0.0,2.0,0.13503181052099927,0,104,625,ref,8830,0.883,5.514264106750488,1.1911159753799438,9147,0.9147,9851a51da506179cf3155d6d633d7705317b038206a9ca31c2192694184ca36f,,250.825945768971,1095896,1093948,8,V06c,1
-1.3760464198832136,1.8052871532785781,1.4255379803819563,0.2446484375,-1.2814944440883784,1.541054079427239,0.8541766537088543,0.26023681640625,0.17344096607234621,2.2061508162849437,-0.004744106637955406,-0.0103355631700799,0.008541274175207784,5.7961903192077475,-0.1570758170960471,0.0960556768351288,-1.2158282924919999,0.889999447920705,0.6840672808799297,1.1412196172873867,0.8926405769481789,0.394817978143692,0.8896999955177307,0.892640581491869,0.47363591521217474,0.013159588423999473,0.4867955036361745,3.3306690738754696e-16,0.2741015625,0.2741015625,0.1713671875,0.3919921875,0.03560769557952881,0,0.0,2.0,0.13571000517777834,0,105,625,ref,8897,0.8897,5.196407794952393,1.4161298274993896,9030,0.903,fbc1ac7299a7a7806c17e40bc44acd1634b4d1d646524e34212fc764156760aa,,255.02541245904285,1034780,1093948,17,V06c,1
-1.4915143025386561,1.8178764052715468,1.5455639738628628,0.23615234375,-1.408947860645936,1.5595654479283316,0.861812307167458,0.24081542968749997,0.19610699683491822,2.234420702502552,0.0017166870344270124,-0.011588088417229985,0.008305872571896073,5.825161537669365,-0.1607613269938156,0.09657371524521778,-1.3478197479965843,0.862720382938236,0.6999617895905943,1.147144472835997,0.9035704892408103,0.3741675615310669,0.8964999914169312,0.9035704875213559,0.4810373121493977,0.011619123942460525,0.49265643609185233,5.88418203051333e-15,0.272109375,0.272109375,0.17228515625,0.388515625,0.03577444553375244,0,0.0,2.0,0.26555113821488546,0,106,625,ref,8965,0.8965,3.214892864227295,1.0366796255111694,9100,0.91,f26b5d6ccb1f937c63bb61f2fd175e32ada3ac0f53a2b3c34a6b2761fc3ad952,,261.598873542971,1019656,1093948,0,V06c,1
-1.4119896350361945,1.813491141267041,1.8319437371603144,0.25525390625,-1.3852945144047129,1.5718009877386765,1.208391251368891,0.25451416015625,0.2127082107430409,2.256894511699241,0.0009556226139971585,-0.011330679847321104,0.00959659874129134,5.852214618005542,-0.16194847454316913,0.09961975918521235,-1.3226385248926475,1.004175357946412,0.6733253044608425,1.1500813087761477,0.9293018796050455,0.38783371448516846,0.8963000178337097,0.929301875840174,0.48375206475886956,0.013065684015501464,0.4968177487743732,2.1649348980190553e-15,0.2615625,0.2615625,0.16388671875,0.37357421875,0.035630452632904056,0,0.0,2.0,0.1419890322262501,0,107,625,ref,8963,0.8963,4.514944076538086,1.1872572898864746,9186,0.9186,a619875d5f46db7a28bfe506c103299523f1ce2710efeefb3fc3147ff744c067,,265.0703659829451,1065284,1093948,18,V06c,1
-1.4214157302344335,1.7915634006005907,1.8103592513209372,0.24765625,-1.4077515519003283,1.578016966644925,1.1495308327028324,0.24932861328125,0.21228213928865736,2.2759336281443265,0.0019217795862666665,-0.011497617539601204,0.009372415223808698,5.874039293601022,-0.1633687371108681,0.10003178882301017,-1.341159519373059,0.9783445524414386,0.6751596190729563,1.1504975471916015,0.9160146631766111,0.36234477162361145,0.8964999914169312,0.9160146646224894,0.4794989221113056,0.013371083623183597,0.4928700057344887,5.551115123125783e-16,0.26501953125,0.26501953125,0.16474609375,0.37953125,0.04013715982437135,0,0.0,2.0,0.2006642683991838,0,108,625,ref,8965,0.8965,4.404082298278809,1.2375489473342896,9186,0.9186,c82096b2f27c44f92efecb3d954ef54ff3a34cd9acb41f975e7c08b94865ba16,,271.26828144094907,1095876,1093948,21,V06c,1
-1.398430129207813,1.8496267682224385,1.8224353126454766,0.25841796875,-1.4497105566439696,1.5844270522338204,1.0747372238953385,0.24308349609375,0.21087138015749587,2.2930908477956278,0.006446855897229757,-0.011801639033285896,0.008904852294658212,5.899729946275624,-0.16588150935713203,0.10067869261022226,-1.3748155881882083,0.925880723535993,0.7750406796663347,1.1515861782608114,0.9309654634410981,0.3835676610469818,0.9014999866485596,0.9309654677379876,0.48658618962196426,0.009872679009792284,0.49645886863175703,4.996003610813204e-16,0.2606640625,0.2606640625,0.1625,0.3720703125,0.041431105136871337,0,0.0,2.0,0.1865916965319406,0,109,625,ref,9015,0.9015,3.6717751026153564,1.1921379566192627,9200,0.92,389a27e7e18be2314294a671ae5ac8347ef36407797a1092b455fa18a40d9ec2,,277.69805743102916,1034760,1093948,21,V06c,1
-1.32955530039616,1.854335582006953,1.6660918778387106,0.26869140625,-1.4544809174623905,1.5923606394314622,1.1263547999560086,0.24275146484375001,0.2090569201427179,2.3143544615582297,0.01220102430962728,-0.011764597655725255,0.008848083020982493,5.928124993725809,-0.16488737591542305,0.10264136385697509,-1.3700270170812217,0.9221131027910078,0.8334417077856178,1.1590179129357807,0.9257128199678846,0.3883439004421234,0.8914999961853027,0.9257128183054738,0.48407585890692334,0.011025658283179357,0.4951015171900985,4.218847493575595e-15,0.2630859375,0.2630859375,0.1652734375,0.3743359375,0.03913090825080871,0,0.0,2.0,0.20024476694696475,0,110,625,ref,8915,0.8915,5.342918395996094,1.5119596719741821,9148,0.9148,4d9812c7c52f12dcc2f7ddd0d61f7829b430680dc2e5e08e8d90ada37329f7cd,,283.84291160001885,1019636,1093948,21,V06c,1
-1.3049225561541806,1.8449331741539028,1.4599208216486013,0.26439453125,-1.4788134469414878,1.5979070042699477,1.0217189007286047,0.23815917968749994,0.20757470764215463,2.334991304754865,0.010740781897938943,-0.01199507253238637,0.008442523579140455,5.951434416333802,-0.1660715606994927,0.10430184666067933,-1.3948205439172008,0.8831470796544105,0.8753607415002715,1.16397433263106,0.914102455197135,0.40012645721435547,0.8980000019073486,0.9141024536255281,0.4847616817486901,0.008098165122518063,0.4928598468712068,1.3322676295501878e-15,0.26662109375,0.26662109375,0.16716796875,0.3817578125,0.03934917449951172,0,0.0,2.0,0.2436582135535376,0,111,625,ref,8980,0.898,4.695432662963867,1.1082662343978882,9168,0.9168,7e0118ca3b993f27ac670a8711447cf8309c20ef4fa0bd71db70617a0929ca0f,,289.66595365596004,1065264,1093948,21,V06c,1
-1.4316741894118528,1.8337856091300957,1.6483274655370275,0.25095703125,-1.4596678329413393,1.6017336330075498,1.0217099076281075,0.2434765625,0.20692715947701185,2.3504997444253437,0.008123727205208757,-0.011921853880165563,0.00850624268769892,5.971181681050955,-0.1668623715871945,0.1062268657225889,-1.3881109962846871,0.8954724659252715,0.838627460114576,1.166128659191159,0.9158006960921921,0.3812655508518219,0.8949999809265137,0.9158006922586356,0.4792132119583967,0.012141843028069744,0.49135505498646237,4.107825191113079e-15,0.26375,0.26375,0.1661328125,0.37978515625,0.03948353528976441,0,0.0,2.0,0.16880997034757683,0,112,625,ref,8950,0.895,5.079067707061768,1.1342384815216064,9171,0.9171,adc4222d1286c4acbf33160169f27f19e70f3bfed0ee5bbb20340a912fd458a5,,295.5436239410192,1095892,1093948,21,V06c,1
-1.3587113510953883,1.8724487451571483,1.6577490548902392,0.2692578125,-1.4501020384298067,1.6071245650281207,1.052781964430064,0.24527587890625,0.20264854470839985,2.370564817755017,0.00963600505340906,-0.011696383669166406,0.008558413965417599,5.993624769097207,-0.16714207821525634,0.10817800752247118,-1.365294027860299,0.9044958856309295,0.8927353901880419,1.168085825680895,0.9315248727472499,0.38323989510536194,0.8986999988555908,0.9315248690068256,0.4881429274837167,0.008745668387271675,0.49688859587098677,1.609823385706477e-15,0.2605078125,0.2605078125,0.1640625,0.3708984375,0.03692395687103272,0,0.0,2.0,0.17058972906013103,0,113,625,ref,8987,0.8987,5.556845188140869,1.156841516494751,9234,0.9234,c28055637403491bbc0c0b9b02fa83ca2f203b3e9ee41cf88e851311670a4169,,301.89217242994346,1034776,1093948,23,V06c,1
-1.2991432526553246,1.845145793299107,1.7004687382333075,0.27287109375,-1.3882818390351408,1.609237889537025,1.1461906556808166,0.2556396484375,0.1970234444531804,2.384659451177319,0.007963689491078728,-0.011111818692200612,0.008986029468565207,6.016167759553286,-0.16738605238497256,0.10929477825648483,-1.3056564449046157,0.9568989479892271,0.9495296998504683,1.1701837756077538,0.9223215326922946,0.39292168617248535,0.9050999879837036,0.9223215343162883,0.4822043499852253,0.01029555022724992,0.4924999002124714,3.83026943495679e-15,0.26240234375,0.26240234375,0.16427734375,0.37419921875,0.03932656049728393,0,0.0,2.0,0.11804950349403819,0,114,625,ref,9051,0.9051,4.4260640144348145,1.2212506532669067,9315,0.9315,cdcddc4550f29041fc31482d9027165f55742b3db4d5b025167a933949e9cad6,,308.25723101594485,1019648,1093948,23,V06c,1
-1.271566085313855,1.8762869203952204,1.995543703516962,0.28708984375,-1.3736430478773074,1.6177628571546148,1.294710185850979,0.25962646484375,0.20372397803672546,2.3980149044005956,0.015417779551741282,-0.010982091668643066,0.009516313620236168,6.033847423576733,-0.1676504153665155,0.11016900213993629,-1.2926318554549159,1.0204599510597574,0.8873698121044371,1.1700426769983947,0.9371522576501593,0.3772755563259125,0.8917999863624573,0.9371522599179297,0.483978499567873,0.009750995882661574,0.4937294954505389,4.3298697960381105e-15,0.2567578125,0.2567578125,0.16142578125,0.365625,0.039160215854644784,0,0.0,2.0,0.1939781312057467,0,115,625,ref,8918,0.8918,3.673961877822876,1.1306878328323364,9106,0.9106,a9ecf55744e56147e9dc4677f9df669c3324d2aff003b40925eaa6dc33fa4c80,,314.61919175996445,1065276,1093948,23,V06c,1
-1.3091801800933858,1.8993866348098027,2.14821006295521,0.28015625,-1.350724154541976,1.6237693555775572,1.289835042277394,0.263232421875,0.2047399026251016,2.4199256759450694,0.011961341542584604,-0.010755459560742394,0.009825461364112545,6.059826819813022,-0.16873927839566022,0.10950069800900193,-1.2705050212554219,1.0489508960761187,0.8589548553992752,1.1695078794360483,0.9297302921465598,0.3964700400829315,0.8855999708175659,0.9297302897763439,0.48441992233358916,0.010342732289232938,0.49476265462282126,8.326672684688674e-16,0.2577734375,0.2577734375,0.16283203125,0.37263671875,0.03955785632133484,0,0.0,2.0,0.27869562907457396,0,116,625,ref,8856,0.8856,3.558702230453491,0.9864717721939087,9125,0.9125,023d83b6932dd7595b90a03e43504b0f438b4343871541e43f1fec5772c9dd12,,320.8245518379845,1095904,1093948,23,V06c,1
-1.2558849995536283,1.892010833858352,2.353999142548216,0.2921875,-1.3590850560036591,1.6330093032895283,1.5156086102641644,0.26667968750000004,0.21987575007053917,2.4335139716893606,0.013329662870250829,-0.010753047472227703,0.010596243299459551,6.082832247381874,-0.17049183264607565,0.11130108146297604,-1.2720104864364006,1.1340897218063775,0.9353695247923803,1.173553287277126,0.9359571247594431,0.43721911311149597,0.8840000033378601,0.935957126931753,0.4854443988509938,0.009582022728599341,0.4950264215795929,1.6653345369377348e-16,0.256796875,0.256796875,0.160859375,0.368515625,0.04302764534950256,0,0.0,2.0,0.2094421281874874,0,117,625,ref,8840,0.884,4.519590854644775,1.1504966020584106,9078,0.9078,56407de33b52130a614a11386abd9a65ba9f5e87d80ad255df2a05808fdbadab,,327.30284634500276,1034788,1093948,23,V06c,1
-1.3256857171375207,1.9129138464752282,1.7658302429623123,0.27736328125,-1.391558148108854,1.641227401438745,1.5176303485408178,0.26390136718749996,0.22784421976353325,2.4568859848028386,0.008897178667003361,-0.011060314947437309,0.010669461774900106,6.110201470676504,-0.17102991642430423,0.1099704938671649,-1.3040243780282363,1.1321883629031155,0.9335785160757428,1.1713484636336426,0.9434802804538048,0.3891584575176239,0.8852999806404114,0.9434802756214049,0.4914846889303736,0.00876788445874873,0.5002525733891268,4.440892098500626e-15,0.256640625,0.256640625,0.1608203125,0.365859375,0.04162604212760925,0,0.0,2.0,0.18990215975195981,0,118,625,ref,8853,0.8853,3.954514265060425,1.1824175119400024,9120,0.912,0a811977efae970d1713f9fe896a7a79b709bf0e9f58bf171000a1699c481e67,,333.1051436329726,1019664,1093948,23,V06c,1
-1.2336687593275457,1.8531919264801022,1.7031909083173553,0.27548828125,-1.381814901593524,1.6456356632784344,1.4591493768162322,0.26497314453125004,0.22606689682827807,2.4754821457119296,0.0065676937136451355,-0.010927707057510894,0.010719652347452552,6.127113526846079,-0.17191609536879696,0.1102354305109998,-1.2913264948944225,1.1340720039810437,0.8539903246448779,1.1727580086600045,0.9140821442205924,0.36097705364227295,0.8885999917984009,0.9140821400331334,0.4813165919398926,0.009940281515927393,0.4912568734558237,3.6637359812630166e-15,0.2644921875,0.2644921875,0.16423828125,0.3783984375,0.037063550949096684,0,0.0,2.0,0.16102005768819416,0,119,625,ref,8886,0.8886,4.859948635101318,1.3189167976379395,9179,0.9179,2c647fb5afc731e4e125fb6c047984f734f4ac32d30f773d9d95d16e8e376af7,,339.1730688599637,1065292,1093948,20,V06c,1
-1.1712237040838585,1.8916254997723894,1.6855211923906313,0.300625,-1.3112416659909882,1.6467364183527606,1.421321157982611,0.27690185546875,0.20824000409532875,2.494494547945522,0.009006279488427254,-0.010323077355024768,0.01045378615066859,6.151005052989808,-0.17074343715794385,0.10817408437716208,-1.2282168929804667,1.099741284775807,0.8210741334167986,1.1762775395439884,0.9391161914495751,0.360912024974823,0.8974999785423279,0.9391161940747407,0.490160902209768,0.006263775268887437,0.4964246774786508,4.6074255521944e-15,0.25560546875,0.25560546875,0.1596875,0.3671875,0.039745622873306276,0,0.0,2.0,0.24011241397313354,0,120,625,ref,8975,0.8975,4.536466598510742,1.2335028648376465,9217,0.9217,2d7f018e026ad7c54f4266aa3159bcff34b6c80203eba374cd3850c376d239f6,,345.2040273840539,1095920,1093948,20,V06c,1
