zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.1806925684385279,2.7678812172240326,35.75906149437099,0.5146875,0.2699592054701341,2.507918763587502,36.96757670211835,0.5328002929687501,3.052912204455892,3.3525855191034863,-0.11584119880511219,0.0024708542646354912,0.050979219449474235,7.116261639349647,-0.01864635654957965,1.1769854387524752,0.23446254772363062,5.979596278659408,1.059686497959273,1.8544102836998888,0.7602940576476976,0.42790424823760986,0.30358797311782837,0.9014999866485596,0.7602940584206954,0.3843287898637979,0.06957451817017497,0.4539033080339749,1.9984014443252818e-15,0.3390625,0.3390625,0.21626953125,0.47255859375,0.01898631453514099,0,0.0,2.0,0.48868322339158365,0,96,625,ref,9015,0.9015,4.709746837615967,1.5015552043914795,,,b36ae76125850e53625640e04504befda07aece03a3d1329c3c80ec25ae8f26b,,108.31440469191875,1095668,1094116,4,SNAV,12
0.32244230005138547,2.8060188023657866,37.9292195923954,0.53869140625,0.3208368783263124,2.4973663525724303,36.11445094161292,0.54156494140625,2.9791524599362655,3.3657577243497467,-0.10807148532508741,0.0029246099761997546,0.050333835045444524,7.140647479952099,-0.016133621502667665,1.1821774008976371,0.2834570249783069,5.910325063730523,1.116044413916049,1.8576492303466847,0.7652383614238352,0.43139714002609253,0.30262336134910583,0.8849999904632568,0.7652383649640251,0.39509929304004204,0.05896359973885027,0.4540628927788932,8.881784197001252e-16,0.33541015625,0.33541015625,0.21333984375,0.4691015625,0.01981375813484192,0,0.0,2.0,0.45337212225055556,0,97,625,ref,8850,0.885,6.405431270599365,1.6675162315368652,,,643be1df2de0b71a2b567d23530f45435388f8be2cfc553952c6de3d6f79087b,,109.2542361599626,1034548,1094116,5,SNAV,12
0.48658021313926786,2.774638508686682,37.814484907885564,0.54765625,0.320714122062791,2.487354515908294,35.25445360761419,0.5400146484375,2.891492568040543,3.389315954754391,-0.09387603498554747,0.0029470011987554508,0.04958392008612535,7.1669080436453605,-0.014105482511222362,1.187194028780214,0.28777887181303763,5.828717650866132,1.1333042931117525,1.8558052184672333,0.7244931332790293,0.4066692590713501,0.2954472005367279,0.8934000134468079,0.7244931330787949,0.38026381381744545,0.060479324583368715,0.44074313840081486,7.216449660063518e-16,0.3566796875,0.3566796875,0.22939453125,0.49421875,0.017776018381118773,0,0.0,2.0,0.5382694050961515,0,98,625,ref,8934,0.8934,4.734463691711426,1.4200431108474731,,,c3f9842eb874e77cda3b4cdd9067f3183d18651f59ca9a691425f08ab27bd06e,,110.24332863197196,1019424,1094116,5,SNAV,12
0.18691914288245065,2.816342504134122,39.92273656379214,0.52162109375,0.24144617052705925,2.5130927942366568,36.52449717914647,0.532724609375,3.0094267407586597,3.3995825453542476,-0.0933738936686981,0.0021942582315177105,0.0506267314114249,7.186509135916529,-0.01595423724502325,1.1928795743229719,0.20882077462879622,5.930127931718914,1.1240039502528192,1.852006403988935,0.7433899724576623,0.42219769954681396,0.3040867745876312,0.8852999806404114,0.7433899697160814,0.3841576385755772,0.05958574628418736,0.4437433848597648,1.6653345369377348e-16,0.34447265625,0.34447265625,0.223671875,0.47779296875,0.01865294575691223,0,0.0,2.0,0.4624978169117836,0,99,625,ref,8853,0.8853,5.1555304527282715,1.5488783121109009,,,674274cff893b02721dcd3baa2d6b2317e141bcea38aa38b29d8fd06f48fc48f,,111.16029531799722,1065056,1094116,5,SNAV,12
0.3176739485085153,2.8352127487557928,38.771078930807526,0.54779296875,0.2514254247930753,2.519689706965314,36.78746234619104,0.53738525390625,3.0012575766220198,3.429130586752241,-0.08155194398730908,0.0022350093476832074,0.050556056604836745,7.209824342401456,-0.014881452582776546,1.2033274997907935,0.21406801446154297,5.937428538447759,1.2076949183885661,1.8517706331387327,0.754174683203455,0.4577500522136688,0.3035791516304016,0.8795999884605408,0.7541746802919078,0.39039839873711907,0.057350160782754046,0.4477485595198711,2.0539125955565396e-15,0.340078125,0.340078125,0.21521484375,0.4731640625,0.020797789096832275,0,0.0,2.0,0.45123759745196396,0,100,625,ref,8796,0.8796,5.129631996154785,1.7528220415115356,,,826fb870a1dfebdc9ac200fd59a3c8c908f2a60ff6150d31c94eb2aa214c5c12,,112.09296299901325,1095684,1094116,5,SNAV,12
0.16760878620772585,2.8220871152291886,39.215191638946436,0.509375,0.07998028227582321,2.513417129682108,36.37442807100513,0.51447021484375,2.9374674724893723,3.4550119508669237,-0.07521375557684853,0.0005487398443336958,0.050061744408345085,7.234733123101278,-0.014984094314277172,1.2130541849387657,0.04122761461500009,5.900147590590203,1.249865076727592,1.8535993439959737,0.7681014378520195,0.38321515917778015,0.30478763580322266,0.8960000276565552,0.7681014382001012,0.3919952309420789,0.06302242060204119,0.45501765154411955,5.551115123125783e-16,0.334375,0.334375,0.212578125,0.465625,0.01846398115158081,0,0.0,2.0,0.5260710286768822,0,101,625,ref,8960,0.896,4.148053169250488,1.688495397567749,9054,0.9054,bb5457e808e4bc83d0bde12da459bab9ac0886b4b3f04922818469385134682a,,113.74567963602021,1034564,1094116,5,SNAV,12
-0.15203304103488757,2.8413993996110896,38.08247684560909,0.47740234375,0.017796767085918132,2.539036260858251,37.572190769023784,0.5078662109375,3.029286455548296,3.4826678136308944,-0.0652491352261395,-1.2368046500040378e-05,0.05084118829858402,7.257330569873163,-0.01588273197412491,1.2204537016426804,-0.017149687594466664,5.984921910350268,1.2724535204669145,1.8544931406463392,0.7411999703559559,0.403605192899704,0.2946016192436218,0.8938999772071838,0.7411999711173121,0.38999523029131256,0.05513480237632242,0.4451300326676311,3.83026943495679e-15,0.34771484375,0.34771484375,0.221015625,0.48306640625,0.01847347617149353,0,0.0,2.0,0.502880300723813,0,102,625,ref,8939,0.8939,5.0317063331604,1.7929019927978516,9089,0.9089,9e2129261dd06f28b0e418b19c7468095e45d2c64b4f19034af7ae21715ed670,,115.61664169095457,1019440,1094116,1,SNAV,12
-0.07113657145407527,2.866820758285734,40.31034124059177,0.49154296875,0.07780422975767604,2.551774167116575,37.83559997367122,0.5115673828125,3.07014724035969,3.508702121550176,-0.06729796194637634,0.0005987337552419006,0.05117942700856356,7.288358469954302,-0.013888473510742188,1.2255879330858954,0.04744450225787057,6.012640294649746,1.346725490746587,1.8576329871640866,0.7521356727485545,0.3948769271373749,0.29809704422950745,0.8921999931335449,0.75213567241095,0.3802892960201889,0.06886025007805484,0.44914954609824953,5.773159728050814e-15,0.3416015625,0.3416015625,0.2184765625,0.47638671875,0.018198370933532715,0,0.0,2.0,0.519780103892233,0,103,625,ref,8922,0.8922,4.876171588897705,1.6296640634536743,8937,0.8937,94a7f2adbd3cdd858763219ad40c301803a9f2065807061ea68b7980b732b863,,117.5323235859396,1065068,1094116,1,SNAV,12
-0.09768572201429049,2.8406662964673535,40.58615096388291,0.48478515625,0.11671500432920041,2.5590183947012957,38.245834914113985,0.5187353515625,3.110720713485743,3.518234613338299,-0.08038018240444372,0.001026713402450613,0.051509791147355065,7.307082585658586,-0.01349948943592608,1.2320850664682812,0.09167478490972464,6.045253506839554,1.4272811904409946,1.8529863244175464,0.7614969620213379,0.44923487305641174,0.3072749376296997,0.878600001335144,0.7614969632623252,0.3928170236957959,0.05993213697518999,0.45274916067098486,1.0547118733938987e-15,0.33548828125,0.33548828125,0.21451171875,0.47076171875,0.020074111223220826,0,0.0,2.0,0.49925652551326555,0,104,625,ref,8786,0.8786,4.875399112701416,1.7379124164581299,8905,0.8905,da436b0c7afa8ca41c2aecbceec5a84af5820ebf3ad851f51b05a3f9dc89ce2e,,119.34952105395496,1095700,1094116,1,SNAV,12
0.20235595377656382,2.7432241526852374,38.690458306393914,0.5079296875,0.09941296991034111,2.5463748288458676,37.6054718993425,0.5102465820312501,3.040702033587055,3.5303401415742224,-0.0870174061814534,0.0008503064906743912,0.050929797100554036,7.322625431612403,-0.011122106350958347,1.2397061503881404,0.07598142995685551,5.993225338694026,1.3278156258654357,1.851790415693258,0.7477313534216955,0.44894787669181824,0.29587113857269287,0.8870999813079834,0.7477313514612615,0.37493200646852926,0.0743498890700079,0.44928189553853576,1.3877787807814457e-15,0.3434765625,0.3434765625,0.2203125,0.4788671875,0.016651016473770142,0,0.0,2.0,0.513033471380318,0,105,625,ref,8871,0.8871,4.641461372375488,1.6287482976913452,8810,0.881,fabd833b0a61690499999404f37fbe0dace6368db5abcb2ee5008d8cb8b1a8ad,,121.27126759698149,1034580,1094116,1,SNAV,12
-0.03527620413900992,2.8680664484870393,41.13841721821269,0.489375,-0.020067884288447378,2.563415479526069,38.45177557557802,0.49369628906250007,3.113763638661686,3.5436990810337843,-0.08636379902160246,-0.00035859435155481326,0.05154396762726466,7.342352654533215,-0.013210926279425621,1.24720818833023,-0.04994454699500869,6.061568090649045,1.301849092133341,1.8505758153578504,0.749818083466962,0.36959463357925415,0.30592766404151917,0.8920000195503235,0.7498180829524063,0.3823984016845673,0.06900277919157616,0.4514011808761423,1.1657341758564144e-15,0.3436328125,0.3436328125,0.21912109375,0.47904296875,0.017397868633270263,0,0.0,2.0,0.49824356210237325,0,106,625,ref,8920,0.892,5.482579231262207,1.6266679763793945,8942,0.8942,a790842cc0763b6d40501d387988b9f71cbfe3f08b4014d400fba6d13148e966,,123.16203549492639,1019456,1094116,1,SNAV,12
0.20282607289407406,2.9253700128476816,38.432673643448986,0.50974609375,0.03616662980343183,2.568445200918547,38.45665388697277,0.49697265625,3.101983573999565,3.5827403437481617,-0.08781316762621198,0.00011831495203178902,0.05144748301133382,7.37580094394087,-0.008985558934509754,1.2548007628546511,0.00313436586094209,6.065827523357855,1.2705194282491155,1.8608159736403078,0.758231416734634,0.41671329736709595,0.28379619121551514,0.8906999826431274,0.7582314156927168,0.38851597750332756,0.06869896350200447,0.4572149410053348,2.7755575615628914e-15,0.34234375,0.34234375,0.219921875,0.4745703125,0.01791414022445679,0,0.0,2.0,0.5411385374180795,0,107,625,ref,8907,0.8907,3.957514524459839,1.5276355743408203,8885,0.8885,ea7e8a39dd0f510c1fbd714917153206f02833d3fe957004c9d6b69883dcb5ae,,124.82517614099197,1065080,1094116,1,SNAV,12
-0.05873406075704089,2.857254265164727,36.86607627148405,0.487890625,0.023623759831043395,2.5474932070755885,37.106256217274925,0.49524414062500005,2.9646254598385906,3.6097542377660794,-0.08465805750840033,3.6372938856690794e-06,0.050295652856347045,7.39862162417469,-0.010482115149497985,1.2604062770831646,-0.010109518722789196,5.95596058615438,1.2509647036703742,1.8611742722490277,0.7593196142360102,0.41163358092308044,0.28444233536720276,0.8948000073432922,0.7593196138599887,0.3893056982210142,0.0648489435281632,0.4541546417491807,3.2751579226442118e-15,0.341171875,0.341171875,0.21671875,0.4722265625,0.017288875579833985,0,0.0,2.0,0.5332715741132102,0,108,625,ref,8948,0.8948,3.966488838195801,1.5216219425201416,9008,0.9008,bc25cda32796b29bd11f1e9a41aa7282967fc3e249a94f05c2aad6eae93db9f9,,126.58300077694003,1095712,1094116,1,SNAV,12
-0.21506483663842724,2.7972616335059968,34.1502577682652,0.45837890625,-0.10017732824717564,2.547328420780658,36.76954019467144,0.47597900390625003,2.927321753828956,3.638870459035884,-0.07731012954795602,-0.0011397396859208053,0.04996522023555453,7.434435863854978,-0.012442401349544526,1.2675709442004255,-0.12919484085558922,5.921405714605127,1.3195981374200554,1.8714636846832786,0.7555270402529277,0.43803641200065613,0.27603763341903687,0.8830999732017517,0.7555270389199723,0.38749581766539476,0.06531967085760118,0.4528154885229999,3.9968028886505635e-15,0.341640625,0.341640625,0.2166015625,0.4749609375,0.015601742267608642,0,0.0,2.0,0.47943414137234147,0,109,625,ref,8831,0.8831,4.129238128662109,1.6690555810928345,8968,0.8968,341a5274dc9387174996c2b5547e8e0e59f343009205502a870e1308c0c41717,,128.58388709893916,1034592,1094116,1,SNAV,12
-0.19612642007081085,2.804871372507486,35.335366195629454,0.4384375,-0.05171974373397454,2.535572873722816,36.001277928831165,0.4841455078125,2.8597247268886044,3.6487482062639356,-0.0793431351935603,-0.0007372933132137232,0.04939230216694963,7.446316872500547,-0.014105363767594099,1.2732270120161537,-0.08963207746595156,5.8574529626212355,1.3655369461280982,1.863047146403207,0.7628800831665284,0.42772239446640015,0.30358216166496277,0.8826000094413757,0.7628800828510429,0.38252066167197674,0.07272666851028368,0.4552473301822593,1.1102230246251565e-15,0.33869140625,0.33869140625,0.2162109375,0.46873046875,0.01689755916595459,0,0.0,2.0,0.5243550852066226,0,110,625,ref,8826,0.8826,5.374025344848633,1.5253040790557861,8806,0.8806,fdf6d600624178f28722661b3df22d546e26f762b1b5064639c7469b7dcc7d64,,130.59009906102438,1019468,1094116,1,SNAV,12
0.2587231015803666,2.777698125763338,34.597409509706125,0.51994140625,0.08354838776995101,2.5169387411463484,34.66256998352583,0.49808837890625,2.7331040770441986,3.6696603187899006,-0.067783769150732,0.000612556399605219,0.04828793995733452,7.467233230805295,-0.0107259875908494,1.2791279903231527,0.05202294962034314,5.7447487237315755,1.3934170486194795,1.860865107740354,0.7485644101013895,0.3623172342777252,0.2958824634552002,0.9010000228881836,0.7485644107032567,0.3870924623104935,0.05999187757947056,0.4470843398899631,9.43689570931383e-16,0.34265625,0.34265625,0.21609375,0.4783203125,0.017591077089309695,0,0.0,2.0,0.5619100146668297,0,111,625,ref,9010,0.901,4.010962963104248,1.5519520044326782,9006,0.9006,046a7364174c7a2e7f42f7b9385325a486a9d12590b90f32713b574da9810c29,,135.01182012900244,1065096,1094116,15,SNAV,12
0.20582855748769796,2.8123920532450204,37.23680834048453,0.51896484375,0.11316975430180654,2.5207125087175717,34.63185734089663,0.50795654296875,2.718425036735632,3.683462738229098,-0.04789622335949508,0.0009007541052719609,0.04815354291811322,7.487625070998723,-0.009880040907301008,1.285497507297061,0.08239123865301562,5.737028537419555,1.2772626055762153,1.8593739978036716,0.7199429457099177,0.39426466822624207,0.3030485510826111,0.8992999792098999,0.7199429448577576,0.388693553817901,0.050461737887082,0.43915529170498374,7.216449660063518e-16,0.360234375,0.360234375,0.23228515625,0.49642578125,0.016789406538009644,0,0.0,2.0,0.4636233127361143,0,112,625,ref,8993,0.8993,4.365838050842285,1.7180054187774658,8995,0.8995,7caf466b34c2d634616cf0dee410728637b1c50a913b7e8456e806fedc1fa2bd,,136.6185402229894,1095728,1094116,15,SNAV,12
-0.06354620067942225,2.8258279007306557,37.78829323417616,0.46265625,0.020015596820521182,2.5444235991469792,35.76446038795298,0.48692138671875,2.8367467765365553,3.6965692939114723,-0.05922461855195859,4.547686946509435e-05,0.04919892726125649,7.507825205840123,-0.011312259468249977,1.2914582759518034,-0.006653708470389468,5.834975092829958,1.2897809681625603,1.8576528704635797,0.7452728933899198,0.4628869593143463,0.2802882492542267,0.8815000057220459,0.7452728907961864,0.39160514522192935,0.05804403696839219,0.44964918219032346,1.887379141862766e-15,0.34732421875,0.34732421875,0.2213671875,0.4819140625,0.017738842964172365,0,0.0,2.0,0.5021707506021695,0,113,625,ref,8815,0.8815,4.46291971206665,1.583150029182434,8823,0.8823,3eec622690c68dff926d3cb5f063de0fd970b68d24adf306cc1b2ce5b2a09ddc,,138.29554644192103,1034608,1094116,15,SNAV,12
-0.08479194399228365,2.9023420655346968,39.321898648845675,0.47859375,0.014623786814950428,2.5480431659080236,35.8606937860722,0.4872900390625,2.8343204233719232,3.7112199056437136,-0.05301635368505106,-8.559029604981505e-05,0.04917782864109394,7.532598086623328,-0.011424410901963711,1.3030684723688688,-0.020192093545029054,5.8457074651540255,1.3953433643532158,1.8591670810514938,0.7385924347303807,0.3385353982448578,0.2848814129829407,0.8967000246047974,0.7385924349806737,0.3838663394101285,0.06247928000635322,0.4463456194164837,1.9984014443252818e-15,0.35052734375,0.35052734375,0.22359375,0.48607421875,0.016888970136642457,0,0.0,2.0,0.4797950716741935,0,114,625,ref,8967,0.8967,4.745604991912842,1.5846030712127686,9102,0.9102,af19b7052c00e1cbc5ec74bcc37ac27669f13cc21da80d3f451e4e50025d1077,,140.21202821598854,1019480,1094116,14,SNAV,12
-0.11711873724685663,2.8377888912732767,35.778914369961505,0.468359375,-0.000673244638507633,2.556032515114241,35.92987305279455,0.48285400390625,2.8511732880220597,3.7457945132195287,-0.06366558292035447,-0.00017599609627769547,0.049323578304624194,7.553978538369282,-0.012009331472218037,1.3081466692382673,-0.030037986469311388,5.855149295369709,1.3517786078717056,1.859527820987036,0.7488429317774716,0.36353620886802673,0.27549225091934204,0.8889999985694885,0.7488429290545173,0.3909679467412861,0.05581396855526774,0.4467819152965559,2.0539125955565396e-15,0.3437109375,0.3437109375,0.2181640625,0.476953125,0.018345838785171507,0,0.0,2.0,0.5500711940521904,0,115,625,ref,8890,0.889,4.838521480560303,1.4422898292541504,8887,0.8887,2c7c3b14b1afb64a13ddb4d1224a47b9d0450e0b4bc89b88d57005a9b0decaa6,,142.01690284803044,1065108,1094116,14,SNAV,12
-0.04720562714477774,2.815787368742059,36.799605263973916,0.47615234375,-0.017518292828655167,2.5660455492198313,36.54767532786331,0.48368896484375,2.889919787984181,3.7633311890878405,-0.06866121640111449,-0.0003485358779463428,0.049656685850830336,7.568062157453478,-0.012220886901486665,1.317669477803824,-0.04792413959005226,5.907183422851501,1.4387335020759449,1.8541648543591867,0.7435600742744282,0.3632814586162567,0.29616713523864746,0.899399995803833,0.7435600753419567,0.38434018845327683,0.06411790262892127,0.44845809108219936,1.27675647831893e-15,0.3468359375,0.3468359375,0.22283203125,0.48138671875,0.017054837942123414,0,0.0,2.0,0.5544902918791351,0,116,625,ref,8994,0.8994,3.787081480026245,1.6091026067733765,9073,0.9073,116c4cbaccab2a23fca1fe700efd5c576e7c076201ad6016a57406be3161c8fc,,143.59717581095174,1095740,1094116,14,SNAV,12
-0.26549129800407895,2.8709234819671146,35.77316055829872,0.47033203125,-0.028762698329834607,2.5591686569139527,35.77821875079743,0.48899169921875,2.8334379049668654,3.7798073435743267,-0.06390103401042709,-0.0005244148275327898,0.04916744970201033,7.590428981411419,-0.01393896585330367,1.3219100788873852,-0.06765887328824506,5.841159663702919,1.4622480928629589,1.8543247784872139,0.752519921270432,0.40581366419792175,0.28857922554016113,0.8863000273704529,0.7525199227337726,0.39074454513362755,0.05891399157031486,0.4496585367039411,1.27675647831893e-15,0.34173828125,0.34173828125,0.21935546875,0.4757421875,0.0189517080783844,0,0.0,2.0,0.4606215228054336,0,117,625,ref,8863,0.8863,6.213066101074219,1.6841762065887451,8906,0.8906,d377f71eaedf18e0ed805bf5bc65b44a14254bd063a1a690b95a61fe5214cc7c,,145.21644557500258,1034620,1094116,14,SNAV,12
-0.02215334898335521,2.8795346890115,37.779730205221405,0.49306640625,0.012795050819002096,2.5548974639011695,35.33457008724115,0.49099609375,2.7880396145549855,3.802627765930186,-0.06316632943654416,-7.430734507427022e-05,0.048774688012737336,7.609946218571621,-0.013647504097316415,1.3261386359112628,-0.021259385931219052,5.801373884883172,1.4728158823059752,1.854940954217068,0.7683349488524255,0.46100082993507385,0.2829247713088989,0.8906999826431274,0.7683349472319242,0.38726758198190153,0.07086347407043857,0.45813105605234034,2.220446049250313e-16,0.33515625,0.33515625,0.21521484375,0.46751953125,0.018366885185241703,0,0.0,2.0,0.5313477094506811,0,118,625,ref,8907,0.8907,6.42567777633667,1.493287205696106,8888,0.8888,6183e30b507d8cc771eca61c676cdc075fad7fc2cb1f062ff1faf748f87bbfa7,,146.9705489629414,1019496,1094116,14,SNAV,12
-0.32297910047070255,2.7638722407407497,32.10644599748688,0.4715234375,-0.10163944356617621,2.531443208621223,33.6293595661149,0.47261962890625,2.6453839386350593,3.828709975500717,-0.06588919566126235,-0.0011501215742321146,0.04749660869180216,7.629167707906759,-0.018727075924398377,1.3305681299308079,-0.13654301335194036,5.657775244501095,1.47115053321312,1.8549099825884838,0.7356633419916033,0.4776248633861542,0.29757559299468994,0.8730999827384949,0.7356633421045262,0.3784768132151254,0.071793349330955,0.45027016254608243,2.0539125955565396e-15,0.35498046875,0.35498046875,0.2280078125,0.49103515625,0.016486263275146483,0,0.0,2.0,0.5485282583534934,0,119,625,ref,8731,0.8731,4.939460277557373,1.5878825187683105,8825,0.8825,fc0f862e1f3ff652cf797992d03f375e2a3fdbff0ad65a7e373a7758ff82c547,,148.54915837792214,1065124,1094116,14,SNAV,12
-0.213283065484724,2.893967018739426,37.42894327199431,0.46283203125,-0.10930392436321906,2.54106897208339,33.742587827103954,0.475166015625,2.6588599651842886,3.8634316461395297,-0.06526009043888101,-0.0012139843363694384,0.04761591823778308,7.654247307588261,-0.023359535560011864,1.3340472009849476,-0.14771743459969428,5.683823614171219,1.5047671240747011,1.8601223070819024,0.7230886032688432,0.4095909893512726,0.2815127968788147,0.8963000178337097,0.7230886014958378,0.3791023385130259,0.05620415095379898,0.4353064894668244,4.996003610813204e-16,0.35505859375,0.35505859375,0.2277734375,0.49279296875,0.016045570373535156,0,0.0,2.0,0.544497434257677,0,120,625,ref,8963,0.8963,4.764451503753662,1.447544813156128,9097,0.9097,102173208345504cc2c9b0b50057a3fa67be47f4f0c23fb16f220639b9fccf0e,,150.08385820197873,1095752,1094116,14,SNAV,12
