zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.2659544680051282,1.9373215553604322,1.3794608332489955,0.707265625,1.219458953404995,1.6817050897371746,1.3450168655579784,0.7076318359375,0.24093686090787883,2.5873921523554686,-0.00019700441542978148,0.010294789772122455,0.010233453248195006,6.294378849954707,0.17928142550517806,0.09195627824085167,1.2338571632326196,1.0685630474333023,1.0887889441184835,1.1356097675186012,1.0271093873982318,0.3426213562488556,0.8948000073432922,1.0271093883225695,0.4956817156780718,0.006265133335113565,0.5019468490131832,2.1094237467877974e-15,0.21982421875,0.21982421875,0.1369921875,0.32134765625,0.05523808002471924,0,0.0,2.0,0.19287872951642657,0,99,625,ref,8948,0.8948,5.132616996765137,0.9634025692939758,,,f2777974c645052b0177e8b46ad43684a308c067e829358f5c7b4dfc64357dc3,,153.50397454597987,1065540,1094820,22,P06c,15
1.1692302125395957,1.9727526014183445,1.8523467916612586,0.6812109375,1.1743159868657835,1.6795613929804654,1.2779323321061704,0.7013696289062501,0.22135650047098476,2.6017505503256513,-0.0021805780061557706,0.009836778320635927,0.009839738914325139,6.320836906616584,0.17744700194336474,0.09166680490834123,1.1851050487775965,1.0258052695234807,1.0790361841030776,1.140663227376901,1.0119094446022063,0.3141785264015198,0.8924000263214111,1.011909439030569,0.4914035355671234,0.008016952870948465,0.4994204884380688,3.0531133177191805e-15,0.2270703125,0.2270703125,0.1395703125,0.32666015625,0.056290066242218016,0,0.0,2.0,0.23767285807861718,0,100,625,ref,8924,0.8924,5.1760993003845215,1.1167465448379517,,,af1f66dfdb026d31fa637d7c9cef94d594c0d32c905e321529086e3b72538030,,156.90592226898298,1096164,1094820,22,P06c,15
1.27316012953686,1.933425731695462,1.9962571463683405,0.6978515625,1.151769746100541,1.6807711610971579,1.2299833413561685,0.7006079101562499,0.20899355936257247,2.6200680258576337,-0.004069889244318049,0.00968677177332554,0.009430661283366455,6.347587223488831,0.17882609645836056,0.09416010069023033,1.1711178008227174,0.9885643866094619,1.0521608678607202,1.149193637736873,1.0053563603083604,0.28394976258277893,0.8841999769210815,1.0053563619672787,0.4900761031601647,0.00770897563626374,0.49778507879642575,2.6645352591003757e-15,0.22630859375,0.22630859375,0.1433203125,0.327890625,0.05176874399185181,0,0.0,2.0,0.2423716101601164,0,101,625,ref,8842,0.8842,4.699827671051025,1.1079365015029907,8973,0.8973,ad28b20ffa39ba399be0a3716967da9c92c1caa588589859af9c10aa7d25903e,,162.4400670910254,1035044,1094820,22,P06c,15
1.1912803615501297,1.9388290759879403,2.0259058732621504,0.68068359375,1.1439254218642048,1.6917932992200737,1.449557122165507,0.6926098632812501,0.2223938372633613,2.641391873816298,-0.0016211437937175245,0.009587715129910681,0.010127466084015978,6.371463254170555,0.17962156453635544,0.09631864748577018,1.1617661230999397,1.0641200576648637,1.0237952501266414,1.1533045337370085,1.0129205984820147,0.33048197627067566,0.8949000239372253,1.0129205974459183,0.48796949152890795,0.009882925323295348,0.49785241685219944,3.83026943495679e-15,0.2236328125,0.2236328125,0.13853515625,0.32513671875,0.05580251216888429,0,0.0,2.0,0.15326224913213432,0,102,625,ref,8949,0.8949,4.643261909484863,1.2661107778549194,9097,0.9097,4360cb006d0dbdfc348cb126dfe30820586cd498fc0fa43cd479994eab8162be,,168.61511884699576,1019920,1094820,22,P06c,15
1.0638513960816887,1.9616561854955625,1.996147365847325,0.660703125,1.0933454692363045,1.6976091317330453,1.565254759403076,0.6833227539062501,0.22244923730485897,2.661546716990796,-0.0021191901522311083,0.009114202723519628,0.010557916856574765,6.394595010142245,0.17961670354008674,0.09785397048908376,1.1132556873084325,1.1126342325855285,0.994008473539002,1.154149004708917,1.0038382743054535,0.3283630609512329,0.8912000060081482,1.0038382721494417,0.48960001829627403,0.008887668571060285,0.49848768686733463,3.3306690738754696e-16,0.2258203125,0.2258203125,0.13916015625,0.33126953125,0.053363221883773806,0,0.0,2.0,0.22205210891380814,0,103,625,ref,8912,0.8912,5.333567142486572,1.3898552656173706,9043,0.9043,64c395bc869b4959b8f86c5b51e08eb4d1a5dca140f548eaecfabb734035b0e7,,174.83093112905044,1065552,1094820,22,P06c,15
1.1024883749467267,1.970931117949889,1.6918528876462624,0.67748046875,1.08237490226501,1.6994290782576902,1.4602344214696168,0.68584228515625,0.21349867280068593,2.683654917714006,-0.009094398486909317,0.009024420221929326,0.010260146755644205,6.4190722020071505,0.1797326841391623,0.09741329562351991,1.1041745449020437,1.0822847706314216,0.9552965415857353,1.1543370601095162,1.0154987800191158,0.30981186032295227,0.892799973487854,1.0154987827083095,0.4926575302470903,0.006605480755015063,0.49926301100210535,0.0,0.22216796875,0.22216796875,0.13892578125,0.32548828125,0.05350208282470703,0,0.0,2.0,0.23861700917334364,0,104,625,ref,8928,0.8928,4.615975856781006,1.1697295904159546,9132,0.9132,4c70246f3ad097180ca618fca3085ec6d750bbb54a217af6637e3eca56db6e98,,180.96317874302622,1096180,1094820,22,P06c,15
1.1616841980330441,1.9704962786945182,1.6882686272646819,0.6842578125,1.118474735441869,1.7041796377312468,1.367012793720617,0.690078125,0.21383531936248013,2.697855288557173,-0.00746237026184948,0.009371397337873202,0.00995902057894334,6.444104952942072,0.18087293246760963,0.09772859585750138,1.1408583697503265,1.0537799680575457,0.9089957359800156,1.159202583549669,1.0104596819961444,0.2898200452327728,0.9024999737739563,1.0104596830566879,0.4920748022200965,0.008859571979948517,0.5009343742000499,4.9960036108132044e-15,0.22630859375,0.22630859375,0.13951171875,0.32671875,0.05194312334060669,0,0.0,2.0,0.25267666234301583,0,105,625,ref,9025,0.9025,4.35598611831665,1.0126571655273438,9138,0.9138,695e161b5e9cb9a4e46a12e7c953837a9be511ae2dc686111775d78ad328fcf9,,187.09428892401047,1035060,1094820,22,P06c,15
1.1144153216756438,1.9661603684945608,1.7505317700710534,0.67623046875,1.12935402258764,1.7043707398408543,1.1235585663096643,0.6971191406249999,0.1952910975836255,2.7150704426328787,-0.0054819213908426975,0.009434886836202656,0.00904271145182754,6.473338072708385,0.18099365156609565,0.09790535267541911,1.1474828141332312,0.959454780697628,0.9324368714879789,1.1619482637525251,1.0072344612691086,0.3753802180290222,0.8878999948501587,1.007234460642794,0.49065029349923917,0.008207414370426587,0.4988577078696676,1.8318679906315083e-15,0.22697265625,0.22697265625,0.1418359375,0.328125,0.05012903809547425,0,0.0,2.0,0.22756224863441826,0,106,625,ref,8879,0.8879,4.854058742523193,1.1419086456298828,9026,0.9026,b5e881b68c751937e9e94b832ad5881f7687f92bd592db42f1896462425d2606,,193.26987741608173,1019936,1094820,22,P06c,15
1.1154580873098727,1.9755334312244979,1.8927305141389215,0.673125,1.1787512835796419,1.7094843495290764,1.0255218622203726,0.706015625,0.19339047538625256,2.735974455210572,-0.007028189311975083,0.009934152933897817,0.00839274545960322,6.498493396314976,0.18157997526228428,0.09928526743208235,1.19921286440895,0.8916950506821776,0.9333685402068713,1.1620249744743452,1.0105970629164949,0.31077176332473755,0.8906999826431274,1.0105970628536307,0.4951526099319639,0.0060870001960103915,0.5012396101279756,1.2212453270876722e-15,0.2262109375,0.2262109375,0.1408203125,0.32787109375,0.05186079740524292,0,0.0,2.0,0.22101719572178677,0,107,625,ref,8907,0.8907,4.511571407318115,1.2444907426834106,9154,0.9154,62e9c8c3d53bdcfcf12608b3d5690e9bfa7c977e0636c1e4ee76ab75ac06929f,,199.33505738398526,1065564,1094820,18,P06c,15
1.3027366448433064,1.998369017090458,2.1019640579749246,0.702265625,1.1555211383967972,1.7150015899933628,1.0353436300093388,0.7026733398437499,0.19518469695606086,2.75620300354239,-0.010157246818687973,0.009868406213036194,0.008562080845072166,6.525458387073536,0.18031081567984075,0.10046219403919265,1.1912087546050305,0.9055735576094881,0.9947969036183677,1.1643064064248643,1.0188118044659495,0.31886425614356995,0.8928999900817871,1.0188118032075,0.4899107059199904,0.0057189710276072,0.49562967694759896,1.3322676295501878e-15,0.22078125,0.22078125,0.13591796875,0.32083984375,0.05515584349632263,0,0.0,2.0,0.19348539791367844,0,108,625,ref,8929,0.8929,4.471312046051025,1.0803602933883667,9159,0.9159,2309c1b834cbbef82a9ed9729b860b07a3f38c1a5b33f22b0127ce142f0caf7d,,201.80526967404876,1096192,1094820,22,P06c,15
1.0707920148590595,1.9701682475792959,1.7259778627617217,0.67935546875,1.0619042630221576,1.7195657484188933,1.132043011875742,0.6842578125,0.18624368696147203,2.7772948822861565,-0.00663220611220056,0.008884262254473857,0.009162171228788893,6.547384953989047,0.17825950342230498,0.10159004362639552,1.0883438886854941,0.9669473559164894,0.997210348962198,1.1638868447059088,1.0247689749510027,0.2872526943683624,0.8984000086784363,1.0247689720417839,0.4919772953736266,0.007871447539557845,0.4998487429131857,1.27675647831893e-15,0.220703125,0.220703125,0.1357421875,0.32021484375,0.056882804632186895,0,0.0,2.0,0.26274416213749385,0,109,625,ref,8984,0.8984,5.048788070678711,1.1164823770523071,9123,0.9123,c8d94b3ef6a424d515e95efaaba8ad6225ff0c9926e7e3490d09b7182774c060,,207.7219631850021,1035072,1094820,22,P06c,15
1.219520684534395,1.9830019473523202,2.0471164250998246,0.68037109375,1.1003252184726395,1.7330508059510827,1.150773225221728,0.68889892578125,0.20176961805072227,2.8083954936749898,-0.00670001571801542,0.009160886109625352,0.009619331549063111,6.573477713553453,0.17886002698214726,0.10052763333347393,1.1172811546729822,1.0040147481653638,0.9884639295353295,1.1697822917530356,0.9927879583556205,0.3733183741569519,0.8907999992370605,0.9927879628364462,0.4914576860224845,0.0077750710721867875,0.49923275709467524,3.941291737419306e-15,0.2345703125,0.2345703125,0.14591796875,0.33708984375,0.04686351418495179,0,0.0,2.0,0.18956659758334646,0,110,625,ref,8908,0.8908,5.1910834312438965,1.1644277572631836,9042,0.9042,f406db0a96f66456decba7844b20f9004bc95eeb70942a22b2e555a53b64f353,,212.95817188802175,1019948,1094820,22,P06c,15
1.1814369935197284,2.012852954552903,1.994172538586881,0.67748046875,1.115566281769112,1.7396117220782603,1.095632395687724,0.6938403320312501,0.20367894725075203,2.833471895945395,-0.010901899604055987,0.009358095730741216,0.009515733378661394,6.604485724258873,0.17968240780755879,0.10148124233580233,1.1383052575615666,0.988829617644599,0.9404522493171315,1.1723858154160987,0.9993077884113881,0.34149572253227234,0.8945000171661377,0.9993077836767771,0.49006272958195135,0.006381218548199329,0.4964439481301472,3.497202527569243e-15,0.227109375,0.227109375,0.14314453125,0.3315234375,0.0524450957775116,0,0.0,2.0,0.1684344395724098,0,111,625,ref,8945,0.8945,4.661266326904297,1.028517246246338,9115,0.9115,f28a299c1e30622c5d76a350796cf1d2680f85c879597a28effc108e54111621,,218.47736257698853,1065580,1094820,22,P06c,15
1.1779595434058634,1.9995605022566894,2.4164184651571037,0.675625,1.113438036746861,1.7538827456071202,1.4006144969985173,0.6888867187500001,0.23062264426753049,2.8558549129091513,-0.010372871838311905,0.009298371137006607,0.010734359548010176,6.626146086759087,0.17890521625522524,0.1029756604611238,1.13141000931334,1.1177686261449902,1.006205780956808,1.1725738009340787,0.9970963850070257,0.33573368191719055,0.8876000046730042,0.9970963811338879,0.49271403044906464,0.007248966851650488,0.49996299730071714,1.9984014443252818e-15,0.23228515625,0.23228515625,0.14423828125,0.33607421875,0.04982998967170715,0,0.0,2.0,0.1889266288084219,0,112,625,ref,8876,0.8876,4.890274524688721,1.0723968744277954,9137,0.9137,1690c10f3154b645b564600a5b3e546c94ac6680d2f7f4caf4cc6844ad1ed861,,224.2651776180137,1096208,1094820,22,P06c,15
1.0261336925630007,2.050995514654418,2.629307472990393,0.64349609375,1.092847482786202,1.762922311107985,1.5865917252467525,0.68151611328125,0.24290408382312662,2.8779628826728874,-0.01297189149369522,0.009135198920181008,0.01135670709006353,6.6520284325696455,0.17870046831318176,0.10519738017481144,1.1144902565247232,1.186107867233875,1.0308221969407356,1.1769797959397807,1.0009972138993908,0.33502644300460815,0.8948000073432922,1.0009972119960002,0.49399119407894093,0.0059679614479036195,0.499959155526842,2.55351295663786e-15,0.22955078125,0.22955078125,0.14357421875,0.33205078125,0.05041711926460266,0,0.0,2.0,0.2006992604386246,0,113,625,ref,8948,0.8948,5.173985004425049,1.176153302192688,9124,0.9124,69ca7d64e68e9359e0c71f935bee4a397763a70e084b9234094775d4032b1856,,230.04791877104435,1035084,1094820,22,P06c,15
1.082997219120128,2.0198275512489183,2.314858421148975,0.66517578125,1.1050007969533595,1.761934446168567,1.376094986157904,0.6846752929687501,0.2278977311280902,2.8883404041113363,-0.011825142644090656,0.009204229037187345,0.010704453890361863,6.6738236873959025,0.17831419510839625,0.10594656707575652,1.1211752774579198,1.1140633136609612,0.9612087161221253,1.180804518215482,1.0076409486774356,0.3155784606933594,0.8952999711036682,1.0076409498415888,0.4908746459924122,0.005887076843864914,0.49676172283627656,5.551115123125783e-16,0.2247265625,0.2247265625,0.1397265625,0.3291015625,0.053382623195648196,0,0.0,2.0,0.2622556794641653,0,114,625,ref,8953,0.8953,4.305530071258545,1.211134910583496,9107,0.9107,0ffa9f9945839059d6eb33b406f88842ec470e439e2b0ae4ff34e7a3be070cc9,,236.15181669802405,1019960,1094820,22,P06c,15
1.0368821129013466,2.0374871355629107,2.108395600688166,0.65240234375,1.026550309677144,1.7624327800455917,1.3615833927769452,0.6724365234375,0.2098984382337178,2.9054552850815285,-0.009184419136013325,0.008513787103775355,0.010539340186068412,6.696298788086904,0.17595316672697664,0.10807053250655951,1.0480868882072558,1.0989552200620318,0.9286051484630593,1.1815267528003606,0.9945923242671415,0.3672967851161957,0.8755999803543091,0.9945923245337326,0.49355612348084,0.004781625295516852,0.49833774877635834,1.4988010832439613e-15,0.23044921875,0.23044921875,0.143984375,0.33640625,0.050951075553894054,0,0.0,2.0,0.19227666800838797,0,115,625,ref,8756,0.8756,5.135501384735107,1.197581171989441,9096,0.9096,35e90b201cf25977ad9a450a133397adfb9270b965fc008372a636bd5907ecc1,,242.12519693002105,1065592,1094820,22,P06c,15
1.0368431618930192,2.02975116742384,2.251744143731002,0.65599609375,1.0319546659343635,1.7745862242663883,1.4590228666939984,0.6724365234375,0.22257585214531717,2.942355638702488,-0.01577522349176898,0.008599232956604324,0.010986456232027701,6.7245039721378905,0.1752034661732614,0.10760138747471731,1.0560900738491257,1.136193159009806,0.9085105262242429,1.1877464222524914,1.0076823713688645,0.31514036655426025,0.8959000110626221,1.007682376265293,0.49350959185304855,0.006226007167365511,0.4997355990204162,2.1649348980190553e-15,0.22751953125,0.22751953125,0.1403515625,0.32900390625,0.05189110636711121,0,0.0,2.0,0.23563747730224233,0,116,625,ref,8959,0.8959,4.214005947113037,1.1105363368988037,9058,0.9058,8c8e6935f0a73fed77f32dc7b373fbfa72a944d21018a07e516ded0f1222ab1e,,248.07219021499623,1096220,1094820,22,P06c,15
1.140769270998072,2.055063430674107,1.9235885292490043,0.66859375,1.0641343659524733,1.7748122349738342,1.275771885898337,0.67632080078125,0.20364604528345676,2.958835359936984,-0.012522935807623915,0.008921420135108467,0.009924848940372072,6.745743486928786,0.17699159241834422,0.10703438350507147,1.090882349666782,1.0153213719012837,0.9087654269598149,1.1875513370336046,1.0063440596510191,0.32457783818244934,0.8823999762535095,1.0063440604181961,0.49292128112267036,0.006018361299846642,0.4989396424225203,3.3306690738754696e-15,0.22572265625,0.22572265625,0.14099609375,0.33,0.0516224205493927,0,0.0,2.0,0.23157148717491977,0,117,625,ref,8824,0.8824,5.163622856140137,1.3685460090637207,9089,0.9089,ca1f18f1a0e3ac686191d11dc8fd14f27a6bab7b55a684cbdf48b1c4ec324e50,,253.7690058760345,1035104,1094820,22,P06c,15
1.2441347046828468,2.047098411284325,1.9102096398745474,0.68853515625,1.1401839448163487,1.7858433329373744,1.3895574280920773,0.6845629882812501,0.2248986644309191,2.970097163306257,-0.005759417940306477,0.009534860083493137,0.010284300548672286,6.769831866783544,0.1783086994988844,0.10664394831608898,1.155038902762146,1.044281616176809,0.9323773399201173,1.19297103922899,1.0099086491658817,0.3705746531486511,0.8774999976158142,1.0099086507014,0.49362420211132374,0.005552094742540451,0.49917629685386594,1.7763568394002505e-15,0.22736328125,0.22736328125,0.14095703125,0.32828125,0.05253524780273438,0,0.0,2.0,0.18795376305724235,0,118,625,ref,8775,0.8775,4.721317291259766,1.184425950050354,8943,0.8943,805f24a269e206a1281e686d8dd94334ac413e92fdebcac8f257a99ff60f2722,,259.83369597105775,1019980,1094820,22,P06c,15
1.1180349792143398,2.0829583820160407,2.2924002767144427,0.66046875,1.119688019286999,1.7921766922921993,1.489783230059259,0.67999267578125,0.23091483249254946,2.9869887039730725,-0.006006240070212769,0.009334942577656847,0.010714502080973937,6.790478001545636,0.17835579995371517,0.10886887381996647,1.1346068913682972,1.0946068284095398,0.9328304269373457,1.1926810516106332,0.9943450916511938,0.30728206038475037,0.8849999904632568,0.994345091105206,0.4936884410478303,0.005099741779596739,0.49878818282741755,9.43689570931383e-15,0.23248046875,0.23248046875,0.143203125,0.3344140625,0.048434644937515266,0,0.0,2.0,0.20041657130185087,0,119,625,ref,8850,0.885,4.796645164489746,1.1022000312805176,9182,0.9182,673bb54583a5e4af5c43e761e996900825a42a9b6cdf835f46d2e1bf7f623d82,,265.79443122504745,1065608,1094820,22,P06c,15
1.148157237175158,2.0621595116146603,2.123714970811063,0.671015625,1.1350013509074013,1.798285112790026,1.5786371083001933,0.6808178710937499,0.2516192187086553,2.9988054983265933,-0.01659537015301328,0.009514741181366231,0.011380597230366479,6.81560407264426,0.1804149425495416,0.10802907389809734,1.1550842095020684,1.1658022338872513,0.9797479408986145,1.1907674812653914,1.0140879741613753,0.3816562294960022,0.8711000084877014,1.0140879744361155,0.4906713633624268,0.006534579125011538,0.497205942487437,1.3322676295501878e-15,0.223203125,0.223203125,0.13740234375,0.3247265625,0.05508365035057068,0,0.0,2.0,0.18594439308899102,0,120,625,ref,8711,0.8711,5.151680946350098,1.1621588468551636,9001,0.9001,e7454d4a27affac0dac2168df6de4279a1fa26a1b331586c860d1693d6549243,,271.17693709698506,1096236,1094820,22,P06c,15
