zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5998146271560578,1.9287545962160144,2.426089620010545,0.36251953125,-0.6820705277504571,1.6691341129643793,2.5979745795180014,0.360615234375,0.48825316184171297,2.2611467342171316,0.03660879100254062,-0.015608585325067528,0.013036329091259293,5.9199270306127065,0.9615658748149872,0.20417903710254828,-0.6373434519823871,1.4944252872146349,0.8938108252988912,1.3932544595421663,0.8020484700682573,0.3084144592285156,0.3328857123851776,0.9121000170707703,0.8020484699495136,0.39898211189703575,0.05881617178578434,0.4577982836828188,1.3322676295501878e-15,0.3103125,0.3103125,0.19517578125,0.44048828125,0.022662639617919922,0,0.0,2.0,0.5158848617829309,0,96,625,ref,9121,0.9121,4.331488132476807,1.3544124364852905,,,d016682c56df74b657fe5750f208f78d88f3c7208cde12295af8d4741b1c8807,,123.46415151993278,1085484,1084952,11,SNAi_P,13
-0.5776215722733623,1.98447810426946,3.1784900128843225,0.3730078125,-0.7160509383008551,1.6774629890897672,2.6931712553681693,0.35518798828125003,0.5075613874951825,2.2698777053375307,0.036442986933263255,-0.015777808625336617,0.013453235999809859,5.944219992128102,0.9588859701156616,0.20703257963602112,-0.657358221275568,1.5344023003002765,0.9166534253101406,1.393131670286561,0.8197508341562935,0.2860444486141205,0.32799041271209717,0.9197999835014343,0.8197508342459332,0.41749986860439364,0.04561205580068704,0.46311192440508075,5.551115123125783e-17,0.3032421875,0.3032421875,0.19060546875,0.4311328125,0.025526946783065798,0,0.0,2.0,0.5238522161361507,0,97,625,ref,9198,0.9198,4.04830265045166,1.2334595918655396,,,4f56dbf2892201179c4905f6719313f46e1d2a156ed3440dc31308d46d3f42bc,,124.36167800391559,1027744,1084952,10,SNAi_P,13
-0.6390034782937992,1.9184209909248349,2.3640927384991226,0.3602734375,-0.6796606312341535,1.6670559815944639,2.343028556997993,0.35991210937499996,0.4656211859457612,2.2867090198305022,0.026745439993617934,-0.01539574196592015,0.012544902305140838,5.965561887737188,0.9594527471065522,0.2075101626577715,-0.6176533717126413,1.4467817476904206,0.8811036286981264,1.3952425109067574,0.809500263785012,0.3419281244277954,0.3369629681110382,0.9002000093460083,0.8095002617978025,0.41010455574567745,0.04416969685600151,0.4542742526016778,1.1657341758564144e-15,0.30279296875,0.30279296875,0.1898828125,0.43255859375,0.026806485652923585,0,0.0,2.0,0.5030746753849971,0,98,625,ref,9002,0.9002,3.974414110183716,1.1122267246246338,,,e1bb46b1e48791d5baf3b4689e494f7e64afd1e23532769fed0c53626291f8d3,,125.3312699139351,966344,1084952,10,SNAi_P,13
-0.6308753078974259,1.9428704241634125,2.8833453071849497,0.363046875,-0.6340606081296055,1.6708717008374574,2.452078775146471,0.3698974609375,0.4512659041568466,2.306007398664786,0.03453893783782362,-0.014824739816099814,0.012746408228119047,5.981019605897688,0.9589706152677536,0.2097943394674619,-0.5596432927613417,1.465467322700834,0.8921403195152382,1.3982720509818278,0.8113462575210724,0.31975796818733215,0.3366295397281647,0.916100025177002,0.8113462577469182,0.39945496983675327,0.059265385314394924,0.4587203551511474,7.771561172376096e-16,0.30533203125,0.30533203125,0.19275390625,0.433203125,0.02217766046524048,0,0.0,2.0,0.495706604001859,0,99,625,ref,9161,0.9161,3.7162280082702637,1.2028727531433105,,,8e2a03344569366a9e5ca92e5816691a6098cb825f7454bc5b4875a3048d83f8,,126.29017192090396,1054872,1084952,10,SNAi_P,13
-0.6336040710628168,1.9546424281082053,3.346550502372794,0.35669921875,-0.6849556210388712,1.6824974076025898,2.452690182533212,0.3596484375,0.4647828864798616,2.3255659489989413,0.04044869111063126,-0.01519768721303514,0.012756318752097505,6.003088640955155,0.9568881160020828,0.2124001075204857,-0.5999297073047803,1.4692761060682602,0.8997900430887267,1.3989975183503491,0.7958384200616274,0.2967884838581085,0.3323582410812378,0.9103999733924866,0.795838419458596,0.40386686670825656,0.05217641374721664,0.45604328045547093,2.275957200481571e-15,0.313515625,0.313515625,0.198671875,0.44251953125,0.024012011289596562,0,0.0,2.0,0.4912407309251131,0,100,625,ref,9104,0.9104,4.836141109466553,1.3273811340332031,,,3e6520508f95fb49363c974ca1dccaf80168ef23fb0cc92a19b5fff9901a7b93,,127.15308666299097,1054880,1084952,11,SNAi_P,13
-0.6410425178187945,2.0549369545585137,3.357742698347522,0.3637109375,-0.6901390526512133,1.702623727623216,2.87165454588687,0.36029296875,0.5050435991007701,2.352031224304446,0.041852734460358254,-0.015201706532218117,0.014025128699514534,6.0309716533114575,0.9550775730609894,0.21627634344106988,-0.6021519805081108,1.603245996567888,0.9410907755780444,1.403066518396423,0.8069461033062544,0.2806829512119293,0.323180615901947,0.9200999736785889,0.8069461018731817,0.40351571639957595,0.05332424959564504,0.45683996599522464,3.6637359812630166e-15,0.3068359375,0.3068359375,0.19271484375,0.4369921875,0.022547411918640136,0,0.0,2.0,0.4837670284854126,0,101,625,ref,9201,0.9201,4.524714946746826,1.2172993421554565,9000,0.9,ecd16f9023c48fd586142e446539a59117c9c68d1f030d06edefeb0ea89dbbc2,,128.79834203899372,963132,1084952,11,SNAi_P,13
-0.5500160325686114,1.9960780718020876,3.1796021132928947,0.38572265625,-0.6766391705736958,1.7040800367178672,2.7840984701012577,0.36276611328125,0.49545770155354235,2.367592189965274,0.04083888002155064,-0.015073684677494531,0.013873010936796593,6.050294312687661,0.9556886595487595,0.21872493222975148,-0.588426615353286,1.5844799568698702,1.0542747695910795,1.4044636465114424,0.8414044387312606,0.30840787291526794,0.3167650103569031,0.9138000011444092,0.8414044403040316,0.412349158152807,0.05555213834617536,0.46790129649898404,1.7208456881689926e-15,0.2929296875,0.2929296875,0.18470703125,0.416796875,0.028287243843078614,0,0.0,2.0,0.5854792423669499,0,102,625,ref,9138,0.9138,3.4988064765930176,1.090916633605957,9012,0.9012,ca3e4ebeb13ba2021749c44a4eb6d5243877d35842c5ebf93c491844759b5f34,,130.47264639800414,1054884,1084952,11,SNAi_P,13
-0.483512342184887,2.0092128157275386,3.078764199702769,0.39240234375,-0.6231360160613648,1.6919054841479506,2.3990327585226754,0.37238037109375,0.44430982267935426,2.3912037973306868,0.027030547279869283,-0.014671778805552255,0.01269214740909873,6.075412778794568,0.9542347252368927,0.21846843658545095,-0.548710191573116,1.4653925530323153,1.051100698901866,1.4061159776597996,0.841630037917057,0.29202327132225037,0.3225380778312683,0.9088000059127808,0.8416300367296208,0.4054447174861853,0.06125747266615325,0.46670219015234055,1.942890293094024e-15,0.29173828125,0.29173828125,0.18435546875,0.4149609375,0.028191083669662477,0,0.0,2.0,0.49652028273097615,0,103,625,ref,9088,0.9088,4.713915824890137,1.1422815322875977,9043,0.9043,cea94c6c9984a0ce72aec803333249189d48a3b4653050f3b6a55c7e521d0e2c,,132.07526673399843,1085512,1084952,11,SNAi_P,13
-0.5451459874099146,1.961409749857593,2.6868586666957412,0.3808203125,-0.596640837630127,1.6930327091277713,2.4227012910782353,0.3798828125,0.4290645567947838,2.405513414853006,0.031781782528729687,-0.014297165704284812,0.012610681252440852,6.095297394209004,0.9534363466501236,0.22168430968878886,-0.5111340237751434,1.4611804409721043,1.0678161552268144,1.4062157995722595,0.8189693227247336,0.3073926270008087,0.3314298093318939,0.9185000061988831,0.8189693222602363,0.4083091009603036,0.0523546909410237,0.46066379190132556,1.7208456881689926e-15,0.30037109375,0.30037109375,0.1894140625,0.430625,0.028815776109695438,0,0.0,2.0,0.5688618309756489,0,104,625,ref,9185,0.9185,3.64375901222229,1.1961864233016968,8972,0.8972,61fdd4222a6e64cb7d90051eefd304b0710aab512b8a213d882e89fba537bca1,,134.11090086295735,1027772,1084952,16,SNAi_P,13
-0.6379269512642475,2.0195065799032443,3.284282237635612,0.3651953125,-0.6847308651154945,1.7119596491626456,2.6378093362434742,0.36670654296875,0.49228719707981156,2.421353827769674,0.017164815511603062,-0.015268564058570001,0.013559564324265552,6.116851156405516,0.9502612942457199,0.22527260149053843,-0.6138169980286717,1.5620608697853664,0.9746940383292426,1.4113076245893281,0.8129164769360796,0.29343584179878235,0.31616801023483276,0.9168000221252441,0.8129164753074292,0.40903582176699294,0.05196778217104593,0.461003603938038,8.326672684688674e-16,0.306640625,0.306640625,0.19390625,0.4337890625,0.028318083286285402,0,0.0,2.0,0.5233723652854763,0,105,625,ref,9168,0.9168,4.314622402191162,1.2789957523345947,9024,0.9024,4c7183d14f0f0e6b9e9904eb838923645ed20a8ad9967f660fc16bed58648072,,136.05943082890008,963548,1084952,17,SNAi_P,13
-0.7273060495963308,1.9885465273457872,2.531510632961245,0.33927734375,-0.7316861921551098,1.718338192776896,2.5775958238775045,0.35869140625,0.5121138907648067,2.4324078907305418,0.00816436326041947,-0.015797408208147356,0.013573020522059193,6.133990641285372,0.9453693616390229,0.2248438730536116,-0.6728825681285407,1.5574106358807684,0.9745676581900082,1.404858967440117,0.773150544007076,0.31322044134140015,0.3164229691028595,0.9077000021934509,0.7731505430792458,0.3966954420853501,0.052943706313222094,0.4496391483985736,1.3877787807814457e-15,0.324765625,0.324765625,0.2066796875,0.45984375,0.02127017378807068,0,0.0,2.0,0.49716631141711803,0,106,625,ref,9077,0.9077,4.163486003875732,1.2731499671936035,9036,0.9036,0bf4b468bcc952400d85b4c3d769b1e9856d474fb94111f5b54b23be016113bc,,138.32081528299022,1055300,1084952,2,SNAi_P,13
-0.6279583065534304,2.0063564379881886,2.7980670182720178,0.35943359375,-0.6958915967501738,1.714186375489979,2.492227869243873,0.36780273437500005,0.4866252173816054,2.4472760296028664,0.004533682930998781,-0.015331826404896432,0.01330901815276653,6.151959901769862,0.9434814500808716,0.2259351669677618,-0.6270772985237911,1.5293502867675772,0.98383794961428,1.408905386905297,0.8071055019297637,0.303265780210495,0.3225441873073578,0.91839998960495,0.80710550253978,0.4081160759982986,0.045773584769063735,0.4538896607673611,1.2212453270876722e-15,0.30328125,0.30328125,0.1885546875,0.4358203125,0.02847610712051392,0,0.0,2.0,0.49142689937237627,0,107,625,ref,9184,0.9184,4.3563618659973145,1.2905827760696411,8894,0.8894,71fd1134064fd46217e12d80ee5fc29ebc398a8814c36095fd346c5e44a85b8b,,140.8429235049989,1055304,1084952,5,SNAi_P,13
-0.539148744649408,2.03188529186912,3.2705791838908986,0.37453125,-0.6859846186567866,1.7166017381327814,2.4151436232684027,0.3690869140625,0.47761531623415576,2.4627290704089355,0.006377140717393264,-0.015240846832256332,0.013125533709243367,6.169741194506428,0.9442898255586624,0.22655542987811234,-0.6169491747015637,1.5149825890056423,0.9761583510793486,1.4082855225668391,0.8092663303494919,0.27456894516944885,0.3269244432449341,0.9221000075340271,0.8092663299629931,0.40388791791177764,0.05188184460917142,0.45576976252094803,9.992007221626409e-16,0.30458984375,0.30458984375,0.1919921875,0.43408203125,0.026167756319046023,0,0.0,2.0,0.5262118386242489,0,108,625,ref,9221,0.9221,4.265605926513672,1.2971597909927368,9186,0.9186,361e3314a5a035faa1c7b2d57ae76421b4b4a2995fa2b233c98672bb07c7d948,,142.7026566149434,963556,1084952,4,SNAi_P,13
-0.650790128832799,2.0479843979025367,3.9151369418642497,0.3526171875,-0.697044029866923,1.7242544947649499,2.4852722334974886,0.35857910156249995,0.485446628891238,2.4815083702880556,0.006098563537837696,-0.015422052833263067,0.013166504115026968,6.19291738241924,0.9425688773393631,0.22979671515565098,-0.6372324691583537,1.5353973436701707,0.9928225629695238,1.4089110182207047,0.7836182488000486,0.31975653767585754,0.3186137080192566,0.9104999899864197,0.7836182492889929,0.4021356224952721,0.04208936842522887,0.4442249909205016,6.106226635438361e-16,0.31275390625,0.31275390625,0.19736328125,0.44861328125,0.023427003622055055,0,0.0,2.0,0.44687006009023517,0,109,625,ref,9105,0.9105,6.299007415771484,1.7395707368850708,9107,0.9107,f8a6d021f707676be1ced734bc58f380443a96115805787e41f17655b2d59455,,144.56592809595168,1055308,1084952,6,SNAi_P,13
-0.6692663396016875,2.03514262473962,3.1034758519358316,0.3614453125,-0.6538071181432358,1.722727457997474,2.304505755837898,0.37335205078124994,0.4526198226917269,2.499783955776058,0.015386116070653384,-0.014947815821439508,0.012647271221239981,6.213318877922543,0.940807928442955,0.22729152978058478,-0.590413616264562,1.4745313701290275,0.9458539881511939,1.4082347779967666,0.8048959091282449,0.3202599883079529,0.31750720739364624,0.9193999767303467,0.8048959111154546,0.3970906874727128,0.05404826262739336,0.4511389501001073,1.1102230246251565e-15,0.305,0.305,0.1916796875,0.43583984375,0.026910996437072756,0,0.0,2.0,0.49772990510007953,0,110,625,ref,9194,0.9194,5.219561576843262,1.2439889907836914,9091,0.9091,2fa13499b5c5c3b048b44fc84ae2765894262991d478b4d907ad0c7d8c30a51c,,146.39924427797087,1055312,1084952,7,SNAi_P,13
-0.6631081593939656,1.9491085815861138,2.8500344828444826,0.35572265625,-0.7691426652370227,1.738523684827913,2.4036487545868837,0.3539013671875,0.4935532470857656,2.5136153923262894,0.015295963295568869,-0.016001042910244453,0.01272909517008724,6.2295977581515505,0.935563263297081,0.22731655128945713,-0.703548559770342,1.4840890770517436,0.9784509545370073,1.4022282031426152,0.8048857553722337,0.2939431965351105,0.32889512181282043,0.9175999760627747,0.8048857554455754,0.4005095520419414,0.059134356650573566,0.459643908692513,1.942890293094024e-15,0.31046875,0.31046875,0.19603515625,0.44001953125,0.02602982521057129,0,0.0,2.0,0.548186868102205,0,111,625,ref,9176,0.9176,3.764913320541382,1.2180545330047607,9018,0.9018,50b9bdf195d84c5828a2e1da1aac1aca9c918fc5c248b156cb0b81071b3e341d,,147.99158359796274,963968,1084952,7,SNAi_P,13
-0.5726172669041546,2.013540395168301,3.2907544639487054,0.36703125,-0.6590355410007456,1.732613555584683,2.507407804316854,0.374287109375,0.4656363030158228,2.5267105257624998,0.009602904217474586,-0.014973915242239686,0.013045999836244443,6.248364867630799,0.9359555655717849,0.2292185665011119,-0.5979395466930937,1.514917518526502,0.9638048311461884,1.3995046897494634,0.8077452860772609,0.2805609107017517,0.3193977177143097,0.9172000288963318,0.8077452856407035,0.4029284210321585,0.05382162305963987,0.45675004409179637,1.9984014443252818e-15,0.30619140625,0.30619140625,0.19201171875,0.43568359375,0.025363874435424805,0,0.0,2.0,0.4861157594193243,0,112,625,ref,9172,0.9172,5.668913841247559,1.1263350248336792,9074,0.9074,9ad258949b5846c57745f1bad7209bed374fe3e17df51b3fff69a5881b461cd4,,149.66590858495329,1055720,1084952,7,SNAi_P,13
-0.5384425656261473,2.007461501293863,3.4940083945425533,0.380390625,-0.6975870375974512,1.7394988809690668,2.388166397296014,0.36737304687500005,0.4637984614094412,2.548008003379132,0.014049892104061578,-0.015260341314504483,0.012648379046874079,6.265838320840985,0.9333971560001373,0.2314552043258996,-0.6298388163647677,1.480632440812874,1.0599062635907512,1.4013098181079318,0.8397093529999257,0.3077734410762787,0.3267013430595398,0.9226999878883362,0.8397093541990034,0.4068950150422428,0.0655746829373796,0.4724696979796264,3.9968028886505635e-15,0.29509765625,0.29509765625,0.18689453125,0.4207421875,0.025509023666381837,0,0.0,2.0,0.5009331003581693,0,113,625,ref,9227,0.9227,4.28005313873291,1.2195014953613281,9115,0.9115,e64e9054a8550c74480ea4ef5547939993d9d203feb3bb88a598b4764eb2c98c,,151.33567704400048,1055724,1084952,7,SNAi_P,13
-0.5716711571747883,2.0366501049991634,3.3297950658151088,0.37201171875,-0.59514902236507,1.7351446793510474,2.4048304249332006,0.38023681640624996,0.43340891903621326,2.562313883434933,0.015004255809103003,-0.014253290407299462,0.012804757876468663,6.281451540478456,0.9331140065193176,0.2324051986197205,-0.5269618744884353,1.499186436512651,1.0069445980095155,1.3999526191938336,0.8143384434387554,0.31145381927490234,0.3157876431941986,0.9120000004768372,0.8143384441791568,0.40115903164513644,0.05745569551357317,0.4586147271587088,7.771561172376096e-16,0.30294921875,0.30294921875,0.19080078125,0.43083984375,0.02505713701248169,0,0.0,2.0,0.5330504034659151,0,114,625,ref,9120,0.912,4.381588935852051,1.1897504329681396,9020,0.902,203130e549b61c2fff4c85d8b1e2b54caf99d7529ecf4495f89abf71412461bb,,153.14824816701002,963976,1084952,7,SNAi_P,13
-0.5949032744004366,1.9930550842923676,3.4833222179977,0.359609375,-0.5822180272552193,1.7450270410703512,2.5348540192886557,0.38016601562499996,0.4446487198267587,2.58557754612203,0.014893108117956072,-0.014144693518676843,0.01328782926405677,6.30263933401705,0.9317682355642318,0.23437759759401935,-0.5171832177991389,1.5475847544766768,0.9483413633471041,1.4010225328877863,0.8022558846243192,0.28145700693130493,0.32612448930740356,0.9236999750137329,0.8022558835917153,0.4030388915283083,0.049862363972071305,0.452901255500376,3.608224830031759e-15,0.30943359375,0.30943359375,0.19705078125,0.43625,0.02321755886077881,0,0.0,2.0,0.5877520553434098,0,115,625,ref,9237,0.9237,3.908355712890625,1.1483749151229858,9122,0.9122,ebba50cdcf0ffbee6349920f8bd185a2b19d4d212845f5bc1d9df4e1a68f611f,,154.87842844298575,1055728,1084952,7,SNAi_P,13
-0.7722455947645719,2.049152308562295,3.494687908757306,0.33859375,-0.6206322097901313,1.7478382156247605,2.491052507540812,0.37107910156249996,0.4467553709404007,2.593511273497717,0.014671783560228776,-0.014442303316266366,0.01303238545302585,6.3166289371126485,0.9302400994300842,0.2349884409674622,-0.5491978503839252,1.5225285421169852,0.911679568465055,1.4025660577981387,0.7757303735520691,0.2547183036804199,0.3241540789604187,0.925599992275238,0.7757303717557806,0.401600254874918,0.047674244777778096,0.4492744996526945,1.609823385706477e-15,0.321171875,0.321171875,0.2043359375,0.45849609375,0.022502976655960082,0,0.0,2.0,0.5463486462124042,0,116,625,ref,9256,0.9256,3.9364380836486816,1.102882981300354,9137,0.9137,6af78383fe8af3930d7e2c56a216e85225e0d10e2f3f44fbaf09b500191621a1,,156.47641093691345,1086356,1084952,7,SNAi_P,13
-0.7288000022039963,2.096540578027119,3.736857681939099,0.3537890625,-0.7374437194929032,1.7712413028320588,2.7779086291218316,0.356259765625,0.4999031718066952,2.6073185146564595,0.030074066395054246,-0.01539106761279543,0.013658585803773188,6.3375846646269345,0.924266391992569,0.23638021924229857,-0.6523608963207072,1.582443413008211,0.9761340958932148,1.4017448935470385,0.7976070437207818,0.2947537899017334,0.31135252118110657,0.9124000072479248,0.797607044178294,0.3980798900336723,0.05733128516485,0.4554111751985191,3.164135620181696e-15,0.31185546875,0.31185546875,0.19869140625,0.44248046875,0.023512983322143556,0,0.0,2.0,0.44925018232697744,0,117,625,ref,9124,0.9124,5.984943389892578,1.359670639038086,9038,0.9038,644f140cbd1e0e771553e7774cf91fbd3887c4c5f71dce692ad4811f39aeda98,,158.22165417694487,1028616,1084952,7,SNAi_P,13
-0.7811882378447094,2.0915901776029036,2.893894857508034,0.3409375,-0.7277405068251764,1.77393824773081,2.7400745463816474,0.36058349609375,0.49090189997113415,2.627280095214146,0.028674911576975878,-0.015159694157396517,0.013638221773074373,6.35557643420963,0.9229785639047623,0.23699485063191714,-0.6299473339169281,1.5740764836749357,0.9810664021339712,1.3993548946993695,0.7834284319041762,0.30295318365097046,0.3141883909702301,0.916700005531311,0.7834284328378271,0.40370203223145396,0.04291858719309822,0.44662061942455267,4.996003610813204e-16,0.3150390625,0.3150390625,0.2012890625,0.449609375,0.023469483852386477,0,0.0,2.0,0.5094926283586895,0,118,625,ref,9167,0.9167,4.216179847717285,1.107255458831787,9036,0.9036,55a391644dc3aa5e3c0254a48019cf1c7117ef1b48968c6528cfacca048f03e9,,159.94416259299032,964392,1084952,7,SNAi_P,13
-0.6966660096416655,2.071819370143796,3.508934666079367,0.34994140625,-0.7903898642641665,1.7861007564436,2.7658945791484073,0.34654541015625,0.5174061289131832,2.6435603575635436,0.02918942569167343,-0.015719808228920964,0.013825896014590404,6.37219258446817,0.9208886682987213,0.2395522176049214,-0.689414089397169,1.6042018683035313,0.9629729156810045,1.4001740021700837,0.7858855693391524,0.2926037609577179,0.31236428022384644,0.916100025177002,0.7858855693566147,0.3994242694793775,0.05002474362698683,0.44944901310636065,3.6637359812630166e-15,0.31791015625,0.31791015625,0.20060546875,0.4488671875,0.025129550695419313,0,0.0,2.0,0.45789689915849857,0,119,625,ref,9161,0.9161,4.443999767303467,1.1308999061584473,8977,0.8977,88028361edc0c7de5d42172d0793764c63a84fa53c71e677930d3e64393c8839,,161.6229972819565,1056144,1084952,7,SNAi_P,13
-0.7271584146892088,2.020724206223534,3.0841570261861233,0.3421875,-0.8061243683015905,1.789450072605809,2.7304385839098284,0.34669677734375004,0.517511698196125,2.6521424322868214,0.032477431865987914,-0.015809192725998754,0.013726857577436854,6.391390024707068,0.9175316578149796,0.24157163226593123,-0.7019274521750062,1.5922977877292306,1.0077216706974133,1.3985954244949443,0.7673411869094707,0.3698352873325348,0.32244062423706055,0.9107999801635742,0.7673411862109788,0.39873494024436534,0.0443926360627352,0.44312757630710076,2.220446049250313e-16,0.3263671875,0.3263671875,0.20669921875,0.4601953125,0.022220879793167114,0,0.0,2.0,0.564967068116179,0,120,625,ref,9108,0.9108,4.168097972869873,1.1509381532669067,9102,0.9102,901d4b6bb8d97eee0274a2278d7845dec09ebc9907c72e66cb8d0e5828335b14,,166.869350601919,1086772,1084952,24,SNAi_P,13
