zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9586265515736428,1.7379287340736005,1.6196889050625938,0.32001953125,-0.9231590192860206,1.4679423689044664,1.0093109190377567,0.31814453125,0.19515525525247854,1.9610250505395388,-0.0013255073671607754,-0.008513852770646617,0.00914880474443613,5.487856551104492,-0.018975647142506203,0.14496949203926415,-0.8911160953933889,0.9659352355335681,0.8624990832292967,1.0905496062715683,0.9235759442963172,0.31220680475234985,0.8992999792098999,0.9235759431752376,0.4740713800749974,0.01772656131602791,0.4917979413910256,3.3306690738754696e-16,0.2606640625,0.2606640625,0.1637109375,0.37447265625,0.04064781665802002,0,0.0,2.0,0.2126180880226856,0,99,625,ref,8993,0.8993,4.906851768493652,1.2161345481872559,,,e1cf30b0ad8d3a6d0a104db39cf6aadd3f6a7b66b83e64460399e95b228bac9f,,135.20408843795303,1065624,1094892,18,N06,10
-1.0407247331277056,1.755749429727468,1.836402000198409,0.29404296875,-0.9670467143132143,1.474520305439143,0.9284579123180852,0.31312255859375,0.19598562363019492,1.9752210856403147,0.0030034218818333265,-0.00897271138781201,0.008737352378770644,5.513507660600986,-0.01984577806899324,0.14522434181541474,-0.9389906990115046,0.9154514658151471,0.8270909385827376,1.0934244529754171,0.8926184291415847,0.2770995497703552,0.9007999897003174,0.8926184305932838,0.474811004957246,0.014970363667702017,0.48978136862495547,7.494005416219807e-15,0.2764453125,0.2764453125,0.1736328125,0.39373046875,0.03498451113700867,0,0.0,2.0,0.1687599250762229,0,100,625,ref,9008,0.9008,5.979371070861816,1.2275453805923462,,,4f82d2e8646a331b4ab80eefd1087d7b8c2db8cbe0211fecb81d85087e40f98e,,138.48742712300736,1096252,1094892,18,N06,10
-0.8123629618483628,1.751301404800701,1.593558557781816,0.33904296875,-0.9393840633084883,1.4793484785379916,0.9232417222110589,0.316494140625,0.1890658374445383,1.99551417437222,0.003891909135911491,-0.008612138212338909,0.008783161179636928,5.536508644749017,-0.017912439725041623,0.14296148603411007,-0.9001210335597409,0.9071886982484677,0.8006972347532945,1.0955312315713415,0.9205830442463048,0.2677115201950073,0.9000999927520752,0.9205830428702757,0.4816117608662141,0.012616137170727546,0.4942278980369387,2.9976021664879227e-15,0.26505859375,0.26505859375,0.165859375,0.37712890625,0.03890578150749207,0,0.0,2.0,0.17377888810299624,0,101,625,ref,9001,0.9001,4.524590015411377,0.9873418807983398,9187,0.9187,e94903228d70794931aa2779b0e769030ee43a938ea958bcd5d1f22a7019ea73,,142.74899963696953,1035132,1094892,14,N06,10
-0.8036895012502989,1.7323665007244662,1.6851659261003247,0.3480078125,-0.8733108712588973,1.4819983492447575,0.8401970496046387,0.32750732421875,0.17618480195909428,2.020313714491186,-0.00017940928609461198,-0.0080502910218272,0.008729073906155963,5.5625538005739035,-0.01634459849912673,0.14250000862343043,-0.840998795542893,0.9033873277386063,0.7896579915181643,1.098713991008245,0.926695047095418,0.27799755334854126,0.900600016117096,0.9266950506833382,0.482170988908621,0.01762962522291646,0.49980061413154,2.55351295663786e-15,0.26466796875,0.26466796875,0.1658203125,0.3762890625,0.036766511201858525,0,0.0,2.0,0.26715352526550923,0,102,625,ref,9006,0.9006,4.335186958312988,1.1133159399032593,9141,0.9141,035c81f8757b55e2320dd9bc5e1499056bb2bdb61cdf6da899479e1eeff3e8f4,,144.17535647796467,1027820,1094892,15,N06,10
-0.7236987613742025,1.731007457638963,1.3572421519951519,0.35111328125,-0.821503236498827,1.4871227698991705,0.8808834441935758,0.33943847656250004,0.17120008518061794,2.0414536265564225,-0.001119578984459698,-0.007640637967408762,0.008867649537077794,5.587557766800746,-0.015801546040456742,0.14169482866619365,-0.7984917805713141,0.9085324181112046,0.8245125017019291,1.0986690265002705,0.9124629849405028,0.29165881872177124,0.8964999914169312,0.9124629887531046,0.47779297244001806,0.01679003710738438,0.49458300954739903,3.3861802251067274e-15,0.2679296875,0.2679296875,0.16912109375,0.38181640625,0.037355071306228636,0,0.0,2.0,0.19983637944274124,0,103,625,ref,8965,0.8965,4.657312393188477,1.252511978149414,9133,0.9133,2cc9bf1861c16ad8ec03f65a47de8c26fd5c1f930557f5fe5e9be353746145b5,,145.54967515100725,1065640,1094892,15,N06,10
-0.7694220640321315,1.739641368143083,1.1168860079590999,0.345,-0.7822302992495651,1.489988759758525,0.7891339066754901,0.34515380859375006,0.15325553199546418,2.067285578328623,-0.0004746061173398608,-0.007289499226870001,0.008337649790623654,5.617308164879782,-0.013696434992016292,0.1421168881291195,-0.7604167852857909,0.848154426682716,0.8129771791990494,1.1006998813964244,0.9190052297199145,0.2949677109718323,0.904699981212616,0.919005228135502,0.4833058594878063,0.011537684437917098,0.4948435439257246,1.2212453270876722e-15,0.26470703125,0.26470703125,0.1646484375,0.3808984375,0.03583580255508423,0,0.0,2.0,0.20806395815568335,0,104,625,ref,9047,0.9047,5.065753936767578,1.0925761461257935,9214,0.9214,d57f46f542f171ecae0f30057a59ac902bceb49e6c45f1fd0c5853e43ecb9c7d,,146.97026193793863,1096268,1094892,15,N06,10
-0.879212362925106,1.7758658357702104,1.328552505652001,0.3334765625,-0.8729963528940776,1.507330948362585,0.8822302041372495,0.33317626953125,0.17650366284883512,2.0927691325254956,0.0027737925173188975,-0.00809665917374452,0.008700759576998085,5.639014110801721,-0.015828165053389968,0.14251901155160476,-0.8452322141191644,0.8863847014707129,0.7889932989447208,1.103711045606476,0.9190515483741183,0.25658583641052246,0.9023000001907349,0.9190515507978853,0.4822916465464246,0.013397645033960784,0.4956892915803802,5.162537064506978e-15,0.26591796875,0.26591796875,0.16765625,0.37861328125,0.03640573620796204,0,0.0,2.0,0.1628509570521021,0,105,625,ref,9023,0.9023,5.740419387817383,1.117932915687561,9212,0.9212,b4f9616634f574e765e40683f1aeefa3e49593a4efa54ad2d2cbde21eede0eba,,148.4285464049317,1035148,1094892,15,N06,10
-0.707224194270713,1.7571217215335486,1.4748759370299682,0.3546875,-0.8137275093474972,1.5160716126838352,1.004252615873412,0.34825927734375,0.1830129038810117,2.1149349075877013,0.0005253233170521443,-0.007550777650814222,0.009458029837935306,5.661673976878549,-0.014685822390019894,0.14204469758377064,-0.7881709627166495,0.9611342122735139,0.7925163067325702,1.1061144678786905,0.920529338431079,0.28583890199661255,0.8959000110626221,0.920529342071386,0.4806345669889953,0.014673925999750181,0.4953084929887458,2.7755575615628914e-16,0.26498046875,0.26498046875,0.16654296875,0.37681640625,0.03927617073059082,0,0.0,2.0,0.16055371623573295,0,106,625,ref,8959,0.8959,4.894469261169434,1.0407664775848389,9177,0.9177,e93ad565e9e1c05746f2408219fec29cc09c4cb491f0f520bf02b9b67f2d5385,,150.12424591800664,1027836,1094892,15,N06,10
-0.8861192282188263,1.744048141470423,1.3493392193683493,0.319296875,-0.8554591217286907,1.5237888421153825,0.982161710118402,0.34240722656249994,0.18537611954639327,2.1312820079661803,0.00527430784276436,-0.00787428183634694,0.009292770404674472,5.6852877764008865,-0.015573329889157321,0.14108482903862712,-0.8221975311065606,0.9387327868532812,0.8020107391165725,1.1068700378801366,0.8968359075777699,0.3125656843185425,0.8901000022888184,0.8968359056592453,0.4810512469813109,0.013431091073280119,0.49448233805459474,3.7192471324942744e-15,0.27744140625,0.27744140625,0.17498046875,0.3944921875,0.03641402125358583,0,0.0,2.0,0.2429549608928875,0,107,625,ref,8901,0.8901,4.404554843902588,1.209849238395691,9100,0.91,7ed2a295d55ed3eee2b6e67d5b977d489d20f8bc05261a5d2f4f1221dfca62b2,,151.60517839493696,1065652,1094892,15,N06,10
-0.8154710160150929,1.79080921573545,1.6701999589140306,0.33388671875,-0.8629300640418957,1.526483450205414,0.9907133631182696,0.33613037109375,0.18459815074975944,2.148671107649907,-0.003117534648641802,-0.007857877397653803,0.009273135197455498,5.711765349211264,-0.014019775287015363,0.14138083178382363,-0.8189635417000416,0.9356751373817526,0.7595860509563075,1.1119768108574608,0.9147504530544392,0.317699670791626,0.8899999856948853,0.9147504540369846,0.48177475935914993,0.012917314321834756,0.4946920736809817,2.942091015256665e-15,0.2666796875,0.2666796875,0.1679296875,0.38234375,0.03675177097320557,0,0.0,2.0,0.21760641908390327,0,108,625,ref,8900,0.89,5.34929895401001,1.2417405843734741,9088,0.9088,f32ee61fc1330bfbaf7cfa9629081c749bb3537d783aef04e71fd5faa24fbdc5,,152.96382974798325,1096280,1094892,15,N06,10
-0.8392171361095875,1.7950307493619335,1.4070462138904836,0.34177734375,-0.8455763763923563,1.5392180609458568,1.0932582918560054,0.34143310546875,0.19319702579411588,2.1738919535671695,0.002103259780638084,-0.007722772271262514,0.009745660515121556,5.736701728766202,-0.012974464723374695,0.1419908008517258,-0.8040783576189569,0.9829589935283266,0.7207534404853257,1.1160799503517393,0.9297783793974668,0.28842681646347046,0.8955000042915344,0.9297783731028904,0.4831419361589175,0.014666531653318493,0.49780846781223,5.995204332975845e-15,0.261640625,0.261640625,0.1669921875,0.371875,0.03497922420501709,0,0.0,2.0,0.24036202497348638,0,109,625,ref,8955,0.8955,3.683582305908203,1.048566222190857,9177,0.9177,ea61821652025015835dfd1de2000b19da10564308488ede331f9523c2ebd8d6,,154.33937272801995,1035160,1094892,15,N06,10
-0.790958512557394,1.7745996480958255,1.1547733647193987,0.34259765625,-0.8211785560017785,1.5366403113567486,0.9411926744037744,0.34244140625,0.16561405754402347,2.1940581637884558,0.0015912251540863497,-0.007457413587519724,0.008771028414249827,5.758171958284986,-0.011470642284839414,0.14390705922940178,-0.7753917722620156,0.891480771441438,0.7564785375381353,1.1135733902501774,0.9234351425187196,0.31274983286857605,0.8970999717712402,0.9234351416060236,0.4857079309129935,0.011152667085088013,0.4968605979980789,2.609024107869118e-15,0.26306640625,0.26306640625,0.1666015625,0.37865234375,0.036137998104095466,0,0.0,2.0,0.19581788226870753,0,110,625,ref,8971,0.8971,5.702575206756592,1.3749068975448608,9149,0.9149,84aa8fd436d09a2aed0d44f82bfc73ba81592b6b11602952e62ad0d00af23c4d,,155.89565473399125,1027848,1094892,15,N06,10
-0.906542901558647,1.8224057108861926,1.9433952819700175,0.33005859375,-0.8908772412381357,1.545675457838607,0.8815750374580074,0.32462890624999996,0.17464853451719167,2.207346125309077,0.0071179611383182795,-0.008005520572109898,0.008699773230127284,5.785067737102696,-0.015509122700896114,0.14285350583791376,-0.8355771328400142,0.877976452743185,0.721100463162381,1.1218668445259736,0.9217909262317698,0.292249858379364,0.8968999981880188,0.9217909255484119,0.4809163078558555,0.012107945650324437,0.4930242535061789,9.992007221626409e-16,0.2623046875,0.2623046875,0.16482421875,0.37572265625,0.036493295431137086,0,0.0,2.0,0.22493283162759098,0,111,625,ref,8969,0.8969,4.15001106262207,1.0976231098175049,9206,0.9206,f707932d3955dd47b2fb6c20e0edc14b1e363ae804791e2e7b2bad2aed334745,,157.24197026493493,1065668,1094892,15,N06,10
-0.8386376813338526,1.8072512749097847,1.3784163740971809,0.3390625,-0.9264163729458508,1.5549928999939926,0.9756458125354248,0.31982177734375,0.19367430476918998,2.2220848102894286,0.002243803973108412,-0.00835326868755166,0.009231683906493012,5.807923529106416,-0.017491023913025858,0.14238943259681425,-0.8731815900734813,0.9255218739102288,0.7192027999969441,1.1266863072635778,0.9296547963935882,0.28367236256599426,0.9003999829292297,0.9296547945484054,0.48551590322096244,0.009062261520487494,0.49457816474145544,5.495603971894525e-15,0.259765625,0.259765625,0.16322265625,0.37130859375,0.03929460048675537,0,0.0,2.0,0.2507024881599869,0,112,625,ref,9004,0.9004,5.0723185539245605,1.0855085849761963,9188,0.9188,882a76b698068a32a5b68ee4e17dd36b1731bd45f238ba15405373446a4380d8,,158.76917209394742,1096296,1094892,15,N06,10
-0.9690234589988481,1.793712000902233,1.2142146648367744,0.31244140625,-1.0132625060661709,1.5687447129601555,1.0478732996209756,0.30809326171875,0.21292118852331357,2.236667037230016,0.011371748687111265,-0.009082324579469612,0.009376358491190867,5.825703611503798,-0.019180292962118983,0.14081157415533657,-0.9495537494080944,0.9429063213391793,0.7225725031864838,1.123321336473887,0.9152137046726421,0.34701770544052124,0.8925999999046326,0.9152137055294588,0.48458644555810104,0.01019687957856043,0.4947833251366582,3.2751579226442118e-15,0.26728515625,0.26728515625,0.1676953125,0.38119140625,0.03932514786720276,0,0.0,2.0,0.23891242954387373,0,113,625,ref,8926,0.8926,4.9219279289245605,1.3330246210098267,9123,0.9123,cc4b159f1ce9ac668ecdb0911eeb2f5615ba2c773b26fb94a777e118c0f82230,,160.32488795102108,1035176,1094892,15,N06,10
-1.010477453528572,1.8058401838270075,1.3234372513884336,0.3045703125,-1.0125303258096152,1.5702741946467995,0.9084758831332048,0.3062451171875,0.20665424870330462,2.2511545448857104,0.007952252784640157,-0.00915287441533239,0.009034050132287303,5.848962703605744,-0.018933494611192144,0.14160092236727403,-0.956533921869433,0.9036344324109279,0.7352616505062906,1.124781540989832,0.9145423929055687,0.3130475878715515,0.8949000239372253,0.9145423938136082,0.4804378453539854,0.011810291064592771,0.49224813641857457,3.608224830031759e-15,0.26544921875,0.26544921875,0.1676953125,0.3802734375,0.03884220719337464,0,0.0,2.0,0.19174326721066423,0,114,625,ref,8949,0.8949,5.23721170425415,1.469038724899292,9178,0.9178,5b9c8b4e1624b77febab5f6834128e11b1f026e738e3211284c7325672c6870c,,162.01743404299486,1027860,1094892,15,N06,10
-0.9085180223836496,1.8546923112892841,1.7290649078366838,0.331171875,-0.9503593563069073,1.5745064439908685,0.9617981940666417,0.31817626953125,0.1960209583545344,2.2761787730458884,0.006870810768347055,-0.00863954314276289,0.009068486618491097,5.87114416258309,-0.01824000341795909,0.14377827789444356,-0.9032558983592337,0.9150205870377466,0.7433625346926228,1.126649066813871,0.920704665890662,0.30359935760498047,0.8935999870300293,0.9207046678790357,0.4842583917985986,0.011469266201738907,0.49572765800034063,3.164135620181696e-15,0.26578125,0.26578125,0.16576171875,0.37830078125,0.038128364086151126,0,0.0,2.0,0.1409299098461443,0,115,625,ref,8936,0.8936,5.155994892120361,1.1628183126449585,9099,0.9099,915b1b0ac143e46e6db6f8368184944f6ef614c8e3065907e368a05a32fe87bf,,163.4977763260249,1065680,1094892,15,N06,10
-0.9219015386522621,1.8061267399809846,1.309353318846886,0.327421875,-0.9366778210962333,1.5731764569756834,0.814094238969806,0.31964111328124994,0.18108678265653524,2.2915824714666395,0.00221491065938947,-0.008583689999234603,0.008440813203028804,5.8949856534992975,-0.01743446446955204,0.1429196810851861,-0.8967288856027611,0.843705082286637,0.7508143802263771,1.1264871745684808,0.931753349895589,0.2688395082950592,0.8984000086784363,0.9317533494578675,0.48562457922017843,0.011723448162501393,0.4973480273826819,2.1094237467877974e-15,0.26029296875,0.26029296875,0.1656640625,0.37197265625,0.0390457808971405,0,0.0,2.0,0.24408809048607663,0,116,625,ref,8984,0.8984,4.31313419342041,1.1146243810653687,9235,0.9235,e93a423708ea99c272f5d7c8fd991b8027b48890de8f66dd223c9101f2e6dcc1,,165.18813103903085,1096308,1094892,6,N06,10
-0.8644122375333271,1.8276369133380668,1.5603911146598446,0.33466796875,-0.9322946470849157,1.5841436652218333,0.9496910381055038,0.32213623046875,0.19060268355837937,2.3121555149514332,0.006752953552651285,-0.008557006847192279,0.00890620259952982,5.9151059008344715,-0.01756725615123287,0.1415902354105364,-0.8941283135759254,0.899280051037891,0.7858844407708943,1.128123231498967,0.9315721453446895,0.25915220379829407,0.8949999809265137,0.9315721428242978,0.4803022308345289,0.01342682168239698,0.4937290525169237,2.1649348980190553e-15,0.25734375,0.25734375,0.16068359375,0.3703515625,0.03978683352470398,0,0.0,2.0,0.2632324783812647,0,117,625,ref,8950,0.895,4.185055732727051,1.0664618015289307,9201,0.9201,db44e4b674b4a418fbbeb099fe82e8f03b002f306929b8711d9164ec4b4d0da3,,169.0618977160193,1035188,1094892,16,N06,10
-0.7973616559860155,1.8070132840393176,1.3515030299095503,0.34501953125,-0.9105887690579506,1.5856491253663874,0.8771832906787871,0.3283154296875,0.17919648861773446,2.3292442649490352,0.005842395208419614,-0.008382362443231208,0.008552790453250211,5.9394872598300275,-0.017330434832256287,0.14401448309294965,-0.876001301663067,0.8821417517185697,0.8336366230204006,1.1282428315129889,0.9279825040185824,0.3112339377403259,0.9034000039100647,0.9279825045506004,0.48351574894125654,0.013165628709394386,0.4966813776506587,7.771561172376096e-15,0.2612890625,0.2612890625,0.16513671875,0.37345703125,0.039511507749557494,0,0.0,2.0,0.2170518298135933,0,118,625,ref,9034,0.9034,4.229306221008301,1.2203706502914429,9280,0.928,da0b2503120c9e4cab00b24a5322ef11bd017ed30fe9ea808e29a0b9eaed5f9e,,171.03410713002086,1027876,1094892,3,N06,10
-0.8742973501020663,1.8464438021947986,1.6214212062635525,0.3446875,-0.8713214148994919,1.5964051274221613,1.0257905318610125,0.33872802734374996,0.19821763715653554,2.3456235118644644,0.00466818183876641,-0.008041171859797093,0.00969416074636137,5.962345005587968,-0.016688362485729157,0.1453410685485979,-0.8404084125252118,1.0028953675624785,0.7974274637593202,1.1289340845883742,0.9424036049458664,0.2763640582561493,0.8996000289916992,0.9424036040436476,0.48539011688121725,0.011087016637768192,0.49647713351898576,3.3306690738754696e-16,0.2544140625,0.2544140625,0.1601953125,0.36451171875,0.04013182520866394,0,0.0,2.0,0.22873334834815912,0,119,625,ref,8996,0.8996,4.102747440338135,1.0210515260696411,9247,0.9247,85cd5b3f7bd256dd526b13e26fdc8d9156467c8d1e88cb78127ecf498135e0cb,,172.57811830798164,1065696,1094892,3,N06,10
-0.8730747901827897,1.8404491556887004,1.4565899240581057,0.33951171875,-0.9187292374551009,1.6069483327449605,1.0457834638592418,0.3293310546875,0.21486421093984362,2.3626708880767033,0.004747845095261356,-0.008563030121083627,0.009931478732614539,5.98744517931285,-0.01725101448071655,0.14510258345956417,-0.8944290829030208,1.0211565969226188,0.7966049636419972,1.1313791897184198,0.9358330345514696,0.29267624020576477,0.9009000062942505,0.9358330368937459,0.48844046758183296,0.011371366202002395,0.4998118337838314,3.941291737419306e-15,0.2594140625,0.2594140625,0.16380859375,0.37126953125,0.03949220180511475,0,0.0,2.0,0.25262990209190594,0,120,625,ref,9009,0.9009,4.97361421585083,1.1830459833145142,9208,0.9208,fc9adcfcb6dece7305779bf4063c5d2f450073e3a98e0b607005e87fcd27816f,,174.28457918495405,1096320,1094892,3,N06,10
