zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2881320042637432,1.1030613795480253,1.6866850200153047,0.20662109375,-1.3744149603140834,0.9722871629011631,1.3912126012033488,0.17279296875,0.3726461307137187,0.5570921918170543,0.015604004611620237,-0.013460476843835795,0.01016103735119242,2.885313066832198,0.03821170517010614,0.2156662539624625,-1.3406500891902373,1.13966417795592,0.48259254149454,1.7994614991091686,0.2859589855572267,0.20385834574699402,0.9229999780654907,0.2859589855572267,0.0689512559514865,0.06383108567654062,0.1327823416280055,2.1621593404574924e-14,0.79337890625,0.79337890625,0.0,0.79337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6061693628308354,0,99,625,ref,9230,0.923,4.926524639129639,1.6438930034637451,,,1ed21580c40e78b39e65ee24c16bc7fc37a43a678050ea3341f324ba3efba3ad,,205.88863525888883,1067460,1096892,25,LR,0
-1.354164227921248,1.1264220964207012,1.660117732893188,0.187890625,-1.353105482134441,0.9735420479510809,1.4111847921299185,0.17722412109375002,0.36873577529736307,0.5631309231363919,0.015917420695030115,-0.013258739824714516,0.01027872863771783,2.8961331883940784,0.04202604047604837,0.21326478540455523,-1.3161702550760668,1.1483645702296867,0.48890706175355336,1.8050538815003063,0.26910156371013727,0.19983692467212677,0.9240000247955322,0.26910156371013727,0.07115852942745376,0.052437537973332594,0.1235960674009057,1.1934897514720433e-13,0.812109375,0.812109375,0.0,0.812109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6079270975149206,0,100,625,ref,9240,0.924,4.798724174499512,1.5486106872558594,,,fe87073e2cebcb339bb9769e5581b6dd949be67fc58b415bd4ec5b2fd2a0157e,,208.55719770200085,1098092,1096912,25,LR,0
-1.3657288612249578,1.1199839041238422,1.792679813240761,0.1884765625,-1.3566731282946165,0.9745225787564965,1.3758693237011437,0.17557373046874997,0.36592516128777497,0.5688344463464604,0.014934648871976913,-0.013289716736627752,0.010133341230970882,2.9067205595607404,0.04247457790654153,0.2129823766510905,-1.3188949247198822,1.1335311509383803,0.4902469427274425,1.8097616643313228,0.26962890745926416,0.20779098570346832,0.9258000254631042,0.26962890745926416,0.0626198865724276,0.06127216280674878,0.12389204937923091,5.4525828296903e-14,0.8115234375,0.8115234375,0.0,0.8115234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6625329436305912,0,101,625,ref,9258,0.9258,5.516677379608154,1.627423882484436,9129,0.9129,15e8a0b7829249573863b3eaf632465756a9076dbf402f0904d7234bbd9064b3,,213.705765865976,1036972,1096912,25,LR,0
-1.3319484724614008,1.110256955503626,1.5443485108234511,0.190859375,-1.3872153375708953,0.9820114625995365,1.3539292423169682,0.172998046875,0.37645363148330774,0.5716056907340161,0.01628719045955761,-0.013685122417284088,0.010002735017314617,2.9163801030191623,0.04761807872913778,0.21538999938970171,-1.3542559166173747,1.122515510793825,0.48603969234302324,1.8157267031136826,0.27177343870571347,0.2229965180158615,0.9253000020980835,0.27177343870571347,0.06656377922904565,0.05852620027616888,0.12508997950531187,9.73388036840106e-14,0.809140625,0.809140625,0.0,0.809140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6839135394105836,0,102,625,ref,9253,0.9253,4.111883640289307,1.3813934326171875,9131,0.9131,5fa37a2423a689b13c71cf28030d12d7e97b6c09828208dcaaee31b6667c7c1d,,218.88680562598165,1021848,1096912,25,LR,0
-1.418889742086645,1.1358958941007906,1.8089205878855514,0.18853515625,-1.3903627232487543,0.9882226405132907,1.3920163281302,0.17675048828125,0.38528410077157427,0.5751542233225897,0.01614566312889708,-0.013793133650021393,0.010189544418959418,2.9261962425355437,0.050772811397910116,0.2131603098895538,-1.3621656182855952,1.1365953234405544,0.4923069617412701,1.8206367166278148,0.26968164183417687,0.222253680229187,0.9240000247955322,0.26968164183417687,0.06560909135073725,0.05831252563622088,0.12392161698704574,8.759659664292485e-14,0.81146484375,0.81146484375,0.0,0.81146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6599255194511561,0,103,625,ref,9240,0.924,4.816193103790283,1.6469006538391113,9031,0.9031,25e59406e4cb87cd1744ebd6210b466e8a7ea5feeb21209bf731e01a97f4ecc7,,224.01872990094125,1067472,1096912,25,LR,0
-1.3918983394483502,1.1184916863496022,1.7365554925534457,0.18369140625,-1.3830534292103867,0.990942384886834,1.4211783138194338,0.1760400390625,0.3850490257033155,0.5821277695451832,0.014790014916707957,-0.01376116435329571,0.010223907291163795,2.9357161320305933,0.05114044433459639,0.21593150029082753,-1.358523120545898,1.1497066548940296,0.49637443100805156,1.823039458720234,0.2653222668413946,0.24472293257713318,0.9218999743461609,0.2653222668413946,0.06323975236932518,0.05821883477959754,0.12145858714889524,2.7478019859472624e-14,0.81630859375,0.81630859375,0.0,0.81630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6883950320053298,0,104,625,ref,9219,0.9219,5.671945571899414,1.4698925018310547,9079,0.9079,455dc72cd072e15ba34fe52137e55c8b6dde30231343d23c982dddac0a8fa5b0,,229.10284514096566,1098104,1096924,25,LR,0
-1.344006345362643,1.1325077166197517,1.7139984932046826,0.1946875,-1.367268910640221,0.9921713575482303,1.4693788169759094,0.17814453124999996,0.38463036134647277,0.5852272696387897,0.014546371753836178,-0.013591022729403166,0.010433717946704456,2.9451674431454182,0.05035364761948585,0.21973312118041008,-1.3418809816045956,1.1735253320758288,0.48502041605820656,1.8279159718807034,0.27521875120000916,0.2148873507976532,0.9304999709129333,0.27521875120000916,0.07148111548595587,0.055514148741953415,0.12699526422779606,1.1324274851176597e-13,0.8053125,0.8053125,0.0,0.8053125,0.10000000149011612,0,0.10000000149011612,1.0,0.6316256931750897,0,105,625,ref,9305,0.9305,6.253571510314941,1.6540621519088745,9058,0.9058,bb3c1cbfd9cf139084d7f9c4de045262d669393158acca769b4bab06eae419a2,,234.13360995496623,1036984,1096924,25,LR,0
-1.3310583071680384,1.1264703956686646,1.4946017930212656,0.1668359375,-1.3852805820927478,0.9966688400322483,1.431415084076761,0.17413818359375,0.3897770157328365,0.5906527902155867,0.012918970742804396,-0.01378446974531327,0.010367982954195328,2.955131087220284,0.05218265585135669,0.21682156932473923,-1.3598682623917582,1.1598806956810142,0.48349424969096555,1.8343550324679443,0.2501523449915112,0.2676219344139099,0.9233999848365784,0.2501523449915112,0.06261296518573177,0.049978417482818435,0.11259138266849666,5.3540505362548174e-14,0.8331640625,0.8331640625,0.0,0.8331640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6331102100951677,0,106,625,ref,9234,0.9234,5.416302680969238,1.4448506832122803,9096,0.9096,5e7869f6f84c354179beeddefc5e5ed102a965847cfcafef1b213fe116105946,,239.15893595095258,1021860,1096924,25,LR,0
-1.4240363009869157,1.1472675061802855,1.8204831117295928,0.17220703125,-1.3899817116232822,1.0026776968228581,1.4706734821841807,0.18023681640625,0.39556408860179915,0.5962544973863634,0.013543977717829746,-0.013863669794371689,0.010474848877533435,2.964487274978578,0.05404805043712258,0.21926703240973172,-1.3661159475300682,1.172037674618376,0.48038738418311944,1.8401880567454094,0.2549863293585076,0.21197469532489777,0.9264000058174133,0.2549863293585076,0.056643856242485,0.05882307678199119,0.11546693302450653,3.03368441478824e-14,0.82779296875,0.82779296875,0.0,0.82779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6575204923497509,0,107,625,ref,9264,0.9264,4.140510082244873,1.375799536705017,9081,0.9081,a09abd137cbf6904b2b81cb00c8365f379cbb92f9ddba4c5facf52fb80a2d42f,,243.9316207219381,1067488,1096924,25,LR,0
-1.4638357943797484,1.1493368584801973,1.6319592653486712,0.16599609375,-1.3859430611768693,1.0031009497911019,1.4487717610448916,0.17847167968750002,0.3929710677199867,0.6008019520091142,0.012438495742710116,-0.013778690355417088,0.010492488062663096,2.9740821645098587,0.052470315296086485,0.2175986197238903,-1.3589885748922268,1.172123036659367,0.4817228952540953,1.8448963690546885,0.24939648561776268,0.2450159341096878,0.9211999773979187,0.24939648561776268,0.061331427180331854,0.050806098842229794,0.11213752602262446,6.281086761816823e-14,0.83400390625,0.83400390625,0.0,0.83400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.672522327296408,0,108,625,ref,9212,0.9212,4.064671516418457,1.5022627115249634,8913,0.8913,1b4099ab08c5fbe7c948cf250ab10d2bb69d9f08776a26ec7fd7546bc855e47f,,248.5709856459871,1098120,1096936,25,LR,0
-1.4925896202633562,1.1571661469100996,1.7084017926284414,0.1610546875,-1.4534319384991188,1.0123749875188988,1.3658946034003328,0.1632373046875,0.4068574529183239,0.6045254583282503,0.013520204107316372,-0.014398754599299067,0.010159704569897664,2.98289916740776,0.04534197623142973,0.21506733403090053,-1.429634938307509,1.131885547634754,0.4698895595567354,1.8506080496284636,0.24494922000012592,0.22733516991138458,0.9182999730110168,0.24494922000012592,0.06014623240581408,0.04929778809054097,0.10944402049630428,5.076494780098528e-14,0.8389453125,0.8389453125,0.0,0.8389453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6540083733253155,0,109,625,ref,9183,0.9183,5.360428810119629,1.563037633895874,9093,0.9093,cbbc68603b33b7ca4dd27cf993fcee63b2aeac9a0645d871118477bf0861c508,,253.4420637639705,1037000,1096936,25,LR,0
-1.4687752227528086,1.147603593901738,1.7135365630704427,0.17142578125,-1.463695936989045,1.0199380096668638,1.4539437092308156,0.16895263671875,0.4159351898236642,0.6088227030578246,0.015515650681715096,-0.014459873491560565,0.010410792019326546,2.9912416822410477,0.04479494298400823,0.21778908450066237,-1.4364428571409866,1.1649063577041963,0.47150799024553636,1.855458460297329,0.2542832043596718,0.19910627603530884,0.9229000210762024,0.2542832043596718,0.06096768359022775,0.054083892074784014,0.11505157566509577,8.401612738850872e-14,0.82857421875,0.82857421875,0.0,0.82857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6218003002253755,0,110,625,ref,9229,0.9229,4.88603401184082,1.6073931455612183,9025,0.9025,19862d0399e507c18e6b6dbf6ec2869bb13577a51d7480e8bb5d0aa691c9b11d,,258.48047791293357,1021872,1096936,25,LR,0
-1.4016907228647613,1.13338391719166,1.6485722972644268,0.1696875,-1.4431799000375054,1.0192146982112642,1.4985692046282373,0.16943115234375,0.41126460837036743,0.6129730686774768,0.014560924002034356,-0.014253021077008583,0.01052420963657285,3.0011475189386014,0.042519126412807966,0.21970230573968463,-1.4175291649892818,1.1767367212685627,0.4729263235351322,1.8602125400706586,0.25271875123726206,0.22011232376098633,0.9208999872207642,0.25271875123726206,0.06008282755983265,0.05404103046069866,0.11412385802051032,2.098321516541546e-14,0.8303125,0.8303125,0.0,0.8303125,0.10000000149011612,0,0.10000000149011612,1.0,0.6474207095214473,0,111,625,ref,9209,0.9209,5.339274883270264,1.5036436319351196,9019,0.9019,348dba5a7c14e0c51f7d397594dd5ac650488401aabdd1986de39805ddb73211,,263.8262108309427,1067500,1096936,25,LR,0
-1.4753592295687772,1.1577089234570352,1.823507045156174,0.16701171875,-1.4096943409578042,1.0190116378305347,1.5927500996911248,0.17655517578125,0.4116040289984474,0.6162732577700316,0.010507431265590497,-0.01399006289350899,0.010883235249005887,3.0096473636579115,0.04646330294199288,0.22225175155393723,-1.3866481275339533,1.2213403790575292,0.4782466377691701,1.8653406220081634,0.25031054811624925,0.19297942519187927,0.9248999953269958,0.25031054811624925,0.05705901584804384,0.05562721546444888,0.11268623131256073,6.800116025829084e-14,0.83298828125,0.83298828125,0.0,0.83298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6910371039071534,0,112,625,ref,9249,0.9249,3.822472095489502,1.5166420936584473,9131,0.9131,8d7b82ab4d581d76729991f8a58cefe5c77537374796ba52773926f0707f24f3,,269.1180175609188,1098132,1096952,25,LR,0
-1.3078323380008827,1.1418160781350786,1.8765268222986515,0.19822265625,-1.4137622510222065,1.0206101750024459,1.599118890297225,0.17948486328125002,0.4117770713591005,0.6169909960956516,0.012877061863771813,-0.014016572559164575,0.010855157377236307,3.0186762099026065,0.047128476251091345,0.22372997191072097,-1.3886985463675279,1.2206526207495751,0.48545118436794255,1.8714921049747266,0.27840039181974136,0.22183868288993835,0.9254000186920166,0.27840039181974136,0.06716158310585028,0.0615720686552125,0.12873365176115464,9.18709552877317e-14,0.80177734375,0.80177734375,0.0,0.80177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6679087532079115,0,113,625,ref,9254,0.9254,4.5543012619018555,1.829721450805664,9045,0.9045,688f18978da20fa0c42b1254f29f5f11da6048a8b5c852ff8c969d4445ac3f72,,274.61791714595165,1037012,1096952,25,LR,0
-1.5727279420873435,1.1679886016346543,1.840259358580665,0.157265625,-1.432194925461102,1.0245258547903642,1.612069139248029,0.1762255859375,0.4183416744418305,0.618207747100407,0.013103805591689279,-0.014160718389293217,0.010898779463431265,3.0267723888068083,0.046741367999929936,0.2247081773728404,-1.4038516380445856,1.2334374154785537,0.4879184799644336,1.8767756176049857,0.24153906375577208,0.2430022656917572,0.9284999966621399,0.24153906375577208,0.054016417515223486,0.05333543216591598,0.1073518496810652,7.426004255961516e-14,0.842734375,0.842734375,0.0,0.842734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6202753104057273,0,114,625,ref,9285,0.9285,5.3849263191223145,1.881278395652771,9022,0.9022,4a6c0542540a99e24e061c597fffa429b2492bb5e11615846a7860217b733852,,279.9812324959785,1021888,1096952,25,LR,0
-1.5161207870208322,1.1828769685132163,2.134753125495795,0.17798828125,-1.4094648210507534,1.0271129519396287,1.698300806946318,0.1838671875,0.41849260502813507,0.6211169103040313,0.015351500709971972,-0.013949610323775901,0.011172864999911231,3.035520266844717,0.045844214642274894,0.2275582395887907,-1.3831233431064434,1.2679382199089397,0.4887414058584616,1.883839550043572,0.26018945434989293,0.26720234751701355,0.9221000075340271,0.26018945434989293,0.05212814580821943,0.06638170071936417,0.11850984652755224,3.134992265785286e-14,0.82201171875,0.82201171875,0.0,0.82201171875,0.10000000149011612,0,0.10000000149011612,1.0,0.666971488275183,0,115,625,ref,9221,0.9221,4.685658931732178,1.7967376708984375,9111,0.9111,c421bdddd6a0c89ba31ba936a7370da7d05b673229e423c9f97bd0edecbb508a,,284.9895634239074,1067516,1096952,25,LR,0
-1.500008997187651,1.156378254462678,1.9018501868757836,0.1689453125,-1.4136137162770341,1.0301723631034752,1.722498695514727,0.18498291015624999,0.42221624479935693,0.6259291676298097,0.01310968527303209,-0.014008943562738296,0.011225693667274923,3.0433393881206374,0.047593243247829375,0.23091682911356837,-1.3874522816702588,1.2802802008221357,0.4949227185609968,1.8880454393566959,0.252050782488368,0.22305934131145477,0.9269999861717224,0.252050782488368,0.0545929319481289,0.05913333072154607,0.113726262669637,3.798350522998817e-14,0.8310546875,0.8310546875,0.0,0.8310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.623746468240041,0,116,625,ref,9270,0.927,5.007941246032715,1.8505057096481323,9122,0.9122,c0220192a22d1c12c6766198622f4e12fb2736e2c3baafe00b0715977f46d9d6,,290.22192499996163,1098144,1096964,25,LR,0
-1.4267118896367783,1.1785122389063305,2.1086290064927113,0.18966796875,-1.4127943674452599,1.0384276046468117,1.8221613222078463,0.18818603515625,0.43177924467070183,0.6325413298086101,0.014011315613203554,-0.013975694178520863,0.01158645156252095,3.0532561884381746,0.04999390327109723,0.23255761863860355,-1.3816456274823472,1.3169770068581317,0.4956106062235035,1.8968129170403518,0.2707011730824888,0.2355111837387085,0.9222999811172485,0.2707011730824888,0.059404747956975486,0.06508741623878672,0.12449216419583495,7.274736368856338e-14,0.81033203125,0.81033203125,0.0,0.81033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6879921961774146,0,117,625,ref,9223,0.9223,4.7719407081604,1.5169798135757446,9055,0.9055,8b3566309aa3288e763b5fdaac33a0fa5abedfb746a191a7536c010a98bada31,,295.2567140009487,1037024,1096964,25,LR,0
-1.4465671627489363,1.192768095523009,2.2610036176801676,0.19322265625,-1.4346256556450852,1.0458219760944405,1.842275840335503,0.1868212890625,0.4435691236440819,0.6359937036439328,0.01418077839406649,-0.014229723411237308,0.011665323302541062,3.0611353148808638,0.05372578242095187,0.23597561285092333,-1.4039359470782813,1.3284012364560005,0.48848134018450784,1.904796976959595,0.27390039182719195,0.2495461255311966,0.9199000000953674,0.27390039182719195,0.05397547627695575,0.07229352900789342,0.1262690052848403,8.854028621385623e-15,0.80677734375,0.80677734375,0.0,0.80677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7534408938629152,0,118,625,ref,9199,0.9199,4.275186061859131,1.6340420246124268,9100,0.91,cc6616fc8c5a88d910193d2291a564ef8f4efa3b0696ac5201276f148ede33da,,300.4033733019605,1021900,1096964,25,LR,0
-1.4371285757559438,1.1972355004884703,2.16522265703172,0.19798828125,-1.435898277575693,1.0486965433975415,1.8684685910598098,0.1849853515625,0.4469322386350267,0.6400208301799052,0.012811371319020395,-0.014285286689494879,0.011707363438079767,3.0689853433990413,0.055209719096310436,0.23960837120425044,-1.4081437910469239,1.335994428483999,0.4938841761241779,1.908500545222181,0.27818945432009057,0.24704678356647491,0.9193999767303467,0.27818945432009057,0.06138957918819593,0.06722944699341245,0.12861902618150534,1.0302869668521453e-13,0.80201171875,0.80201171875,0.0,0.80201171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6813583175846342,0,119,625,ref,9194,0.9194,4.777053356170654,1.7039556503295898,9072,0.9072,1081c7aea53de587959cc0b6f81bd2e61d0622757b8fd0ddacab61941f0521f5,,305.6040622839937,1067528,1096964,25,LR,0
-1.3882451308146813,1.1766853216704969,1.963506750725499,0.18546875,-1.4250652376955204,1.0471785546415895,1.8493378605359099,0.1835302734375,0.4395507480201056,0.644864052324407,0.012168124956736187,-0.014276207786996271,0.011475520273483168,3.0775380862936355,0.057412414102582264,0.2399423819120458,-1.4050110731346819,1.3130291695775982,0.48899324190357785,1.9134531842170697,0.26692187621374613,0.24110201001167297,0.91839998960495,0.26692187621374613,0.06020061472985274,0.062166160011430056,0.12236677474134407,6.127043317150083e-14,0.81453125,0.81453125,0.0,0.81453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6582052155832548,0,120,625,ref,9184,0.9184,5.092737197875977,1.8549820184707642,9049,0.9049,1c65dcb1eaaf3a46fecafcf3904cf159d76f0b0364180a5f606e6794acd240c1,,310.55578037095256,1098160,1096980,25,LR,0
