zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.077352588056331,1.7767142622487277,1.74124165074773,0.29626953125,-1.1455879384782863,1.5165755310967117,1.1846228807033805,0.28580078125,0.2447907846495874,2.061090196166627,-0.005879639294941852,-0.009916619785390338,0.009707307891302013,5.607193293953701,-0.1366395481582731,0.12093912049864657,-1.152476379936965,1.0426439561170948,0.8718715901847902,1.1132779365600547,0.8980052733037155,0.35198384523391724,0.8909000158309937,0.8980052715993952,0.47779979283388924,0.013985432237753708,0.4917852250716364,6.5503158452884236e-15,0.2759375,0.2759375,0.1711328125,0.39017578125,0.03332368135452271,0,0.0,2.0,0.16743270660733703,0,99,625,ref,8909,0.8909,4.994324207305908,1.326136589050293,,,b0981182523d9ed8d2f17fb2a8fbb1e830942a054bcda03b8a916317a086cb99,,105.91532407491468,1054892,1083544,24,V06c,9
-1.35183375513783,1.7889676469183315,1.497598823076479,0.2553125,-1.203915913433044,1.5257596282047186,1.207010741740968,0.27749999999999997,0.2643371764358839,2.075988574723706,-0.012383308100189363,-0.010594507001394558,0.00978285665225703,5.629215177014914,-0.13910232164897024,0.12067183430124931,-1.2243804365172408,1.0504437572730592,0.8833905188814382,1.1126403038418693,0.899181340256473,0.368001252412796,0.8920000195503235,0.8991813382145483,0.47981045107969594,0.014125356258979831,0.49393580733867837,2.609024107869118e-15,0.275390625,0.275390625,0.17400390625,0.39193359375,0.03607415556907654,0,0.0,2.0,0.2521466890837245,0,100,625,ref,8920,0.892,3.9136011600494385,1.171642780303955,,,0afe1aa09ee772444ab4daafe8c9e80d8c6d95163d4898035036a88c95bfb374,,106.81173927197233,965832,1083544,1,V06c,9
-1.0077694495213623,1.779941598948293,1.567258404556695,0.30751953125,-1.1112367001019314,1.5165461721491666,1.0283455260468708,0.2884716796875,0.2227811165329294,2.092158857159382,-0.015027681432021949,-0.009763467542825189,0.008940435437787943,5.655699550142032,-0.13668269619985948,0.1219577605168001,-1.1368309473700275,0.9703777402274781,0.877506028693515,1.1167603538043596,0.904519568393007,0.3471878468990326,0.897599995136261,0.9045195683219935,0.4810063200009979,0.012775460356504696,0.49378178035749765,4.9404924595819466e-15,0.27083984375,0.27083984375,0.17126953125,0.38744140625,0.03469059467315674,0,0.0,2.0,0.23585002753427733,0,101,625,ref,8976,0.8976,5.111055374145508,1.314595341682434,9187,0.9187,095c81cb13a8a94882631fa25a3805ebc79742f5e158ade2b84b60f25d2c085c,,108.02683278394397,1054900,1083544,1,V06c,9
-1.3597351068282242,1.7996300150489106,1.283487257856111,0.24958984375,-1.1086750117150457,1.5199113855854114,0.9932786738613146,0.29162109375,0.21550827058296032,2.1068796197950177,-0.012257270345812886,-0.009817363292786329,0.008553051195887696,5.681464045050334,-0.1383150103369553,0.12378084536932245,-1.143984224201238,0.9334830063327443,0.816538954972791,1.121089785141462,0.8995622986415401,0.364123672246933,0.8998000025749207,0.899562299423851,0.4815468161010618,0.010252904882072856,0.4917997209831369,2.220446049250313e-15,0.274375,0.274375,0.17185546875,0.391328125,0.03727520108222961,0,0.0,2.0,0.14927988574405182,0,102,625,ref,8998,0.8998,5.273265838623047,1.2597334384918213,9196,0.9196,0de965d3d2b4ad73deaf6cf78dc2f812a158eb91c0a382fec51263e6ed8eb982,,109.25487844890449,1054904,1083544,1,V06c,9
-1.2034414822249264,1.7988467154360057,1.4048463762473855,0.2716796875,-1.0837345066385853,1.5278498275615087,1.0329840648204607,0.29635498046875,0.21175531853456975,2.1257064810676702,-0.0031367040225080633,-0.009598333351705233,0.008628727844384496,5.708070022398769,-0.1375096253771335,0.12505249760265666,-1.1207418913471054,0.9429031878219937,0.8611737454600541,1.1230488673106418,0.8897793168528005,0.3688969314098358,0.892799973487854,0.8897793230367824,0.47927134989485465,0.013422412809457454,0.4926937627043123,2.220446049250313e-16,0.27880859375,0.27880859375,0.175625,0.39771484375,0.033330959081649784,0,0.0,2.0,0.1821907087435498,0,103,625,ref,8928,0.8928,4.59706449508667,1.1147516965866089,9152,0.9152,3552be262d0c52b5db8573a2990d620c34abeef20de3b6087e759423c6e19aaf,,110.69279106997419,1021000,1083544,13,V06c,9
-1.0544348293216501,1.8349992818811374,1.6326685899542335,0.31205078125,-1.0848933520564459,1.538586211273575,1.2025765755711095,0.30281494140625,0.22533369661489083,2.1452789958627663,-0.0033651629564822537,-0.009528033601139178,0.009299533048076934,5.732011408369171,-0.1369113739999011,0.12582516777205435,-1.11294228734818,1.0049723159010397,0.9422575362596937,1.128339149078067,0.9183487153844908,0.4490107297897339,0.876800000667572,0.9183487171668093,0.4836189301812464,0.010234437536267562,0.4938533677175154,1.4432899320127035e-15,0.26470703125,0.26470703125,0.16802734375,0.37810546875,0.03752764463424683,0,0.0,2.0,0.253231724665281,0,104,625,ref,8768,0.8768,4.794919490814209,1.1203484535217285,9032,0.9032,c50c0b533c76dda4aad7d152683ad8de0eea7627612749714c40bd2fc6087b6f,,111.86116436892189,1054912,1083544,13,V06c,9
-1.1832187517906447,1.810636075587013,1.7547959268348357,0.28619140625,-1.101827797238346,1.5503211134003465,1.2130710328428984,0.30203857421875,0.23466366265530716,2.1736390050512173,-0.00480711305163396,-0.009723566662016347,0.009489818557526756,5.759172960207976,-0.13879569551325402,0.1270206091505474,-1.1348565877624168,1.0271316041041898,0.8732248697421046,1.133633487796251,0.9040941518812906,0.3955691158771515,0.8937000036239624,0.904094152036123,0.48005541527326046,0.011443674008905976,0.4914990892821638,2.6645352591003757e-15,0.27041015625,0.27041015625,0.17125,0.3866796875,0.035809832811355594,0,0.0,2.0,0.1426937343760063,0,105,625,ref,8937,0.8937,5.857134819030762,1.3531755208969116,9170,0.917,bc5e7758179830ef3a315b3c8bc1727565c262d33740696030c28743bbe8f79e,,113.09757872100454,1085540,1083544,13,V06c,9
-1.3109712577515855,1.862212095861105,1.4476850680601194,0.26251953125,-1.1310807157711416,1.5604685338001014,1.2566427555385022,0.2960888671875,0.24788298165928385,2.1946540708695776,-0.0074750075486236375,-0.00999092162169864,0.009756291229061739,5.789880945485915,-0.14055656471755357,0.127931687955579,-1.164004714024217,1.0560949908720902,0.8552456599348099,1.138151402741823,0.9049650593753904,0.36932799220085144,0.8913999795913696,0.9049650591006503,0.48134944770470617,0.01050676079466816,0.4918562084993729,1.4432899320127035e-15,0.27171875,0.27171875,0.17064453125,0.38515625,0.03568143844604492,0,0.0,2.0,0.1868956247598241,0,106,625,ref,8914,0.8914,5.708281993865967,1.2404677867889404,9228,0.9228,2153fd40f7ac55f585a6391e54673d89068865bf8b3506d2fa1e767ba4a623a5,,114.27631997596473,1035612,1083544,13,V06c,9
-1.0637523783497926,1.7966721982497689,1.5795014976727548,0.2994921875,-1.1528400593489243,1.5587364146978586,1.0424091229052272,0.28705322265625,0.2383249978877962,2.208307383488476,-0.016973170871138168,-0.010329540637571301,0.008988063291887765,5.813999609683392,-0.14045114629436284,0.12473259431256964,-1.1985866866383303,0.9632722008305895,0.7975013650486078,1.1357757325117632,0.9087586332554929,0.3476191461086273,0.8942999839782715,0.9087586334545631,0.48276882795882115,0.012653130428071091,0.49542195838688874,3.497202527569243e-15,0.27056640625,0.27056640625,0.167734375,0.387265625,0.037731623649597174,0,0.0,2.0,0.1408016453575997,0,107,625,ref,8943,0.8943,6.070265293121338,1.3459223508834839,9208,0.9208,c3331ac15482e816d114ad992811176d529b65316a9d5099075656451fa8ab67,,115.54590562696103,1021012,1083544,13,V06c,9
-1.3645356363253356,1.8242222727958368,1.626807539692573,0.2548828125,-1.2477048557062673,1.5670227219927095,0.8599673919408025,0.26788818359375,0.2455316991029943,2.2341090392248697,-0.024080527086423293,-0.011154587040059323,0.008290308949008836,5.839352231782157,-0.14259308262029663,0.12471690523232698,-1.28524457111109,0.8915439894153641,0.8862571097225475,1.1412838118202773,0.9146180984436069,0.37472882866859436,0.897599995136261,0.9146180959942285,0.48296992589203347,0.00945462528060431,0.4924245511726362,1.5543122344752192e-15,0.26203125,0.26203125,0.16572265625,0.38017578125,0.03675378561019898,0,0.0,2.0,0.25768572508501003,0,108,625,ref,8976,0.8976,4.632442474365234,1.067022442817688,9231,0.9231,509c77d31fb8c43ff2241372f675bbbd46c931f9f8b18dfe5cbc54c584a695fe,,116.79587708995678,1054924,1083544,13,V06c,9
-1.2321808397972387,1.8236253771953284,1.4234127849559945,0.2699609375,-1.1588316044125662,1.5711006396285496,0.9950461670596056,0.28404541015624996,0.24743108318417065,2.2448315412654396,-0.023905404608372267,-0.01038513636643202,0.009316500314286399,5.862713989003023,-0.14065375096717617,0.12532118848747095,-1.2044843961239249,0.9954112422017429,0.9033367224563078,1.146541588008175,0.9062246210535523,0.3670806586742401,0.888700008392334,0.9062246206705459,0.48302636712887376,0.009907952274303687,0.4929343194031799,2.4424906541753444e-15,0.2695703125,0.2695703125,0.17265625,0.38681640625,0.03449855446815491,0,0.0,2.0,0.16417783079526135,0,109,625,ref,8887,0.8887,5.602926254272461,1.388021469116211,9056,0.9056,a2e9194350283ce468506e6ca9daf18d64fdf35a65f83430f37c0df445540c32,,118.0897472089855,1085552,1083544,13,V06c,9
-1.3334895739848864,1.859383706203984,1.7639616394590016,0.26771484375,-1.2055083098479624,1.582397485898151,1.0398444595912335,0.27862060546875,0.2691433467112542,2.259855271965065,-0.025016815299529916,-0.010843547781325392,0.009702898326536097,5.882731223206081,-0.14141340453905285,0.1261748674185326,-1.2522027119652293,1.0355767290637405,0.9323235029177581,1.150084772868162,0.9195040820690338,0.367450475692749,0.8899999856948853,0.9195040830771904,0.4829712997913671,0.01101065268642866,0.4939819524777987,2.942091015256665e-15,0.26435546875,0.26435546875,0.16458984375,0.3786328125,0.03677515983581543,0,0.0,2.0,0.2103863044227246,0,110,625,ref,8900,0.89,3.8975534439086914,1.1122554540634155,9191,0.9191,23a274d35fb8010318585981ae63d0342a787444e6ac75f4d40b17010d89a5b4,,119.3155639609322,1035624,1083544,13,V06c,9
-1.3378677015964515,1.825122737039001,1.8591298532956093,0.2657421875,-1.1999764089835527,1.5806301865113659,0.9604970234900676,0.27897460937499996,0.25577471598969814,2.2699805702770193,-0.027363499755762067,-0.010871548681308565,0.009111608263614302,5.907624746461093,-0.1409486351488158,0.1267057255281281,-1.2546062934991413,0.9755254125602277,0.9671552661400225,1.1556613292519062,0.9079973411920946,0.3406847417354584,0.8949000239372253,0.9079973410442471,0.4824040056605716,0.009933134636337127,0.4923371402969031,5.6066262743570405e-15,0.26892578125,0.26892578125,0.17041015625,0.38470703125,0.037364262342453006,0,0.0,2.0,0.20014071485251436,0,111,625,ref,8949,0.8949,4.646059036254883,1.3227636814117432,9134,0.9134,c4868b8900823bd32e1a9c5e79e7b5628647fc897604a0bd5c742730515465a3,,120.55869302200153,1021428,1083544,12,V06c,9
-1.2737888989384374,1.8487838510632015,1.2862311141157161,0.26611328125,-1.1402226405533709,1.5850657884829735,1.0851549895145245,0.29169677734375,0.2385852921898176,2.291150356556112,-0.017302094926779376,-0.010287144860504456,0.009047878733135414,5.9338829565149585,-0.13895124362781644,0.12997359578338083,-1.192743853337312,0.9835232326631634,0.9735611427175744,1.159625739050093,0.9116506744304206,0.36101454496383667,0.892300009727478,0.9116506707796361,0.48312892763114546,0.009546942931451722,0.49267587056259676,3.885780586188048e-16,0.26759765625,0.26759765625,0.16853515625,0.38166015625,0.03873628377914429,0,0.0,2.0,0.22539943125786127,0,112,625,ref,8923,0.8923,4.13170051574707,1.1148769855499268,9121,0.9121,e419dfe35e4bd7eb500f26a4626240f5c325fa7863ca7623cdcd2d4c02454f9b,,122.37062672991306,1055340,1083544,1,V06c,9
-1.1487119595570103,1.8194952203328032,1.5216758814836142,0.2964453125,-1.0878487888291861,1.5865711320086588,1.1734667574289133,0.30256591796875,0.2388496698842281,2.2999663818526077,-0.021608094813598207,-0.009783769134325337,0.009600796853083212,5.956532157210397,-0.13768171588890254,0.12867399326366538,-1.1399096176694488,1.0321900195037401,0.8316832842010123,1.1611070513689845,0.9313778489083052,0.3391278386116028,0.890500009059906,0.931377847866388,0.4891829354743715,0.007971495313353899,0.4971544307877267,1.27675647831893e-15,0.2604296875,0.2604296875,0.16537109375,0.37181640625,0.038536810874938966,0,0.0,2.0,0.22914961278964435,0,113,625,ref,8905,0.8905,4.576975345611572,1.2158931493759155,9157,0.9157,3e2725f60cd58104d1b9828ec0cd4c104becd69c568343f23719196ec932c94b,,124.10399840399623,1055344,1083544,2,V06c,9
-1.417091876591451,1.861183406416248,1.7454285362248703,0.2553125,-1.1605390278560384,1.608676704999357,1.4108428503504293,0.29734375,0.2848162656569994,2.316619819451938,-0.01359534390134869,-0.010485277730957364,0.010682566799231017,5.976182527590959,-0.14029556517023592,0.13016335506739454,-1.2143844725847845,1.1448743158838026,0.7984940075164764,1.1606802985518119,0.9214150483789854,0.4041299819946289,0.8903999924659729,0.9214150467771105,0.484627858160856,0.009151999769471576,0.4937798579303301,2.4980018054066022e-15,0.2616796875,0.2616796875,0.1645703125,0.3771484375,0.03788713216781616,0,0.0,2.0,0.1825968698722133,0,114,625,ref,8904,0.8904,5.816706657409668,1.2273833751678467,9183,0.9183,e4b764c46b0d6e18d2dba7a770c4e96457cd00c5991bf44fc49dfdca912476f5,,125.52921818092,1021436,1083544,3,V06c,9
-1.279612714603193,1.8415006743052083,1.5503764138312277,0.2652734375,-1.190494463207282,1.6091827721375391,1.1110184475721088,0.287138671875,0.25132986020368636,2.345254660947798,-0.007115327007229627,-0.010662368256666216,0.00916674506800092,5.997530965948417,-0.1425135431671515,0.12963056269538828,-1.234743216534947,0.9885947036201489,0.7984938923644691,1.1603943106260137,0.9133946136606391,0.37156325578689575,0.8907999992370605,0.9133946163486689,0.4812308989548707,0.00972094966755926,0.4909518486224291,8.881784197001252e-16,0.2633984375,0.2633984375,0.16697265625,0.37947265625,0.03597031235694885,0,0.0,2.0,0.18498708273079173,0,115,625,ref,8908,0.8908,5.635987758636475,1.300963282585144,9227,0.9227,095504cf2a22979574de7dce19162bf44cb5863b4796ea412fa840f2a508c077,,126.82050339598209,1055348,1083544,3,V06c,9
-1.2814189258124464,1.8953924139752372,1.6851867866643877,0.28095703125,-1.2321777602825401,1.6200498380130912,1.0957848475005951,0.2812255859375,0.25539010723854344,2.3691404716314395,3.089877626009707e-05,-0.010978280990406977,0.008965866365428841,6.018776135641457,-0.1441581447981298,0.12847198718670708,-1.268749227346355,0.9613754240280785,0.806443019520123,1.1620468450542984,0.9370833381055854,0.37984704971313477,0.8848000168800354,0.9370833440101706,0.48825844460167067,0.008686152435185737,0.49694459703685917,2.7755575615628914e-15,0.25794921875,0.25794921875,0.16248046875,0.3676953125,0.03973501920700073,0,0.0,2.0,0.21863062143523776,0,116,625,ref,8848,0.8848,5.410167217254639,1.1793549060821533,9125,0.9125,be1c1bf2b349a9594645a4d328999555741f6602f4f7969741ce3e86139f586f,,128.25346822594292,1055352,1083544,3,V06c,9
-1.4784484663151063,1.9070786420145953,1.6057588089645756,0.24875,-1.172332726577799,1.6226104137031763,1.1671706349125954,0.29061523437500003,0.23572165310231583,2.385400659279241,0.01174224227643526,-0.01033865924790961,0.008862777563236545,6.044305784214519,-0.14506386575987562,0.1281486918934103,-1.2041334965940258,0.9441557173090422,0.7840737725757526,1.1645068902475944,0.9180723146162927,0.345693975687027,0.8913000226020813,0.9180723123124335,0.4827795090887912,0.008778335100218157,0.49155784418900467,4.6629367034256575e-15,0.26482421875,0.26482421875,0.16333984375,0.37822265625,0.04080691933631897,0,0.0,2.0,0.17621749721422658,0,117,625,ref,8913,0.8913,5.454927921295166,1.1201014518737793,9080,0.908,6331b2bb4741c9e50691ce9532bea046cd4b49483281562c9c742ec382e7b42c,,129.8777122820029,1021448,1083544,1,V06c,9
-1.2452106252826816,1.8973351060311117,1.9189279375268702,0.2908203125,-1.2358360090080251,1.6363877332510042,1.288109630404498,0.28482666015625,0.26186595896575754,2.4084434286180416,0.0074554259505600195,-0.010865648624565667,0.00937771261925351,6.066256678090708,-0.14646539836132433,0.13016349956046322,-1.2595186678091077,1.0039978734551769,0.7975066532106196,1.1664345085796277,0.9324591934029013,0.32914987206459045,0.9028000235557556,0.9324591916892677,0.48809125486254723,0.009267991347352775,0.49735924620990163,1.609823385706477e-15,0.26046875,0.26046875,0.1621875,0.37259765625,0.03861703872680664,0,0.0,2.0,0.29089800297861973,0,118,625,ref,9028,0.9028,4.5101752281188965,1.1176996231079102,9246,0.9246,6c271a707990c509257b8590d594b4acce3d5edcdb9d108321eeaf4eef98bb66,,131.4078240909148,1055360,1083544,1,V06c,9
-1.4839900302148765,1.9005638589312648,1.8621290402788946,0.25033203125,-1.3489101294729848,1.6551955231521704,1.3554560743620203,0.2706201171875,0.3088238043051538,2.4362172705252125,-0.005368854967379676,-0.012000637407207955,0.009946313510921033,6.089148048844552,-0.15058423824026249,0.1302496101576237,-1.3799032750579212,1.0564491873641555,0.7937288942385268,1.172350451833825,0.9217302256950642,0.3813153803348541,0.8826000094413757,0.9217302252864465,0.4871174368949865,0.006943586541638715,0.49406102343663244,7.216449660063518e-15,0.26447265625,0.26447265625,0.1630078125,0.3782421875,0.03939335942268372,0,0.0,2.0,0.19930188836038226,0,119,625,ref,8826,0.8826,5.435207366943359,1.1491353511810303,9024,0.9024,afe91b9dc1ada6a71d2148cdbd83c4337f0a8798d43b9faa55c49bde52263f85,,132.84147684590425,1055364,1083544,1,V06c,9
-1.4117257546926227,1.9302819387686092,2.0238570722694837,0.266640625,-1.3323432134626907,1.6532127918711634,1.2726053422652164,0.27202392578125,0.29767842013041823,2.4451329767873573,-0.009698861711329096,-0.011790226193162699,0.009755367977368036,6.110493774534789,-0.1506867379270261,0.1327621113536109,-1.358451710388871,1.0443249655420497,0.8103991618046564,1.1733245988876257,0.930295929685235,0.37999457120895386,0.8876000046730042,0.9302959275129251,0.48743843018975197,0.010471967773454556,0.4979103979632074,8.881784197001252e-16,0.2619140625,0.2619140625,0.16388671875,0.37443359375,0.03901929259300232,0,0.0,2.0,0.15541723579023523,0,120,625,ref,8876,0.8876,5.811099052429199,1.3625210523605347,9059,0.9059,1dcf247c11bc1dd9d86118eab6d0a2848440e7100ca3f2d5c7d01a046b781224,,134.38875938393176,1021656,1083544,1,V06c,9
