zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9116988758971429,1.8419117354321557,1.7000653437529891,0.30275390625,-0.9728610952812402,1.5495806130197651,1.0209341426329155,0.3022314453125,0.1166739959329204,2.2746036107721697,0.009922469541620816,0.002475268657335816,0.009255146882993413,5.905395416113874,-1.184699467420578,0.18979592853033933,-0.931138362418493,0.9020496779636688,1.0735466654455035,1.3295179759778835,0.7536328757659067,0.2560877799987793,0.34612518548965454,0.9192000031471252,0.7536328760185279,0.3917649916887512,0.058901434337883016,0.4506664260266379,3.7192471324942744e-15,0.3409375,0.3409375,0.21642578125,0.47693359375,0.019228148460388183,0,0.0,2.0,0.4521868453296135,0,96,625,ref,9192,0.9192,3.783733367919922,1.380598783493042,,,731acce55da301f86c3609ef988bc7ac5d34c05cd0aec5aa4c37905f8f71fad9,,111.36948976595886,1096312,1095320,13,SNAi_V,9
-0.8102821056431233,1.839869898079293,1.142535403999232,0.31646484375,-0.9278914612911859,1.5503655297519836,0.9357228680857395,0.30578125,0.10431671804363571,2.29595028077381,0.003366277025703722,0.00292886121402283,0.008572356139068446,5.925841273105594,-1.181870286464691,0.1937618856845447,-0.8818441524834604,0.8483161020179967,1.1052933618657315,1.3296309330155522,0.7542075207806193,0.2219453752040863,0.3558743894100189,0.9192000031471252,0.75420752150123,0.3924857031496012,0.05198696195824053,0.4444726651078459,4.163336342344337e-15,0.3365234375,0.3365234375,0.21306640625,0.47076171875,0.01896519660949707,0,0.0,2.0,0.4573512712865415,0,97,625,ref,9192,0.9192,4.966756343841553,1.0865963697433472,,,3489b22d7287015006fc7fa4800beb2c82604f84749f7d7278d7659fc8441f41,,112.32731074700132,1035196,1095320,13,SNAi_V,9
-0.945026499754448,1.838736803914433,1.7319109533645451,0.30234375,-1.0118880312334655,1.5538023323674657,0.9553122908868857,0.2910107421875,0.10771715116859809,2.3085737898982965,-0.0019892529963187276,0.0021405824962467106,0.008953014320601591,5.945024640143654,-1.1811805540323257,0.19569207099603528,-0.9619039670291878,0.8978725102262025,1.0544792976644566,1.329479339502501,0.7597571010293904,0.3351363241672516,0.34968119859695435,0.9034000039100647,0.7597571002412588,0.39086806067250246,0.058365381176614536,0.44923344184911757,5.551115123125783e-16,0.33474609375,0.33474609375,0.21302734375,0.47119140625,0.018483227491378783,0,0.0,2.0,0.5282140769543422,0,98,625,ref,9034,0.9034,4.833747863769531,1.086260437965393,,,fecc968600c1412b7eba106a33061c64a9401af28cc1f859b368a3640a04c9d5,,113.27179066999815,1027884,1095320,11,SNAi_V,9
-0.7360124728899842,1.7901323048690836,1.0383314537130877,0.32353515625,-0.9319501960569823,1.55102691993339,0.8315684956893048,0.30273681640624994,0.09629931503193506,2.3142074065940856,-0.00482221526796298,0.002839651196803997,0.00822756317369409,5.960934546165349,-1.176946929693222,0.19771971558972373,-0.8860592746711232,0.8200898163139797,1.147904660783246,1.3312568195636123,0.7718178319197614,0.22423039376735687,0.357940673828125,0.9121999740600586,0.7718178321130108,0.4015121409128812,0.05161667737884724,0.4531288182917278,6.106226635438361e-16,0.328203125,0.328203125,0.207109375,0.4630859375,0.02337801456451416,0,0.0,2.0,0.514027443395237,0,99,625,ref,9122,0.9122,5.315743446350098,1.1299246549606323,,,5e50601976eaf9bdfa5a6e1c197cdeb9ea0371bf7e838c76a57e9a803d391e8a,,114.1427334989421,1065700,1095320,10,SNAi_V,9
-0.8257589437847702,1.849079396474403,1.4236451227155025,0.32298828125,-0.8653967023312689,1.555289204527526,0.7784919795707339,0.31361572265625004,0.09175320477622974,2.3282172350017647,-0.0010459300581304276,0.003461640973048083,0.007758681463653874,5.977283999452522,-1.1750278222560882,0.19860630920843683,-0.8204248955615404,0.7728505574606683,1.1300155485781052,1.3292792031868612,0.7798602981097065,0.24907711148262024,0.3565254509449005,0.9157999753952026,0.7798602973949165,0.4048548577598689,0.04893222728649709,0.4537870850463605,5.495603971894525e-15,0.3245703125,0.3245703125,0.2041015625,0.456328125,0.022163403034210206,0,0.0,2.0,0.4770786722933889,0,100,625,ref,9158,0.9158,4.580173015594482,1.1767892837524414,,,56cf03b84aca01c4cccca5031e494349a786d22778c7c54adddcd0cb44a3b897,,116.73846533696633,1096332,1095320,20,SNAi_V,9
-0.8720318436321054,1.8096192646637494,1.3913496141786161,0.3087109375,-0.8030510599558509,1.5631205923699083,0.9193140164049625,0.32997314453125,0.11137940964805423,2.3331138958537663,-0.0011473192109674312,0.004035076516431017,0.008446166543953545,5.990306999359095,-1.1721694570779801,0.2017691769219971,-0.7588250480814075,0.8502706145061784,1.0896705465343515,1.3239440520886934,0.769286014593672,0.2733273506164551,0.3526991307735443,0.9189000129699707,0.7692860144726,0.39273540662235745,0.057275169396682084,0.4500105760190431,3.552713678800501e-15,0.3291796875,0.3291796875,0.21029296875,0.46205078125,0.02018265724182129,0,0.0,2.0,0.4762586906661205,0,101,625,ref,9189,0.9189,5.1057963371276855,1.355971336364746,8856,0.8856,f080992e5e062abe18c6cd2d9d8753a1e48ebdc2daa36e730c5a9b122b23592f,,121.36961581802461,1035212,1095320,1,SNAi_V,9
-0.8285313269954792,1.8134494752760593,1.3590141487054712,0.32228515625,-0.9476149542746032,1.5625801381809183,0.86394924553569,0.30194335937500005,0.09862448203461409,2.347825911981042,-0.004793705778158427,0.0028035122549532132,0.008350202879678038,6.007858063249668,-1.1730939197540282,0.20256809165747186,-0.8859082588577525,0.8396681497752588,1.0879005147967193,1.3219031102132552,0.7800150768388994,0.27986985445022583,0.3495306372642517,0.9160000085830688,0.7800150774233043,0.4013254752014641,0.04930950850419341,0.45063498370565575,1.7763568394002505e-15,0.32166015625,0.32166015625,0.2040234375,0.4534375,0.02241058349609375,0,0.0,2.0,0.40252727232140406,0,102,625,ref,9160,0.916,5.830819129943848,1.4170058965682983,9089,0.9089,e4a2b4d46620f4a732e6c3ca2c68abf9e244f7f6f5ea3e04dfc16b45af4d221a,,123.22998805600218,1027900,1095320,1,SNAi_V,9
-0.8886700347172674,1.8375837960996733,1.47730441113063,0.30830078125,-0.913465995289194,1.5696351915605393,0.9145540410604228,0.30909179687500005,0.11028022125276521,2.3554069969411398,-0.001932583608614766,0.003040754525626149,0.00880390129099676,6.027454360808104,-1.1717237722873688,0.20126064168690022,-0.8602355323046758,0.8725666397635099,1.1508098594729255,1.325603477054583,0.7567419822106604,0.2988130450248718,0.34566500782966614,0.9157000184059143,0.7567419816728216,0.3918663284575753,0.055878353795928364,0.44774468225350106,2.609024107869118e-15,0.3355859375,0.3355859375,0.211796875,0.47109375,0.01963397860527039,0,0.0,2.0,0.504006782744342,0,103,625,ref,9157,0.9157,4.175053596496582,1.1510632038116455,9034,0.9034,c932a7e78d9b2808c806c34cff701eaceebbf95aeee87df12057804427b210b6,,125.04942124802619,1065716,1095320,1,SNAi_V,9
-0.8184994017851339,1.8611495686781574,1.6261420569925817,0.32701171875,-0.8460602320309814,1.5756442197187213,0.9727484439565477,0.32286376953125,0.11513596185019281,2.3712218136978676,-0.0037030684150422145,0.0036445913627929662,0.00879157080251395,6.0468660142514015,-1.1697158086299897,0.20434203967257958,-0.7963718443325964,0.8814749079086853,1.1865623817954694,1.32623440020845,0.7826789347699378,0.275221586227417,0.34981608390808105,0.9067999720573425,0.7826789338933304,0.3951079511927441,0.0608424882673079,0.455950439460047,4.9960036108132044e-15,0.32421875,0.32421875,0.20611328125,0.454296875,0.021962082386016848,0,0.0,2.0,0.48347851164792977,0,104,625,ref,9068,0.9068,4.342440605163574,1.2506632804870605,8541,0.8541,580790336ab3e79ff3340d50565512c40c5951a071e0aeb0e5fcfb4156f6ae88,,126.9240421729628,1096344,1095320,1,SNAi_V,9
-0.9471438538056631,1.8400667931615882,1.5045526187190759,0.30685546875,-0.9239282396781893,1.5740765136320636,0.8197548016047077,0.3078369140625,0.10465380760319455,2.38196890091608,-0.00890583775120233,0.002890479035229935,0.008600803985146588,6.062979298235519,-1.171373234987259,0.20326527625684981,-0.8752788874156653,0.841332788770086,1.1496315926755132,1.3202380859986096,0.7664336941181682,0.3284335434436798,0.34948670864105225,0.9031999707221985,0.7664336928189732,0.39855496852055344,0.049053496278412136,0.44760846479896815,2.55351295663786e-15,0.33021484375,0.33021484375,0.20732421875,0.465,0.02207819223403931,0,0.0,2.0,0.4342955138958536,0,105,625,ref,9032,0.9032,5.4528422355651855,1.3641166687011719,9028,0.9028,d6606a96933329d0c6f30cdb51440e6dcb2580a63a2892bf5f2da48948689b84,,128.7051666789921,1035228,1095320,1,SNAi_V,9
-0.7607460232543523,1.8314342180326273,1.3215329459790723,0.331796875,-0.9909481567048353,1.5760955961218388,0.7647837215723905,0.30026123046875,0.0923044734524829,2.402254369488279,-0.010481514826106994,0.002226669513179772,0.008225309070810321,6.084231361459093,-1.172063580751419,0.2044056788093627,-0.9439684281048352,0.8093163302134107,1.1128043923909456,1.3229050360385712,0.7875139043875969,0.28003787994384766,0.35101208090782166,0.9143999814987183,0.7875139050581492,0.39701411753672144,0.0577194002854023,0.45473351782212595,2.220446049250313e-15,0.319375,0.319375,0.201875,0.45,0.022949820756912234,0,0.0,2.0,0.487067507092071,0,106,625,ref,9144,0.9144,3.9174857139587402,1.0775803327560425,9091,0.9091,17e010a42af9a3f770fb933579fbb29a2b5954009d56df1a9d01c71da92418b0,,130.47954470594414,1027916,1095320,1,SNAi_V,9
-0.9146510421730997,1.8716546768094369,1.3529080188198293,0.310625,-0.9983823027131515,1.5799509613569431,0.718162006531084,0.29921875000000003,0.09414577555076649,2.413400438405188,-0.011301173663226334,0.0021742228425829565,0.008326765919508521,6.1005983376722925,-1.1714180320501328,0.20686301573968852,-0.9486954015783833,0.8181687353750368,1.0242521776065194,1.3266276160605102,0.7661108346993569,0.28107818961143494,0.34686270356178284,0.9088000059127808,0.7661108335806057,0.39531979159306785,0.057700893713442857,0.45302068530650985,8.326672684688674e-16,0.33380859375,0.33380859375,0.21455078125,0.466796875,0.018342721462249755,0,0.0,2.0,0.5417883695490833,0,107,625,ref,9088,0.9088,4.333669185638428,1.1558917760849,9037,0.9037,540b35e21094502308c9b5da58e6ab7a814fa49fdfcc167e10a080bc53e22e13,,132.03923027799465,1065732,1095320,10,SNAi_V,9
-0.8681857596876732,1.8764890486907038,1.2479595207259164,0.31939453125,-1.0206582956531483,1.587442148231593,0.785323565495646,0.2990771484375,0.08822638829765263,2.4345392364880936,-0.002793050803611019,0.0019041367042932607,0.008110480615047206,6.120207181452072,-1.1709372174739838,0.20975421945391665,-0.9758816200200527,0.8098478795987707,0.9555726758033685,1.3272107620113964,0.7730282680364325,0.27908846735954285,0.34207236766815186,0.9140999913215637,0.7730282685207203,0.39397500965138393,0.05402381524200572,0.4479988248933891,5.551115123125783e-16,0.3234375,0.3234375,0.2048828125,0.45890625,0.020455962419509886,0,0.0,2.0,0.5076918720811578,0,108,625,ref,9141,0.9141,3.759422779083252,1.1599725484848022,9123,0.9123,777a7b46c5f39ae73f5ef0d7db68ff1d770d49eecb93c852bd3183d7871e83d0,,133.61231583892368,1096356,1095320,11,SNAi_V,9
-0.9867148691570836,1.9301245249854564,1.5139307146194718,0.30154296875,-0.9442666492463032,1.5967831880714336,0.8355226695899727,0.31387939453124997,0.10949516573883514,2.44340958739583,-0.0031882034270932546,0.0026369929888666464,0.008898513877363505,6.141792402713667,-1.1695967423915863,0.20886019691994775,-0.8994689507443363,0.8641884065603976,0.9172910942953774,1.3293595122588575,0.759106603062246,0.27608591318130493,0.3477635383605957,0.9126999974250793,0.759106603594264,0.389331032139213,0.05030303992053683,0.43963407205974797,1.8318679906315083e-15,0.32787109375,0.32787109375,0.2078125,0.46296875,0.0208912193775177,0,0.0,2.0,0.4428368245115571,0,109,625,ref,9127,0.9127,3.983456611633301,1.244596242904663,8690,0.869,8c9e67eaf767754941c170cefa4098ec12523eafea291d579d49ebe8195f21b0,,135.0347162639955,1035240,1095320,11,SNAi_V,9
-0.8857823368378619,1.8534439234300346,1.4736219886406214,0.31404296875,-0.901796863845091,1.6042822582746867,0.8949761637770299,0.32004638671874996,0.11634937268099382,2.4546502908118515,0.002721900722082579,0.002962202724627447,0.009096959946273584,6.154429499053851,-1.1669498139619827,0.2100186036528778,-0.8635082485905913,0.8833467995725544,0.8474837759678047,1.3225745573552892,0.7805360150407068,0.2714169919490814,0.35060879588127136,0.9142000079154968,0.7805360156903043,0.40687052232575,0.044613587593120806,0.4514841099188696,1.1657341758564144e-15,0.32306640625,0.32306640625,0.20302734375,0.45412109375,0.02216566801071167,0,0.0,2.0,0.4438819375728474,0,110,625,ref,9142,0.9142,4.748773574829102,1.2244908809661865,9003,0.9003,9c53a56b9a1bf6c8e4834171caf04516e04587b500272ad9b4d0410d85172db8,,136.52490093000233,1027928,1095320,11,SNAi_V,9
-1.1540924316031387,1.906259252164733,2.3469065430363476,0.29248046875,-1.0600030659761643,1.6101407494808273,1.0344234624426658,0.29944580078125005,0.1148623058582107,2.466421472151392,0.011269455129076905,0.0014816415955270193,0.009389580544574266,6.182181361425384,-1.1702635210752488,0.21491242805566152,-1.0184873980812936,0.9258272551487468,0.8298744126852777,1.3290484643565494,0.762750159438001,0.2941747009754181,0.3415154218673706,0.9071999788284302,0.7627501621562988,0.39025852771014646,0.06021874755400397,0.4504772752641511,6.661338147750939e-16,0.332421875,0.332421875,0.211640625,0.46744140625,0.01809268593788147,0,0.0,2.0,0.498831608930002,0,111,625,ref,9072,0.9072,4.856042385101318,1.2763031721115112,9045,0.9045,8c2c87feff7b3ebad40f293314223376f85b278fac7570807d2cd39546174493,,138.17778961802833,1065744,1095320,11,SNAi_V,9
-0.9363649034858156,1.8664756180722655,1.5638263938423358,0.30650390625,-1.0650300437328566,1.613511200666941,1.053023123559402,0.29880615234375,0.10791701902378067,2.4738348234812135,0.021666552172678894,0.0014643635547143762,0.009096781276156114,6.197445117776432,-1.1711478650569915,0.21572892224651474,-1.0211416667569644,0.9037409763703983,0.8568529711823332,1.3312548555295494,0.770206869407557,0.29871201515197754,0.3495287299156189,0.911300003528595,0.770206869202666,0.39708184732399515,0.056324204433421336,0.453406051757415,1.4988010832439613e-15,0.32884765625,0.32884765625,0.20744140625,0.46505859375,0.02164360284805298,0,0.0,2.0,0.5029256645681685,0,112,625,ref,9113,0.9113,4.623600959777832,1.1802066564559937,8846,0.8846,817e4e4e992c37ba63a8a0369030eb45a644a27c3873223aa06e06214e90404b,,139.7903563749278,1096372,1095320,11,SNAi_V,9
-0.8772835309059224,1.898976395700783,1.4088725927730397,0.30962890625,-0.9957548091242054,1.6238446481772184,1.1771609788396409,0.31306640624999993,0.11883509815618495,2.4946284227189324,0.023407920538676665,0.0021092063126948797,0.009435890841006992,6.216965214031968,-1.1677866500616074,0.2180087602223987,-0.9517241706457699,0.9416231735543703,0.8637673801612136,1.3308317573328994,0.7593839774827938,0.24311412870883942,0.3387509286403656,0.9089999794960022,0.7593839771987405,0.391498474747238,0.055689046876250696,0.4471875216234842,4.496403249731884e-15,0.33388671875,0.33388671875,0.2093359375,0.46974609375,0.019356656074523925,0,0.0,2.0,0.4681092340552986,0,113,625,ref,9090,0.909,4.548557758331299,1.1461846828460693,8936,0.8936,f80819149d0f9ead9b2406509670de612b44f0db4080438e01751e126cc66fcf,,141.39269548701122,1035256,1095320,11,SNAi_V,9
-0.9259205581617023,1.9674015149643456,2.562557449477936,0.31373046875,-1.045178727368229,1.6325032915490525,1.3210078106790084,0.30505126953125,0.1341061011770817,2.5045315687329968,0.026429327008412332,0.0016476930988800714,0.010138206692438036,6.238036794948954,-1.1675387850403787,0.22001991762456088,-0.9987527093882845,1.0089663395288353,0.855624915005303,1.3294900759725112,0.7783050232601818,0.2856713533401489,0.3328842222690582,0.9190000295639038,0.7783050228026696,0.3823097370322514,0.0739020105155739,0.45621174754782795,2.6645352591003757e-15,0.326171875,0.326171875,0.20888671875,0.45658203125,0.01791929006576538,0,0.0,2.0,0.48195147982886843,0,114,625,ref,9190,0.919,4.91735315322876,1.3440543413162231,9014,0.9014,cf02b2913489f2a051cf80d67827eb9493715ea7d0e1f1e5bb654d04035acc82,,143.20554043992888,1027940,1095320,6,SNAi_V,9
-0.9430579344733332,1.8661397241100395,1.6921835791775495,0.30990234375,-1.068204800952627,1.6350351131801988,1.269008095668886,0.30237060546875,0.12451569987665317,2.52271866929038,0.026105452165152275,0.0013404083384081355,0.009805961910369487,6.255138692789177,-1.1661434763669967,0.22115203311498133,-1.0288349791929605,0.980083803570097,0.8820449563635306,1.3268843679512643,0.7670235149445943,0.3038003742694855,0.3516986668109894,0.904699981212616,0.767023514911998,0.3970882313102028,0.05321670359739472,0.4503049349076007,3.164135620181696e-15,0.3308203125,0.3308203125,0.2106640625,0.4646875,0.01936097741127014,0,5.960464477539063e-08,2.0,0.4908789743281305,0,115,625,ref,9047,0.9047,4.392825603485107,1.1801236867904663,8906,0.8906,3272e21c3ba31df9f587afd176f5a6b29aaace8d366520190679186949c34a0d,,145.2964215609245,1065756,1095320,6,SNAi_V,9
-0.9712043829265161,1.9303612353260096,2.136818544109366,0.30677734375,-1.088531340867613,1.644669465193648,1.2935922850283785,0.29558837890625,0.12914629774625566,2.5463726878457704,0.029418664148333357,0.0010635252979850358,0.010023237016249948,6.27666773168151,-1.1663694816827774,0.22236082506738541,-1.0574242773084743,1.0106981623038753,0.8897454004881875,1.328121692239183,0.778295553654898,0.3399830460548401,0.3345601260662079,0.8988000154495239,0.778295553077478,0.38710117646358727,0.06917206570771968,0.4562732421713062,7.216449660063518e-16,0.32599609375,0.32599609375,0.20798828125,0.4587890625,0.019447845220565797,0,0.0,2.0,0.5575485083671093,0,116,625,ref,8988,0.8988,4.077716827392578,1.1860876083374023,8904,0.8904,796ce31fff495439e876ddc9379e8c562e2ab44bf6da93a7a38ff4b7d73f52c8,,147.33801808895078,1096384,1095320,7,SNAi_V,9
-0.8783289931106938,1.8729358329900931,1.2959724474446146,0.312578125,-1.0822469630648768,1.6383620624743374,1.118690867217667,0.29755371093750005,0.10248592243450355,2.5544336451731873,0.027310680147473426,0.0009661276165040214,0.008926918348863352,6.2910185518491675,-1.164743428826332,0.22363617898169988,-1.0657754298223534,0.9108432149107548,0.9180001322537533,1.327011997749307,0.7631820196541957,0.2644020915031433,0.3403642773628235,0.9180999994277954,0.7631820203852839,0.39306028807476034,0.05732024408390157,0.45038053215865964,2.275957200481571e-15,0.33146484375,0.33146484375,0.2109375,0.4687109375,0.019998019933700564,0,0.0,2.0,0.44913434447339023,0,117,625,ref,9181,0.9181,5.663290500640869,1.1031137704849243,8838,0.8838,f68c61ce15297b173bd9afffe998afaa5fc40a986e09f8e0d5bacf2857a2dafb,,149.1140803230228,1035268,1095320,7,SNAi_V,9
-0.7782822891732216,1.9378283048512686,1.377655770743112,0.3336328125,-1.037968680083664,1.6408468807558878,1.0601275668215937,0.302978515625,0.10183977136106315,2.569214570354396,0.0213241443708674,0.0012796685929906953,0.008858747663275105,6.312753744291281,-1.1621775668859482,0.22339058971657527,-1.0310911163248917,0.8955835667389981,0.9194679661764502,1.3273444884320584,0.7852452049346175,0.23590262234210968,0.3309776186943054,0.9150000214576721,0.7852452057332266,0.39723106926467894,0.06255975008031579,0.45979081934499627,1.5543122344752192e-15,0.32359375,0.32359375,0.2041796875,0.45474609375,0.02077630758285523,0,0.0,2.0,0.4599421645136121,0,118,625,ref,9150,0.915,5.225731372833252,1.1990127563476562,9047,0.9047,6df28f3b28f30728fb0f053a6b6b733dc1b9424273dba3b319ffe9a298dc146c,,151.08101249102037,1027956,1095320,10,SNAi_V,9
-0.8354806627195983,1.8943548548004905,1.5722822788813267,0.32833984375,-1.0480768974813528,1.6438986042919483,1.008801551030443,0.30250732421875,0.10356466829846049,2.5801554793191612,0.0186824735753946,0.0012951072801082074,0.008932782041792979,6.333012510517489,-1.16283509939909,0.22186811022790767,-1.0301671435118556,0.8837284068862896,0.8332223043394542,1.3310329874261704,0.7937759071355686,0.2681821286678314,0.3409097492694855,0.8992000222206116,0.7937759081157856,0.40108910511215967,0.05569685846010758,0.45678596357226864,1.3877787807814457e-15,0.31498046875,0.31498046875,0.19888671875,0.44689453125,0.023487865924835205,0,0.0,2.0,0.5250468667308772,0,119,625,ref,8992,0.8992,4.208714485168457,1.1384432315826416,8728,0.8728,f3dc527647e037b8c0dabd0cb2a1464ef922dc3211c04698a4f8df173a4ba902,,152.97964199900161,1065772,1095320,11,SNAi_V,9
-0.8117392677278805,1.9695357664293907,1.4432050143928499,0.330703125,-0.9788273798680729,1.6458975137421685,0.9143051500222092,0.31403076171875,0.09689607202869736,2.5989993887292178,0.013083164984736965,0.001917499739240391,0.008517573844298744,6.355936378065678,-1.159418247938156,0.22113202055377984,-0.9629937704245458,0.8369914250810495,0.8291170216644372,1.3351643795680577,0.7888185907306615,0.2684103548526764,0.3271319270133972,0.909500002861023,0.7888185923802666,0.40097578583360816,0.05361830761085378,0.4545940934444601,1.8318679906315083e-15,0.31650390625,0.31650390625,0.19876953125,0.45052734375,0.02319672703742981,0,0.0,2.0,0.4995934826648707,0,120,625,ref,9095,0.9095,3.3785200119018555,1.0612045526504517,8901,0.8901,5094de600695c813347fc2402a8fc3e6f2a95edc016cbebdc82b275ac3214cb5,,154.8385607249802,1096400,1095320,11,SNAi_V,9
