zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5465285618519333,1.6097847171547068,1.6060181187510425,0.3553125,-0.7219480586915945,1.3325067475032246,0.8474120942267162,0.33024658203125,0.11297108856374338,1.6651817211025348,-0.0025785775246563486,0.0043282371692207776,0.008380734308526955,4.970980764431556,-1.2067609578371048,0.13870167366910832,-0.7633858130477915,0.8847727548938847,0.5860231802787841,1.1836604180254182,0.8776856397767552,0.3672093451023102,0.9074000120162964,0.8776856411097106,0.4695866601303698,0.018469713956315616,0.48805637408668145,3.9968028886505635e-15,0.28314453125,0.28314453125,0.1803125,0.4021484375,0.031435078382492064,0,0.0,2.0,0.2781015551215938,0,66,625,ref,9074,0.9074,3.526515245437622,1.1955997943878174,,,d6e872cf3a81c2fd44850d1ced3486e0b750e59f3b1def269ef886a37afc0aa1,,118.92858357098885,1027472,1094736,16,V06i,16
-0.7925623441642341,1.5863306491273388,1.711000745813036,0.3122265625,-0.6934276856397988,1.3478338984285942,0.9772502524357851,0.33999023437500003,0.13618485976882622,1.6899169286940816,-0.00944557070968533,0.004748329070900354,0.009203570700563681,5.001831283233294,-1.2035212051868438,0.13896182685174116,-0.7171127652129387,0.969936673133911,0.7176202389808899,1.1826488101645685,0.8631569832086098,0.3598187267780304,0.8985000252723694,0.8631569825124461,0.46299906939767127,0.02501189755006773,0.48801096694773677,2.220446049250313e-15,0.29177734375,0.29177734375,0.185234375,0.4123046875,0.026874572038650516,0,0.0,2.0,0.21619055977641358,0,67,625,ref,8985,0.8985,3.8765716552734375,1.2875722646713257,,,668e80339fc896d0cc924dcb1b17318d0bc5e817b1e10246da121cc7e5787eef,,119.8974304930307,1065284,1094736,9,V06i,16
-0.7865525778721636,1.6210733074174324,1.5286193475347742,0.317109375,-0.7729284956478766,1.3507400050105445,0.9748543999867646,0.32462646484374996,0.12874838891015902,1.70648542158569,-0.010735249359963513,0.00395379535446089,0.009260845245585321,5.0298510367927385,-1.2070013570785523,0.13629141423096333,-0.801983212458947,0.9655151868199302,0.6811085069201211,1.1803994975342764,0.8784885534411296,0.3424663543701172,0.8952999711036682,0.8784885542606935,0.4689398974675061,0.016005145325749082,0.48494504279326217,6.994405055138486e-15,0.28142578125,0.28142578125,0.17677734375,0.39978515625,0.0316561222076416,0,0.0,2.0,0.14662725323171938,0,68,625,ref,8953,0.8953,5.984923362731934,1.4431685209274292,,,276773a47e86776b7f997190eeb70155c49a1332e6c93e7a85d37831bb762799,,120.7587845530361,1095912,1094736,9,V06i,16
-0.8988254055569996,1.6255617035351806,1.9024600962973426,0.2983203125,-0.7876398131698323,1.3605470834437285,1.08060770477551,0.3241015625,0.13683323144017312,1.723419413400386,-0.009164278573323362,0.00383902272693082,0.009644940228411529,5.0574250167142925,-1.2069294905662538,0.1377300374710367,-0.8136684027712764,1.0071381262824628,0.6533848328607834,1.1811144790354227,0.8666678126482293,0.3745076358318329,0.8858000040054321,0.8666678133280947,0.4623924652700991,0.02355976900674632,0.48595223427684525,1.6653345369377348e-16,0.28865234375,0.28865234375,0.1826171875,0.40939453125,0.03300036191940308,0,0.0,2.0,0.2502108609400437,0,69,625,ref,8858,0.8858,4.151663780212402,1.3519610166549683,,,21d3f370f1b253d530a6b893f226d48b61dda34ca85ae62aa54640ba81490ac3,,121.57122864504345,1034792,1094736,9,V06i,16
-0.8981989736722784,1.6191306572728819,1.8086303190080664,0.3041015625,-0.8433575007074613,1.3645252233510206,1.1264429641456366,0.31635742187500004,0.13695299157019392,1.7375648530880108,-0.012588759497052364,0.0033634656749067537,0.009825700138575892,5.082641876003354,-1.2081978952884673,0.13928943023020277,-0.863651831313386,1.0294347041681218,0.6205407760414288,1.1788302959729084,0.8636954737245105,0.35099124908447266,0.8999999761581421,0.8636954748933203,0.4631694988193533,0.021672028415661567,0.4848415272350095,5.384581669432009e-15,0.2901953125,0.2901953125,0.18380859375,0.41029296875,0.029491299390792848,0,0.0,2.0,0.24267679051348945,0,70,625,ref,9000,0.9,4.425024032592773,1.0555109977722168,,,50d48bcc7c27d5467f827180c01069f6f0fd4937fe551a5a15295de24bef24c4,,122.47143332997803,1027480,1094736,8,V06i,16
-0.8702937990037785,1.6596910132448692,2.192311035663296,0.31435546875,-0.8273618514166255,1.3742013635378254,1.1764390249807652,0.3232763671875,0.14495501656775198,1.7534643773250258,-0.00999000634355935,0.0035008507842735135,0.010094717458379698,5.1134611249919315,-1.2064300632476808,0.13821151060038833,-0.8478105692880892,1.0500483413143173,0.5973122248488754,1.1812176257703424,0.8833743290998973,0.35008037090301514,0.9032999873161316,0.8833743330882862,0.4689809506948041,0.022242436124857847,0.4912233868196603,1.609823385706477e-15,0.28162109375,0.28162109375,0.1776171875,0.4001953125,0.03376870155334473,0,0.0,2.0,0.26767548778583095,0,71,625,ref,9033,0.9033,3.2976720333099365,1.2069926261901855,,,b0352e90ff87bdced966921c8b49044d29eff7df5355d3467a21f0ba44d04993,,124.34899261395913,1065296,1094736,20,V06i,16
-0.8220035555322284,1.638087758074357,1.8333209246774869,0.32025390625,-0.8028305355350441,1.3724180526086671,0.9632143635360956,0.32324218750000006,0.12368330827239639,1.771954168460938,-0.012106165607168125,0.003679700385920542,0.009157868464153288,5.141386469742831,-1.2048581594228744,0.13998011880168731,-0.8279177036200486,0.9632358580117618,0.5358566744369951,1.1799260730511194,0.8803041609271895,0.3878735303878784,0.8748999834060669,0.8803041626431514,0.47162529381539836,0.02021204129741239,0.49183733511281674,5.995204332975845e-15,0.2839453125,0.2839453125,0.1825390625,0.40189453125,0.02983044385910034,0,0.0,2.0,0.1974196254203172,0,72,625,ref,8749,0.8749,5.040261745452881,1.164320707321167,,,de6833f8745aa64c8e1efd1f9a2a1c8a44c1cb9fb78379641cda50f97609886e,,127.52466141595505,1095924,1094736,20,V06i,16
-0.606087568813241,1.6568023333339899,1.6763447938866716,0.35990234375,-0.6852919981412878,1.384770834957586,0.9399464613880767,0.34455322265625,0.13057400443613398,1.7951521992619217,-0.008135938348925974,0.004730099188481249,0.008969931825625096,5.1713636917764845,-1.2004484206438064,0.13835794059966697,-0.7159074099352246,0.9331838687440706,0.5170020478689337,1.1844569051919318,0.9089369677111973,0.4019286036491394,0.8945000171661377,0.9089369659742806,0.47300359163522165,0.020656764420923943,0.4936603560561464,7.771561172376096e-16,0.26896484375,0.26896484375,0.1696484375,0.38505859375,0.034332674741745,0,0.0,2.0,0.23137466582035388,0,73,625,ref,8945,0.8945,4.318456172943115,1.4822124242782593,,,9bc3ff69f1e07106c85ccf616b6b4ec8ef948299ec2dea4bf2efe7a1af119f58,,130.5809164319653,1034808,1094736,20,V06i,16
-0.9570514374959597,1.6608741389188306,1.439766265087892,0.299296875,-0.7251007634854151,1.387749137122206,0.8759153049112853,0.33834472656250003,0.11545680599323431,1.8167131133640526,-0.006322251773860095,0.004303709109253939,0.008509174954714283,5.198256493796141,-1.2000467854738235,0.13843654409373493,-0.7591842414764756,0.8791379535573604,0.5131175026246351,1.18438208455686,0.8826022177480627,0.35233068466186523,0.8917999863624573,0.8826022191613447,0.4754825287178674,0.016849109161423487,0.4923316378792882,2.7200464103316335e-15,0.2838671875,0.2838671875,0.1791796875,0.40220703125,0.032737070322036745,0,0.0,2.0,0.20892539155692283,0,74,625,ref,8918,0.8918,5.350278854370117,1.1138699054718018,,,c25f061fd61787d4bd55f07d4b9d589f42f718aa79c82beda87da5a6ef2899ac,,133.88098515605088,1027496,1094736,4,V06i,16
-0.9165308886955887,1.6435350244129605,1.629895644997985,0.29955078125,-0.7578640131550601,1.3968259631411113,0.8957187106478959,0.33554199218749997,0.11033173302770363,1.84320705660543,-0.0024160183280404093,0.0040331281503483635,0.008403903751271747,5.225013191254162,-1.1995190405845642,0.1407265913502888,-0.7863742179461846,0.8785030649443072,0.5222969259872462,1.1859020367891009,0.8802420197008177,0.36273980140686035,0.8948000073432922,0.8802420198824257,0.47163510846745277,0.01726575581927757,0.48890086428673496,4.6074255521944e-15,0.28287109375,0.28287109375,0.176484375,0.40171875,0.03194393515586853,0,0.0,2.0,0.23675898479101812,0,75,625,ref,8948,0.8948,4.669390678405762,1.1934517621994019,,,48dad27c666e0a75be42fcd67c3f576d6fb7dd4c5238e429f6df60329240b093,,134.84378869703505,1065308,1094736,5,V06i,16
-0.7151210763017388,1.6789664305397172,1.5382778092861196,0.33216796875,-0.8080819935697636,1.401002828958811,0.9355032960821732,0.32444091796874996,0.10808055559816515,1.8610278565962486,-0.006299485443822628,0.0035927867095024075,0.008497687363960877,5.251009857437712,-1.1983875393867494,0.14218003675900615,-0.8303503304161666,0.895109779479763,0.5357015367213518,1.1848064520051869,0.8816817644634284,0.42111656069755554,0.8779000043869019,0.8816817660618108,0.4739323741316616,0.016498084227852136,0.49043045835951715,3.3861802251067274e-15,0.28322265625,0.28322265625,0.1769921875,0.40234375,0.033970385789871216,0,0.0,2.0,0.2208376066324472,0,76,625,ref,8779,0.8779,3.69866681098938,1.222198486328125,,,d72c1fd28476c12ffac03638a14b60c427ad918cac67731683db6901d5096bc7,,135.72830704203807,1095940,1094736,5,V06i,16
-0.9014267678934393,1.6933482630235126,1.7129249376926083,0.31306640625,-0.786972350125826,1.4140331343769168,1.1122965596295193,0.33442138671874994,0.1266415719232614,1.8802328155561037,-0.0073846823635574845,0.003819202756626255,0.009227687664280467,5.275970438098183,-1.1977219629287719,0.14247558849748793,-0.806491189522756,0.9717892696368549,0.5417718893768548,1.188527859208944,0.8943167786346748,0.4129939377307892,0.892799973487854,0.8943167789804284,0.4729421668619953,0.017425023480826664,0.49036719034282183,1.1102230246251565e-16,0.27568359375,0.27568359375,0.1728125,0.39251953125,0.037249219417572026,0,0.0,2.0,0.2513058692633824,0,77,625,ref,8928,0.8928,3.787823438644409,1.3428888320922852,,,437a4b7263b151134550ac0f34c123ab6d884eef03ced90ad0316ec260bfc8fe,,136.6299429029459,1034820,1094736,5,V06i,16
-0.829600636542835,1.6870381834739558,1.4886265889286332,0.31134765625,-0.7437129185310337,1.4154210799768694,0.9813131214216074,0.33793945312499996,0.12714462600026,1.8899406716230762,-0.013668463980448808,0.004237341386884072,0.00906518876657472,5.300945137121621,-1.1962604290246963,0.142117610287952,-0.7621964492844856,0.941354542351143,0.5746697504458196,1.1890827482478885,0.8775709898048081,0.35990777611732483,0.8907999992370605,0.8775709891540464,0.4664324247095738,0.020214687918261805,0.4866471126278355,1.1102230246251565e-16,0.2828515625,0.2828515625,0.17732421875,0.401875,0.03538950085639954,0,0.0,2.0,0.13241942136307197,0,78,625,ref,8908,0.8908,5.636403560638428,1.1281075477600098,,,4fe1b270cf4461bef785f13ea00fd0e7c77933a837b1c26433fd359316634b4b,,137.61385139997583,1027504,1094736,5,V06i,16
-1.0520126627152129,1.6688337818604169,1.7147660971662604,0.28060546875,-0.8298549004461846,1.4219701030217393,1.0682861103344743,0.31961425781249997,0.12401096917483262,1.908564943802844,-0.010576939090020648,0.0034613393019083745,0.009256561414072757,5.328718570696444,-1.1998154067993163,0.14204445193452747,-0.845243382636219,0.9658078728562495,0.5918605432492078,1.1874595012010314,0.8849684486386832,0.3293435275554657,0.8914999961853027,0.8849684468284249,0.476371109136395,0.015896595166221536,0.4922677043026232,6.6058269965196814e-15,0.2808984375,0.2808984375,0.17794921875,0.399765625,0.03212078213691712,0,0.0,2.0,0.21132844364808842,0,79,625,ref,8915,0.8915,4.804681301116943,1.1361417770385742,,,d55108104da807b13754af834adeeb74a3acc01a2edc0017622e24668dbb43a8,,138.57482635695487,1065320,1094736,5,V06i,16
-0.5928681783164746,1.6980136880784256,2.07219642251222,0.3625,-0.7100268901939192,1.4276343436749626,1.042055482925333,0.34248046875,0.13192471503771844,1.9216504501275216,-0.015435345924999235,0.004546223527634129,0.00912299943148195,5.356265797378057,-1.197231394648552,0.14488552306753766,-0.7315262042898977,0.9560628358585977,0.5801629863225699,1.1894152071931625,0.9032929439144209,0.3453986346721649,0.8899000287055969,0.9032929446012713,0.472212365967017,0.0186218084373589,0.4908341744043778,1.942890293094024e-15,0.27140625,0.27140625,0.17154296875,0.385546875,0.039078497886657716,0,0.0,2.0,0.2311301311686277,0,80,625,ref,8899,0.8899,5.437239646911621,1.3827273845672607,,,4556a2708b7e2b4de7961e64f4f71520126e31748d9a8044f6b984632ab47952,,139.48107387300115,1095952,1094736,5,V06i,16
-0.6460453954086492,1.6898474529925744,1.8045613159553864,0.34638671875,-0.6849047135031987,1.438342771487775,1.151275182015467,0.34859375000000004,0.1467060797102523,1.941627758127517,-0.019503909546635462,0.004630744874143497,0.009700233394345443,5.378928475181564,-1.1958897829055786,0.1473296480199313,-0.7215264107557623,1.0202083622547415,0.58145410000774,1.1906990414282248,0.8817342902021482,0.463512122631073,0.8812000155448914,0.8817342906503473,0.4693471014819415,0.022827294982580362,0.4921743964645227,8.881784197001252e-16,0.28337890625,0.28337890625,0.17853515625,0.40265625,0.03608028888702393,0,0.0,2.0,0.2920852687505565,0,81,625,ref,8812,0.8812,3.6419410705566406,1.0852099657058716,,,d48ec891705e634ad1b7a6722014671d16934c8a325cc318dbc24628ecfe6622,,140.38270511396695,1034828,1094736,5,V06i,16
-0.6273284669566052,1.73300533172684,2.1546683521440015,0.36041015625,-0.6375143405035373,1.45185093699592,1.2034539639097206,0.3590234375,0.15866119996172992,1.9649114124486586,-0.015701469154457578,0.005106351483733047,0.009943779544826703,5.408813781636134,-1.1948640191555022,0.1484954295598853,-0.6717805466172212,1.0485625855457579,0.641078304954946,1.1980868464728303,0.8964527032268234,0.37130415439605713,0.8910999894142151,0.8964527028100565,0.47182899974491477,0.016986325913138468,0.4888153256580545,1.27675647831893e-15,0.27322265625,0.27322265625,0.17259765625,0.3910546875,0.03800181150436402,0,0.0,2.0,0.12686720687886813,0,82,625,ref,8911,0.8911,5.118471622467041,1.4821158647537231,,,d60d0482e9bf3c15373de2f535aaca46d2d7bc0c8195f1ac13763c1e83ea8a2f,,141.30712218699045,1027512,1094736,14,V06i,16
-0.5327579041842831,1.7231089317029844,1.8068087552271974,0.3752734375,-0.6869524819203918,1.4586863194108768,1.2151814602614182,0.34962158203125004,0.15097143338960173,1.9843962937209931,-0.007601948674144863,0.0046309535262189835,0.009871766475838777,5.437981187002441,-1.1952849912643433,0.14994731656142773,-0.7209002452524758,1.0413767736606463,0.5949086484906339,1.1975410746105788,0.9141046508774161,0.3744048476219177,0.8935999870300293,0.9141046520124655,0.4799234205088229,0.01384275106283486,0.4937661715716555,2.275957200481571e-15,0.26568359375,0.26568359375,0.1653515625,0.38201171875,0.03699253797531128,0,0.0,2.0,0.21131521915504287,0,83,625,ref,8936,0.8936,4.70350980758667,1.2464028596878052,,,c7c8a9a1afa15c0a9fef1f2f4e84c0d036d0c21e8eaa2c8e42a36b4be447cc25,,142.1826917110011,1065332,1094736,14,V06i,16
-0.8371276377873305,1.7134908904103197,1.7844544675072955,0.3217578125,-0.8033580781759495,1.4641184559670564,1.2689989876934276,0.32838623046875004,0.14619491546317245,2.0015590418051277,-0.004111104164943191,0.0035699459795227417,0.010118855886844512,5.465614631833613,-1.195714544057846,0.15174045720205664,-0.8300170894874713,1.0650238378983765,0.6774836265051731,1.1984340376034328,0.896944901595125,0.3357038199901581,0.8932999968528748,0.8969448999408632,0.47637484208233966,0.01592188942355679,0.4922967315058952,1.2212453270876722e-15,0.27626953125,0.27626953125,0.17400390625,0.392109375,0.032950317859649664,0,0.0,2.0,0.19205282349973593,0,84,625,ref,8933,0.8933,4.5672173500061035,1.3022983074188232,,,41b6e69567b488ae3477cda5a454f2167df2410a565e53b56441e2c9291e0399,,143.0036422930425,1095964,1094736,13,V06i,16
-0.7894751532517688,1.702777827258939,1.9244668486410241,0.3237890625,-0.7609554713998554,1.4681825812616898,1.1747747940559838,0.33602783203125003,0.13793097234571738,2.0242561647210486,-0.006627045146528263,0.0039436110605767976,0.009647560562561283,5.492446832370891,-1.1941983431577683,0.15134783167920232,-0.7902234553189021,1.0043539721606085,0.7214775652806713,1.2010502406805157,0.8825204771454446,0.32518863677978516,0.8996000289916992,0.8825204753549769,0.47715367265497705,0.01614260485621027,0.4932962775111862,1.1102230246251565e-15,0.28376953125,0.28376953125,0.1788671875,0.40255859375,0.0331870973110199,0,0.0,2.0,0.1901353775194969,0,85,625,ref,8996,0.8996,5.162876605987549,1.2624856233596802,,,a397d4db88dc99f402647fd12f517b535e8813717d46775f7f05dee1614e2703,,143.79735523904674,1034844,1094736,13,V06i,16
-0.7527545223827325,1.730244847761148,1.822926283720443,0.33892578125,-0.7450008182518291,1.475961011924091,1.1903595133724896,0.33904541015624995,0.14506524503709428,2.0368891746600117,-0.003493510977119341,0.0040617399310870625,0.00988677682089227,5.516784205386558,-1.1937875270843505,0.15103785041569884,-0.7777117762339235,1.0214866489037788,0.818555707203418,1.2038575408182455,0.8987538847490214,0.3751487135887146,0.8931999802589417,0.8987538840400521,0.4781695040627031,0.01196902390350891,0.490138527966213,9.992007221626409e-16,0.27302734375,0.27302734375,0.1726953125,0.38908203125,0.0368180513381958,0,0.0,2.0,0.22819025994266334,0,86,625,ref,8932,0.8932,4.761302947998047,1.1059409379959106,,,7967f2c089a59353bfe3bfa8b816ff608f243f7f9c0f3af3a0a7186fc5f9dc00,,144.57433229498565,1027528,1094736,13,V06i,16
-0.7006868986822569,1.7335300266452247,1.9536157714026137,0.34060546875,-0.7368264533429999,1.4853907128058745,1.292097659577089,0.34532714843749995,0.1548063159784225,2.0488678819958,0.002711371715721933,0.004054758896187376,0.010270179879700275,5.537481125342054,-1.1940616530179977,0.15388576287336922,-0.7787010241071535,1.06829791974331,0.835423310745282,1.2026533189450745,0.8927971050678752,0.3815597593784332,0.8938999772071838,0.8927971069491468,0.47550685150178706,0.014849531480654408,0.4903563829824453,3.83026943495679e-15,0.27701171875,0.27701171875,0.1744921875,0.3922265625,0.034302884340286256,0,0.0,2.0,0.2598079287047058,0,87,625,ref,8939,0.8939,3.543048143386841,1.172025442123413,,,6708c21e24ccc8c93ccb87ee7654e5aaa08f72908bd616c2a68889898cfd2657,,145.32188563700765,1065348,1094736,13,V06i,16
-0.8395014040944637,1.7669059028377734,1.856226701499733,0.324140625,-0.7764835504921338,1.493069007803392,1.2441528643469362,0.33834228515625,0.148732603916331,2.0791304776673467,0.0013919804793274943,0.003725561192580339,0.010161422552116184,5.56881165611923,-1.1935501235723496,0.15404704320696075,-0.8119117870855495,1.0361669996676164,0.8072841212121662,1.213283802562256,0.8986024397739675,0.362224817276001,0.8952000141143799,0.8986024392943364,0.4805107264889233,0.013198508704637764,0.4937092351935579,3.164135620181696e-15,0.2771484375,0.2771484375,0.17396484375,0.391171875,0.033267855644226074,0,0.0,2.0,0.21576770057674513,0,88,625,ref,8952,0.8952,4.638702392578125,1.306260585784912,,,59c8c51412a61c595909a416646748fda17ac74dc1edf7b465ac5bcf0366a05c,,146.11432504397817,1095976,1094736,13,V06i,16
-0.6638935556871661,1.770008684225554,1.9844674356716197,0.34939453125,-0.6817691909172271,1.5054091003199082,1.2464371013402669,0.35701904296875003,0.15740772987327806,2.107062367472531,0.001786461980185508,0.0045844332265758455,0.010146397347665502,5.595235776738601,-1.1880091637372971,0.15483595856207968,-0.7183898554275487,1.0278055341102004,0.8521613264247908,1.2090224811642907,0.8992119402007666,0.35675156116485596,0.8920000195503235,0.8992119397129863,0.4746031026300636,0.016644781767832663,0.4912478843978997,3.3861802251067274e-15,0.27392578125,0.27392578125,0.17265625,0.389765625,0.03630673885345459,0,0.0,2.0,0.17056398605625836,0,89,625,ref,8920,0.892,4.886841773986816,1.4584155082702637,,,be8bde096fe5d506928ef94afd4906e0db0502e8048da14ac610fe99a0cd7d74,,146.90670743305236,1034856,1094736,13,V06i,16
-0.8580406670628716,1.7257930620144035,1.847820952719688,0.31888671875,-0.719325445281603,1.505938014519768,1.0930768930463182,0.35092529296874997,0.13948497799127285,2.1190040327276147,0.009360292856853587,0.004299790663854552,0.009558407288866635,5.6184073112345985,-1.1891759711503982,0.15742243635817826,-0.7487148241256232,0.9714935860972684,0.9363481393795829,1.206917686053809,0.9055468501977156,0.3547251224517822,0.8982999920845032,0.9055468506400939,0.48033564685601493,0.0124993026253479,0.49283494948136225,5.551115123125783e-16,0.26974609375,0.26974609375,0.16986328125,0.3864453125,0.0339485764503479,0,0.0,2.0,0.23869195572765173,0,90,625,ref,8983,0.8983,3.9624440670013428,1.1150552034378052,,,e7f6bc05609dcb7615738b3c150d5d98621547a135f11f3497275f11393906b2,,147.72964381799102,1027544,1094736,13,V06i,16
-0.7137916435067909,1.7785067805866546,1.9262930785424104,0.34228515625,-0.7369283659239065,1.517147057363515,1.184516738914593,0.34801513671875,0.14854079664187936,2.140810564925173,0.012383832099720493,0.004116200302690902,0.010002007388169873,5.6435336211855125,-1.188973726630211,0.15774324023548877,-0.7673191744800669,1.0088188159946234,0.8918307479318204,1.20906972153559,0.891345838935813,0.3666916489601135,0.9010999798774719,0.8913458405982237,0.4794869310002619,0.011492763300561728,0.49097969430081884,4.773959005888173e-15,0.27763671875,0.27763671875,0.1718359375,0.39509765625,0.035097962617874144,0,0.0,2.0,0.19725242193006937,0,91,625,ref,9011,0.9011,4.475305080413818,1.2142668962478638,,,29f8ca7c4c2c3ef002f43906b4908c0f7968d53f503a67ab581be6b0deaa96f1,,148.54810825095046,1065360,1094736,13,V06i,16
-0.7411702668384444,1.7372606083948485,1.8165675056923718,0.3355859375,-0.7796233477325888,1.51738500050232,1.0462486822491557,0.33893066406250005,0.1309891913339962,2.1614518559382043,0.010016192477224633,0.003768821930388381,0.009431674127874864,5.668805103196148,-1.1902250230312348,0.15850565691395344,-0.8041551512242973,0.9492508439151922,0.9438376861552635,1.2140795911300104,0.8978556731948629,0.3813370168209076,0.8794000148773193,0.8978556742460932,0.47558678646964514,0.015670370499608434,0.49125715696925193,1.6653345369377348e-15,0.27431640625,0.27431640625,0.173515625,0.39064453125,0.03710416555404663,0,0.0,2.0,0.2631634044339871,0,92,625,ref,8794,0.8794,3.911501884460449,1.298581838607788,,,c5f0d46cd4a768645a6cd2204d3ae451d2c72e7cc35bbd44d39aaad07c261239,,149.33914237702265,1095992,1094736,13,V06i,16
-0.8843240575224592,1.8058212174814738,2.2620633636016803,0.32931640625,-0.8117157130764627,1.5237286234662104,1.1328895023550072,0.33731689453124997,0.12933651890552508,2.179155708547226,0.013256690517481004,0.0034527550482208453,0.009483533968607231,5.693199615990836,-1.1907625365257264,0.1571514399139323,-0.8370698645267575,0.9563004671013435,0.934185819416939,1.2136457667848786,0.916441571280593,0.3645419478416443,0.875,0.9164415718021337,0.4819486249595524,0.013456521857940837,0.49540514681749576,2.55351295663786e-15,0.26708984375,0.26708984375,0.16798828125,0.37888671875,0.03887333869934082,0,0.0,2.0,0.20956665815672407,0,93,625,ref,8750,0.875,4.4443359375,1.4075326919555664,,,cd082b7d96c91e0de461935a97b62a22aab3eed143c9762e7f0a3116cc54f11e,,150.20117977494374,1034872,1094736,13,V06i,16
-0.6255705705756174,1.8023787483929945,1.6493562988973063,0.35666015625,-0.7711465143016113,1.5348482834241166,1.0710734640596757,0.34350585937500006,0.13195841672551578,2.2142611611494605,0.009539675254980213,0.0037274461603861247,0.009488411556465393,5.724289462492156,-1.187562483549118,0.1530412954259134,-0.8057310550848826,0.9463357353478042,0.9680475129396774,1.2222810854139217,0.9094659782212693,0.4183429181575775,0.8895000219345093,0.9094659794354811,0.4847754909794014,0.010326358617812462,0.4951018495972126,1.27675647831893e-15,0.2698828125,0.2698828125,0.16955078125,0.385859375,0.0354287326335907,0,0.0,2.0,0.17980801322039072,0,94,625,ref,8895,0.8895,4.2643866539001465,1.2068578004837036,,,20f17dbbc2853bafba35fd9afe57cd4b4d7e12cfb66fe996e58123fbaaf85b84,,151.05597002001014,1027556,1094736,13,V06i,16
-0.7542296141586101,1.799546293464456,1.9469707247326005,0.33955078125,-0.7568102037661258,1.5357351431977133,0.8895990909958807,0.34429931640625,0.1081060308009637,2.2395676070708994,0.010808792180638325,0.0038527502744251036,0.008384222396042652,5.752960887202464,-1.1876350826025008,0.1520267531456208,-0.7929677748801215,0.8338026962916719,1.0259903161225532,1.2212958054019323,0.9125045283616054,0.3902241885662079,0.8877000212669373,0.9125045287585817,0.4861929604440357,0.011949039277064376,0.4981419997210964,3.6637359812630166e-15,0.2688671875,0.2688671875,0.1684765625,0.3844140625,0.03659375905990601,0,0.0,2.0,0.18553139809030703,0,95,625,ref,8877,0.8877,5.135473728179932,1.4241403341293335,,,bb1cee87e0e41349117907d0e5a04f54823170838b96054d15dd3d973bb8f4d4,,151.85819419799373,1065372,1094736,13,V06i,16
-0.79252945499991,1.8221812375193713,1.7323629678517987,0.33154296875,-0.8312207572066597,1.5441086384888865,0.957822426009535,0.33127197265624997,0.11134629516432408,2.2629921011828937,0.009933091108785114,0.0030702454119820844,0.00884671306944404,5.78105786540865,-1.1873139482736588,0.15076996123913394,-0.8728047264231023,0.8879891737280414,0.8822781849716361,1.2244317140674497,0.8960061903099995,0.3939874768257141,0.886900007724762,0.8960061905346811,0.47959949558190756,0.011729735293353924,0.49132923087526204,5.551115123125783e-16,0.2759375,0.2759375,0.1747265625,0.3915234375,0.034970664978027345,0,0.0,2.0,0.17884798456827952,0,96,625,ref,8869,0.8869,3.93753719329834,1.2201844453811646,,,4a48f708ef723cbaf09476d0b041970aed334ecdb82c3a5d3dba345f8c7d2fe3,,152.71854512696154,1096000,1094736,13,V06i,16
-0.9506921017572059,1.7721048174758702,1.932221226879991,0.31912109375,-0.9063892090011336,1.5470123937007902,1.0137814545247998,0.319951171875,0.11056220234862008,2.280222796208905,0.002462347706324362,0.0023488131073250017,0.009030852892410242,5.80156640398407,-1.1860093700885772,0.15359387125180887,-0.9454020949260782,0.9307583408211388,0.8362368754200399,1.223390391451179,0.920898317246465,0.3839195668697357,0.8809000253677368,0.920898314951919,0.48523210604085976,0.012722530159385854,0.4979546362002484,2.7755575615628914e-15,0.26671875,0.26671875,0.16634765625,0.37919921875,0.03866878747940063,0,0.0,2.0,0.18359925289501255,0,97,625,ref,8809,0.8809,3.4075286388397217,1.1805503368377686,,,fb010d4b45777c0ef74562dbf72598d72f9253027d08bbd30344b6201c9f6a9b,,153.57968081894796,1034884,1094736,13,V06i,16
-0.6800308765010535,1.8151480028877065,2.176474753593467,0.36580078125,-0.7617752455064303,1.5646906092321506,1.160958083262819,0.3510498046875,0.13591000583850765,2.3083216146023045,0.004025082178466638,0.003604481411796393,0.009697607706709478,5.830286111329721,-1.1837119793891906,0.15318970658673256,-0.8144767907053573,0.9973409308167337,0.8571038100082354,1.2277917777165022,0.9392700430890545,0.3965776562690735,0.8883000016212463,0.9392700427793897,0.4857391547163731,0.012258979885021089,0.49799813460138964,4.551914400963142e-15,0.25724609375,0.25724609375,0.161171875,0.36849609375,0.03819611072540283,0,0.0,2.0,0.1410991133566241,0,98,625,ref,8883,0.8883,5.883192539215088,1.2401492595672607,,,4dcc3366142171ad573b413c0fa68a9876367df4926ab475e9d6ec38e6ad810c,,154.48098864697386,1027572,1094736,12,V06i,16
