zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.20615363845025858,2.0768116085368176,2.408637997782681,0.46515625,0.014348700879999496,1.8090871827579502,2.4134336872681588,0.503154296875,0.30606737644407994,2.985368037224826,-0.01863897884980815,-0.00015697252051586667,0.01528360696729008,6.760331036748248,0.0366212007496506,0.39475416114098966,0.020541279227190273,1.498348487156063,1.09005461714411,1.5018457903991669,1.2979760756331962,0.3036472797393799,0.30588364601135254,0.8981999754905701,1.2979760751477443,0.37952907533523095,0.03621663796360188,0.4157457132988284,4.385380947269368e-15,0.10744140625,0.10744140625,0.06240234375,0.17185546875,0.3129122257232666,0,0.0,2.0,0.5821492749648516,0,96,625,ref,8982,0.8982,5.508993625640869,1.1323156356811523,,,8d96f873460eae9e985b8d1b9d679069dcb1eabbc228b0e915e7f86eeadb8a91,,239.43960442394018,1095368,1094768,17,SNAP,0
-0.26709286589408004,2.111318304058196,2.9320925895290015,0.46337890625,0.01325310917749456,1.81963245702756,2.5112550458306186,0.5034521484375,0.32016119960255673,3.0096368166666707,-0.018735737601072694,-0.00013341622777395917,0.01563179233886073,6.79089401520145,0.03803317641839385,0.3972131983132427,0.024366309979747963,1.5224406130249308,1.1174269452513714,1.5052860834738475,1.2787595286685973,0.27151817083358765,0.3016396164894104,0.9090999960899353,1.278759530056268,0.37586957226394874,0.05537517317031819,0.4312447454342643,2.6645352591003757e-15,0.11931640625,0.11931640625,0.0723046875,0.18322265625,0.37316000461578375,0,2.384185791015625e-07,2.0,0.6185635842720539,0,97,625,ref,9091,0.9091,5.819764614105225,1.158977746963501,,,51daf180d2bed186ba14024dabfaafea03677d13ac8282fe5abb5bc75f90071e,,242.84286018600687,1034248,1094768,17,SNAP,0
0.08372219219944682,2.105617548671141,3.7329068746801664,0.50478515625,0.07933520964251409,1.8281957126925692,2.4792573438186247,0.5121484375,0.3296207665635057,3.035305521928176,-0.02262672458419005,0.00048210661171118127,0.01585429111318356,6.8196646081106955,0.039681833204813305,0.3974330805644366,0.08906777958764817,1.5171187106262038,1.1647885942129377,1.5071183788494071,1.2433019425661769,0.3071877956390381,0.3049050271511078,0.8978999853134155,1.2433019418735056,0.3907358292627061,0.052073857179470745,0.4428096864421769,0.0,0.12853515625,0.12853515625,0.0756640625,0.201484375,0.2624704003334046,0,0.0,2.0,0.5909373000128193,0,98,625,ref,8979,0.8979,4.4879069328308105,1.213997483253479,,,2e426991335de50076af1db3e4604b378414389b5958359131f01af95db92ee4,,246.58903323393315,1019124,1094768,17,SNAP,0
-0.06233991668983221,2.1352174715095233,3.604105601251198,0.4897265625,0.1462179195285543,1.8334149833942908,2.388490056563331,0.5199609374999999,0.3137755801080244,3.0670411256871093,-0.019406204460445088,0.0010759471532198642,0.015438234735946394,6.850701038022296,0.041374270974192766,0.4019933544051864,0.15159194301788792,1.4926644117780314,1.1901471119301514,1.5078785051098385,1.247076180841541,0.32189100980758667,0.29996204376220703,0.8992000222206116,1.247076180342119,0.3880526831893147,0.05474155740310354,0.4427942405924187,4.440892098500626e-16,0.1281640625,0.1281640625,0.07767578125,0.19900390625,0.3097223162651062,0,0.0,2.0,0.6391589473746928,0,99,625,ref,8992,0.8992,4.458954811096191,1.2080912590026855,,,bb1b209cf5d981d430a26addfa1c25ae5bab203085fa594d64500738ea02c2e7,,250.0781595259905,1064760,1094768,17,SNAP,0
-0.0685208262148456,2.1307926240978166,3.32984444500245,0.4880078125,0.0487375646967925,1.8488879735301298,2.6103616519190713,0.50693603515625,0.331738168497046,3.1010198558691564,-0.014371285701852905,0.00014792409207664656,0.015911795934883764,6.883639107719537,0.039350548833608626,0.40283592195465834,0.05450356914606034,1.53617514305419,1.1871118454116747,1.5117803994767127,1.2428024563810323,0.3163074553012848,0.3034745156764984,0.8999000191688538,1.242802455018973,0.3990029185208598,0.04352305416424462,0.4425259726851034,9.992007221626409e-16,0.12814453125,0.12814453125,0.07474609375,0.19974609375,0.2720149874687195,0,0.0,2.0,0.5740517285266654,0,100,625,ref,8999,0.8999,5.15947151184082,1.1367374658584595,,,47d6e22bf474249917941b64ac55c4d006d9401eb777ebf5e8d6fd9384662ab3,,253.80135045794304,1095388,1094768,17,SNAP,0
0.06500475225117537,2.122972438446059,3.9536241162460546,0.50275390625,-0.0004966389437761709,1.8566013113958086,2.560234737354905,0.50049072265625,0.33134424544744223,3.1294600689050625,-0.01383588487586811,-0.0003309632533106148,0.015899588783948038,6.910416232041476,0.03752408389482298,0.4037532333769616,0.003620932422429446,1.5148190648757887,1.2152790949728045,1.512574394738392,1.2384923069085927,0.3100787103176117,0.30268701910972595,0.888700008392334,1.2384923083905597,0.3814894041006321,0.06250363024217079,0.443993034342807,4.107825191113079e-15,0.13125,0.13125,0.0805078125,0.20275390625,0.264032119512558,0,0.0,2.0,0.601068892859825,0,101,625,ref,8887,0.8887,6.188858985900879,1.2810295820236206,9152,0.9152,abe02a73bcdc58faf0a5dfad57277fed5a17a63479a70f0fb4b34ec7c4c1c4bb,,259.11753034300637,1034268,1094768,17,SNAP,0
-0.13275332101135529,2.1603710198842037,2.995484762535545,0.47716796875,-0.04691150870833271,1.8650539594183462,2.544905737164821,0.4976953125,0.3265384127048669,3.159773310968484,-0.007885452131300411,-0.0007456276839603998,0.015769664935168064,6.943295560289303,0.036280546099878845,0.40663498624465094,-0.04009992230092738,1.5032729640919242,1.2308152681303701,1.5150192822722366,1.2769840266904793,0.3018496632575989,0.2939325273036957,0.9023000001907349,1.2769840255333111,0.3845078780291118,0.035936115912814544,0.4204439939419249,1.4432899320127035e-15,0.11310546875,0.11310546875,0.06630859375,0.17912109375,0.3371362924575806,0,0.0,2.0,0.6106756615072411,0,102,625,ref,9023,0.9023,5.269805431365967,1.30689537525177,9086,0.9086,eba57cb8eb9775abeff950d6ad7e8bfcd97f7e685cab9c6ab4800ae4e4cf1c56,,265.58298765996005,1019140,1094768,19,SNAP,0
-0.05110336716690227,2.1406728581888332,3.2266906720457995,0.50337890625,-0.06645689239435296,1.8719045241759482,2.5982177880515693,0.49282470703125,0.32414036219340886,3.1842091394587326,-0.004322954021758577,-0.000907239511540914,0.015703020078385276,6.973020393946861,0.037474723646882924,0.41219723406466974,-0.05546090674059336,1.5245666131013207,1.1922256745911908,1.5176984387273762,1.277171714969445,0.3264974057674408,0.2995990812778473,0.8912000060081482,1.2771717135165819,0.3782655128379844,0.048090235602246824,0.4263557484402351,3.885780586188048e-15,0.11703125,0.11703125,0.06787109375,0.1820703125,0.3138351678848267,0,0.0,2.0,0.6395267437907194,0,103,625,ref,8912,0.8912,5.105445861816406,1.1222776174545288,9034,0.9034,1c17f79b405f0aa427b1dfb1029c3bad11ed73caf08df78f7f5a1b1f6dba8abf,,270.64743564103264,1064772,1094768,6,SNAP,0
-0.18724481357784917,2.1599083391169343,3.162865258289258,0.48140625,-0.18541471714973118,1.8767959919636072,2.575730839903547,0.47895996093749993,0.314788572850395,3.219129570898929,-0.011554948298663157,-0.0020263457642002497,0.01536762401750815,7.003033658407758,0.03621919716708362,0.415575749294633,-0.17135522897214847,1.5207772972243736,1.233001527485202,1.5172258557654106,1.281663421735866,0.42301666736602783,0.30479830503463745,0.8593999743461609,1.281663421135163,0.3828979702263235,0.04454202356043088,0.4274399937867556,1.27675647831893e-15,0.115234375,0.115234375,0.06837890625,0.18203125,0.34170493483543396,0,0.0,2.0,0.5678423420990449,0,104,625,ref,8594,0.8594,7.075715065002441,1.05375337600708,8762,0.8762,ff1eb69128a4d15e2eb2757cef81278165764b4892b1656731030426b5c8e453,,273.5737855079351,1095400,1094768,14,SNAP,0
-0.27334250300521024,2.1654470077145347,3.489715657852701,0.462265625,-0.24548981733253605,1.8881391452220542,2.695585173272442,0.4699267578125,0.3331524991726683,3.249351196878921,-0.01743426433171949,-0.0025890189988747726,0.015734790558493063,7.030757136752997,0.03430586498754565,0.4152790797999724,-0.23090757609915094,1.5555184235890844,1.2947358411107985,1.5179723362436714,1.2472689358436038,0.2946701943874359,0.2941019535064697,0.9014999866485596,1.2472689361521043,0.3803110321962248,0.05786029842383296,0.4381713306200609,3.164135620181696e-15,0.12623046875,0.12623046875,0.07455078125,0.19599609375,0.3350831985473633,0,0.0,2.0,0.6181613044946478,0,105,625,ref,9015,0.9015,5.793757915496826,1.227510929107666,9078,0.9078,b748ea61dfed4b7761ee0186701ed5fd7ec67d37ea593d392128720cfbd4a60f,,278.41213219298515,1034280,1094768,16,SNAP,0
-0.18493115264848445,2.183923918184809,3.25523816450267,0.4673828125,-0.17366505171654878,1.8914905785593799,2.549627241553,0.47985107421875,0.32343698068432347,3.2779175285529614,-0.02361790045838643,-0.001954791404791971,0.015590055831605143,7.058495141737889,0.03733892319025472,0.41406121326484663,-0.1629056309427575,1.5133101586276962,1.312799586964041,1.5190079271214372,1.2671988035039976,0.31090784072875977,0.29418906569480896,0.8884999752044678,1.267198800748447,0.3865352031631635,0.04450068682900451,0.4310358899921697,1.7208456881689926e-15,0.11857421875,0.11857421875,0.070625,0.1871484375,0.32186423540115355,0,0.0,2.0,0.6254538354696735,0,106,625,ref,8885,0.8885,4.612697124481201,1.186193823814392,9050,0.905,76f38be6456702e1723c63759fbd32b438790695dac18a22a6eba99900922f3c,,282.25420433294494,1019156,1094768,6,SNAP,0
-0.29270118413451607,2.180172485993243,2.951438227144641,0.45076171875,-0.18464154904146532,1.8910177654572387,2.2483596155397554,0.47541015625,0.3018439380531768,3.3087968736630624,-0.03469262244135157,-0.0020700864374541775,0.01503676772347075,7.086994992832589,0.03660777754630544,0.41576219431648004,-0.1754473474499706,1.443141396455777,1.3474672373773147,1.5190519145713688,1.2833901758200954,0.3456798791885376,0.289620965719223,0.878600001335144,1.283390176766552,0.3748376419760153,0.04867889354330354,0.4235165355193223,3.3861802251067274e-15,0.112421875,0.112421875,0.06646484375,0.17912109375,0.3279647290706635,0,0.0,2.0,0.5940329543328926,0,107,625,ref,8786,0.8786,5.0452399253845215,0.8871949315071106,8856,0.8856,3a41954d889d8e68c858b18485b2d92874a1f7faef2d4672db172e6e7d6b463e,,287.4326997100143,1064788,1094768,6,SNAP,0
-0.09618248779725704,2.1698165305863766,2.5706766798624385,0.49244140625,-0.26379023905746307,1.895735857866184,2.125702159106988,0.46392333984374995,0.29348719779470134,3.3382549051084816,-0.03792766010354589,-0.002802153912186246,0.014702349880185438,7.11579471977609,0.03452736277948134,0.4182789308737877,-0.25251915245600204,1.4139336495598418,1.412280532288522,1.5187341293066228,1.3095900792826434,0.3770486116409302,0.3035913407802582,0.8848000168800354,1.3095900788670405,0.3806932844534407,0.03368932279012009,0.4143826072435548,5.995204332975845e-15,0.10654296875,0.10654296875,0.06228515625,0.168203125,0.3288509786128998,0,0.0,2.0,0.614033005606732,0,108,625,ref,8848,0.8848,6.104603290557861,1.0400424003601074,8934,0.8934,4aef153a4b1daf482358e4a09d6fc1bb4d4a62e89ed9609c1a3cbbc411b2a554,,291.1476908689365,1095412,1094768,2,SNAP,0
-0.18807205235921182,2.187655904203041,3.1680667468827077,0.4787109375,-0.22945348221023162,1.9072928465815524,2.2771720797778445,0.4701416015625,0.30902380972601384,3.3665445395009352,-0.03780234660578615,-0.0024261285077457444,0.01516521518263838,7.146629486168788,0.036381870368495585,0.4189423895923493,-0.2121454252355269,1.4733217647051913,1.4837607614944912,1.5211513214326526,1.2880838803539518,0.3165701925754547,0.2916593551635742,0.8967000246047974,1.288083879299229,0.37539129144621397,0.04203687680138041,0.4174281682475936,7.771561172376096e-16,0.10970703125,0.10970703125,0.06423828125,0.1744140625,0.34609065651893617,0,0.0,2.0,0.602685310235688,0,109,625,ref,8967,0.8967,5.370749473571777,1.1426372528076172,9177,0.9177,5e8b87a60fd3af2a05f3902a8865b974d6295ca7710c24cfba7f3ecc891edbc0,,296.2218673749594,1034292,1094768,19,SNAP,0
0.16254506439080005,2.14873359685182,2.6555194555488675,0.52931640625,-0.11982840067745232,1.9086958139658265,2.1347485363459437,0.485458984375,0.28960038572318264,3.3963471864243826,-0.04282786189689609,-0.0014139280285132162,0.014800177814221658,7.176801614868948,0.03888396391121205,0.42205393131394026,-0.10595572944518915,1.4258775206414762,1.4688818712188183,1.521514912996372,1.2976859128614888,0.2947003245353699,0.2959335148334503,0.8944000005722046,1.297685914816102,0.3749759115891964,0.037738637475451454,0.412714549064648,1.1102230246251565e-16,0.10611328125,0.10611328125,0.0632421875,0.16861328125,0.35632524490356443,0,0.0,2.0,0.5515576374334509,0,110,625,ref,8944,0.8944,6.9155049324035645,1.7078953981399536,9060,0.906,140d4f384086f36cea2dac5606e8ab3e527b5fcbf1ac48a7aa979a6680f6976d,,303.87138397502713,1019168,1094768,24,SNAP,0
-0.2507497510190233,2.240101547864849,3.5152686785370486,0.46720703125,-0.1030489095466863,1.9187085310673382,2.257667224554942,0.48956787109375,0.2926298682489384,3.422960354703697,-0.034147795762052444,-0.001219812105179919,0.014895262320307722,7.206385769290603,0.038779601409914904,0.4243580617244699,-0.08617528151468953,1.4376711966189322,1.4739506762442225,1.52509207428928,1.2712641012098174,0.2665497362613678,0.2878488302230835,0.909600019454956,1.271264102399582,0.3844336047777051,0.03975924663867074,0.4241928514163761,2.220446049250313e-16,0.1155859375,0.1155859375,0.0701953125,0.1832421875,0.27029678821563724,0,0.0,2.0,0.6260200496360065,0,111,625,ref,9096,0.9096,5.122466564178467,1.048994541168213,9119,0.9119,bcf37b41833857db30a52892d1db07419048e615d7a304bb4e63eba28fa2c73c,,310.95326965895947,1064800,1094768,24,SNAP,0
0.012016622674797474,2.207923119897143,3.3321826940272614,0.51314453125,-0.0694004694136497,1.9232669010280745,2.213527713617227,0.4940087890625,0.2842988062485346,3.445530369927518,-0.030873603585919174,-0.0009492132255024812,0.014700234422682026,7.233372125920061,0.03979783884482458,0.4249299651320579,-0.05743748695615539,1.4131542951518374,1.4159503848618789,1.5251141660997438,1.268071681651054,0.2747984528541565,0.2946346700191498,0.8982999920845032,1.2680716824834235,0.38928584369294517,0.045174244997855786,0.4344600886908032,2.275957200481571e-15,0.12234375,0.12234375,0.07138671875,0.18822265625,0.2982605457305908,0,0.0,2.0,0.666633618248271,0,112,625,ref,8983,0.8983,5.91782808303833,1.2733182907104492,8994,0.8994,d213178210078ee16ae7ca1ef170b15c7b3f4fb504d8e6987280fdaf37498b20,,317.65567564300727,1095428,1094768,6,SNAP,0
0.046042816854424906,2.1984451227232635,3.6524503293867103,0.516015625,-0.11014524605661555,1.9318036150176359,2.2927211930727545,0.4873779296875,0.28498540073343454,3.4633179536420213,-0.01643814738024993,-0.0013745355234654833,0.014684434264517264,7.262832747775499,0.038049691455235006,0.42821904430838315,-0.1027547198807273,1.4245008343253724,1.3959628457867428,1.5280731872049629,1.2464504355029202,0.3759891986846924,0.28712373971939087,0.883400022983551,1.2464504350919743,0.38710854427042307,0.05242506773789946,0.4395336120083187,3.83026943495679e-15,0.12744140625,0.12744140625,0.075625,0.19794921875,0.3256160616874695,0,0.0,2.0,0.6502117778333611,0,113,625,ref,8834,0.8834,5.200886249542236,1.3393325805664062,9061,0.9061,c41e66b55505a92b80b54e845198bec3b38c0a28ea5c71c19eccca8714f4faed,,320.73574218701106,1034308,1094768,4,SNAP,0
-0.11591290707907947,2.258515399172579,4.559572463499842,0.49095703125,-0.11031843144976662,1.9431540621605279,2.4441637499681135,0.48289794921874996,0.30206170893543105,3.4871447271572515,-0.013358726801721352,-0.0014502861357994577,0.01511464622189673,7.291788686915956,0.03678343874402344,0.4274785152967,-0.11178069956584251,1.4694363908544699,1.4464288738610653,1.53033155142694,1.2288461976824328,0.3186931908130646,0.28066402673721313,0.8959000110626221,1.228846195921069,0.38892858188317253,0.05641025278287773,0.44533883466605106,7.771561172376096e-16,0.13302734375,0.13302734375,0.07890625,0.20630859375,0.23659784197807313,0,0.0,2.0,0.5944657049357578,0,114,625,ref,8959,0.8959,5.779501438140869,1.217645525932312,8987,0.8987,2a0e913691eafbd6b31aafa4105e6abf602b80197fe2dc50ca53927c566271d2,,323.5562891239533,1019180,1094768,3,SNAP,0
-0.0673459538533046,2.2321486699141038,3.5773133465987685,0.503046875,-0.08936800533868265,1.9519017515790442,2.4337038978308128,0.48619140624999996,0.30552368987770856,3.5131222488977403,-0.008725490958107927,-0.0012638993808106746,0.015218438120158346,7.3191805797507525,0.03702510738745332,0.42636403512375626,-0.09244597958325979,1.4750081861663276,1.4752502272458705,1.5328480926319,1.2691629281325731,0.3249114453792572,0.2837328612804413,0.9035999774932861,1.2691629295493476,0.37876079283509934,0.05474171905717488,0.43350251189227423,0.0,0.12130859375,0.12130859375,0.07208984375,0.188671875,0.34213741421699523,0,0.0,2.0,0.6730228811136529,0,115,625,ref,9036,0.9036,4.771546363830566,1.2191332578659058,9208,0.9208,e3eb9a1e461088f1032b316c3730ab2ff801665cc52a7d2cd8b009c35347e447,,325.8936413009651,1064812,1094768,3,SNAP,0
-0.23248636723647453,2.2412173845461645,2.9886278028600435,0.46091796875,-0.06145608742389177,1.9588026634162197,2.4418785776620378,0.49001953125,0.29815455997162593,3.5378763591202995,0.0008769551145496124,-0.0009742773762258139,0.015054049904145186,7.349011317513465,0.0369629249162972,0.42856193896348427,-0.06283991764069725,1.4592150858132085,1.5673905234930166,1.5336598851150964,1.2921628512896133,0.2703988254070282,0.28406795859336853,0.9070000052452087,1.2921628508798313,0.3781245543985765,0.037495948094001856,0.41562050249257854,1.6653345369377348e-16,0.1087890625,0.1087890625,0.06345703125,0.17255859375,0.34352753162384037,0,0.0,2.0,0.6271809179814655,0,116,625,ref,9070,0.907,4.883615493774414,1.1789417266845703,9144,0.9144,6175f6d5f7bdef6ca47589ba2e240383bac0b9a73597d2751edf9c769c4d0675,,328.22793262195773,1095440,1094768,13,SNAP,0
-0.22465616727567794,2.2196252386853796,3.519780925956049,0.4768359375,-0.1500958657394529,1.9689023394037546,2.6355376885900887,0.47600830078124995,0.3208262120669614,3.5542180918463555,0.0015321181962614943,-0.001820045953013853,0.015542385630687737,7.3766523557114985,0.035869586074259135,0.43052401259128625,-0.15057193882166056,1.51128900824517,1.564330160478648,1.5341464929477595,1.272883448653156,0.3179813027381897,0.2891871929168701,0.8964999914169312,1.2728834476799238,0.38083915913951316,0.04447573768614199,0.42531489682565976,4.6074255521944e-15,0.11615234375,0.11615234375,0.06861328125,0.18265625,0.3186936676502228,0,0.0,2.0,0.6629172579985226,0,117,625,ref,8965,0.8965,5.652868270874023,1.289433479309082,8948,0.8948,aa8619623b1d5c622eb84aecbe16a5d0028283bc6e74ebb9bb06932024b68c8e,,331.28399097698275,1034320,1094768,13,SNAP,0
-0.319128280571925,2.270328635192813,3.5461038439330275,0.45041015625,-0.18653610880378874,1.9726854871792505,2.603012637995019,0.4706689453125,0.31470073433063894,3.573405348182522,0.0033819488144765843,-0.002213892631229546,0.015339543006729742,7.401923979850619,0.034978677444159986,0.4336000100055163,-0.19180763937315773,1.4936352114850968,1.535580691293025,1.537016246808285,1.2599104646372143,0.3194827735424042,0.2858121395111084,0.9003999829292297,1.2599104654230178,0.38228824504196574,0.057889274563529235,0.4401775196054932,1.7763568394002505e-15,0.12525390625,0.12525390625,0.07443359375,0.19384765625,0.28281264901161196,0,0.0,2.0,0.6729566279642194,0,118,625,ref,9004,0.9004,4.146646499633789,1.06012761592865,9129,0.9129,18aa32515af01dbcc76862aa88c676e850049fff67674d9355e5b9436cf6751a,,335.00006105098873,1019196,1094768,9,SNAP,0
-0.30925098576863397,2.213409371609949,2.930553582738524,0.45779296875,-0.1779058417942108,1.9757511963088425,2.595995921064207,0.47284423828124994,0.3070290343201711,3.597552093299701,-0.000988337904048997,-0.0021132962311890434,0.015161835965088341,7.429283941778731,0.0352344997052569,0.4351182412472325,-0.1812469420117735,1.4843463994523651,1.5885962396725972,1.5375497328773275,1.270204776416067,0.35506707429885864,0.2921055555343628,0.8894000053405762,1.2702047773252707,0.38410017688649944,0.04466771374316385,0.42876789062966614,2.831068712794149e-15,0.11880859375,0.11880859375,0.07037109375,0.18537109375,0.3350605249404907,0,0.0,2.0,0.6232690969420874,0,119,625,ref,8894,0.8894,5.015322208404541,1.129198670387268,8958,0.8958,6eefad315a5c4012b14791e56e804ea753562f6bf6e0ac428b37f3156ca1c9c0,,340.3543041009689,1064828,1094768,16,SNAP,0
-0.10563425068320857,2.2944083906144606,2.9870811382431945,0.49203125,-0.2055641782983384,1.9835953479253368,2.6561174969680774,0.46916748046874995,0.30732656523246354,3.624914153560572,0.0024097855180024805,-0.0023895808050651878,0.01512826136705432,7.459428707292303,0.03540759270661511,0.4341829692908108,-0.20937583620661196,1.459091589919093,1.647032720422987,1.536541682501207,1.3113316009263507,0.37396886944770813,0.28010568022727966,0.8795999884605408,1.3113316016213503,0.375456824287468,0.0323690193443293,0.4078258436317999,2.609024107869118e-15,0.1032421875,0.1032421875,0.0613671875,0.1643359375,0.37095428109169004,0,0.0,2.0,0.5708650871426098,0,120,625,ref,8796,0.8796,6.646937847137451,1.4943222999572754,8979,0.8979,6833ad8b9225f6c86601d1061da557af2379d070e68896375d969c56c4d70693,,346.96181059698574,1095456,1094768,16,SNAP,0
