zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.491176980807223,2.1572908748583104,3.2119998294429855,0.08359375,-3.296761411431031,1.854071635229159,2.413875088297024,0.087607421875,1.2738651053424908,2.197788953354601,-0.03407243013576473,-0.02845755647060801,0.013906816120868616,5.782554813014892,-0.3477921588346362,0.14021406271920364,-3.2629219743242572,1.5076043691420131,0.8431875664863271,1.1688663718627306,0.9740796271851286,0.4100532531738281,0.8901000022888184,0.9740796222782229,0.49097041231271227,0.009274975926417555,0.5002453882391354,5.662137425588298e-15,0.24025390625,0.24025390625,0.1477734375,0.34880859375,0.04517772793769837,0,0.0,2.0,0.18601349185253727,0,66,625,ref,8901,0.8901,4.898359775543213,1.2890108823776245,,,619f8b8da8466c02c90204fea7eda84fd7b0651dba82d45ba8af52ae426d1652,,105.55071334191598,1019852,1094816,10,P06c_k1,16
-3.2740115147022184,2.13674344031313,3.7040615335091474,0.10548828125,-3.278498043406538,1.8649929321762035,2.6412181822921537,0.09137695312500001,1.2866788501889623,2.2260768078697173,-0.03455702099148763,-0.028303494452659773,0.014568312095343853,5.8176838464113665,-0.3515373850427568,0.140062983383914,-3.2508854245243337,1.580579432923443,0.8180656053232847,1.176679219552296,0.9654498078697361,0.38514354825019836,0.8855999708175659,0.9654498087486718,0.49281076648688094,0.008286483942399886,0.5010972504292821,1.3322676295501878e-15,0.24587890625,0.24587890625,0.1523828125,0.353359375,0.0419233500957489,0,0.0,2.0,0.19994706677620597,0,67,625,ref,8856,0.8856,4.036044597625732,1.3912028074264526,,,19e7c715b2ef7f956f14463dd03b264143645aec7e4e533cf099f645ce0dc042,,106.5339649009984,1065480,1094816,10,P06c_k1,16
-3.5036816465630456,2.146192493680727,3.1118905082496546,0.081796875,-3.2990206534261133,1.8687250910854984,2.3380173410835816,0.08716796874999999,1.2710632903428252,2.2544984746896874,-0.03342829898000982,-0.02852776065691093,0.013681825839254244,5.853554990503743,-0.35607401811517775,0.13746666317937203,-3.278395396832486,1.4828903060708054,0.8330472562988407,1.180955316744954,0.9727575630752835,0.3949700593948364,0.8838000297546387,0.9727575609937776,0.49117250958688374,0.00887730196322978,0.5000498115501152,1.6653345369377348e-15,0.2436328125,0.2436328125,0.15353515625,0.34734375,0.04513744711875916,0,0.0,2.0,0.1470918734274813,0,68,625,ref,8838,0.8838,6.386449337005615,1.4101386070251465,,,6dd1caabf333c7e39a03a62a0c8674e08e2022b717a0bbe4012d3042ba3b659b,,108.13413805596065,1096108,1094816,18,P06c_k1,16
-3.4418652673776298,2.168583031069709,3.1134804222726893,0.09109375,-3.326399623377805,1.8896571342056845,2.5688773234150477,0.09037841796875,1.3093457230483951,2.294886271845055,-0.033427910039010605,-0.028773770279312463,0.01425640024334763,5.889926293723957,-0.3611675097793341,0.1376076028905062,-3.3086895759098693,1.5386241685289972,0.895035410252877,1.1871890171058217,0.9732176589628216,0.41868075728416443,0.883899986743927,0.9732176601421088,0.49431138274878805,0.006569827383261991,0.500881210132047,2.9976021664879227e-15,0.2430859375,0.2430859375,0.15185546875,0.34869140625,0.047346490621566775,0,0.0,2.0,0.1727814664626786,0,69,625,ref,8839,0.8839,5.119873046875,1.48116934299469,,,49e69d85a346862b478a2b253ff618eb010d9ea5dfa57a76213cb251e8eea422,,110.1495119119063,1034984,1094816,12,P06c_k1,16
-3.3818565626059556,2.1636541794074176,2.9791013217477724,0.09275390625,-3.2562297649789933,1.8818111324564808,2.501247333120366,0.09318847656250001,1.2610651696142146,2.3201012046251255,-0.039953236002198904,-0.02813944893783094,0.014188829518241235,5.92559999762731,-0.36437985569704323,0.13808968397825339,-3.2469234315955022,1.527671435647504,0.8577468422906884,1.1902723838892422,0.98108938167803,0.39402541518211365,0.8809999823570251,0.9810893775103614,0.4893975241346743,0.009160277512300703,0.4985578016469689,6.106226635438361e-15,0.23580078125,0.23580078125,0.1475,0.3432421875,0.05029715299606324,0,0.0,2.0,0.20578642296377875,0,70,625,ref,8810,0.881,5.11242151260376,1.1287847757339478,,,9ce86656109362a3e4898733d3ecf4cd09c0dc61a7d001fecf6f1588ea1f2ce1,,111.0201727579115,1019864,1094816,11,P06c_k1,16
-3.4375337626845557,2.1794458460758825,2.7840965923840173,0.08529296875,-3.3323274884344865,1.897330204137729,2.3182762387223184,0.08705810546875001,1.2930576240060245,2.3382602832886734,-0.031456003761383196,-0.028815171335493113,0.013712513180222687,5.957869734375874,-0.36954309795983137,0.13701785801106797,-3.3213061976938523,1.4657161632971267,0.852068639706709,1.193189322644728,0.9776467969804071,0.40690165758132935,0.8873999714851379,0.9776467966183554,0.4914522180423671,0.008577018295326836,0.500029236337695,1.1102230246251565e-15,0.24107421875,0.24107421875,0.15080078125,0.34564453125,0.04584487676620484,0,0.0,2.0,0.1664126266300215,0,71,625,ref,8874,0.8874,5.576076984405518,1.3063364028930664,,,4751ee7e8091468b8111dc8b047146f9bdc87bb0e11f0d8f629adecf291f1572,,111.87264413188677,1065496,1094816,11,P06c_k1,16
-3.20975274317455,2.126809361334439,3.3703621161969686,0.1065625,-3.2463258607284637,1.8870791893742849,2.302014636032498,0.0905712890625,1.2329039920987779,2.364270497428602,-0.03610662255787385,-0.02808681639482554,0.013494587363502748,5.994035418127592,-0.3719264859426767,0.13917045667083675,-3.249078499303482,1.4541914098343856,0.8230828987278991,1.194822983354617,0.9685450639470946,0.40221551060676575,0.8712000250816345,0.9685450629121624,0.48876472694372625,0.007292345119067316,0.49605707206279254,9.992007221626409e-16,0.24130859375,0.24130859375,0.15080078125,0.3492578125,0.048968571424484256,0,0.0,2.0,0.13902855282798907,0,72,625,ref,8712,0.8712,5.45017147064209,1.3817739486694336,,,02c847d2a7393a5aca2aa59dbf7f29756ebda41ac80531a8435310ef068ae1e3,,112.70372519898228,1096120,1094816,11,P06c_k1,16
-3.457172802378865,2.1897554893392557,3.101318456586715,0.0878125,-3.272832647725645,1.897624597597484,2.279715166761767,0.08929931640625001,1.2420591958896765,2.387776405216873,-0.028856487699537928,-0.028236020714787858,0.01345029573315432,6.028975437580132,-0.3768136856729325,0.13939963688872414,-3.2692498630894686,1.4514004241424823,0.7846115440636643,1.2004230741611253,0.9640901219577063,0.4240665137767792,0.8743000030517578,0.9640901240194216,0.49174845435423364,0.00648854619036338,0.49823700054459846,1.4432899320127035e-15,0.24513671875,0.24513671875,0.15322265625,0.353515625,0.045135807991027836,0,0.0,2.0,0.22365279398180804,0,73,625,ref,8743,0.8743,4.9101104736328125,1.616791009902954,,,4dec654896e30eb0cf563938faa1f8592e56cdbb8eabb28ab9d8b5f896b96d1f,,113.48808247200213,1035004,1094816,11,P06c_k1,16
-3.4816759986148162,2.217063447971781,3.215004751225342,0.09580078125,-3.1886188195095717,1.8961644829588835,2.5958630828697213,0.102197265625,1.20571937593284,2.4156342916913065,-0.025913921189418012,-0.027391439464605535,0.014116407178437226,6.063588633909564,-0.3792212592758005,0.1412459099424171,-3.1851403814928547,1.5238825530052544,0.8293031587119977,1.204981284282653,0.9811627328349277,0.3597661852836609,0.88919997215271,0.9811627314344514,0.4953503292473444,0.006325487309193876,0.5016758165565363,1.9984014443252818e-15,0.23955078125,0.23955078125,0.15029296875,0.34453125,0.04612544775009156,0,5.960464477539063e-08,2.0,0.18746205245530764,0,74,625,ref,8892,0.8892,5.257405757904053,1.3735514879226685,,,5cb7c9ac70c855b9227c3921790956eecc9c8d439ea801f60bdfb4842e64fcf9,,114.34063183399849,1019880,1094816,10,P06c_k1,16
-3.203864835287196,2.1671593583715176,3.08240622869665,0.10708984375,-3.1970333380807334,1.908996837369081,2.6048238340208854,0.10044189453125,1.202936718129739,2.456420156525679,-0.015087949570265819,-0.02739448259153633,0.014032631608247567,6.1000768655230395,-0.38216668855864555,0.14466875893968364,-3.1883975420396764,1.519771260778265,0.8241598675258253,1.2129240508140966,0.9651989981823135,0.3787154257297516,0.8866999745368958,0.9651990020298399,0.48752616779178176,0.008001866385862887,0.4955280341776463,1.6653345369377348e-15,0.24154296875,0.24154296875,0.14845703125,0.350625,0.05010729432106018,0,0.0,2.0,0.1518290639703389,0,75,625,ref,8867,0.8867,4.917919635772705,1.100037693977356,,,509c76c4f3adb650def59c70c0d0063946ec84f19e5e4fbd9cc8d90360c4a71d,,115.17522635089699,1065508,1094816,10,P06c_k1,16
-3.567189363307481,2.2147297720335453,3.382804015242125,0.08576171875,-3.219387595231042,1.9254429553321373,2.911064456862709,0.101953125,1.2467920614753578,2.483161600478281,-0.02262308771548505,-0.027564119853489243,0.014904025784694134,6.134112726216116,-0.3868648779578507,0.14698196698976163,-3.2104730013618177,1.6133752614182464,0.8509203798743894,1.2144429690269936,0.970809971228009,0.4647829830646515,0.8557000160217285,0.97080996877281,0.49308190700008964,0.006722506448350708,0.49980441344843934,9.992007221626409e-16,0.24267578125,0.24267578125,0.150546875,0.349765625,0.04549959897994995,0,0.0,2.0,0.1916289308569301,0,76,625,ref,8557,0.8557,3.757880449295044,1.2039614915847778,,,d49a355e97670965d61473d353fa1cf7ea919514ccf7a7ef8445b4453e00cdc3,,116.08478560694493,1096136,1094816,11,P06c_k1,16
-3.3833505098108425,2.2036804783419566,3.9652667852931076,0.108515625,-3.287601860179559,1.9361485579719628,2.6128094866595233,0.09309082031249999,1.2607986317700577,2.511507956415194,-0.023635349648342133,-0.02815422483238662,0.014152073414037479,6.164018708508363,-0.39093711180612445,0.14892309167971896,-3.2749942980110154,1.5374140750713854,0.8152936185362736,1.2167341857390732,0.9629200173937715,0.41346532106399536,0.8752999901771545,0.962920018422883,0.4881507007885562,0.006651701909792216,0.49480240269835285,4.440892098500626e-15,0.24087890625,0.24087890625,0.15068359375,0.35240234375,0.044971972703933716,0,0.0,2.0,0.22392815817086503,0,77,625,ref,8753,0.8753,3.7252755165100098,1.1985137462615967,,,74b9a23cda2544a8911594c05017a41adce8d38d485e4c942dd99674227c0d14,,116.9480886379024,1035016,1094816,11,P06c_k1,16
-3.2667775865159614,2.2070939226306034,3.2930227045998377,0.1090625,-3.289299568326596,1.942911267725915,2.6008037479998825,0.0938427734375,1.2667092223500485,2.541413647926955,-0.03321867602068193,-0.028208351342378868,0.014208636672397898,6.194243363699675,-0.39562055917456745,0.1501539370078717,-3.285222346626222,1.544905759150761,0.8271262037463984,1.2207785304511736,0.9713820673176088,0.386316180229187,0.8798999786376953,0.9713820678577758,0.4940163136021492,0.007069039825388734,0.5010853534275386,6.661338147750939e-16,0.24439453125,0.24439453125,0.15134765625,0.35138671875,0.046652859449386595,0,0.0,2.0,0.18529792528834552,0,78,625,ref,8799,0.8799,5.520617485046387,1.2862398624420166,,,a8565a046192bb49acc927ac54deb106e1e70c4344353b5bdf425e63e407ec3b,,117.84880887996405,1019888,1094816,11,P06c_k1,16
-3.43584861432411,2.227188424127191,3.840703103314738,0.09779296875,-3.260502148105079,1.948000350942426,2.792649924262993,0.099404296875,1.2593453907917667,2.565698444636208,-0.030338468156162215,-0.02782608711171418,0.01474808239786121,6.2274183228121425,-0.39938296407461166,0.1540528329279801,-3.2498264401878787,1.6059672078869933,0.8317831057571493,1.2248178646482109,0.9676313442282845,0.3445122241973877,0.887499988079071,0.967631345478585,0.49012428981461814,0.008604055476161707,0.4987283452907782,1.6653345369377348e-15,0.244296875,0.244296875,0.15314453125,0.34908203125,0.04688115715980531,0,0.0,2.0,0.15871455674924873,0,79,625,ref,8875,0.8875,5.277726650238037,1.3055320978164673,,,59ee730609f44e75b67386ffd7aee1f2291d4cb510b696b6a59bbe2c50fd9543,,118.73405019997153,1065520,1094816,11,P06c_k1,16
-3.3002445258989836,2.2072072663832674,4.145066938322522,0.1172265625,-3.2493499093945792,1.9441902359082412,2.654229271745641,0.0984521484375,1.2359915218621063,2.585884434566675,-0.04200028302783967,-0.027698797106024475,0.014359016862633142,6.257580591326099,-0.4024381788447499,0.1544185667002835,-3.2398423453045986,1.568987067039476,0.8429112757544233,1.2278431072158114,0.9752393787889742,0.36881425976753235,0.8810999989509583,0.9752393787389155,0.4920504363274121,0.006726037615232954,0.4987764739426491,4.107825191113079e-15,0.2400390625,0.2400390625,0.14982421875,0.3466015625,0.04660767912864685,0,0.0,2.0,0.17106564440935923,0,80,625,ref,8811,0.8811,4.793491363525391,1.5265953540802002,,,4da315bf2d37a0a1537fd8d353cb1bc38fd47525404f3759df7225f3d5d1a3d0,,119.63535633392166,1096148,1094816,11,P06c_k1,16
-3.4359471534583697,2.1793356750939017,3.4305019764504037,0.0955078125,-3.309024220479354,1.9606434650909454,2.7016162307644134,0.09653564453124999,1.2799732402055488,2.608976408971708,-0.044826851973428464,-0.028200848743795238,0.014586111362464876,6.287031962636158,-0.40760301718488334,0.15208585815087847,-3.296436254854431,1.5867359663537552,0.7819798603898884,1.2286324021840018,0.977230827602325,0.46583911776542664,0.8730999827384949,0.9772308303136379,0.493920423485579,0.007105645218612181,0.501026068704196,4.773959005888173e-15,0.2413671875,0.2413671875,0.15111328125,0.3462890625,0.0468142032623291,0,0.0,2.0,0.1500718718768187,0,81,625,ref,8731,0.8731,4.6921281814575195,1.5106208324432373,,,55099460d2a8c28eab5da03a5fd54668999cb2be7f38ca1a7cf8212622644abf,,120.53854118194431,1035024,1094816,11,P06c_k1,16
-3.3679741313596185,2.245760054018399,3.567412028620962,0.10779296875,-3.34024347351673,1.9735149952270028,2.75587787988799,0.09667724609375,1.3065511257096256,2.632353257853974,-0.04414294717776254,-0.028474361527329437,0.014771074956103115,6.319096382350356,-0.4119110843911767,0.15401814836712896,-3.3287623731193823,1.6097846164292233,0.7478339804304532,1.236533816459775,0.975527828251943,0.3660295605659485,0.8865000009536743,0.9755278308619745,0.49277592877668447,0.0058356426492246,0.4986115714259059,3.164135620181696e-15,0.2409765625,0.2409765625,0.148671875,0.3467578125,0.04828623533248901,0,0.0,2.0,0.16668152890333787,0,82,625,ref,8865,0.8865,5.373095512390137,1.3857433795928955,,,7d9153cf64965a88680825cf72bae815b94a93e6ea4a22497a798be74edef7e8,,121.40064505895134,1019896,1094816,11,P06c_k1,16
-3.4659660534132137,2.2118006182079233,2.896298057915339,0.0908984375,-3.248684142627823,1.9576973756764107,2.4000103796012375,0.09924316406249999,1.206900031087524,2.6653654102942705,-0.03968642665149092,-0.02756236532689427,0.01381339023359471,6.351153889632492,-0.4132581208087504,0.15147391254651618,-3.236686514347493,1.5059927781851652,0.7595044777662192,1.2391794100215014,0.9773183477378916,0.4075513184070587,0.8871999979019165,0.9773183401359711,0.4899974144276878,0.006957180633218551,0.49695459506091133,4.9960036108132044e-15,0.23763671875,0.23763671875,0.149375,0.3440234375,0.0485617458820343,0,0.0,2.0,0.23679049278755823,0,83,625,ref,8872,0.8872,4.411830902099609,1.386608600616455,,,62b55bd4ef2b7277e2c7aed7edc6f8de7f085ff02bb389274c593867b2da4621,,122.3358923329506,1065532,1094816,11,P06c_k1,16
-3.3082742905104827,2.234168199431428,3.842098746410491,0.1180078125,-3.1735638495345495,1.9525682415086698,2.4464005128160125,0.10439941406249999,1.1670893319389757,2.6830844338094306,-0.03765102800014868,-0.026855650651183047,0.014068221526624071,6.382457205982487,-0.4154013960529119,0.15352007081973604,-3.166435484608453,1.5322395487374516,0.8082748689054489,1.242395481004194,0.9713947804446798,0.35928815603256226,0.8827000260353088,0.9713947832083796,0.49319941293156605,0.006200759341062124,0.4994001722726291,9.43689570931383e-16,0.24275390625,0.24275390625,0.15181640625,0.34875,0.046200376749038694,0,0.0,2.0,0.20858593359313987,0,84,625,ref,8827,0.8827,4.538501739501953,1.2325094938278198,,,063ef7e246db4ccc3ae5618b8546c3f3b128e52ee4522dafe6219f301c572960,,123.18983008188661,1096160,1094816,11,P06c_k1,16
-3.3449581763709237,2.2061866417505875,3.232935002198056,0.10322265625,-3.1394811449784252,1.949218501526896,2.2304964155689793,0.10621582031250001,1.1193814373077993,2.711754925484132,-0.03168359609717533,-0.026531610458209124,0.01332824587889465,6.41235408657313,-0.4192119365930557,0.15193413745545795,-3.1370520568284106,1.4522286102030835,0.8620807581465972,1.2422320683673869,0.9757617560960352,0.39058980345726013,0.8867999911308289,0.9757617570576258,0.4931254675163552,0.005309324019558602,0.4984347915359118,1.9984014443252818e-15,0.23951171875,0.23951171875,0.14970703125,0.344140625,0.049771237373352054,0,0.0,2.0,0.11532836500528315,0,85,625,ref,8868,0.8868,6.674901962280273,1.665198802947998,,,e8128ff018a2726994007d5407f93d724565c7aa5315e82f0b91f0fbcb9f0455,,124.08709438494407,1035040,1094816,11,P06c_k1,16
-3.2238815800878653,2.2470351001955806,4.0366480541173075,0.13001953125,-3.22956038786666,1.9712687178296144,2.3456411656762763,0.10317871093750001,1.1799274132557909,2.7310642385630626,-0.025091293925242893,-0.027353359544208825,0.013455302942958791,6.441667358943045,-0.42377205345779656,0.15490619026375638,-3.225790351953932,1.4762260048175435,0.9049066379541117,1.2455467721551525,0.9771881986386143,0.3843027949333191,0.8863999843597412,0.9771881954558194,0.49566139577013457,0.003967730856878179,0.4996291266270155,2.7200464103316335e-15,0.23892578125,0.23892578125,0.14818359375,0.34689453125,0.04634373784065247,0,0.0,2.0,0.14933396775772984,0,86,625,ref,8864,0.8864,5.185322284698486,1.4053534269332886,,,27289220177e57dd2c6a024e1544b529ba39a1a0292b90ea9ab84c7afd25868e,,125.01208065799437,1019912,1094816,11,P06c_k1,16
-3.2172107281454845,2.2382782731398776,2.9121576421044035,0.11189453125,-3.2131154594196274,1.9727421025028535,2.2154060522006276,0.102412109375,1.154426075886544,2.7621271964974143,-0.024841869396579855,-0.02719039497802683,0.01303266306321588,6.471924679762583,-0.4269711148738861,0.15409938517617874,-3.2122956798010085,1.4297827256017253,0.871825707619724,1.244343856302704,0.9737621729599778,0.3913837671279907,0.8816999793052673,0.9737621698493604,0.4945877568798517,0.005472423709641222,0.5000601805894938,8.881784197001252e-16,0.24193359375,0.24193359375,0.15208984375,0.348046875,0.04226793050765991,0,0.0,2.0,0.21647231471812298,0,87,625,ref,8817,0.8817,3.9002256393432617,1.2091373205184937,,,212377d776e0aac3628b3c3f0c022c1efb07c76dc9f55963df0c0f08157bd72f,,125.90427063789684,1065548,1094816,11,P06c_k1,16
-3.3468071533132058,2.241151226807018,2.539321444715283,0.0916015625,-3.2296685753807064,1.9807638063605812,2.2012753811037395,0.10071533203125,1.1580228107572272,2.7883553685350706,-0.022952922704241006,-0.027348502820325523,0.012808586434895552,6.502060766215753,-0.4305641386285424,0.15176680247648738,-3.2320849249573054,1.4023303641789315,0.8809431297972301,1.2464340573174197,0.9709974626393523,0.3957291841506958,0.8863000273704529,0.9709974693367258,0.49428004212766496,0.0070676492912778634,0.5013476914189432,3.3306690738754696e-16,0.2440625,0.2440625,0.153828125,0.34890625,0.04479053020477295,0,0.0,2.0,0.20916124021796093,0,88,625,ref,8863,0.8863,4.467113018035889,1.4293859004974365,,,a14971d3c7085b35a4e6e867e0781df71c2a95fb16e6423517739b4bb69d177c,,126.76645897992421,1096172,1094816,10,P06c_k1,16
-3.4749964587799913,2.265934842486765,3.0141907017004352,0.089296875,-3.320077379429369,1.9980344367937872,2.123784968832099,0.09548095703125001,1.2021484093298977,2.817286308626579,-0.027293107342612033,-0.02812293928435621,0.012484065042159254,6.534401486549224,-0.4357380881905556,0.15208135414578303,-3.3165904513126363,1.3656520889699295,0.8716572921835226,1.2509830299986289,0.9854077801469248,0.3713633120059967,0.8830000162124634,0.985407781789545,0.4947410726349751,0.006174812603054243,0.5009158852380271,2.220446049250313e-15,0.2339453125,0.2339453125,0.1467578125,0.3426953125,0.04959227442741394,0,0.0,2.0,0.19822524241206155,0,89,625,ref,8830,0.883,4.184352397918701,1.4325450658798218,,,e32987d6f05e97cc1997c48e3ab28cb041126b98bd9e3d6c0c2904b4ecf35dfb,,127.56182793190237,1035052,1094816,11,P06c_k1,16
-3.388061704186914,2.2601758734574546,3.5114754596594056,0.106640625,-3.28206880868641,2.001435731459801,2.1793067166632487,0.09991943359375,1.183116040361124,2.8437737469629276,-0.021144800160022684,-0.02767901283103044,0.012869922555893773,6.561347982763916,-0.4378224202990532,0.1540455471320706,-3.2731999289194444,1.4055493069322726,0.8146350061935665,1.250980300730769,0.9812969235167839,0.41680026054382324,0.8830000162124634,0.9812969238904771,0.49468540698145186,0.0048300626981675025,0.49951546967962207,2.7200464103316335e-15,0.2390625,0.2390625,0.1487890625,0.34484375,0.04878336787223816,0,0.0,2.0,0.1947612224745771,0,90,625,ref,8830,0.883,4.064467906951904,1.1907957792282104,,,f1773b60bf654dae6483b4cfcff7f2506469c9160f010afc75830fa7c0cabd6f,,128.4523845819058,1019928,1094816,11,P06c_k1,16
-3.496625698721821,2.315834888480042,3.495689645014106,0.09998046875,-3.275257292178275,2.0204097268040333,2.654790306426493,0.10893066406249999,1.2196934585198975,2.8749540981035295,-0.012592092459079383,-0.027493375539507287,0.014306763899324424,6.591832502000432,-0.44048022653907537,0.156676174374666,-3.2568414572177953,1.5569264282529305,0.7979371655890182,1.2569329067975399,0.9727698242256884,0.36032477021217346,0.8917999863624573,0.9727698248729575,0.4924606802469813,0.005302698143498303,0.49776337839047824,1.3877787807814457e-15,0.23986328125,0.23986328125,0.1481640625,0.346875,0.04963256120681763,0,0.0,2.0,0.1896773062665683,0,91,625,ref,8918,0.8918,4.612281322479248,1.278364896774292,,,c695593cfba7d33435deef3f76f9ea679cfa2c4a0daf3a11277620cdeb8961d8,,129.29627127898857,1065560,1094816,11,P06c_k1,16
-3.3025832887822277,2.2542371327580533,3.0666577155309267,0.10978515625,-3.266986488799968,2.015842761018528,2.2947693236978095,0.1034765625,1.1795434598836956,2.8944717332884555,-0.010393156021351846,-0.027383880988750508,0.013381783710721478,6.62044716806515,-0.4436083992943168,0.15597608012261296,-3.2487532477838488,1.4644518085238618,0.826935785296202,1.2609734710667138,0.975118336440064,0.38893234729766846,0.8772000074386597,0.9751183364156168,0.49477425798603064,0.004603766239307245,0.49937802422533795,5.551115123125783e-17,0.24197265625,0.24197265625,0.15083984375,0.34607421875,0.04617651104927063,0,0.0,2.0,0.24334455603505034,0,92,625,ref,8772,0.8772,4.087896823883057,1.3262046575546265,,,def4d051e64f2811eb2bd799a8fe5fb504757f258e177ea43bf3b9dae67d3e6b,,130.11411296296865,1096188,1094816,11,P06c_k1,16
-3.6725548308152285,2.313826030781969,3.3671947621529354,0.09240234375,-3.3279476078810855,2.029201599438726,2.1720984055226027,0.09717529296875,1.202752879598422,2.9291850621691116,-0.014278810602851983,-0.027853183774424188,0.013093043876906088,6.648881375099052,-0.44831984415650367,0.15609642165526388,-3.301539043106262,1.4330297430523244,0.7986353251040255,1.2634703372582188,0.9806868361751548,0.3969994783401489,0.8672999739646912,0.9806868346268311,0.4959685050984786,0.005254173446406816,0.5012226785448858,3.3306690738754696e-16,0.23876953125,0.23876953125,0.14974609375,0.34525390625,0.045190495252609264,0,0.0,2.0,0.17773079703188177,0,93,625,ref,8673,0.8673,5.721588611602783,1.3688565492630005,,,a19cf0689fffde6d8bd1861ee59d721d4581a30f10272d53e6867988ddfa01e6,,130.87121381994803,1035068,1094816,11,P06c_k1,16
-3.384479833989269,2.3060322609428425,3.2287980008286543,0.10919921875,-3.2928730949914047,2.0337949337657397,2.1982941187864635,0.09976318359375001,1.1808800038811555,2.9679566373647344,-0.01251480863470118,-0.027465975533169193,0.01325223966332494,6.680576038954226,-0.4506855376623571,0.15550602589098564,-3.264239971647086,1.4485860869443405,0.8440080131846228,1.2657931946177254,0.9828959604958072,0.4193294942378998,0.8819000124931335,0.9828959612629842,0.4955563327776115,0.0038697358261445837,0.4994260686037562,1.1102230246251565e-16,0.236484375,0.236484375,0.15001953125,0.34185546875,0.04724584221839906,0,0.0,2.0,0.1461312791211953,0,94,625,ref,8819,0.8819,4.400613307952881,1.4522582292556763,,,45a89e2132e34e79892127bba63d602485ffc562259311572adbb66db346c1d0,,131.72590215189848,1019944,1094816,11,P06c_k1,16
-3.428368497017291,2.2432995590854508,2.867050645927285,0.0951171875,-3.3019337445690953,2.0341519058444413,1.8927741384808956,0.0937451171875,1.1481281641811791,2.9961139166773347,-0.0064681048079428365,-0.02756546984545511,0.012014692648475015,6.710285455587023,-0.4549951482005417,0.15512550548488271,-3.27874156182751,1.3184608792297365,0.8098892335930934,1.2709351849131043,0.9723837157711387,0.40736067295074463,0.8845999836921692,0.9723837102751713,0.49766439479835334,0.005376865429704522,0.5030412602280571,7.771561172376096e-16,0.244375,0.244375,0.1534765625,0.35017578125,0.043787848949432384,0,0.0,2.0,0.18334388300737303,0,95,625,ref,8846,0.8846,5.588597774505615,1.4866563081741333,,,24a0ea55b6f3ec5707211889b15e9a46245f440d6917aa73d898416a6425ad54,,132.5140364379622,1065572,1094816,11,P06c_k1,16
-3.3823800089488616,2.293541968091094,3.5323572453239085,0.11572265625,-3.237602595540571,2.0401082138379896,2.233638409099481,0.1061962890625,1.1400481073372681,3.021727955758276,0.00026546107368624616,-0.0269441886089702,0.01310935624918036,6.739008314007314,-0.45796668833121656,0.15804429930710467,-3.218070411548275,1.4389364654220376,0.8376868585455317,1.2718031125782772,0.9765110848180484,0.3675205707550049,0.8827999830245972,0.9765110874583479,0.49356682016846376,0.00431828833916022,0.4978851085076254,1.4432899320127035e-15,0.23888671875,0.23888671875,0.1487890625,0.3460546875,0.04944664835929871,0,0.0,2.0,0.1662645653996769,0,96,625,ref,8828,0.8828,4.5592451095581055,1.4628201723098755,,,4d022da6d9e54f4702e3780cd59f7d85fc56256ad7e55185fbad9b617afb9944,,133.2955264559714,1096196,1094816,11,P06c_k1,16
-3.5982953566223825,2.3141083149936743,3.140160183670393,0.0908203125,-3.308825827014477,2.0523614432938895,2.1356462897354844,0.09972900390624999,1.1691870502576476,3.039475288442963,0.0035251552187664714,-0.02757803211200833,0.012658792637461717,6.767107030942529,-0.4627358208224177,0.15718492804629092,-3.287769085546992,1.385190822906735,0.8374512152692608,1.269496524780205,0.9801516209577676,0.4127734899520874,0.8772000074386597,0.9801516151824035,0.49528331555555416,0.005111385845142346,0.500394701400698,1.4432899320127035e-15,0.238515625,0.238515625,0.15060546875,0.344921875,0.04662745594978333,0,0.0,2.0,0.17210243885710777,0,97,625,ref,8772,0.8772,4.147980213165283,1.2010250091552734,,,7b7278822dd898d0048174a294bd1c76c99a056d6e8cf3ad8698a31222c14a52,,134.10074813989922,1035080,1094816,11,P06c_k1,16
-3.6274028077633664,2.309422405587478,3.1033713727081187,0.08939453125,-3.3564008544781934,2.073026803770765,2.4942914119832693,0.10154785156250001,1.2336683710833314,3.0604651884307974,0.0033065696379043596,-0.028048352382675307,0.01359650905008701,6.795946046579957,-0.4672545272484422,0.15814251934156132,-3.3404663713695477,1.4834783342926905,0.8843877828326137,1.2700810023286395,0.9839704811538104,0.40809765458106995,0.8790000081062317,0.983970482707955,0.49750312954872655,0.005156671972091203,0.5026598015208217,3.885780586188048e-15,0.23765625,0.23765625,0.148046875,0.34515625,0.04641982316970825,0,0.0,2.0,0.16205017678754613,0,98,625,ref,8790,0.879,6.137038230895996,1.375657320022583,,,adf15f4dcf486a6fa45637b5cd17db64b5050d6111265646b4e4d039cbeb71a4,,134.9722494399175,1019956,1094816,10,P06c_k1,16
