zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.13651946117455924,2.0854359177963784,1.429887110095121,0.4902734375,-0.07048859452908963,1.8236632245736568,1.6311052262161851,0.49825683593750003,0.2069743367103537,3.092160870999269,0.026612348952765253,0.00026652101463371344,0.013238056593774826,6.899808530487295,0.011959208799526095,0.33953363591197083,0.039261038351045704,1.1373168370852835,1.1888620247475006,0.9005472995209024,1.0,0.4377082884311676,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8881,0.8881,3.599619150161743,1.1148416996002197,8971,0.8971,e79ba117f090e5d12afc568d14aa7e5e8742778b0915d547af3a25fe6b7c185f,,145.10490901593585,1064400,1092788,2,LIN,13
-0.07598193807345559,2.06207554568759,1.3174276807046617,0.501484375,-0.16376693097681147,1.8299860878568888,1.5946176398009668,0.48029785156250004,0.2081227490966495,3.11539729225492,0.02532904039819088,-0.0006022957709445612,0.013263754216952405,6.922628834268048,0.010541289749671705,0.34072151347411594,-0.05115657111330228,1.1442993668458639,1.156020000285077,0.8968809396647381,1.0,0.41365885734558105,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8904,0.8904,5.33540678024292,1.1072125434875488,8942,0.8942,bb77d2f3eca9b4e1a8b90193712147c31db5814b0164f981e41749b136a29ef6,,146.47434390697163,1095028,1092788,2,LIN,13
-0.1065149713823803,2.0364585352916365,1.3386654990021734,0.48962890625,-0.1750418381541136,1.840754175738666,1.7180622346439274,0.47992919921875005,0.22437829015158806,3.132664353701695,0.0313332916460522,-0.0007224633092221934,0.013767251166868347,6.95146420900035,0.009374141548760236,0.3400905928938606,-0.06463341899095595,1.2035696702000156,1.166200362318562,0.9054436291753737,1.0,0.42116260528564453,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8938,0.8938,4.259138584136963,1.0220448970794678,8996,0.8996,7c239e806d25574823c7eabe83ad2be7032e3f0bad92dcdfb6bf6fd08144d727,,148.4889672669815,1033912,1092788,5,LIN,13
-0.01285402927245562,2.080649062457044,1.542565137061733,0.51181640625,-0.18313611280192127,1.8506977967071228,1.6718911350485035,0.47766113281250006,0.22234814942055287,3.1666854348255025,0.03604875049054225,-0.0008220417417808909,0.01369904299105268,6.973945297808678,0.009711571466177703,0.34061889889594893,-0.07449658581245372,1.1906786479813358,1.1085678540483772,0.904839166825293,1.0,0.488456666469574,0.8729000091552734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,8729,0.8729,5.6673054695129395,1.2177165746688843,8781,0.8781,db5a25650c5f42308ad73bc44760c99dcafcb41dceaffa5b64c3079c02a45cc6,,149.67373943992425,1010972,1092788,5,LIN,13
-0.0827860129525723,2.051000986061917,1.2338784082037306,0.49796875,-0.16404258781031547,1.851556536385877,1.4924226356671295,0.48068603515624997,0.20702589579069167,3.195032131231022,0.026203580411551956,-0.0006396171658614683,0.01322693232472031,7.0011740930802775,0.010417103129439055,0.3414876967576036,-0.055103879764068664,1.1318084499771435,1.0704861482018182,0.9085166982211834,1.0,0.40018001198768616,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,8885,0.8885,4.3679728507995605,0.9605808258056641,8923,0.8923,4d78531ee448e96dc0cae1aa42018a9d0a7f782697e97369993c6284ef7e622f,,150.9150452609174,1064412,1092788,5,LIN,13
-0.060878423676264434,2.1400571143089566,1.3906366947802433,0.502265625,-0.20038863232131957,1.857002335105713,1.5218689200106332,0.47290771484375,0.20989246832297082,3.214027867033086,0.024537337232013134,-0.0010654297831966077,0.013291118554978311,7.0238734356664665,0.01031871024519205,0.3430180200601041,-0.09882158542688807,1.1251914337778173,1.0904647702202963,0.9034089718509807,1.0,0.4130430817604065,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,8897,0.8897,5.793957710266113,1.0227699279785156,9025,0.9025,34c2f3f7b3e508e2a1d01c1858ce8301786cbefebb8ea7cb279ef0f5d91237c7,,152.13957447593566,1095040,1092788,5,LIN,13
-0.06478563135460612,2.079520358290765,1.3130769419290262,0.50029296875,-0.21845684571456134,1.8671362435712595,1.5523117859167233,0.4714208984375,0.21297626341744885,3.244279273857487,0.028942214782456975,-0.001242160039848235,0.013373785314497535,7.051765071103683,0.008725070233340375,0.3442245944873804,-0.11851908621808661,1.1207846942846904,1.2290797043589539,0.9081549287007473,1.0,0.4289351999759674,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,8905,0.8905,6.281047821044922,1.0765864849090576,8900,0.89,3ddadbf0f83ec36a37d19486c61248c3bdb8b7385556d9bf14316dcd72f8a3ee,,153.40488315594848,1033924,1092788,5,LIN,13
-0.054568036681997736,2.1316831664497884,1.3733548280802859,0.50322265625,-0.23038732926665417,1.8753434567746896,1.6573983886396446,0.47035888671875004,0.21480955779002273,3.2652691709286246,0.03683435214899476,-0.0013648040301568664,0.013419809734039053,7.0785919835244,0.007856669621542096,0.34648228754184257,-0.13195086883383794,1.1409307065200394,1.2920006290732098,0.912202976607277,1.0,0.41186949610710144,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,8895,0.8895,4.68463659286499,1.006884217262268,8944,0.8944,6e2ea31fa53d6536fc543543c6321ef50c9018714cc2af3c38bc509a61944070,,154.7430027789669,1010988,1092788,12,LIN,13
-0.1686583080112344,2.121049663115945,1.575418373535377,0.47853515625,-0.17220331539699962,1.8821546559618643,1.789171124288633,0.47957275390625,0.22738617331048708,3.2839283895722873,0.03119158607614922,-0.0008299612656935407,0.013853452396952229,7.099218153755999,0.008763275594683364,0.34562549311079227,-0.07625614038446557,1.1895176131263834,1.2409644135101012,0.9094159283320222,1.0,0.4361216425895691,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,8827,0.8827,4.0621771812438965,1.0918729305267334,8962,0.8962,a81a53fa53212ecbdb948031c7b165144148cd3cca8bf0f7a2fba0b6d7a22109,,156.1723267629277,1064428,1092788,12,LIN,13
-0.004674619417885215,2.072448297463916,1.3784880328335765,0.5140234375,-0.2710414071953603,1.8928599335260503,1.8966414109978504,0.46421874999999996,0.23627614925031537,3.309166840931716,0.03747573776621145,-0.001748211795256979,0.0140385529854548,7.12620559366938,0.005999383996240794,0.34888777783955544,-0.17308360696286923,1.2199954279587901,1.2878809969320557,0.9119544896367437,1.0,0.4149616062641144,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,8889,0.8889,4.950980186462402,1.034394383430481,9025,0.9025,528cdb092fa848fba2143559fd84d6a89b9dce665b48207e3e368aad69df6b6f,,157.5953943139175,1095056,1092788,2,LIN,13
