zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07393440419190145,2.0915939511795774,2.378678626375652,0.50216796875,0.16934262002796863,1.8218692089549071,2.712997340662547,0.5219873046875,0.30296646855050235,3.0264802719142527,-0.010239325926776965,0.001932418144005615,0.016138577454291852,6.734629221455211,-0.07158161322586239,0.4020816112706194,0.12637107302821238,1.5869937230039863,1.0894610933015023,1.535761972432442,1.2820102656038943,0.33354368805885315,0.3048213720321655,0.902400016784668,1.2820102647226304,0.3940406937860608,0.02737188415071615,0.42141257793678,2.9976021664879227e-15,0.11291015625,0.11291015625,0.064765625,0.1791796875,0.26868271827697754,0,0.0,2.0,0.5967744854641773,0,96,625,ref,9024,0.9024,6.726649761199951,1.0419148206710815,,,628ae1df7df7fd45aeb18cc34b7fd2219206d4092c9e0c34802d7ac0e191c4d4,,132.3518542579841,1096060,1094276,5,SNAP,6
0.004597948174382882,2.14406968200504,3.458284426060253,0.4927734375,0.1691856042849117,1.8269476291476758,2.622030184075224,0.5213452148437501,0.29666878375518146,3.0478574568324173,-0.00678860093928535,0.0019338678628951572,0.015967356447886164,6.764033733147444,-0.07365042007528246,0.40399617477582905,0.12445077220963686,1.5655109984326008,1.0290515650955612,1.5403398673177315,1.2337772327091079,0.41202348470687866,0.3052727282047272,0.8701000213623047,1.2337772338965443,0.3955221805382051,0.04548067908818008,0.4410028596263815,3.6637359812630166e-15,0.13048828125,0.13048828125,0.07880859375,0.2015234375,0.24161516427993776,0,0.0,2.0,0.5782193925049002,0,97,625,ref,8701,0.8701,5.234219551086426,1.3686485290527344,,,a1ab0acc20717c6f1442e9cea647edfd517ac3c507c3e16246fe8370a28f1af7,,133.26880393293686,1034940,1094276,5,SNAP,6
0.1796523155533562,2.1458085324855247,3.0846839746387333,0.52578125,0.17146509717261865,1.8292591706536367,2.368948734135578,0.520771484375,0.2766850810591361,3.077406233293848,-0.00790220093255331,0.0019410154965979831,0.015411129430372001,6.7956020911923245,-0.07498418826726265,0.4052658779724091,0.12384919197409015,1.495954450318317,1.008842995586402,1.5401538046666068,1.2569688267086168,0.37289246916770935,0.3076460361480713,0.8942000269889832,1.2569688249530737,0.396901393683454,0.03811862217282771,0.43502001585628625,4.551914400963142e-15,0.122734375,0.122734375,0.0725390625,0.193125,0.2546309232711792,0,0.0,2.0,0.5931862794043269,0,98,625,ref,8942,0.8942,5.906188011169434,1.1191471815109253,,,b44c19ddbd9b60b68fd91d8ad668f64496d6aaa6e2d2c777d235b56be5c42972,,134.10934813402127,1019816,1094276,5,SNAP,6
0.24301753058448192,2.1280707475011758,2.731096748977886,0.54271484375,0.16155969858188016,1.8363877691204915,2.2330613679846154,0.52260009765625,0.27173214127662687,3.105738032735951,-0.005150135437242095,0.0018964034031651463,0.015275965538405437,6.829506937407439,-0.07544426079839468,0.40405037298981594,0.11881915420958372,1.4517279615376337,1.0370832986186016,1.5418865752573807,1.2763010388659313,0.3222106099128723,0.3030208945274353,0.8934999704360962,1.2763010414224119,0.38622996773954404,0.03856870635504722,0.4247986740945984,7.16093850883226e-15,0.11576171875,0.11576171875,0.06966796875,0.181328125,0.3072705268859864,0,0.0,2.0,0.64238667595049,0,99,625,ref,8935,0.8935,6.153706073760986,1.4628372192382812,,,805cd5b71884971ad9f46f8b285f9968a63fe27ad3294c12d86f2365bf693cb1,,135.02628009801265,1065444,1094276,5,SNAP,6
0.18968359482981967,2.144683084389438,3.28146903952928,0.52830078125,0.11782561625039278,1.8452524145353255,2.318122505728263,0.51447021484375,0.2677100726110382,3.132159768373307,0.005086632364104533,0.0015105917846417632,0.015204023222867503,6.858691221375957,-0.07688719323021359,0.4045656494532872,0.07785452378934316,1.450710499712579,1.0206312986606398,1.5429563062935296,1.251730031799525,0.32430893182754517,0.3044195771217346,0.8991000056266785,1.2517300306889227,0.39569631798668764,0.04077518139765046,0.4364714993843364,1.7208456881689926e-15,0.125234375,0.125234375,0.07447265625,0.1935546875,0.23750164508819582,0,0.0,2.0,0.6501072009556993,0,100,625,ref,8991,0.8991,6.251545429229736,1.12236750125885,,,2e4e7a2695fd845465917a8ef28b37919871fa7bde3ea2df0ecd53130e2a162f,,135.77154216193594,1096080,1094288,5,SNAP,6
0.14661450949234225,2.1353195223496395,3.363522746636038,0.518984375,0.11626908932051876,1.8485700472559288,2.2302668140870594,0.51338134765625,0.2522508851208476,3.1595497217233333,0.005410612767605577,0.001541800335466263,0.014750816610134705,6.887207424715451,-0.07654738345183432,0.40765769488248216,0.08139126922524059,1.413319986421055,0.9571957645895847,1.546753004664953,1.2626154110999779,0.3743927776813507,0.30072182416915894,0.8967000246047974,1.2626154107518959,0.3871808783297424,0.04589972982508226,0.4330806081548252,4.996003610813204e-16,0.12109375,0.12109375,0.07224609375,0.189296875,0.28359183073043825,0,0.0,2.0,0.6345686952632865,0,101,625,ref,8967,0.8967,4.458474159240723,1.3476588726043701,9064,0.9064,cd677f85409c641f76d611b0e0c06bf61c01988760167ac0115cf5bc93fb3f3e,,137.23718952701893,1034956,1094288,5,SNAP,6
0.026466959578664788,2.193718824727265,3.9612060424020785,0.4966015625,0.06139717944348174,1.8575414680730564,2.259470049197933,0.50105712890625,0.2587667029629746,3.188148921917555,0.003544680730475792,0.001011034398182892,0.014987440292643494,6.918713769942271,-0.07782254965975881,0.4082099882217917,0.025745601796696268,1.4350355848037393,1.0230899352611313,1.5512841695151423,1.2336712272581645,0.4293239712715149,0.30001795291900635,0.8795999884605408,1.233671228251187,0.3945572555047326,0.0494479031429868,0.4440051586477188,6.106226635438361e-16,0.1309375,0.1309375,0.0776171875,0.20357421875,0.24072922468185426,0,0.0,2.0,0.5950980027362125,0,102,625,ref,8796,0.8796,5.02355432510376,1.0603262186050415,9013,0.9013,225e538220328e6abd44289872f5645e700c721bd12ca771fb6273abdc4fdee5,,139.61864954803605,1019832,1094288,1,SNAP,6
0.22238642821802238,2.195297399519532,3.3974504759974944,0.5323046875,0.015863673844591374,1.8691323104359037,2.4874485029165423,0.49732421875,0.2874937297374363,3.208395374870114,-0.0022335106920917864,0.0005868996035577563,0.015822489798392955,6.946832489324152,-0.0786713798623532,0.410175357564248,-0.018550668697382963,1.519398825026072,1.0130469587543744,1.5502474572325287,1.2466101472242734,0.32457876205444336,0.2960430979728699,0.9053000211715698,1.2466101479285863,0.3951605876382382,0.04809169800496536,0.4432522856432011,2.4424906541753444e-15,0.1301171875,0.1301171875,0.07794921875,0.19943359375,0.24950146079063418,0,0.0,2.0,0.5973262874733711,0,103,625,ref,9053,0.9053,5.447639465332031,1.284908652305603,9032,0.9032,9e68bc1826de61475c8b6d65ef3958e9f243f5a2ecbb5a61bb5fc7fb3f788f8b,,141.02483220293652,1065460,1094288,1,SNAP,6
0.10688164557456023,2.2279485146278053,3.194312888495132,0.51701171875,0.003946496165267561,1.8740181243560308,2.4575619486536393,0.49253662109375007,0.27862892390579697,3.2366432265764615,-0.00332822006736305,0.0004945614163446782,0.015579502524087244,6.9787280214733665,-0.07916405630297958,0.41220024256751114,-0.02850226698645134,1.5078436304648541,1.0133350317260785,1.5511036489531391,1.2624549047811888,0.3472040891647339,0.288802832365036,0.8914999961853027,1.26245490410598,0.3954070853004374,0.03520632406952057,0.43061340936995796,0.0,0.11951171875,0.11951171875,0.0711328125,0.18841796875,0.24480834007263183,0,1.1920928955078125e-07,2.0,0.6629942192758136,0,104,625,ref,8915,0.8915,4.379458427429199,1.0629689693450928,9028,0.9028,89bf17d6d17206da8532b16e457b5faaf53a3799101aaeb3a21cf190184e2ce7,,142.5647447570227,1096092,1094308,1,SNAP,6
0.10701011942148383,2.152543163734522,3.348171363004148,0.52146484375,-0.004274588135025823,1.8946827577799867,2.806743699206369,0.49434814453125,0.3123699303937507,3.2699705668857155,0.007482255349310074,0.0004198001812873385,0.016498834647297865,7.010186992906094,-0.07945618767756969,0.415043605281514,-0.0364527756916311,1.5973355830537581,0.9791438678845368,1.5507016652992178,1.2554234988603274,0.3887154757976532,0.30809441208839417,0.8867999911308289,1.255423497891752,0.3901237086245425,0.04579504872839741,0.43591875735294044,5.551115123125783e-16,0.12298828125,0.12298828125,0.07322265625,0.19396484375,0.27243141531944276,0,0.0,2.0,0.6173347266167493,0,105,625,ref,8868,0.8868,5.712142467498779,1.063790202140808,9037,0.9037,fa86d222e188d3b3729f51ec0ad8e5538531bfd938558560df9ffaed1c95673e,,144.02017252799124,1034972,1094308,1,SNAP,6
0.11103334568439084,2.2211968962141744,3.208794176468552,0.51779296875,-0.024143133689574336,1.8961237551444556,2.6563433525092432,0.49373779296875003,0.29359440510763674,3.2966166680521156,0.005074221663359677,0.0002328602651411643,0.015998788172054315,7.0397215670478,-0.07965622020885349,0.41720968581975915,-0.055802524180632085,1.53858307497121,1.0143038370338375,1.5521865967159056,1.2703025541151873,0.3363219201564789,0.29507389664649963,0.90420001745224,1.270302554392256,0.3846614178630244,0.04225263944224017,0.4269140573052642,3.3306690738754696e-16,0.11615234375,0.11615234375,0.0695703125,0.1840625,0.29934628009796144,0,0.0,2.0,0.6102107669749082,0,106,625,ref,9042,0.9042,5.295579433441162,1.279223918914795,9101,0.9101,05188d4a1d980f17d1a56cc1736cf6de1b41692f412e1aebf1e30236c6ea8fc6,,148.24390669201966,1019848,1094308,21,SNAP,6
-0.11920510003855071,2.2278321457095434,3.4786886158873416,0.476875,-0.020878787082651007,1.9070493237592085,2.827321839126544,0.4910888671875,0.304106803958604,3.3245560174332094,0.008174301858640992,0.00024625106438519467,0.016282556905860675,7.069496299153494,-0.07859892008360475,0.4206837711177539,-0.05337349988188228,1.5962178878397546,0.9903616130147248,1.5524530958752438,1.2535047667368782,0.306805819272995,0.2922586500644684,0.9020000100135803,1.253504767267732,0.38889367691699384,0.04634943548308359,0.4352431124000751,2.275957200481571e-15,0.12251953125,0.12251953125,0.07439453125,0.1932421875,0.2971954047679901,0,0.0,2.0,0.6172710877274906,0,107,625,ref,9020,0.902,5.5819926261901855,1.2245227098464966,9052,0.9052,bc0e81a3260a6aaa701f3e4336c04007900fb87bf85beb5a68f60640ad7cc025,,151.72636647999752,1065476,1094308,7,SNAP,6
-0.2238353283115914,2.2213112650653954,3.68184632923726,0.47150390625,0.00035927714831005984,1.9109314651956053,2.664802993522679,0.4943017578125,0.2869904285005006,3.3554985941549673,0.009170042019154804,0.0004831660860522309,0.015812125236348198,7.100324720692339,-0.07998772249324247,0.42221138718131856,-0.03049324587719763,1.553614777928034,0.9627241191122717,1.553796313961297,1.2489277823711746,0.3482714593410492,0.29218295216560364,0.8956000208854675,1.248927782640094,0.39501697784807616,0.04387339457051167,0.43889037241858797,1.6653345369377348e-16,0.1263671875,0.1263671875,0.07501953125,0.19681640625,0.2576602816581726,0,0.0,2.0,0.6078666741892457,0,108,625,ref,8956,0.8956,5.869632720947266,1.3114022016525269,9042,0.9042,7ce7d75ac8e9d3e659034c8f8c1631fc47f61358a400b0e47d84e7ea45d968e5,,153.07508614996914,1096104,1094308,7,SNAP,6
-0.165418740265034,2.2667234778630894,4.273891763717378,0.4687890625,-0.09651937206308452,1.9206041391589164,2.6386202383289104,0.48119384765625006,0.29135786108816847,3.386562188566738,0.01080020969945645,-0.00034067654355907225,0.015935780853483843,7.128075167770672,-0.08276231084018945,0.42368368342893703,-0.11766047051151358,1.5427863107204307,0.9530144512039125,1.5605183433946772,1.235577398275491,0.3587163984775543,0.28148096799850464,0.9035999774932861,1.2355774004291744,0.3871192682348722,0.05706773617884411,0.444187004413715,1.27675647831893e-15,0.1320703125,0.1320703125,0.07875,0.2043359375,0.2816551923751831,0,0.0,2.0,0.6385173501723689,0,109,625,ref,9036,0.9036,4.1595845222473145,1.283861517906189,9152,0.9152,c1262a4bfae76a2e7462aed1c67d317e911f45678a9d1757377a79d84d3af895,,154.45095622399822,1034984,1094308,7,SNAP,6
0.02287195092387364,2.2501945008268818,3.4725424048013163,0.5092578125,-0.07242650358946279,1.9333868127842602,2.7929146108960374,0.48870605468750006,0.3148459882093223,3.4069475963505536,0.01619098328820375,-7.331210881874058e-05,0.016569294920243973,7.154996610607813,-0.08338097118772567,0.4253344313677736,-0.09089090319733663,1.5848784696895684,0.9910961736272788,1.5604027185223015,1.2681683568109292,0.3478300869464874,0.2908056676387787,0.887499988079071,1.2681683587387669,0.3880971637031825,0.04358585783644782,0.43168302153962884,1.4432899320127035e-15,0.11857421875,0.11857421875,0.06955078125,0.1883984375,0.28338168859481816,0,0.0,2.0,0.6175038009855106,0,110,625,ref,8875,0.8875,4.5470476150512695,1.1230989694595337,9029,0.9029,1210460407264b24582e0cca09b7d9e6993ddc9610e36a7822c45fac7309b26e,,156.62018595798872,1019860,1094308,17,SNAP,6
0.04643915970152789,2.2812452863936876,3.4384238599571733,0.51337890625,-0.009698920812898972,1.9403717650298835,2.8286101195049276,0.4986352539062501,0.31327661382239097,3.4331942930409527,0.018571679661841155,0.0005648109241531714,0.016518456252234567,7.1846036915816684,-0.08273031450109557,0.42804026637559195,-0.024872319321020315,1.5894777391732853,1.0075358932143028,1.5590315272019384,1.2683244927332271,0.3633125424385071,0.2837268114089966,0.8980000019073486,1.2683244913094678,0.3896454285540497,0.041560150021973656,0.431205578576025,1.609823385706477e-15,0.118671875,0.118671875,0.07041015625,0.18728515625,0.2643458187580109,0,0.0,2.0,0.6587741060026411,0,111,625,ref,8980,0.898,5.765391826629639,1.2350783348083496,9007,0.9007,1c8af5d3e61edf7ce0d35b285ca0f30d3575cc0072a21dd0901be08371890f98,,158.1138658489799,1065488,1094308,3,SNAP,6
-0.04207878121908614,2.2607478830338583,3.018681464007979,0.49599609375,-0.0058616014854404284,1.9380284580020712,2.634838238753645,0.497890625,0.2923692163870779,3.454680704560121,0.008904383078687577,0.0005431651561377576,0.015957820942374197,7.212018475172283,-0.08550247911101906,0.42927533092373693,-0.029861829042288086,1.542812858695336,0.9348724836301251,1.5580971664251708,1.2805830954108388,0.37368422746658325,0.2865496277809143,0.8924999833106995,1.280583097311901,0.39215655461484533,0.0275181346811325,0.41967468929597507,2.7755575615628914e-15,0.1109375,0.1109375,0.06546875,0.1784765625,0.28576272130012514,0,0.0,2.0,0.6431919498874461,0,112,625,ref,8925,0.8925,5.126648426055908,1.3147259950637817,9015,0.9015,dfb3a42d25860c356eff54a58eb13b2263313302f719fa7645420d89f5f90e25,,159.41969555802643,1096120,1094308,3,SNAP,6
-0.028638969143807272,2.226200815578218,3.7322803880003645,0.4965625,0.004937778175404337,1.952199502847408,2.756906156931641,0.50181884765625,0.3107489849650548,3.488805849773954,0.011528064178657755,0.000682317945459954,0.01644715016359848,7.239928419932177,-0.08571206472814083,0.4288631670486646,-0.015816907408211026,1.5774092585903456,0.9017500240843689,1.559596922705733,1.2481290334172082,0.29707470536231995,0.28802603483200073,0.906499981880188,1.2481290323205758,0.3918341975487391,0.04562460136175834,0.4374587989104971,3.3306690738754696e-16,0.12537109375,0.12537109375,0.074453125,0.19611328125,0.24996761083602906,0,5.960464477539063e-08,2.0,0.6516736753266923,0,113,625,ref,9065,0.9065,5.597618579864502,1.0230929851531982,9088,0.9088,362427ab621274904c77478be48f13375a0ec1ee639520d0e505b4b402208a58,,160.7150854850188,1035000,1094308,3,SNAP,6
-0.16551779795981983,2.2722901798526065,3.7189435032070683,0.48048828125,-0.05777298187676807,1.9604654967219404,2.79957428260203,0.49441162109375003,0.3194175643737086,3.515258797026556,0.008748602436939137,0.00010252950090963775,0.01668900321958329,7.266978147353375,-0.0871079439856112,0.42983123470592527,-0.07660504626220135,1.586619031557862,0.9473030666450517,1.5619270451819418,1.2578596143529284,0.3123694062232971,0.2859332263469696,0.9068999886512756,1.2578596118255518,0.38199541711198726,0.05220654263852244,0.43420195975050613,3.552713678800501e-15,0.12255859375,0.12255859375,0.0721484375,0.19146484375,0.3090564012527466,0,5.960464477539063e-08,2.0,0.6004388444891845,0,114,625,ref,9069,0.9069,5.22236442565918,1.1995395421981812,9194,0.9194,8f8da73bcfcaf97b07e44d891f167682d2bb6941ffb30d6998215fa58b95c013,,161.9558199220337,1019872,1094308,3,SNAP,6
-0.07637282909797072,2.2774283979250143,3.444676951901589,0.4762109375,0.030639510658949112,1.9675523033719522,2.7098934133580173,0.502939453125,0.32757851191115506,3.5398117710715993,0.0038717835215212847,0.0008542445589557002,0.016879572996274326,7.293845209449455,-0.08565090492367744,0.4294822567571798,0.0018560384817954696,1.5793680520166733,0.9495074468445929,1.5608972028733994,1.2743883663078304,0.308417409658432,0.2823520302772522,0.8985000252723694,1.2743883656989783,0.38713758230857226,0.04657005955656739,0.43370764186513716,2.4980018054066022e-15,0.11982421875,0.11982421875,0.070625,0.18765625,0.3089033901691437,0,0.0,2.0,0.5977947385347674,0,115,625,ref,8985,0.8985,5.472850799560547,1.107437014579773,9010,0.901,77e708617b9571ee1716d501c41fdce957d66ffa0b1f108088b8a8f880899320,,163.17188036593143,1065500,1094308,3,SNAP,6
-0.24788383982899723,2.258359449933626,3.5216628772593324,0.4725,0.06256094120344803,1.9730336081931052,2.697256116866437,0.50632568359375,0.32369848308507526,3.5626706703557796,0.006492465618649284,0.0011750721820010545,0.016759639723395156,7.322311246388709,-0.08652547072211746,0.4319465868924261,0.033846352369639836,1.5685716502467597,1.0158344764490266,1.56207128555862,1.2650591781025287,0.35217851400375366,0.28684350848197937,0.9047999978065491,1.2650591794890351,0.3794140330355526,0.04852902292980686,0.42794305596536036,8.881784197001252e-16,0.11810546875,0.11810546875,0.07015625,0.185859375,0.31427062153816226,0,0.0,2.0,0.6074227969312409,0,116,625,ref,9048,0.9048,6.69706916809082,1.698168158531189,9141,0.9141,ae581e8ffcd556385694a1e320a8ee26ed0eb68f5305ae0f1940b0321a1ebec3,,164.4174413769506,1096132,1094308,3,SNAP,6
0.02434619429292041,2.250933452624896,3.4633150428319364,0.500703125,0.06517585004472,1.9708806717319909,2.473571361826119,0.507548828125,0.29209098653131677,3.591755599682551,0.000524035992876094,0.001256619783803704,0.015909914105165103,7.355704813164565,-0.08648907059803605,0.43428975773928163,0.042236310384122226,1.5043390075841243,1.0179965404071791,1.5664430879891718,1.264098675257992,0.32721319794654846,0.2820988595485687,0.8991000056266785,1.264098674353445,0.3873372669024528,0.0457835633154775,0.43312083021792636,3.941291737419306e-15,0.119375,0.119375,0.07140625,0.1887109375,0.32852607369422915,0,0.0,2.0,0.560010096405232,0,117,625,ref,8991,0.8991,6.19192361831665,1.3456145524978638,8980,0.898,2f20c067053aeb6dc75e0d0553fae01f88dcbe2c7e47e6d6ad61c7debadd7641,,165.63911148393527,1035012,1094308,3,SNAP,6
0.10383483400279676,2.2973274845452836,4.038550702311443,0.512734375,0.14252231004770924,1.9884153165583058,2.6395534296016634,0.5202734375,0.30897220606302617,3.641034410084064,0.003788854976577938,0.0020211417971416974,0.01628925824289944,7.383180789418046,-0.08458606683183462,0.4348331715947988,0.12245527630897209,1.5552643780439606,1.038032598524267,1.5658284638700417,1.2577787342446392,0.31944847106933594,0.28444546461105347,0.8982999920845032,1.257778733194573,0.3846319217575238,0.049676710530754155,0.43430863228827477,3.219646771412954e-15,0.1230078125,0.1230078125,0.0733203125,0.1915625,0.29981138110160827,0,0.0,2.0,0.6561601899968253,0,118,625,ref,8983,0.8983,5.2217206954956055,1.5666650533676147,9125,0.9125,bcef3495fe3a30a0267425881ee232ba81f316f322284e396ae16ed8930703c6,,166.82382180402055,1019888,1094308,3,SNAP,6
0.17108375590200214,2.334030550607632,3.6869719082683345,0.52505859375,0.1506180443841304,2.0055796289637917,2.887541759552639,0.52060791015625,0.3406159257139768,3.665578196877953,0.01615552552261116,0.0019950132824919525,0.017118361928831545,7.414309998403792,-0.08508745561819524,0.43360124854053567,0.1192773396549618,1.6138902856628734,0.9794762597792595,1.5673097016698732,1.2732165065989829,0.3771092891693115,0.2774135172367096,0.89410001039505,1.273216507337056,0.3869156592441263,0.04271771576645325,0.4296333750105768,2.7200464103316335e-15,0.11830078125,0.11830078125,0.069765625,0.185,0.31111497282981876,0,0.0,2.0,0.6119262282002548,0,119,625,ref,8941,0.8941,5.605915546417236,1.4885516166687012,9040,0.904,e8713ba95b9c9de936e124ea2acb1a8791413f148ab2959980f855affecc86e9,,167.89668863394763,1065516,1094308,3,SNAP,6
0.21956759003127285,2.285957946774149,3.915581007796389,0.522890625,0.21183075601074322,2.0068801700533,2.8084881217657003,0.529833984375,0.32252253945886733,3.6886470917378666,0.016398385756428897,0.0025290544244438436,0.016578443071005415,7.440195838316193,-0.08401881755329668,0.43640201285664215,0.17505198374008907,1.5712737378118073,0.9828105640157907,1.5690652284369702,1.2376551873784047,0.3366914391517639,0.2853812277317047,0.8995000123977661,1.2376551863364875,0.39063697894420535,0.050494999872525786,0.44113197881673266,1.4988010832439613e-15,0.12875,0.12875,0.07693359375,0.200703125,0.28386558294296266,0,0.0,2.0,0.5934998119022604,0,120,625,ref,8995,0.8995,6.917789459228516,1.4194960594177246,9004,0.9004,4e4d46844b653ae593448e00f1fa71af06499c8c2ae72febe19dc9f85e3356ed,,168.97741658100858,1096148,1094308,3,SNAP,6
