zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3282304221685883,1.6146596932843071,1.5120441067135781,0.2310546875,-1.2059041944146083,1.2995131569409613,0.7849771468147887,0.23751953124999997,0.20175340707937678,1.4974108947835845,-0.010429856800298058,-0.010601977469898825,0.00800232906897809,4.789634553241147,-0.10742680765455588,0.08005834284051676,-1.193470180969909,0.8260250661926151,0.7414698318119445,1.0889081526707869,0.8495292421919294,0.29243889451026917,0.8988999724388123,0.8495292399241589,0.46418993200368774,0.018473949162019606,0.48266388116570524,2.1094237467877974e-15,0.2948046875,0.2948046875,0.18828125,0.4190625,0.0291434645652771,0,0.0,1.9999998807907104,0.19418497399306456,0,66,625,ref,8989,0.8989,4.900590896606445,1.242185115814209,,,d356f26f1bf8e7b95e3243bdc974ecbce579ef301c16894689cf70154e482fd4,,133.75252140208613,1019996,1095204,9,V06c,15
-1.1419074605008694,1.5741483596354255,1.2348841936595962,0.25421875,-1.193979329118964,1.3038369967054957,0.7755133420686237,0.24129638671875,0.19496985654690896,1.5153195339791388,-0.010298476548040614,-0.010393165299476852,0.007904992124076483,4.816197691365894,-0.10760903679300099,0.08266663138402977,-1.1722621482823645,0.8235499284408548,0.7015654948106598,1.089752033081098,0.8423915335547645,0.33088919520378113,0.8935999870300293,0.8423915333184414,0.4575929454133813,0.02357098870620059,0.48116393411958813,6.217248937900877e-15,0.302578125,0.302578125,0.19439453125,0.42244140625,0.029598796367645265,0,0.0,2.0,0.3031937876936269,0,67,625,ref,8936,0.8936,3.54227614402771,1.1862399578094482,,,8ae8b2d66e1ef24d94c9d6a67c10b4cc79a4a5eeff72ae565295d7525ded38e1,,134.61063532100525,1065620,1095204,9,V06c,15
-1.316048524974634,1.6031673074640242,1.0551390203426294,0.227109375,-1.2666545048872297,1.3152547743904945,0.6452614316613018,0.22518798828124997,0.20575601547295008,1.530956635435556,-0.006817529351515601,-0.011112118542831331,0.00751401458854918,4.842222127570736,-0.10991443972103297,0.08101438068150843,-1.2482155482831692,0.7799897159758375,0.7371264071437614,1.0889684901178347,0.842296089011943,0.2837810516357422,0.8970999717712402,0.8422960872692056,0.4619719575418233,0.016947642580501646,0.4789196001223244,5.551115123125783e-16,0.300078125,0.300078125,0.1903125,0.4237890625,0.027638930082321166,0,0.0,2.0,0.2641762856464533,0,68,625,ref,8971,0.8971,4.727644443511963,1.139184832572937,,,c2a6d62ae870464696e19c60a16986baa4e19af92da109352c668a697b3b065e,,135.39859481400345,1096244,1095204,9,V06c,15
-1.1807341845995105,1.6000617572201103,1.448033673936576,0.2569140625,-1.2846116399222396,1.320377618634823,0.6043792662828339,0.22119873046875002,0.20043319174761595,1.5519777408075586,-0.00901387676340856,-0.01130605137100943,0.0068889645563436274,4.871578176807725,-0.11290770169027382,0.08450562305762985,-1.271074864817148,0.7243713353452784,0.7711980544156404,1.0867514582627094,0.8497998155804817,0.2848745286464691,0.8949999809265137,0.8497998193930835,0.46030590263860416,0.01732665494261424,0.4776325575812184,0.0,0.29302734375,0.29302734375,0.18447265625,0.41595703125,0.031139183044433593,0,0.0,2.0,0.17806552674796441,0,69,625,ref,8950,0.895,4.841874122619629,1.5528595447540283,,,6e408bebbe8010da141547fa280c6f5ab9fda6b7ed38526795c39fada2db1a3b,,136.17686899006367,1035124,1095204,9,V06c,15
-1.309747783756191,1.6070960643080754,1.3017660414503092,0.2382421875,-1.3664708023812766,1.3381924378024412,0.6087314619146769,0.2099951171875,0.22171838398497173,1.5757369771553824,-0.006696360548713554,-0.011961906152280289,0.007128250027022278,4.901202970448672,-0.11447376480442471,0.08326615780908152,-1.3398252566170308,0.7396989155944333,0.8117615215274026,1.0920093064003071,0.8691384791431482,0.32132625579833984,0.8942000269889832,0.8691384750232101,0.4635986321267238,0.018878052057770957,0.48247668418449,4.718447854656915e-15,0.2848046875,0.2848046875,0.17908203125,0.4065625,0.03101688027381897,0,0.0,2.0,0.21035930055437954,0,70,625,ref,8942,0.8942,4.726443290710449,1.0925034284591675,,,7a0a31803048f2af44fb52bc5bf16f773da3322d4121d3bf31c8168b43d52693,,137.04376144101843,1020000,1095204,8,V06c,15
-1.211858570029869,1.6210315975019458,1.19906796536469,0.25255859375,-1.3099368476943514,1.3399895254341823,0.623667359128153,0.22089599609374996,0.2066337079015469,1.5951222452208647,-0.006184024849087061,-0.011406908254236216,0.007112637012461921,4.930953688781611,-0.11414855513372459,0.08328518076350289,-1.2826472766885133,0.7401660873076594,0.7598155094832374,1.095631768369567,0.8591570835595485,0.29465043544769287,0.9074000120162964,0.8591570803232025,0.4625122720777924,0.01880750525455334,0.481319777332349,3.2751579226442118e-15,0.28837890625,0.28837890625,0.18271484375,0.41234375,0.032156097888946536,0,0.0,2.0,0.19788401023448038,0,71,625,ref,9074,0.9074,4.230982780456543,1.3282428979873657,,,bac5eb00ec88edb58f94c3a04cca551d3a14a92344dbebe95a08db1f51ba8bff,,139.43552519602235,1065628,1095204,18,V06c,15
-1.2981325739141187,1.6223487931597758,1.0817155056831822,0.2330859375,-1.284620629340667,1.3443147128180997,0.6401073266329519,0.2261181640625,0.20376075361143214,1.607178813711296,-0.003757520223518583,-0.011104600910944992,0.007408273623420234,4.957105417449405,-0.11549923586193472,0.08290366673722012,-1.2530302546633296,0.7679733063968494,0.7150883553615217,1.0998849702146578,0.8562349387130235,0.37060898542404175,0.8849999904632568,0.856234937813133,0.46690472554925855,0.015513825096182852,0.48241855064544514,3.7192471324942744e-15,0.2926171875,0.2926171875,0.18541015625,0.41431640625,0.030047702789306643,0,0.0,2.0,0.2647493424471774,0,72,625,ref,8850,0.885,3.6087405681610107,1.1797930002212524,,,fcc2267efeed349eaa0bdc045bd4bad0da7a1f57a1722e30edd1363e638fd67c,,140.458679394098,1096256,1095204,1,V06c,15
-1.2299451712353793,1.6431544477990607,1.5778372897311577,0.26142578125,-1.3315870589663052,1.3579959100258367,0.7335244170697901,0.2240087890625,0.22106543619370883,1.6231420375575052,-5.458210431398269e-05,-0.01142334601020004,0.007926871477679062,4.983898898753086,-0.11537721848813817,0.08384131197426672,-1.2855597877956095,0.8231661407122475,0.6918684582702465,1.1014345697248158,0.8787286214716733,0.2852856516838074,0.9018999934196472,0.878728620003676,0.47170842729150136,0.016308728546860142,0.4880171558383669,5.384581669432009e-15,0.28396484375,0.28396484375,0.178046875,0.401953125,0.030964624881744385,0,0.0,2.0,0.24476629300454023,0,73,625,ref,9019,0.9019,4.399352073669434,1.059574007987976,,,4521a5c7dd1d44ac1811956cf5da3ee24bf03bdf8566127fdb1913247618171f,,141.28841051808558,1035140,1095204,1,V06c,15
-1.0802411615449121,1.6448247953210642,1.2064031513313684,0.2746484375,-1.2351310123857744,1.3592583076304956,0.8092773898340352,0.24286865234375,0.20610585216808233,1.6467897678501884,-0.005312473155752087,-0.010584851871145377,0.008258719448747873,5.013767707135376,-0.11353875774191692,0.08420311204561695,-1.1978278221943202,0.8597088355190414,0.706629954561416,1.1026370949020483,0.8681805052119307,0.2654649317264557,0.8996999859809875,0.8681805083679501,0.4714438129111383,0.01702311552093464,0.48846692843207373,7.771561172376096e-16,0.2888671875,0.2888671875,0.18224609375,0.409921875,0.0309531331062317,0,0.0,2.0,0.2408722583194814,0,74,625,ref,8997,0.8997,4.56903600692749,1.2028380632400513,,,bb19bbd6e948b079841d8be05804053c1a4fa7ab9692cc08aa61b3a16241f1dd,,142.25947666505817,1020016,1095204,1,V06c,15
-1.3313344361749158,1.6555692937323248,1.5595884534285336,0.2395703125,-1.314760350924671,1.3754013857763165,0.941124840930107,0.23334228515624997,0.23808322930310669,1.6620827657908455,-0.008437023098540577,-0.01139950733808059,0.008846576219720697,5.040765934690491,-0.11723844244377687,0.0832276709585099,-1.2849790303418864,0.9190585539983692,0.7116985814320886,1.1001585408703145,0.876138539633248,0.31678804755210876,0.892300009727478,0.8761385376309044,0.47283599634562107,0.015418442032173739,0.48825443837779525,4.440892098500626e-16,0.28294921875,0.28294921875,0.182890625,0.4028125,0.03287490010261536,0,0.0,2.0,0.17923753160725742,0,75,625,ref,8923,0.8923,5.299899578094482,1.3306931257247925,,,9507cd3ddd5363da279f8180a4c8d1f3ae425cca432ba5425c013ec248604380,,143.12033498601522,1065640,1095204,1,V06c,15
-1.3284206520559882,1.6919471898326783,1.8078896556445978,0.2526171875,-1.3487788056903665,1.3900737321894685,1.028777595399128,0.23233642578125002,0.25843844338647814,1.682410097071859,-0.008543559535179126,-0.011881252881235076,0.009211282890564212,5.073206557603981,-0.11733720839954913,0.08343939255318773,-1.3344267556076175,0.9567183948402463,0.7157109579564895,1.1076252886852052,0.8839419746713247,0.2982729971408844,0.9013000130653381,0.8839419722591992,0.4735170011665049,0.013842642488822315,0.4873596436553252,2.0539125955565396e-15,0.27998046875,0.27998046875,0.1750390625,0.39767578125,0.032490605115890504,0,0.0,2.0,0.18218990151348846,0,76,625,ref,9013,0.9013,5.804088592529297,1.5666671991348267,,,46d974f034d8d660a151184d854180c434795386397de6c32e8c4fd0a697455b,,144.05832395900507,1096268,1095204,1,V06c,15
-1.2366307894575093,1.6672166496811411,1.4318682159717822,0.25654296875,-1.2188521340144605,1.3896867599523768,1.1288806370821394,0.257607421875,0.23677223688230636,1.6995705244442296,-0.005113470539601357,-0.0106797001807558,0.009644074946627262,5.101076151531143,-0.11819368882803247,0.08418251025776849,-1.212198806574741,1.0045008820531995,0.7272024016382688,1.1087017842443587,0.8778952239383944,0.2628653645515442,0.9045000076293945,0.8778952249092982,0.4739012372213579,0.015436675596587022,0.48933791281794453,3.885780586188048e-16,0.28474609375,0.28474609375,0.1799609375,0.40177734375,0.03099673390388489,0,0.0,2.0,0.21769255025457263,0,77,625,ref,9045,0.9045,4.501430511474609,1.2505810260772705,,,01f8d030ccd16cc61fa87631ba5611ae913618cd7c097e50d4f74b03ae3c625e,,145.00740956305526,1035152,1095204,1,V06c,15
-1.0783711212576668,1.684264665546183,1.4277602247732768,0.28244140625,-1.220506986523036,1.3927910614444448,0.972187653645058,0.25283935546875,0.22126420593701251,1.7208836800507623,-0.0022809451482320915,-0.01059854280080476,0.00900959743209058,5.13046794513392,-0.11869874696363696,0.08333107835781177,-1.2043902802925603,0.9336000986807744,0.7598608813703562,1.1107716414534314,0.8853840782283805,0.3195324242115021,0.8878999948501587,0.8853840800083708,0.4748543012955396,0.019544901625634197,0.4943992029211693,4.551914400963142e-15,0.281953125,0.281953125,0.1780859375,0.4008203125,0.031453317403793334,0,0.0,2.0,0.21436936697356954,0,78,625,ref,8879,0.8879,4.798361301422119,1.170184850692749,,,16fe3880b6f906529c1599bde20d00fbc1fa7b34d70cb2d5f0a51145e0836f68,,145.90998893405776,1020028,1095204,1,V06c,15
-1.2907934205608547,1.7042187032110965,1.6114579452556912,0.25236328125,-1.2845056140793225,1.3996248653211392,0.9051715391688081,0.2398779296875,0.22884055874127,1.7368384042410352,-0.00672919935708858,-0.011164512043260315,0.008688001274493595,5.157332058383028,-0.12054601337993517,0.08526268819423191,-1.2642141974812575,0.9061667671631138,0.8288741691103652,1.1157806312377945,0.8881119953410235,0.29854971170425415,0.9049000144004822,0.8881119984050747,0.4737647575772559,0.013950021310641705,0.4877147788878974,2.220446049250313e-16,0.27748046875,0.27748046875,0.17541015625,0.39498046875,0.032878583669662474,0,0.0,2.0,0.1854031698474149,0,79,625,ref,9049,0.9049,4.461946487426758,1.1410685777664185,,,666046880366707d704f31e6763185321e6b286054752ba321508b354106716a,,146.79860220605042,1065656,1095204,1,V06c,15
-1.2893866891741625,1.6753716040858397,1.356664670638664,0.24904296875,-1.28307895815674,1.4056522104257014,0.9170940078779863,0.24135986328125003,0.22491823445137463,1.755551344202509,-0.004611441979223856,-0.011105697973599638,0.00856510254789675,5.1823520813840265,-0.12045024607330561,0.0861172574384175,-1.2580936455725062,0.8949737657590886,0.8596955169147396,1.1189011271817895,0.883388612375129,0.2861044108867645,0.8964999914169312,0.8833886144554708,0.4697006565303736,0.017380674251819456,0.48708133078219473,1.7208456881689926e-15,0.27931640625,0.27931640625,0.1759765625,0.39783203125,0.03451923131942749,0,0.0,2.0,0.207954607382297,0,80,625,ref,8965,0.8965,5.603357791900635,1.4309570789337158,,,14a60981faf2f689aa7a5a166c1971a2e33c2919b55708297303c8cf49a0081b,,147.70852277707309,1096284,1095204,1,V06c,15
-1.3809117169808467,1.7115357598245708,1.452172233222933,0.23869140625,-1.280331802417363,1.412162031784282,0.8932214110550504,0.24422119140625,0.2212364950971156,1.7798523769243846,-0.006887268008388981,-0.011093817802835842,0.008390764447556301,5.213250655098757,-0.12238508648239076,0.0866494964360682,-1.2588115072841262,0.8751515140049371,0.924115928790979,1.1176351034449334,0.8793487436335999,0.3380836546421051,0.8906999826431274,0.8793487452075351,0.47564322779826074,0.01346239720897675,0.4891056250072392,1.7208456881689926e-15,0.28248046875,0.28248046875,0.18015625,0.40220703125,0.031163626909255986,0,0.0,2.0,0.19888942964544543,0,81,625,ref,8907,0.8907,4.66974401473999,1.1438919305801392,,,f2d0193350a3c25e19756312e9b92a993634bd9286b77d012d86347054c35c0b,,148.59322111599613,1035164,1095204,1,V06c,15
-1.2434237901089136,1.6941333222058392,1.444637614291228,0.24982421875,-1.2107613704644493,1.41486860384983,0.9709983469446627,0.25958984375,0.20966387551979332,1.799172415780299,-0.006983125140125217,-0.010522888923297285,0.00852208538025275,5.235957539600628,-0.120294942217879,0.08778335111424461,-1.198236657876855,0.8930079994303833,0.9122477700102669,1.118485521719449,0.8661024023010395,0.26375824213027954,0.9013000130653381,0.8661024046025705,0.47313755072247865,0.013110644751309573,0.4862481954737853,2.942091015256665e-15,0.287890625,0.287890625,0.18322265625,0.40927734375,0.03154077529907227,0,0.0,2.0,0.22256090416909374,0,82,625,ref,9013,0.9013,4.197839260101318,1.1891705989837646,,,a6b947242c0a743d040860120a86061d1f2a1618d28bcd89a144a5db69767329,,149.60761508904397,1020040,1095204,1,V06c,15
-1.280060341311761,1.7352244514114252,1.6746944871497356,0.26134765625,-1.2155657217680205,1.4253451736727347,1.0446234098972016,0.259677734375,0.22195540173036918,1.820373343061978,-0.010719880680188847,-0.010603490342272943,0.009037279385238753,5.261611789347546,-0.12149757963255979,0.08955038959225033,-1.2076959282835287,0.9501487030286699,0.8659658892737653,1.1215302486609495,0.8929354121885262,0.3333868086338043,0.9034000039100647,0.8929354129417334,0.476946980533408,0.016115447108596415,0.4930624276420065,2.0539125955565396e-15,0.27720703125,0.27720703125,0.1755078125,0.39404296875,0.03505264520645142,0,0.0,2.0,0.2613654807831366,0,83,625,ref,9034,0.9034,4.509127616882324,1.3399457931518555,,,2036bec7aabf731217389ef5083fd119f2af88433c22371ba689bb9110dcce0c,,150.5695732240565,1065668,1095204,1,V06c,15
-1.1378602146170167,1.7015483960237023,1.8831318167293651,0.28763671875,-1.144693002051967,1.4327043648758864,1.20338777951898,0.2749609375,0.2210758140695706,1.8409948910677734,-0.009428908002927202,-0.01006396674182723,0.009594465835300606,5.291108752313116,-0.1192657933011651,0.09359236125336916,-1.1501965248802313,1.0148528791392066,0.8153042115719793,1.1256694374183982,0.8965442895609885,0.26618990302085876,0.9045000076293945,0.8965442903246731,0.47547511443995816,0.015114988051856954,0.4905901024918166,1.4988010832439613e-15,0.27431640625,0.27431640625,0.17390625,0.38990234375,0.032866650819778444,0,0.0,2.0,0.16986666944917067,0,84,625,ref,9045,0.9045,5.161249160766602,1.1205692291259766,,,c3f669efe0adf875390c2fa3d00d352d00c59a8e398822b89bbb363181408e0e,,151.57878465903923,1096296,1095204,1,V06c,15
-1.322934967086862,1.6969393795720835,1.8228175036913163,0.250625,-1.1709665069790764,1.4430925966497274,1.268406518084945,0.26914306640625,0.22776431359071034,1.857075058654371,-0.002323129739828079,-0.010304733889841893,0.009643596176713823,5.317127589037796,-0.12021256429608912,0.09500364461592818,-1.175806955683504,1.0226934274142823,0.8081817870521597,1.123266999117169,0.8886714478151407,0.3517772853374481,0.891700029373169,0.8886714465823025,0.4738374046418308,0.01764697135328168,0.4914843759951168,4.3298697960381105e-15,0.27978515625,0.27978515625,0.1758984375,0.3963671875,0.034019446372985845,0,0.0,2.0,0.14189990023496685,0,85,625,ref,8917,0.8917,5.225961208343506,1.2361875772476196,,,cc8ece782261fdcff10b08410a0c3758b7f8bc1d7241eb00aa9d80de95c66da7,,152.56803019507788,1035180,1095204,1,V06c,15
-1.0808493348600003,1.706844071886384,2.0220499309179396,0.29349609375,-1.1698648526271826,1.4579748392638994,1.4645047915376006,0.27675537109375,0.24394334842636778,1.8789763731145472,0.002770910385678135,-0.010262507480701797,0.010393096864724002,5.344634282368045,-0.11966694388538598,0.09638459548002704,-1.1709357543181427,1.1010440438966052,0.779863347962749,1.130156303404995,0.8948874962283299,0.26843369007110596,0.892300009727478,0.8948874948045704,0.4780516581112593,0.013165593988940752,0.4912172521001985,1.5543122344752192e-15,0.27634765625,0.27634765625,0.174296875,0.39275390625,0.03359643816947937,0,0.0,2.0,0.22893534977313892,0,86,625,ref,8923,0.8923,3.8677821159362793,0.9647247791290283,,,823b0b45dedf3f27f7cb6d221f530d49399a4c8bca67d63d44ce07164043f5e6,,153.56527341308538,1020056,1095204,1,V06c,15
-1.0963355931066832,1.7229564826546402,1.763829496240526,0.28423828125,-1.126286359404558,1.4606145905431385,1.4754885189081373,0.28281005859374997,0.23443259442656847,1.894686473654274,0.004275914026657528,-0.00988732458771973,0.010356587514520591,5.366688556728796,-0.11958335717208683,0.09770591926166379,-1.1324192530036443,1.1004406582249795,0.8224052891025684,1.1286642792692099,0.8877075339423027,0.2944328784942627,0.8962000012397766,0.8877075331739616,0.47634755159123876,0.013051580375138561,0.48939913196638,2.7200464103316335e-15,0.278125,0.278125,0.17431640625,0.3966796875,0.03283898234367371,0,0.0,2.0,0.18951851245909185,0,87,625,ref,8962,0.8962,5.273882865905762,1.0681358575820923,,,49f7d91131449cee26a27e7ff16f67c691643e91ece3fb1dd294121c2a116981,,154.54419104009867,1065684,1095204,1,V06c,15
-1.2766477239367944,1.744990735837312,2.0841714496656207,0.26857421875,-1.1184657160020288,1.4714177666178407,1.5787533363249937,0.28886962890625,0.24384523418502596,1.9176330197016682,0.0035919900319394717,-0.009756426971116177,0.010865627052455803,5.395333153670855,-0.12056273703463376,0.09794880346493115,-1.119989767444747,1.147794218426464,0.8750503675999115,1.1337719449620476,0.894018561693374,0.2812654972076416,0.9039999842643738,0.8940185642451979,0.47875936397696633,0.01238672012493393,0.49114608410190086,6.106226635438361e-16,0.27748046875,0.27748046875,0.173046875,0.3926953125,0.03480149507522583,0,0.0,2.0,0.23145722105147146,0,88,625,ref,9040,0.904,3.846512794494629,1.059827208518982,,,a3022c5da2abd2a4e232cea469bf2a766bd4ac6a8a9213660ba4ad64975641dc,,155.40881783002988,1096308,1095204,1,V06c,15
-1.2149464094719258,1.7556117428741025,2.0415388015234415,0.28662109375,-1.1693106116263987,1.4811933854562125,1.5217659649699353,0.27952880859374996,0.2508466033537537,1.93974622520291,0.0033410165625721413,-0.010175944839998997,0.010762098549098306,5.41988545251039,-0.12124969003722072,0.0964432584577726,-1.163651212968295,1.1346923061954566,0.8415174182014329,1.1319641669824052,0.9210614890011493,0.30478405952453613,0.8945000171661377,0.9210614856448955,0.4810185949412186,0.01478206805288317,0.4958006629941059,4.107825191113079e-15,0.265078125,0.265078125,0.16669921875,0.3787109375,0.03666775226593018,0,0.0,2.0,0.1597154034217806,0,89,625,ref,8945,0.8945,5.0525312423706055,1.2552599906921387,,,c85c805494943bcfc92c4aeb436248f6266e68f76566345ea35f0a332d1bdbb5,,156.28327825909946,1035192,1095204,1,V06c,15
-1.1867554144303236,1.7625032733774397,1.8776093111581051,0.28474609375,-1.2053305298455879,1.484306038201547,1.3467669461686618,0.27428710937499995,0.25086799079068184,1.9552146280176599,-0.002918203766769932,-0.010547475658695894,0.010399138412837275,5.441695253019849,-0.12194058549008333,0.09806656978777487,-1.2024009125238646,1.0995854520665487,0.7693484848476523,1.1311379400493056,0.9059888081357349,0.27703914046287537,0.894599974155426,0.9059888088179286,0.4727288547130955,0.015331394217107323,0.4880602489302019,9.43689570931383e-16,0.2683203125,0.2683203125,0.167578125,0.38302734375,0.03661707043647766,0,0.0,2.0,0.164021358006407,0,90,625,ref,8946,0.8946,5.32913064956665,1.227158784866333,,,918f5d8fec81f3dc35932a516830cac977abe2f70a352ad4d200b341aed97075,,157.1730356060434,1020068,1095204,1,V06c,15
-1.3876208927805083,1.783243391288828,1.6053360829094936,0.24390625,-1.3080684101360123,1.4998484307473794,1.330752837541911,0.25830078125,0.2680054102831655,1.978319576873729,0.003220328058481561,-0.01138635138364672,0.010233742925941274,5.469394909209218,-0.12449322282496723,0.09904002698121438,-1.2908861435380532,1.0833062242030467,0.889063096634781,1.1332507593090342,0.8801233036397025,0.30059656500816345,0.8991000056266785,0.8801233035419136,0.476133930464779,0.011982774067578708,0.48811670453235473,2.942091015256665e-15,0.28326171875,0.28326171875,0.1789453125,0.4013671875,0.0320094108581543,0,0.0,2.0,0.2760507919025926,0,91,625,ref,8991,0.8991,4.2092437744140625,1.103074073791504,,,c3a2f0bc2d708a78da675253f6b4f15e2f654f8ac9cd611b03d2104d77e5a692,,158.0662977740867,1065696,1095204,9,V06c,15
-1.4004367116172345,1.7871216373181436,1.5964871187399146,0.24333984375,-1.42245151826648,1.5102636098300537,1.2920002678959708,0.23729736328125,0.2843856521356109,1.9897781612263084,0.006732357814985015,-0.012364096061648455,0.009789413492040003,5.493892491979665,-0.12797311443835496,0.09874977754591785,-1.39452406051539,1.0364206901871333,0.960545926478712,1.1374711719092157,0.8905680543358904,0.3561890721321106,0.8913000226020813,0.8905680548667442,0.47900853473027544,0.0110950199792716,0.4901035547095462,8.326672684688674e-16,0.27673828125,0.27673828125,0.1744140625,0.3955078125,0.03355143070220948,0,0.0,2.0,0.1930040985262342,0,92,625,ref,8913,0.8913,4.225430488586426,1.0733269453048706,,,a8ef3641d22eff1a57aef51f3f2eb10cddcb47468c192b58069007c263374cef,,158.89011472999118,1096324,1095204,9,V06c,15
-1.31402253919957,1.775394551852232,1.9649783486511567,0.26373046875,-1.3960122812636422,1.5162325199282918,1.2993831856227467,0.24516601562499998,0.27865465803992384,2.013325468409411,0.006980928038763426,-0.01204371203758488,0.00993179580955013,5.517042600993977,-0.12761278725694866,0.09745684739274407,-1.361344294956732,1.0463565305604172,0.9811799173246083,1.1377657294976102,0.9045616686937865,0.26090383529663086,0.8934999704360962,0.9045616701687687,0.473702257779737,0.01907127145755514,0.49277352923728807,4.107825191113079e-15,0.269921875,0.269921875,0.16921875,0.38552734375,0.03827240467071533,0,0.0,2.0,0.1578752617115929,0,93,625,ref,8935,0.8935,5.737995624542236,1.1787145137786865,,,212734eae2cf15829997f6d0b8a5e4049c1927210c617920c5f6239804c4e4b1,,159.75360755808651,1035208,1095204,8,V06c,15
-1.2925923408527882,1.7771804193381415,1.8347487564157852,0.267890625,-1.3615913904674728,1.5218360867468086,1.54774626460064,0.2539208984375,0.2918226706363508,2.0176500504184727,0.00651235387001682,-0.011636322043447769,0.010945473277964595,5.5415223319039795,-0.12843422105070204,0.09983620521912548,-1.3204335891808838,1.1563139073224253,0.8440715224048256,1.1408655099443974,0.8966372225806117,0.33961448073387146,0.8946999907493591,0.8966372236108873,0.48031768155295196,0.010283636456701238,0.49060131800965556,2.3869795029440866e-15,0.27615234375,0.27615234375,0.1748046875,0.39115234375,0.033523380756378174,0,0.0,2.0,0.21197578473569623,0,94,625,ref,8947,0.8947,4.53656530380249,1.1782848834991455,,,fe284a55251e4beda6301b3b4d452f5cc70c787861b26024d29b503833bbec74,,160.62233030505013,1020080,1095204,9,V06c,15
-1.3894018080857273,1.8186831829312116,2.2903443774491343,0.26416015625,-1.3661754829072368,1.5250803734823521,1.4743543266334311,0.25142822265625,0.2834795469404242,2.0368292857384995,0.005561312902146738,-0.011701023389436975,0.01053551727955321,5.566399608775986,-0.12960519679356367,0.09871342442583021,-1.3282324292307266,1.1143671226302219,0.7804309283563116,1.1399584264792944,0.914036233141087,0.300983190536499,0.9013000130653381,0.9140362350770738,0.4800734687209499,0.011720809008007529,0.49179427772896334,5.88418203051333e-15,0.26490234375,0.26490234375,0.166796875,0.38087890625,0.03579928278923035,0,0.0,2.0,0.23587253835529692,0,95,625,ref,9013,0.9013,5.239279747009277,1.2330427169799805,,,d9e784e4b87a1a7ca4e125352008a6d68564b1653a5d1069657f81b3cfee6128,,161.4650774979964,1065708,1095204,9,V06c,15
-1.227131094363812,1.7937870937227414,1.846003042604191,0.28134765625,-1.3349677995863727,1.524066994967863,1.2978725489386667,0.252666015625,0.2589285039591425,2.0563972192505537,0.007454481940675462,-0.011422025521790155,0.009796826407528197,5.591575024240071,-0.13250738639850168,0.09824525048338535,-1.3025546877626895,1.0377474625731304,0.7991303839172448,1.1398517689598204,0.9140756833332125,0.2679271399974823,0.9031999707221985,0.9140756841888651,0.47894188219901823,0.011779312365659246,0.49072119456467755,5.551115123125783e-17,0.26515625,0.26515625,0.1651953125,0.380234375,0.03808636665344239,0,0.0,2.0,0.23532891144534282,0,96,625,ref,9032,0.9032,3.6753275394439697,1.3082678318023682,,,8f41d839b58fe42afc83cbdb63934a4a8fffa41302b6512a55095e319c6ab101,,162.3712891160976,1096336,1095204,9,V06c,15
-1.227183108521523,1.7698275645393033,1.6421974422792625,0.27376953125,-1.2814832433463548,1.5274494173395545,1.4158289040657823,0.26591064453125,0.2589751766078218,2.0697966529945164,0.004329892928606396,-0.01095393741312674,0.010319522586426717,5.613559552408486,-0.13120135136588942,0.09758467109296284,-1.253298731124889,1.0865644068100815,0.8017037933387888,1.1453961216533135,0.9012566171435173,0.3021228015422821,0.8840000033378601,0.9012566188361961,0.47984111182746164,0.013143231196320437,0.4929843430237754,6.661338147750939e-15,0.27404296875,0.27404296875,0.17267578125,0.3891015625,0.03528493642807007,0,0.0,2.0,0.24140670191406213,0,97,625,ref,8840,0.884,4.029543399810791,1.2549691200256348,,,dff704c88523387ecef7254c69767faba7139ece7e3ddb47e6657b2dddecd16e,,163.21431280707475,1035220,1095204,9,V06c,15
-1.2780865288570389,1.790801285581511,1.843134440167863,0.26955078125,-1.313130550648246,1.536203377552021,1.4566347740367092,0.26262451171875,0.2676045476209185,2.0892570702460707,0.0030591993352478406,-0.011201049145615873,0.010419425326640567,5.6396688489541225,-0.13181984632275998,0.09723728906084869,-1.2792308112407802,1.0953711984127656,0.8585985279522915,1.1426614987941874,0.9119640720833558,0.29828259348869324,0.8924999833106995,0.9119640756060835,0.48239168642309804,0.011151865201251903,0.4935435516243512,1.27675647831893e-15,0.2682421875,0.2682421875,0.16857421875,0.382421875,0.03532446622848512,0,0.0,2.0,0.1689855377002821,0,98,625,ref,8925,0.8925,4.661436557769775,1.3783173561096191,,,4f11df6be51681d44043e1f4c07cf24597d936cae96736e537c132dc9b0ae1ee,,164.14066732907668,1020096,1095204,9,V06c,15
