zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6646501305288562,0.8820608541091848,0.23951215011728355,0.23962890625,-0.6407810603045001,0.74095022092954,0.15517882635270286,0.24687011718750002,0.05598784463175027,0.4948008685546022,-0.0017814832908184047,-0.006782382330679844,0.0034687924339015393,2.7325669087578217,0.056890212448779495,0.25526730917261303,-0.6378821926463503,0.3688803923048946,0.3629324668141533,1.3649260619134418,0.6183933111454826,0.2383984923362732,0.9362999796867371,0.6183933112979867,0.3107370932371621,0.06041457089596792,0.37115166413312756,2.4424906541753444e-15,0.403671875,0.403671875,0.26193359375,0.55197265625,0.013854587078094484,0,0.0,2.0,0.60123421819226,0,99,625,ref,9363,0.9363,5.052283763885498,1.2363591194152832,,,0b84d23f677c2d5eb0728024211b16e37053c9defda291a564cce14662dc4461,,123.4346448489232,1088252,1087184,1,N06,1
-0.6869600193162149,0.8882350765657216,0.2576900487457433,0.23111328125,-0.6597332833438188,0.7418806676710921,0.14856324630664464,0.24123046875,0.056373145550309645,0.49416768180503595,-0.00015390229124015353,-0.00691298614439805,0.003262396449352011,2.7389185281401747,0.060386498398147526,0.2567794330575282,-0.6477646755937365,0.34027986028885404,0.3781926913313376,1.3634176360815689,0.6114509433729108,0.2004442811012268,0.9380000233650208,0.6114509424800053,0.30875716230176986,0.05614188478294018,0.36489904708471244,2.3869795029440866e-15,0.401875,0.401875,0.25609375,0.55666015625,0.014648151397705079,0,0.0,2.0,0.5298302566303619,0,100,625,ref,9380,0.938,9.692999839782715,1.413602590560913,,,42c4ac474999ba3a559fba6ea0cad6282ffca1f9b9f9ce11d37eee4c566ee9fd,,124.35796410194598,1088256,1087184,1,N06,1
-0.6803104240885679,0.8939215300966062,0.2795033903707228,0.24134765625,-0.6651136422833965,0.7426029381434184,0.14181228838598628,0.239267578125,0.05697168742637342,0.4955798231060844,-0.0010923867932202767,-0.006975742076624136,0.003223668519685114,2.74449653774503,0.05821700096828863,0.2595945326011905,-0.6563627534015367,0.33972869810696293,0.40568601140502347,1.3613612889987612,0.6418669669248629,0.27772682905197144,0.9343000054359436,0.6418669651518576,0.324178528971786,0.05793786367313112,0.38211639264491504,2.1094237467877974e-15,0.38705078125,0.38705078125,0.24755859375,0.53634765625,0.017033380270004277,0,0.0,2.0,0.6161936445617489,0,101,625,ref,9343,0.9343,5.382538318634033,1.2859992980957031,9239,0.9239,8b49d5f0df9caf9fb21f9a8c397a6c04633d6d49e852c975311d5a3e622c4e94,,126.09216555091552,1088260,1087184,1,N06,1
-0.6911539901585375,0.8733671700834051,0.27338352529922977,0.22724609375,-0.6614425880572261,0.7447075608189845,0.18693245148918627,0.2464990234375,0.05816012990857754,0.4966717123608776,-0.00024249112849372755,-0.006875690178359855,0.0036069045308803993,2.749958442098322,0.057467030151747166,0.26475683203156175,-0.6468636266882963,0.38883932580806807,0.40467146739291093,1.3600512872693946,0.6079533517523669,0.2526707351207733,0.9363999962806702,0.6079533511854243,0.30178946896310493,0.06540835421585159,0.3671978231789592,2.6645352591003757e-15,0.40623046875,0.40623046875,0.26068359375,0.56134765625,0.015202546119689943,0,0.0,2.0,0.5850073675331139,0,102,625,ref,9364,0.9364,4.5709147453308105,1.3959565162658691,9182,0.9182,7e18d707b434a7a31cbfecd8d3b1152103f316785d71651385cc036ed5d1f05e,,127.9648743129801,1030920,1087184,6,N06,1
-0.6862142703486347,0.8883589878643003,0.3518545166421099,0.23931640625,-0.635054088299499,0.7442950532372185,0.2084786036993992,0.25654541015625,0.05628491813736183,0.49915627839180005,-0.001466070255768026,-0.006678606703380771,0.003706395813933236,2.7560154543120787,0.05520050422288478,0.26521728049375665,-0.6289413526882112,0.4049132535044854,0.42401479956538085,1.363913107853027,0.6292375361046288,0.27188512682914734,0.9343000054359436,0.6292375362233724,0.31336099481877483,0.07107178557351344,0.38443278039229184,3.552713678800501e-15,0.3980078125,0.3980078125,0.25744140625,0.54947265625,0.015228658914566042,0,0.0,2.0,0.6264884920767666,0,103,625,ref,9343,0.9343,4.473747253417969,1.1964526176452637,9259,0.9259,ab3a21d3f245c9af1c02530c444f36e08850eef05ed9904d8401b9b8213c285a,,129.69711802899837,966296,1087184,6,N06,1
-0.6405033386114871,0.8822167501895634,0.30628449232256155,0.25234375,-0.6396719496057051,0.7458817315936985,0.19626642375127215,0.25419921875,0.055056440741248165,0.5026603455718961,-0.001377228787930154,-0.006743470645759713,0.0034049088242699144,2.7618070937656025,0.05782715669134632,0.26601474756798205,-0.6329592205451102,0.3741427283011813,0.49145871630370924,1.3620792318509372,0.6407646303495858,0.2513447403907776,0.9340999722480774,0.6407646300119814,0.31480866757721815,0.0786518024594454,0.39346047003666224,1.3322676295501878e-15,0.39787109375,0.39787109375,0.2559375,0.5433203125,0.01605379581451416,0,0.0,2.0,0.5733690237790232,0,104,625,ref,9341,0.9341,8.336963653564453,1.1576467752456665,9210,0.921,9949965f4e22ccdd942a2cffe63911480582e8ee3a2129d07acbe9a7c7d36382,,131.55317163991276,1058044,1087184,1,N06,1
-0.6017763938231181,0.890941673816249,0.2962557144928035,0.26703125,-0.63440058401089,0.7450772238599541,0.1786642314764258,0.2533447265625,0.0530445726676442,0.5043128998168983,-0.002217402969686342,-0.006683275778131861,0.0032118932586965715,2.766594625410345,0.05721141304122284,0.26747670586188327,-0.6274087336707457,0.3620061274900137,0.46226010062802714,1.359437828950282,0.6735329781321343,0.26918986439704895,0.9265999794006348,0.6735329766373616,0.3327169300766129,0.061913072027113374,0.39463000210372534,9.43689570931383e-16,0.367421875,0.367421875,0.23443359375,0.51220703125,0.02046415209770203,0,0.0,2.0,0.6059737473544425,0,105,625,ref,9266,0.9266,5.594699382781982,1.467704176902771,9197,0.9197,d00977cd800af1e7e682c5f5215339561c3c09c082984d4e7e7ecd7118326a5c,,133.376570575987,1058048,1087184,1,N06,1
-0.6975677436855254,0.8881586380436448,0.2879832637942215,0.23130859375,-0.6734348489334768,0.7497122445475638,0.18649207040436333,0.2398095703125,0.05752180302163908,0.5064181616437965,-0.0018715150408894498,-0.0070747093806078085,0.0030938190348484816,2.772049117785649,0.05228890560567379,0.27245520653730865,-0.6724288428290813,0.3650982265651123,0.4966398401549136,1.3628691790121792,0.6160663865425158,0.2121954709291458,0.9272000193595886,0.6160663881024812,0.3098326219124876,0.06699131676671585,0.3768239386792071,3.608224830031759e-15,0.40765625,0.40765625,0.26208984375,0.55662109375,0.015065765380859375,0,0.0,2.0,0.5623328062058026,0,106,625,ref,9272,0.9272,5.121936321258545,1.253708004951477,9211,0.9211,f837361faa6b1118722368fb8dffa2ad984a69fb16239e8f88c8bb275edea6cc,,136.41812484094407,965904,1087184,12,N06,1
-0.6743820392760995,0.8885741582180177,0.2794113546326215,0.2404296875,-0.6298719406526881,0.7482286121472392,0.1726086217242921,0.2522998046875,0.05201049208630634,0.5093933204046809,-0.0015577564552034856,-0.0066438378647496465,0.0031256988874992916,2.7785049475106938,0.05416858920041705,0.27451976888582025,-0.6264116239606885,0.35578662824588664,0.5243750655247497,1.3652676735254394,0.6219866366835777,0.22958064079284668,0.9354000091552734,0.6219866356556304,0.3139871162562101,0.06660743376448328,0.38059455002069553,2.1094237467877974e-15,0.4055078125,0.4055078125,0.2616796875,0.5535546875,0.013525217771530153,0,0.0,2.0,0.6041993648658289,0,107,625,ref,9354,0.9354,5.812434196472168,1.2636455297470093,9248,0.9248,20f33a8ad33911999e11115ada8dda763b5c163c6be757938f297c7d424ff9ed,,138.3375491379993,1057656,1087184,12,N06,1
-0.7097023881376342,0.903071896875418,0.2963196352304107,0.22869140625,-0.6552629856904316,0.7516569107091553,0.1869758843928012,0.24746826171875003,0.055915618435920515,0.5107388148493373,-0.0016663218684266662,-0.006837542323639862,0.003347593342778877,2.7823962242800997,0.05060934121720493,0.2798345133753827,-0.6498135328584934,0.3734430451712006,0.5473924163884218,1.3636508688501505,0.6222042247874197,0.2407289743423462,0.9343000054359436,0.6222042242460885,0.3166482034998798,0.059193652684851016,0.37584185618473126,4.440892098500626e-16,0.4022265625,0.4022265625,0.2569140625,0.55166015625,0.01526186466217041,0,0.0,2.0,0.6094170227940191,0,108,625,ref,9343,0.9343,5.511814594268799,1.520822286605835,9246,0.9246,03ac36a7684205a0cbad1fffd0823d33767817e34690d21ab858ca32808efc11,,141.05206778796855,1088284,1087184,8,N06,1
-0.6542161051838165,0.875480454277334,0.27781395895209116,0.2437109375,-0.655956681742249,0.7524107192409945,0.16696531885682372,0.2459228515625,0.05540036161264639,0.5124170677949617,-0.001695538978857388,-0.006857365236068394,0.003225031425564828,2.7879683117506513,0.05008543975651264,0.2818177803135277,-0.6523680500928883,0.3679076329619646,0.5428108894734252,1.3658833451291617,0.6360378664638847,0.23874765634536743,0.9348999857902527,0.636037866177503,0.31455961855344133,0.06026642190463334,0.3748260404580688,5.88418203051333e-15,0.38693359375,0.38693359375,0.245625,0.5381640625,0.01619234085083008,0,0.0,2.0,0.5759441110403951,0,109,625,ref,9349,0.9349,6.264554023742676,1.283748984336853,9104,0.9104,b48459ea01b297333e7563ca1b15da148cd1ce805ad7cc2606cd7e506b64878c,,143.32735987694468,1030944,1087184,0,N06,1
-0.6778396431918989,0.887532794403337,0.3072704885932131,0.23775390625,-0.6746393514853278,0.7551145939156269,0.17309523859055514,0.24123291015624998,0.05695535533203145,0.5142795047459622,-0.0010368101336317758,-0.007042528638668582,0.003072275682339618,2.7954159867869954,0.05138851566938683,0.28493068294389806,-0.6700327079773559,0.3562487218630622,0.5397573878380048,1.3709229274643746,0.6306191164162009,0.27025145292282104,0.9305999875068665,0.6306191167107318,0.3062555477783765,0.06952167544690413,0.3757772232252819,1.27675647831893e-15,0.3919921875,0.3919921875,0.25015625,0.54318359375,0.01602322459220886,0,0.0,2.0,0.6511173206452217,0,110,625,ref,9306,0.9306,4.933830738067627,1.1509501934051514,9205,0.9205,9c8aef3f896497b5f426a128a3a14bd07625f291a8a74a55d6fd77845250402d,,145.54552573699038,966316,1087184,1,N06,1
-0.6611068550875129,0.9062605349222401,0.30101685081515417,0.253515625,-0.6780485372299353,0.7574453511735684,0.15490309130649474,0.2392236328125,0.05627307128714995,0.5183469504266905,-0.0008965616993901946,-0.00705416269605947,0.0029270576417327614,2.802091384489163,0.04766717797610909,0.28459803431952563,-0.6749458130527111,0.3329469286762231,0.5308819061171406,1.372779837535007,0.6622470190515741,0.25977033376693726,0.9384999871253967,0.6622470200317911,0.3303878500911749,0.05628067818180535,0.38666852827298703,6.772360450213455e-15,0.371171875,0.371171875,0.2361328125,0.5191015625,0.01899096369743347,0,0.0,2.0,0.5855220903844855,0,111,625,ref,9385,0.9385,5.745523452758789,1.4572237730026245,9095,0.9095,0f2acce007cd341feff5bb3ab8cd1ad66468fd8d8ae60db57971958debf790f5,,147.75052330095787,1058068,1087184,1,N06,1
-0.7515701742989997,0.9113514137368509,0.2682407958017481,0.21484375,-0.6917232818042376,0.7608207302302183,0.1770741762315634,0.2373583984375,0.058724403859608205,0.5221295432872253,-0.0020057635987908787,-0.007160908867781972,0.003096957911499917,2.810055461305245,0.042381167697021736,0.29350089824053,-0.6911666675865763,0.3660537232606862,0.5765069375420042,1.3782353367176814,0.6020873891853262,0.2776721715927124,0.9341999888420105,0.6020873880595901,0.30648152436629966,0.04818281954598096,0.3546643439122751,5.551115123125783e-15,0.4048046875,0.4048046875,0.25935546875,0.560859375,0.01524983048439026,0,0.0,2.0,0.5816883314868043,0,112,625,ref,9342,0.9342,4.28233528137207,1.294082760810852,9252,0.9252,03b0cfb254cf73139bf34a7a9bc4cfdfb3e9437c57fb9dacc2d50962a6ba3552,,150.03175891097635,1088696,1087184,1,N06,1
-0.72534360164035,0.8934791354434454,0.37144385999618335,0.23111328125,-0.698825382062011,0.7653109002078462,0.1951087641996455,0.23898681640625002,0.06163021981943012,0.5255362922200946,-0.0014657380625807772,-0.007154245198842625,0.003563497295851821,2.814777958745893,0.04461657114559785,0.2934763134949245,-0.6882486524729506,0.3979339444178232,0.5640336407846076,1.3779687011279205,0.6276153454673477,0.26752257347106934,0.9301000237464905,0.6276153442682698,0.31575876020606847,0.06916456562364334,0.38492332582971506,3.2751579226442118e-15,0.40060546875,0.40060546875,0.26,0.551015625,0.01521768569946289,0,0.0,2.0,0.5216191207750756,0,113,625,ref,9301,0.9301,7.887116432189941,1.255423665046692,9171,0.9171,27ad59d43029aa7aa16eace552bbdc98c41298dc242f424343e3c6621218ef88,,152.28871389792766,1031356,1087184,1,N06,1
-0.6821185092705677,0.8929316864535272,0.32859028161315784,0.23626953125,-0.6826756366707104,0.765823191496238,0.1970797582118066,0.24363037109375002,0.06127359148888771,0.5269540043821742,-0.0017424352375781465,-0.006999764642095582,0.0038099049038392394,2.8177255850490006,0.04495269646344241,0.29264876719293786,-0.6720878769483373,0.3918618537541056,0.5848107813914093,1.3779239539840484,0.6269754275609739,0.26241302490234375,0.9351999759674072,0.6269754281314089,0.308673935492062,0.07002270136600433,0.3786966368580642,2.1094237467877974e-15,0.398046875,0.398046875,0.25451171875,0.54896484375,0.014299768209457397,0,0.0,2.0,0.5363835245510116,0,114,625,ref,9352,0.9352,6.366812705993652,1.3407797813415527,9272,0.9272,e32280777a64cd020263573e1d9848fcee24fb9e5758ca0f0b0ce5d8d95dec65,,154.4066195159685,1058080,1087184,1,N06,1
-0.7328378155583515,0.9063218005389964,0.35008860654730845,0.2298046875,-0.6828791720884769,0.7671235212537106,0.22790746775976817,0.247041015625,0.06103429587754755,0.5286731635127135,-0.001228962529568944,-0.0070087932989414715,0.0037604333780511083,2.823783486782737,0.04285398978507146,0.2964553651552949,-0.6751114594779594,0.40996634060442116,0.5748229170160024,1.3801604011437791,0.6302534728113096,0.2651967704296112,0.9279000163078308,0.63025347299641,0.3169578381598215,0.06283457816534634,0.37979241632516797,1.6653345369377348e-16,0.3959375,0.3959375,0.251796875,0.54494140625,0.016878455877304077,0,0.0,2.0,0.5563946547190046,0,115,625,ref,9279,0.9279,5.097926139831543,1.5446041822433472,9196,0.9196,ce24fc52cfca6cf2cb467b7455a540ec109b16bff28a2ba769d09fe4544a06a8,,156.5596305609215,1088708,1087184,1,N06,1
-0.7111236864140369,0.9011752184491353,0.3131065476471137,0.23265625,-0.6730911550548633,0.7683625787279617,0.19889263728755469,0.24619140624999997,0.059157283959634474,0.5327223699358928,-0.0014986015060442686,-0.006929345194732246,0.003647277568776539,2.82704319742473,0.044670871291309595,0.2968572124810357,-0.6651560880207781,0.3966627678900473,0.45932018487766696,1.3778538131514677,0.6273075742600486,0.2543456256389618,0.9312000274658203,0.6273075727222022,0.3114860340267211,0.06761124219190909,0.37909727621863176,1.5543122344752192e-15,0.39794921875,0.39794921875,0.25517578125,0.548671875,0.01345987915992737,0,0.0,2.0,0.5992324535267037,0,116,625,ref,9312,0.9312,4.326515197753906,1.3549468517303467,9168,0.9168,d9bcc0a84cef08e675c34bac685c74a5e4394b4a21b96d63c15ab4e9b5937ebb,,158.68468614597805,1030968,1087184,1,N06,1
-0.7248414367980167,0.9156210274897048,0.25867877892565805,0.2323828125,-0.6736506989304867,0.7693264185947452,0.19491292751717323,0.2475732421875,0.06062505030377883,0.5337863985555144,-0.002548310511476029,-0.006971787137531619,0.0037728013985396064,2.8325069681574444,0.04598594616865739,0.2969980260602255,-0.6681886728945244,0.3875381661689066,0.38704501018708315,1.3785931524269728,0.6340989564021584,0.2549728453159332,0.9314000010490417,0.6340989581600297,0.32938461900514276,0.0487178582746874,0.3781024772798315,1.3322676295501878e-15,0.392578125,0.392578125,0.25166015625,0.5420703125,0.017484676837921143,0,0.0,2.0,0.5706525295343154,0,117,625,ref,9314,0.9314,5.236715793609619,1.2428873777389526,9196,0.9196,ea2d7b3c989ef6569bf7a235dce66cb95fd7d4b296a077a15db35a44fc2b0b42,,163.26253202499356,966648,1087184,24,N06,1
-0.6554919389477967,0.899201440491303,0.2974643283970529,0.24439453125,-0.6646125392911101,0.7695649984108085,0.1960949430723738,0.25176513671875,0.05791628271862057,0.5355514456105293,-0.0012374415501222064,-0.006856310701346011,0.003608756532005534,2.8367966075038953,0.04188581459515262,0.2964491209832715,-0.6604596510247663,0.3933166469420221,0.3791257092705168,1.3802322579588404,0.6350636519340332,0.2722402513027191,0.935699999332428,0.6350636529945768,0.31801248595705794,0.05650860216664879,0.3745210881237043,2.3869795029440866e-15,0.3880078125,0.3880078125,0.2478515625,0.53810546875,0.016355526447296143,0,0.0,1.999999761581421,0.5712528098497904,0,118,625,ref,9357,0.9357,6.659652233123779,1.356509804725647,9288,0.9288,52798f4fe45baf649810817901205873ca41d4e5f658f12ed47908f974abc036,,169.33916144096293,1058092,1087184,24,N06,1
-0.6798737739483416,0.8949443192549685,0.34303676149774304,0.2420703125,-0.6681037829836781,0.7716161201883748,0.19290509368616707,0.25003173828124997,0.059509244902859706,0.5363367456988266,-0.0004545536671259419,-0.006863255443042619,0.003818245963418915,2.838270825806279,0.04140747463796288,0.2970301955572778,-0.6616493951252302,0.38434192741656575,0.389371069095325,1.3780299567657444,0.6346616280078888,0.24056024849414825,0.9362000226974487,0.6346616255177651,0.31326562578529754,0.07423631214564873,0.3875019379309485,2.220446049250313e-15,0.3973046875,0.3973046875,0.25544921875,0.54580078125,0.012805294990539551,0,0.0,2.0,0.5529299642315183,0,119,625,ref,9362,0.9362,7.408205032348633,1.456815481185913,9145,0.9145,c57fa7dc50cd8fe5a5967dfc2f7b58d2baf7efa51e5a2509e10025ff91dbcb76,,175.00340205896646,1058096,1087184,24,N06,1
-0.689561548667943,0.921245874351817,0.33216399912255573,0.24052734375,-0.6689220002119979,0.773405238719438,0.19513952971133355,0.25072021484375,0.06011677551878618,0.5396966343425956,-0.0016577465827108773,-0.006933675953487037,0.0037732135676827746,2.8447748920374085,0.04654558901442215,0.29775009072789155,-0.663725003748163,0.3895576498462531,0.39338187055715235,1.380622559935229,0.6362606823723763,0.20365262031555176,0.9355000257492065,0.6362606827577111,0.3249581220866423,0.05907961254269563,0.3840377346293359,2.0539125955565396e-15,0.39318359375,0.39318359375,0.2529296875,0.5445703125,0.015393704175949097,0,0.0,2.0,0.6243099036658629,0,120,625,ref,9355,0.9355,5.277889728546143,1.2608815431594849,9310,0.931,44d67a98a8d456cd83bcaa2bb66f30aa2a322ddaf0960825140cc50493905d3a,,178.35216052399483,967600,1087184,9,N06,1
