zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.4444732112099956,2.0476580653677563,3.0597789771679373,0.07439453125,-3.3157939631389954,1.805600438217287,2.2402347779126646,0.0739892578125,1.1275351936253066,2.137922921811087,-0.00526517294593658,-0.028634574143328314,0.013807496481195591,5.789179818321394,-0.3493159267678857,0.1503989459955268,-3.2825790453100208,1.509782177354489,0.7788177197087647,1.163543060915855,0.9620356864016503,0.2772243916988373,0.8924999833106995,0.9620356906577945,0.4890047394491448,0.008865106802275341,0.49786984625142133,1.1657341758564144e-15,0.24513671875,0.24513671875,0.1545703125,0.3541796875,0.04476028680801392,0,0.0,2.0,0.17090648509611872,0,66,625,ref,8925,0.8925,4.915130138397217,1.442656397819519,,,c75fb78f0c547fc7aa965ecb983a0b341a274670e37fe72ae1db19bdced6fe4a,,133.38293665705714,1019776,1094392,3,P06c_k1,19
-3.586197053545216,2.106770866121882,2.7140046751316613,0.0619140625,-3.423163252542961,1.831569056788677,2.310214929922189,0.06863281250000001,1.1969927238945703,2.166777171115663,-0.009124685224471045,-0.029602261544346545,0.014019458368488509,5.8265164670303,-0.35627851089462637,0.15232011998085965,-3.388669409353335,1.5331478215626746,0.8213539355799657,1.1691987064194094,0.9754905826493632,0.3855825662612915,0.8733999729156494,0.9754905881825835,0.49020844098392646,0.010057294662299805,0.5002657356462233,2.886579864025407e-15,0.24083984375,0.24083984375,0.14853515625,0.3470703125,0.04689625501632691,0,0.0,2.0,0.14798888985071515,0,67,625,ref,8734,0.8734,5.461273193359375,1.2949419021606445,,,280b589bd66ac07e742a55f8ac7021b2951315f8443882210910675b36473102,,134.42815972107928,1065404,1094392,3,P06c_k1,19
-3.501381336606035,2.0584805731435516,2.896667078568423,0.0688671875,-3.485005832179388,1.850050685705415,2.2068681974318762,0.06357666015624999,1.2216424834131407,2.199878660489741,0.0011663957761926568,-0.030119262281820013,0.013702634633258774,5.857739502510428,-0.3611598530970514,0.15161173690581667,-3.446511175828155,1.4970622320677878,0.8930979972962394,1.1742115849463348,0.9715357147413306,0.3719504177570343,0.8633000254631042,0.9715357144281733,0.4879934594005298,0.011910976801320179,0.49990443620184716,2.831068712794149e-15,0.24162109375,0.24162109375,0.1521484375,0.34888671875,0.04660393595695496,0,0.0,2.0,0.19576391575835594,0,68,625,ref,8633,0.8633,4.423316478729248,1.1975440979003906,,,0d5f088ec63ece8332db2a9fe6e2e7376cef602932f507fe01a2b2b54e96cb88,,135.5627881430555,1096028,1094392,3,P06c_k1,19
-3.5887955738304926,2.1138445417067033,3.230130282783345,0.07142578125,-3.5525925049733074,1.8672022342046966,2.144184404182322,0.05876220703125,1.2560254751545294,2.228048057228027,0.00237065103645304,-0.03067736332662734,0.013588534847646773,5.893501137769444,-0.36755913935601714,0.15075712531558777,-3.5100811119092197,1.4837080625114876,0.8839299172658013,1.176276775549493,0.9742030077450908,0.30690646171569824,0.8884999752044678,0.9742030029615854,0.49202316242171046,0.008139647112358494,0.5001628095340667,2.3314683517128287e-15,0.2420703125,0.2420703125,0.15212890625,0.3477734375,0.047453147172927854,0,0.0,2.0,0.18906216081511992,0,69,625,ref,8885,0.8885,5.309543132781982,1.236012578010559,,,4dc07329ca41c674b1e2be839e339291ee1b3df6186feeae6eb6aa1d4b356a6a,,136.64758165902458,1034904,1094392,3,P06c_k1,19
-3.438150687917183,2.0828698328400055,3.1110955627010446,0.08138671875,-3.4565500983822988,1.8645684792067858,2.4015725935014065,0.068095703125,1.2171134745903585,2.2549223101054556,0.004579828955691614,-0.02973942679785259,0.014367999019242007,5.92441410362129,-0.37028266572393476,0.15128345359568499,-3.416724472613859,1.5638899751747954,0.8417505888843424,1.1795140848493089,0.9778260871453677,0.32587921619415283,0.8866999745368958,0.9778260862163733,0.49057266834219954,0.010737841382331604,0.5013105097245313,1.1102230246251565e-16,0.23994140625,0.23994140625,0.14970703125,0.3476171875,0.0489544153213501,0,0.0,2.0,0.21561813622751164,0,70,625,ref,8867,0.8867,4.658903121948242,1.2780218124389648,,,cd1e84e8dc8a865ad668cbd107804ba9319444558d150cd6f3fffc934250238c,,137.6786618240876,1019780,1094392,3,P06c_k1,19
-3.5679887213693577,2.1617563984028427,3.462147875083379,0.08154296875,-3.535630603897203,1.8823163795141988,2.2907917266392808,0.061914062500000006,1.2555993847017344,2.2817398817023493,0.005775686183356577,-0.0304504932164495,0.014076024547104748,5.957485238990184,-0.3763777688518167,0.14622895399488278,-3.4956596637438917,1.520653173474738,0.8632919529493224,1.1798868552939148,0.978417569930898,0.344533234834671,0.8828999996185303,0.9784175687271636,0.4926336725214125,0.008841261420371494,0.5014749339417842,2.220446049250313e-16,0.240703125,0.240703125,0.1496484375,0.34744140625,0.04584341049194336,0,0.0,2.0,0.12605663610693815,0,71,625,ref,8829,0.8829,6.73039436340332,1.188302993774414,,,fc97a9dc35ecbfc3da768f4033b0a2bb7938a4d76555c1dae31274a742e457bd,,138.78896492300555,1065412,1094392,3,P06c_k1,19
-3.5002678218476677,2.1386725519753496,3.5891501554292007,0.09125,-3.5544019050507902,1.8961492433696867,2.3477120282325954,0.06458984375,1.2809233179470965,2.309830643921546,0.004627991262791275,-0.030640648824820635,0.014464264452084805,5.990502922779046,-0.3819472501752898,0.14504665561909902,-3.5207082695001954,1.5551408309971473,0.8316355916472942,1.1818033491635478,0.9778322597872466,0.31063276529312134,0.8906999826431274,0.9778322598990052,0.49269562650844206,0.0076090207204560275,0.5003046472289019,3.774758283725532e-15,0.2403125,0.2403125,0.14962890625,0.3468359375,0.04779506921768189,0,0.0,2.0,0.16699274157881436,0,72,625,ref,8907,0.8907,5.689318656921387,1.4288982152938843,,,7781b8a768284a7c5cb5bcb9badcc3f7712257be747e29d1b4bd69a86cfd8f3a,,139.87274293310475,1096040,1094392,3,P06c_k1,19
-3.3195895053705886,2.1241257081903457,2.886334228263379,0.0875390625,-3.5050672539283734,1.887906990085312,2.3109855696594597,0.06490478515624999,1.2429415444686804,2.3284874983150647,-0.0072362395707641315,-0.030146699364629582,0.014324753708337322,6.018174036959205,-0.38538846604293214,0.14561062930874066,-3.4735503835006356,1.5414409427247215,0.9746262200246836,1.1866490602743631,0.9502235126553569,0.3127920925617218,0.8826000094413757,0.9502235117298551,0.4898961604068488,0.009210359245739664,0.49910651965258807,3.885780586188048e-16,0.25130859375,0.25130859375,0.1587890625,0.362734375,0.04221200942993164,0,0.0,2.0,0.13722183123455403,0,73,625,ref,8826,0.8826,5.355167865753174,1.5537097454071045,,,25e762335016b04be99ebd4ff3a5901347e499cc45875686502002f651defe07,,140.9980637950357,1034920,1094392,3,P06c_k1,19
-3.3654202717823387,2.096770109240375,2.7741600800209856,0.08013671875,-3.494562740376243,1.8850154541996214,2.211007100923622,0.067333984375,1.2127840095012048,2.348784806475105,-0.00828555340490554,-0.030054718257506212,0.013553833595450256,6.0544101203092415,-0.38950017126277087,0.14582475590880584,-3.4682397453750777,1.4604885826611782,0.9352733224980203,1.191135431481073,0.9641471776703838,0.32638856768608093,0.8820000290870667,0.9641471796762198,0.49155282210619816,0.007923198918203578,0.4994760210244036,1.8318679906315083e-15,0.24525390625,0.24525390625,0.15669921875,0.3521484375,0.04352676272392273,0,0.0,2.0,0.17335909001423203,0,74,625,ref,8820,0.882,4.599529266357422,1.2165518999099731,,,d5c1868788ba51f2ad8eedc516db97d36326879942d4355bb1b2d52a5a6f5f4c,,142.17688797600567,1019792,1094392,3,P06c_k1,19
-3.6295316102020005,2.1564159944657564,2.900065536210312,0.0709375,-3.4570973455190925,1.8823826222167048,2.106091087071052,0.06892578124999998,1.1747789909901138,2.377534404537587,-0.008949059104264379,-0.02968359617219293,0.013107765780995062,6.087964036523454,-0.3939414515160024,0.14760071524482493,-3.4346640912790507,1.4194189407733702,0.9156930574717719,1.1967361415704105,0.9733403917751275,0.3587110936641693,0.8765000104904175,0.9733403929951601,0.4917886711702174,0.010024556119347444,0.5018132272895635,1.4432899320127035e-15,0.242890625,0.242890625,0.15208984375,0.34904296875,0.04760708808898926,0,0.0,2.0,0.19414043438399697,0,75,625,ref,8765,0.8765,4.254273414611816,0.9751840233802795,,,f1da49e5278ffb1568afecb09da3fda362dfab4772ae478cab30a8a1e52294a2,,143.17885268700775,1065424,1094392,3,P06c_k1,19
-3.4370818885310404,2.171635312754838,3.3907226625035674,0.09048828125,-3.3776937819780484,1.8810309093391648,2.248894006742523,0.077294921875,1.1325903762067917,2.4145507735583815,-0.008863867875849998,-0.028905592389160538,0.013400872234013508,6.125078980374426,-0.397387008452788,0.14975062810270726,-3.3584126430698076,1.4591352783000402,0.9837715750065976,1.199078212881259,0.9703440997132566,0.3201407790184021,0.8837000131607056,0.9703441078297328,0.4898066020165369,0.009288362559130226,0.49909496457566227,4.884981308350689e-15,0.24302734375,0.24302734375,0.152421875,0.34796875,0.045401251316070555,0,0.0,2.0,0.1528302421300673,0,76,625,ref,8837,0.8837,5.952577114105225,1.5164134502410889,,,c8da322ad651936292d335ad1094d65a7b2ddead9e770bc8818ab54ec2127ec4,,144.19973766000476,1096052,1094392,3,P06c_k1,19
-3.333771315073025,2.1123103002402606,2.7866461326532757,0.0921875,-3.3657226947800147,1.883089430592964,2.291058326650952,0.0786328125,1.1360749494505353,2.4267686462940423,-0.016817792133644795,-0.02878436212821324,0.01377317297157097,6.155694805152078,-0.4009380612289533,0.14971118380184512,-3.3495451331843458,1.4954673606345879,0.9551296263047321,1.2047038330093103,0.9763728980254381,0.36598068475723267,0.8845000267028809,0.9763729009020607,0.4942816208770065,0.00743921664317305,0.5017208375201825,2.886579864025407e-15,0.2419921875,0.2419921875,0.15111328125,0.34689453125,0.04532037973403931,0,0.0,2.0,0.22789587298705272,0,77,625,ref,8845,0.8845,4.2588419914245605,1.4952400922775269,,,776db0a581ac142d905dac7c460a80652fd99b0729be58acf25f268d8a3a7d1b,,145.2246473080013,1034932,1094392,3,P06c_k1,19
-3.4510985309388698,2.1436822472214905,2.5535266673440944,0.07884765625,-3.3461026512051086,1.8816727878715693,2.1416445021691475,0.07919677734375001,1.105129110305422,2.453004513717348,-0.017441143406407403,-0.02860262219654181,0.01312987826844264,6.188944273931195,-0.40367464065551756,0.1494943126491835,-3.3336646716844474,1.431466467933634,1.05528001260477,1.2072384388451518,0.9782513430330436,0.3172326385974884,0.8913000226020813,0.9782513483893126,0.49365833182742597,0.006583758056412468,0.5002420898838412,2.7755575615628914e-15,0.23982421875,0.23982421875,0.148359375,0.347265625,0.047395968437194826,0,0.0,2.0,0.1300095993365276,0,78,625,ref,8913,0.8913,5.050198078155518,1.5365577936172485,,,82578e2b7ac7edd2f7dcc0831ddeebf6e38d187bd1764495618ea7300e457b2b,,146.30967026401777,1019808,1094392,3,P06c_k1,19
-3.3944586475053797,2.166371209482642,2.3826435381623936,0.0823828125,-3.351214997497026,1.8849266001653011,1.9005039194794489,0.0739404296875,1.0882790417657022,2.4854507202553755,-0.020781474010358236,-0.02861952122590688,0.012502973521082242,6.2198767545379585,-0.4064179089013487,0.14800875133144212,-3.3381390395208506,1.3566658906328695,1.0563479135001674,1.2073511508485124,0.977379271662794,0.30582812428474426,0.8812000155448914,0.9773792686290108,0.49426198127170673,0.006149998520284257,0.5004119797919889,2.1094237467877974e-15,0.23890625,0.23890625,0.14912109375,0.34587890625,0.04853571057319642,0,0.0,2.0,0.19143429124227915,0,79,625,ref,8812,0.8812,5.150945663452148,1.3252414464950562,,,1baf8cb80de0210fd6f3a6d548a66c1b9abb02ebdaa1851e63a1e336902a0b4e,,147.29370708705392,1065440,1094392,3,P06c_k1,19
-3.41525904085387,2.2000489119546067,3.1169931560238084,0.096484375,-3.3866596881879407,1.9011771626174312,2.010337841905407,0.07508056640625,1.1103957453129305,2.5165562749280315,-0.012477416582896788,-0.02891239329974587,0.012621314765291231,6.2497995398918125,-0.4093429761752486,0.14856405908228543,-3.3710652811912274,1.37000379653787,1.09401624963162,1.207736035838491,0.9771280332689639,0.3531494140625,0.8776999711990356,0.9771280269848649,0.49332205137475116,0.007084375893267135,0.5004064272680171,1.2212453270876722e-15,0.23919921875,0.23919921875,0.15109375,0.34537109375,0.044237780570983896,0,0.0,2.0,0.1813695751924556,0,80,625,ref,8777,0.8777,4.937730312347412,1.3784515857696533,,,356118cc74f45c8ec6744932a363c287d5f6058a844686fb3d3a59cf3560022f,,148.2901637169998,1096068,1094392,3,P06c_k1,19
-3.2673744132783225,2.1824605889662556,2.8767368929143133,0.09787109375,-3.3744183202529854,1.9021866484498406,1.8076062082809217,0.07546875,1.082167421822166,2.5486672978487177,-0.01252067413004657,-0.028786451348131212,0.01188544681430931,6.279928683656181,-0.41285674342885614,0.14544759199865412,-3.3616778305011223,1.2871781576405383,1.0613914327729819,1.2079490393069703,0.9660297107428778,0.3325037360191345,0.8849999904632568,0.9660297130863182,0.4931915015469411,0.006714103529864119,0.49990560507680326,1.942890293094024e-15,0.24466796875,0.24466796875,0.15443359375,0.35302734375,0.04340236783027649,0,0.0,2.0,0.14763139752452858,0,81,625,ref,8850,0.885,5.587804317474365,1.378302812576294,,,5d3e56446933f6f67a0e8e545e8134c1f3beb92ec345044372a0b12803c6b002,,149.23918691300787,1034944,1094392,3,P06c_k1,19
-3.266823239454817,2.125257938946514,3.233197769651054,0.09861328125,-3.30288754458904,1.8984642924973631,1.8158836575402757,0.08261474609375,1.046950961316694,2.580174113603059,-0.02295840503223997,-0.028055239265000267,0.0122989191792665,6.308391231402246,-0.41487740535289047,0.1459346446976811,-3.288794726629845,1.3275995817834663,1.1554916738458174,1.2140943640052269,0.9602276936068666,0.3385976254940033,0.8828999996185303,0.9602276923519093,0.49035796829294953,0.00885995306870241,0.49921792136165294,9.992007221626409e-16,0.24556640625,0.24556640625,0.1541796875,0.35556640625,0.04416185021400452,0,0.0,2.0,0.20282087393999118,0,82,625,ref,8829,0.8829,4.747920036315918,1.2395786046981812,,,efc782676b802d1eee9afc6a9a47bf4a1e73e123f3ea908619f71ddc3c83e6c9,,150.19630729709752,1019820,1094392,2,P06c_k1,19
-3.2100636281673234,2.135808686610656,3.0241229989992457,0.109140625,-3.1983726318096553,1.8911563694540792,1.9278542731824628,0.09103271484375001,0.9908880825021106,2.6092639342519974,-0.02367960302737522,-0.027023297855552388,0.012563967174916056,6.339340287784284,-0.4160663099959493,0.14634227310075498,-3.1842738113301077,1.352507447192842,1.196808932917425,1.218894979392135,0.9704987616429571,0.29695460200309753,0.8945000171661377,0.9704987614590209,0.49354055379362394,0.0069809507702211825,0.50052150456384,5.10702591327572e-15,0.2426171875,0.2426171875,0.15283203125,0.3488671875,0.04310023784637451,0,0.0,2.0,0.1700267754383498,0,83,625,ref,8945,0.8945,4.170044422149658,1.472131371498108,,,d67447126d5c41a884c85280b78f6252cde739e6a8961d6d1d99772a68163cd6,,151.14225836703554,1065452,1094392,3,P06c_k1,19
-3.0789455240760857,2.172835117331627,3.301500257143523,0.12169921875,-3.189566130668049,1.90062376984079,2.0033943888207384,0.0928076171875,0.9904087946954787,2.632226269486669,-0.010264349698332453,-0.026840524862173355,0.012933234236858986,6.368233505679103,-0.41842437678948047,0.14581950775698435,-3.167909012616342,1.3869780044348465,1.246905744893021,1.219564844345074,0.9552683426858857,0.3077634274959564,0.8830000162124634,0.9552683412155603,0.4900506762417733,0.0077837701683482596,0.497834446410118,3.552713678800501e-15,0.24865234375,0.24865234375,0.156796875,0.35732421875,0.041840833425521855,0,0.0,2.0,0.1989467601982046,0,84,625,ref,8830,0.883,4.0720977783203125,1.2262976169586182,,,6469c46c0316908c22bd19b135cf6746f218f2a6a389d2cccd4dfc37f6db4fa7,,152.11299101100303,1096080,1094392,3,P06c_k1,19
-3.3908677022882183,2.2071423393339455,2.8109998498687183,0.09400390625,-3.34509757758526,1.9243153724785618,1.8281973100066664,0.08103515624999999,1.0606068736769907,2.6462177979121475,-0.003835018831834629,-0.028278387907907553,0.01228544440054401,6.399056529150135,-0.4254192089475691,0.14428624794466038,-3.322195388921578,1.314454361081129,1.2652376383613322,1.2185270831668578,0.9708021189004649,0.2788277864456177,0.8877000212669373,0.9708021187107079,0.48970282098960716,0.00881246923875275,0.49851529022836494,5.051514762044462e-15,0.24126953125,0.24126953125,0.149921875,0.3491796875,0.04695205092430115,0,0.0,2.0,0.15595439864820895,0,85,625,ref,8877,0.8877,5.351032257080078,1.320760726928711,,,590a72031d9a3d025070cac4c56a9186993915761a6ee114e54ab59e07691807,,152.97506090800744,1034960,1094392,3,P06c_k1,19
-3.4141399366298777,2.214316361203441,2.80237125821357,0.08544921875,-3.385836723195617,1.9374263827101428,2.0113763660870934,0.08266601562499999,1.0965750338784446,2.6702263979307954,-0.013180443387932112,-0.028653115699041144,0.012721470982716976,6.426968135599208,-0.4298026756476611,0.145191658035455,-3.3649651505853404,1.361714677152002,1.2948092269731548,1.222949474434863,0.9677919682394713,0.3559274673461914,0.8808000087738037,0.9677919678972102,0.4881268419001556,0.007159523595306292,0.495286365495462,1.1102230246251565e-16,0.24013671875,0.24013671875,0.1490625,0.34947265625,0.04937376976013184,0,0.0,2.0,0.1480099958313453,0,86,625,ref,8808,0.8808,5.281141757965088,1.4894459247589111,,,4efbfa0f3450798f6cacb6ec59596a6c4e35aa39f8ef191cba5095994dc63963,,153.9392369351117,1019836,1094392,3,P06c_k1,19
-3.4642321116664494,2.1815228412381353,2.3839348391916992,0.07994140625,-3.402286594522339,1.942622737948101,1.9054290955246345,0.08018798828125,1.0892680562830623,2.6943305208689194,-0.009815475159007185,-0.02877597168708752,0.012175024771825242,6.454286221380966,-0.4352954526618123,0.146264965088701,-3.3830430261878166,1.3080456087420689,1.2835540919907638,1.2196202745311497,0.9800643179833424,0.3393639028072357,0.8805999755859375,0.9800643217272591,0.4901491072940688,0.0072278023486339275,0.4973769096427016,1.1102230246251565e-15,0.23837890625,0.23837890625,0.14841796875,0.3428125,0.04656306505203247,0,0.0,2.0,0.19457308885768576,0,87,625,ref,8806,0.8806,6.515796661376953,1.403428077697754,,,ab1653cf90e1490209907fa555cc2a855e3b61d616b72ff32065ad4a11a2148d,,154.85798652702942,1065464,1094392,3,P06c_k1,19
-3.6400215427529954,2.2062884442795507,3.1860719098377963,0.08357421875,-3.578903043765807,1.9764375186376124,1.7653370729374578,0.0697216796875,1.1756789808773882,2.725932247837093,0.0046940363639213015,-0.03023271710924412,0.011820273408688051,6.48329543046698,-0.44285958488006144,0.14630589607994096,-3.53983297187648,1.2681136513456193,1.1317454511329397,1.225209139935508,0.9782761733827647,0.3286796510219574,0.8860999941825867,0.9782761775935068,0.4958227030984271,0.006413249229836841,0.5022359523282666,2.6645352591003757e-15,0.241953125,0.241953125,0.15142578125,0.34658203125,0.04690368175506592,0,0.0,2.0,0.2061242887719036,0,88,625,ref,8861,0.8861,5.3264617919921875,1.3524662256240845,,,2bbec82a730ba1c15144c25005fc9b8d974d7d942ed72a572f1271b681778102,,155.86727341008373,1096092,1094392,3,P06c_k1,19
-3.3433218349290144,2.194370338976507,2.5191808913005698,0.08974609375,-3.461557076801353,1.9628097044128199,1.841766307976831,0.07608154296875,1.1142268654009027,2.7425681401139066,-0.004173069777668625,-0.029153647953571765,0.012195189015171729,6.5134468220722965,-0.44366683857515454,0.1494874483543058,-3.4301027424280495,1.3152012145656269,1.2123378564606406,1.2292337615107605,0.9719304924074095,0.3206901550292969,0.8867999911308289,0.9719304921710864,0.4933424353894549,0.006539491284354333,0.4998819266738083,8.881784197001252e-16,0.24203125,0.24203125,0.151640625,0.34958984375,0.043847715854644774,0,0.0,2.0,0.0955186054257107,0,89,625,ref,8868,0.8868,5.862271308898926,1.3588464260101318,,,0412a1f1c911075b4d6239c67788065196208c7efd73327a8d3411bd05b09c1f,,156.7995833660243,1034972,1094392,3,P06c_k1,19
-3.4845424941998187,2.193793371710276,3.04387769584503,0.09029296875,-3.4539651468042103,1.9662017364917745,1.9122842771242086,0.07900146484375001,1.121727272857085,2.7524522608058084,-0.008230265079625236,-0.029083014573869578,0.012631648466294146,6.547693252681267,-0.44649788485839964,0.1529635404995283,-3.4256982598509262,1.3689742037731683,1.1565531787280783,1.2345678451439444,0.9849440211465117,0.31593823432922363,0.8873000144958496,0.984944020480616,0.49472094840266595,0.005230619914976966,0.49995156831764587,2.942091015256665e-15,0.23681640625,0.23681640625,0.1474609375,0.341953125,0.048318600654602056,0,0.0,2.0,0.2007585752509889,0,90,625,ref,8873,0.8873,4.168054580688477,1.3368005752563477,,,8b5462504d3dfaa5bc7ec9571dada28f10f1785e311b8492ccb790ab5fafdafd,,157.83484864607453,1019848,1094392,3,P06c_k1,19
-3.60578335214391,2.1910694065496163,2.9647512376178984,0.08197265625,-3.486200828633023,1.9812440812717773,1.9423539753502062,0.077470703125,1.1505499589362056,2.7791737406054606,-0.0043955899672190575,-0.02947737702380228,0.01273961080817068,6.579732540900576,-0.45132691429927946,0.15293605031656368,-3.4709249157393094,1.3783710235251243,1.2428254684360733,1.238685107788474,0.9850745968578849,0.3308880031108856,0.8862000107765198,0.9850745929172262,0.4925938305586311,0.006528685560327613,0.49912251611895947,7.771561172376096e-16,0.2363671875,0.2363671875,0.14775390625,0.3408203125,0.045429593324661253,0,0.0,2.0,0.15075561453451364,0,91,625,ref,8862,0.8862,5.481496334075928,1.2682069540023804,,,5dcfb3e041b90af99d4ddbde78210e3af80197278386213a69a44cbd78c0e6bf,,158.86063626303803,1065480,1094392,3,P06c_k1,19
-3.4936102282474932,2.186253291465573,2.942397664730314,0.08294921875,-3.5117952410633366,1.989287531939974,1.9004022885288878,0.07581542968749999,1.162001468579226,2.8032862409547272,-0.008022824802120972,-0.029661911668977678,0.012714093764264307,6.608693235993262,-0.45530900070443747,0.1545424469140119,-3.4938103274070285,1.3767284756329436,1.1811363805713824,1.2416701472056095,0.9764203378511592,0.2956530749797821,0.8841000199317932,0.9764203387801536,0.4927887781466412,0.006549611838632342,0.4993383899852789,5.384581669432009e-15,0.23982421875,0.23982421875,0.151328125,0.348125,0.045079052448272705,0,0.0,2.0,0.16712055949265073,0,92,625,ref,8841,0.8841,4.501052379608154,1.4299888610839844,,,7cdf5050a4182469729eabf79e04e5fc8b4985c667b3fdc3a6cd7e8bee036ba7,,159.81513407907914,1096108,1094392,3,P06c_k1,19
-3.5777747358716065,2.268988833876009,2.5547548114915144,0.08302734375,-3.493948968303363,1.991277524843151,1.9074596131013737,0.07787353515625,1.1466880030044586,2.830116862251073,-0.01161868431006718,-0.029453704494057095,0.012658251949638568,6.640322941702589,-0.4585881393402815,0.15562622757579173,-3.4757611786322253,1.3737570100497163,1.1573095408962861,1.248639940536846,0.9843100567813963,0.3383151888847351,0.886900007724762,0.9843100581562613,0.49533495035018704,0.005671643130707984,0.5010065934808982,3.1086244689504383e-15,0.23880859375,0.23880859375,0.148359375,0.34251953125,0.04777175188064575,0,0.0,2.0,0.2389722633040971,0,93,625,ref,8869,0.8869,4.461341381072998,1.3195075988769531,,,30ebf73ea23a805827abbff7435f9dd1a379873f9408c8f2dc6d13ab2555a7df,,160.86694244504906,1034988,1094392,3,P06c_k1,19
-3.4546319857797982,2.2473394456855935,2.662000670813872,0.08728515625,-3.4768136947665162,1.9908391664320688,1.7611161036798506,0.07637939453124999,1.1131057974611007,2.8518731610305412,-0.0015383718917083877,-0.029254981178481954,0.011907943190565486,6.671549624701357,-0.4617804850079119,0.1566769313689105,-3.458596742688463,1.2948214881499855,1.238326434452639,1.2494701874542378,0.981501451676013,0.3359309434890747,0.8835999965667725,0.9815014497854281,0.49210144579990583,0.006575588086108306,0.49867703388601375,3.885780586188048e-16,0.23791015625,0.23791015625,0.14896484375,0.34216796875,0.04543426632881165,0,0.0,2.0,0.17304475268270736,0,94,625,ref,8836,0.8836,4.71496057510376,1.2444968223571777,,,548f1851afa71c1c3a35f9875f9b416646f283173d1a002931f01f80e473518a,,162.16964274202473,1019860,1094392,3,P06c_k1,19
-3.5352726141856876,2.2772069019696435,2.658620495263689,0.085546875,-3.501359606064512,2.002037113641326,1.8812437407372422,0.07802734374999999,1.1334714666287697,2.8737767191278247,0.0009044186406979282,-0.029497567229903217,0.012074762031194277,6.6994698860972,-0.465520062930882,0.15686467235155166,-3.487186304904723,1.309437672683909,1.2153843167478424,1.2542320429332323,0.9862800956494175,0.35257455706596375,0.8794000148773193,0.9862800984096247,0.4953305747338676,0.007798791670382222,0.5031293664042493,5.551115123125783e-16,0.2386328125,0.2386328125,0.14958984375,0.34146484375,0.04481461048126221,0,0.0,2.0,0.14014398194526154,0,95,625,ref,8794,0.8794,4.434979438781738,1.28840172290802,,,72d061a7ab163105e92f2122cb0c5c280b45fdb2d3a408a7f9a8f979b2ea633e,,163.3485699770972,1065492,1094392,3,P06c_k1,19
-3.339501479523451,2.223346684164153,2.8691215803421386,0.09828125,-3.4316060729509728,1.9909156193998345,1.782475849756203,0.0814599609375,1.0782181336157879,2.889677798251041,-0.004150928296603529,-0.028845208594674085,0.011590423001840872,6.72579674029821,-0.46766100704669955,0.15724284127732457,-3.4225010578852366,1.2551601025692942,1.1573396304688313,1.2578516012467436,0.9667228374711704,0.3449280858039856,0.8795999884605408,0.9667228376038838,0.49310487254746377,0.005760399843595867,0.498865272391065,5.329070518200751e-15,0.24431640625,0.24431640625,0.1528515625,0.3519921875,0.043639045953750615,0,0.0,2.0,0.1441449052690944,0,96,625,ref,8796,0.8796,4.456068992614746,1.2097615003585815,,,c148f247f933df875219592221686cb8ef7e494d8fa3410e2d52335a85ef39ee,,164.37586996203754,1096120,1094392,3,P06c_k1,19
-3.329619279029528,2.246475868356551,2.1595124216415926,0.0905078125,-3.393352685027902,1.9968315701544992,1.9385846760012457,0.087607421875,1.0629543935702364,2.917896658100584,0.006485267894861488,-0.028490475048607848,0.011874183357562604,6.75795034472284,-0.4718272206559777,0.15946529853307978,-3.390329143245166,1.2914805564129959,1.262809050042093,1.260972427245833,0.9759604127414059,0.3279152512550354,0.8848000168800354,0.9759604089648929,0.49224595753928085,0.006021092959219633,0.4982670504985018,1.27675647831893e-15,0.24064453125,0.24064453125,0.1501171875,0.34544921875,0.045615351200103765,0,0.0,2.0,0.1799136518521425,0,97,625,ref,8848,0.8848,5.321170806884766,1.4639949798583984,,,9d7087853928c359f037dd7e8e8ef74725b459312539838b74a448f540e68f96,,165.41084103100002,1035000,1094392,3,P06c_k1,19
-3.651694364316733,2.2342358399144113,2.6965548201814373,0.07837890625,-3.5085026786468974,2.0198782670000512,1.912720715115139,0.07928955078125,1.1220985297450845,2.9405958978190507,0.01721378593499394,-0.029484953871358917,0.011676922733777722,6.788498894935617,-0.4782832426019013,0.1600409475056463,-3.4986573997263655,1.2704012674942662,1.29073437447442,1.2631194675888961,0.9825346688437275,0.3354879319667816,0.8828999996185303,0.9825346721487586,0.49645684264166107,0.004285343613179551,0.5007421862548341,6.439293542825908e-15,0.2371875,0.2371875,0.1495703125,0.344140625,0.048209118843078616,0,0.0,2.0,0.1325975826204729,0,98,625,ref,8829,0.8829,4.939258575439453,1.2532927989959717,,,8a292c53b8f87ad1b8b3d70beb1aeaf80824e496f27ae61ca9c75b0d7a1cfa02,,166.402706924011,1019876,1094392,3,P06c_k1,19
