zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006840446043264734,2.1341727109982345,3.4734216995459106,0.49892578125,-0.17461930067624315,1.8170177595563135,2.658047528747566,0.46823974609375,0.3516949320010788,2.9681657379162143,-0.01830713137424778,-0.0015877368673074105,0.016254506070987888,6.77035780911965,0.019327328983636108,0.3888033920090171,-0.1433169614992927,1.575990339885521,1.3896266156002264,1.5383018717192465,1.2667769330937881,0.35472238063812256,0.3020458519458771,0.9021999835968018,1.266776933715446,0.3803378889534493,0.05123252035990851,0.4315704093133572,5.551115123125783e-16,0.1199609375,0.1199609375,0.07154296875,0.1869140625,0.35395780801773075,0,0.0,2.0,0.645996669720682,0,96,625,ref,9022,0.9022,5.991359233856201,1.0729334354400635,,,295ab828f5b7a15b983f5511db675bb4b8b58df1a3c6dc492ae0b5e0baa812b1,,304.3852480710484,1096028,1094108,23,SNAP,3
-0.24405779193257848,2.098510812320272,3.696075955031696,0.46599609375,-0.17078058380722408,1.8210994451280282,2.553232225040239,0.47060302734375004,0.3376789911771839,2.9944907077578065,-0.015766509889377712,-0.0015962368790149511,0.015923317410318102,6.802824558127427,0.01878325197612867,0.39258995495752286,-0.14473176110683286,1.5418408974243276,1.4016896326612196,1.540487307368499,1.278076094085118,0.39671847224235535,0.2995525598526001,0.8896999955177307,1.2780760926567019,0.3723781450038951,0.05317900720735556,0.42555715221124674,3.941291737419306e-15,0.113671875,0.113671875,0.06861328125,0.18259765625,0.34331589937210083,0,0.0,2.0,0.628088880225739,0,97,625,ref,8897,0.8897,4.711225986480713,1.14829683303833,,,2131f285ca868ff5290837c5c94c0327165f2e5c44979633f49528c1ddb9875e,,307.63405093201436,1034908,1094108,23,SNAP,3
-0.20487013441526492,2.110764937328151,3.6275721444996845,0.47251953125,-0.18089417741184693,1.8189517210825603,2.3686296108726466,0.47105224609374996,0.30909405877973567,3.016795728533329,-0.017304423683855756,-0.0016704062446397262,0.015219414539851317,6.833905101820708,0.01880754824494943,0.39692457143051774,-0.15230521235902794,1.4903875672846276,1.4990239778680343,1.5423069421717048,1.2584259211667814,0.36021852493286133,0.3024752736091614,0.896399974822998,1.2584259202843533,0.3830398819467348,0.060891677124058116,0.44393155907079307,1.6653345369377348e-16,0.12701171875,0.12701171875,0.075625,0.19693359375,0.2870735824108124,0,0.0,2.0,0.6495866103746302,0,98,625,ref,8964,0.8964,5.720834255218506,1.2249784469604492,,,42a5ed5626fb457fde187a6b9df6d7d95b6e103b80cf61bf582799034b903922,,310.970745268045,1019784,1094108,23,SNAP,3
-0.10804881376873642,2.1481761811063294,4.0005126803529185,0.47828125,-0.17377745090635024,1.8291952374964844,2.370842680876402,0.47293457031249997,0.32388687899974555,3.038193185834358,-0.016124847954282776,-0.001638740225549405,0.015586995477635647,6.864430662868668,0.01914050556020811,0.39768980440841883,-0.1487284573381089,1.5144140356827267,1.5378258517314678,1.5437653925545272,1.2480083005491178,0.35985836386680603,0.2935023903846741,0.9035000205039978,1.2480083000380546,0.38373347477465414,0.05863019223492809,0.4423636670095796,2.6645352591003757e-15,0.1291015625,0.1291015625,0.07849609375,0.19849609375,0.2995952308177948,0,0.0,2.0,0.631820673582342,0,99,625,ref,9035,0.9035,4.747080326080322,1.1365766525268555,,,6e5414793223d01d03a2aa4741897f4474a12583f62a2816b8d48f42cf88c62b,,314.5026641470613,1065416,1094108,23,SNAP,3
-0.04688497788123188,2.1432531908485206,3.035090928469371,0.4872265625,-0.1499675107316342,1.8397028115470966,2.5706936234593503,0.47508300781249996,0.332790996120648,3.0598856154215777,-0.008170176727933054,-0.0014449266799123955,0.01582103281268198,6.89468526070488,0.019749217918142676,0.39997957981804044,-0.12826590945793795,1.5476020344185326,1.5330080359262817,1.543393469388149,1.2860030880058184,0.32938989996910095,0.303338885307312,0.8999000191688538,1.2860030867531895,0.38353758462223697,0.04028950500406875,0.42382708962630644,7.216449660063518e-16,0.1134765625,0.1134765625,0.066328125,0.17982421875,0.3299731910228729,0,0.0,2.0,0.6182035398788968,0,100,625,ref,8999,0.8999,6.759296894073486,1.250752568244934,,,0477675bfdff995e1532e0a3a0002c0a6eb1c53ad76dbfb52f12ad5ce2cc6717,,318.75843050098047,1096048,1094120,22,SNAP,3
-0.15199954418317396,2.1413821686771777,3.5207913435077525,0.487890625,-0.151959721792748,1.8486432160198216,2.590425782296046,0.47435791015625,0.33353473168853115,3.0888126995778022,-0.004865691130224749,-0.001362219629311219,0.01584617646294724,6.928973390675574,0.01941671329550445,0.40232526256079665,-0.1201260847923003,1.553520379933738,1.5681960076425134,1.5455111285300214,1.2740721224690787,0.39370375871658325,0.3025132417678833,0.8960999846458435,1.2740721223130822,0.3840296659251989,0.0451311090166691,0.42916077494186733,6.661338147750939e-16,0.1183984375,0.1183984375,0.06998046875,0.18404296875,0.32938498854637144,0,0.0,2.0,0.6035661773095231,0,101,625,ref,8961,0.8961,5.242687702178955,1.1389800310134888,9107,0.9107,16130258fa0b0a9c3780357ccc18a56fc1c18638b6e7fc95e1d78d2276ce281e,,325.6389739069855,1034924,1094120,23,SNAP,3
-0.19879194243962478,2.1064809695633246,2.9951795981198286,0.47412109375,-0.14254572000412252,1.8502813100764413,2.443800461319191,0.47452392578124997,0.32091942852409405,3.1111189491510207,-0.008497451256922974,-0.0014234140525631886,0.015535869402191654,6.955302955657287,0.019655126698780806,0.4045575640555351,-0.12615629420447036,1.5076237593673725,1.5169836465233206,1.5434553808618932,1.2836280002072453,0.44787633419036865,0.30818647146224976,0.8899999856948853,1.28362799987779,0.3816977494283762,0.04139700419188887,0.4230947536202643,7.771561172376096e-16,0.1130078125,0.1130078125,0.0674609375,0.17927734375,0.33010299801826476,0,0.0,2.0,0.6330296960898243,0,102,625,ref,8900,0.89,5.253810405731201,1.5936764478683472,9007,0.9007,91f304b3602a14d490496757d0ff79e2ff6754addfd1bbb2bc2734972f90f9a3,,331.6423691610107,1019800,1094120,23,SNAP,3
-0.17822406359801313,2.169672679660365,3.6421734857936925,0.48154296875,-0.20854235466744503,1.86119200731986,2.651074422739033,0.4690771484375,0.3317348511739882,3.1378979777327074,-0.005597140795365648,-0.002048619237842919,0.015728797090975112,6.984314046316801,0.017508178586140274,0.4090924367767881,-0.192347893455379,1.5576454343080095,1.475955490644296,1.5463726638797959,1.2691672064119484,0.3530815541744232,0.2970432937145233,0.899399995803833,1.2691672063071746,0.38004195568798704,0.05402759788827703,0.4340695535762584,5.662137425588298e-15,0.12078125,0.12078125,0.07203125,0.1890625,0.2850631356239319,0,5.960464477539063e-08,2.0,0.5704258371611054,0,103,625,ref,8994,0.8994,4.705812454223633,1.0926305055618286,9121,0.9121,845026639fd5787a500c944ab2f07b231bbcc392249953a9597a9209f0fe85bf,,337.8643451780081,1065432,1094120,14,SNAP,3
-0.24634526351922015,2.1815001629543014,3.1001534005173528,0.47240234375,-0.18866269491109,1.8699655541087667,2.787958492567805,0.46890869140625,0.33595540367698024,3.1660963557015007,-0.005280585825174483,-0.0018703563427352398,0.01585227384817026,7.014114756319372,0.019471184283029287,0.4121370197216364,-0.17212402684934563,1.5774233038652976,1.4744996678251094,1.549033397741947,1.2921576298959554,0.3521813154220581,0.2949259877204895,0.8910999894142151,1.2921576302545146,0.3778855354514982,0.04272137702301389,0.4206069124745148,2.7200464103316335e-15,0.11068359375,0.11068359375,0.06625,0.17646484375,0.3552511274814606,0,0.0,2.0,0.632667219833447,0,104,625,ref,8911,0.8911,5.7166829109191895,1.2204086780548096,9160,0.916,5569c97b6b2d38f012b96ae3957e3ec9d2bec899c9a1b598519b968ad78dc9ef,,343.27341167407576,1096060,1094120,9,SNAP,3
-0.01465069305150184,2.182440261729615,2.7653905967674426,0.50515625,-0.15758695032925585,1.8678926198280972,2.3503396557643166,0.47265625,0.2941417076687983,3.2050245775004864,-0.010143445961012833,-0.0015662528126276693,0.014853539519411688,7.048476653015097,0.022169152605347336,0.41187722240076274,-0.13827435832649085,1.4569323087844628,1.5078005884698453,1.5512033709961661,1.3066050927026662,0.40881988406181335,0.29576823115348816,0.8924999833106995,1.3066050922160501,0.37605812134569194,0.034766168853687704,0.4108242901993814,1.7208456881689926e-15,0.105,0.105,0.06158203125,0.1657421875,0.3743897914886475,0,0.0,2.0,0.5754940037428079,0,105,625,ref,8925,0.8925,5.572845458984375,1.722825288772583,9097,0.9097,bbd25c5b9bd9db1ae07302825dc83f91caaff32181e91d7a84c9be46b2f7a7d9,,347.1050889630569,1034940,1094120,22,SNAP,3
-0.0540098919569991,2.1884588615212737,3.009255193772798,0.494140625,-0.12643696818424396,1.8764559408598986,2.267868469971722,0.47708984374999996,0.2955150084036019,3.2337807143840918,-0.00820882479928597,-0.0012840315433729707,0.01491554812054322,7.077428709247268,0.025752056925557553,0.4132963861497555,-0.10578132472587591,1.44287001577374,1.5441569041868934,1.5492134230828873,1.283861556125339,0.365021675825119,0.29468050599098206,0.8952999711036682,1.2838615580496844,0.3849588376302052,0.04423045599770105,0.4291892936279108,4.551914400963142e-15,0.11666015625,0.11666015625,0.06998046875,0.182890625,0.29426929354667664,0,0.0,2.0,0.5708425655288406,0,106,625,ref,8953,0.8953,6.883545398712158,1.2596100568771362,8921,0.8921,ee7896a768ffc69ec3fdb24c395a2b45d60da46648a41463dcb4762161f9640e,,354.3866578480229,1019816,1094120,22,SNAP,3
-0.11202050808708063,2.1212361373408637,3.185388887759805,0.49375,-0.14510868444393682,1.8877436715288802,2.3635954089195534,0.47547607421875,0.3101998649852931,3.264297306922498,-0.01092100251045402,-0.0013864229092967306,0.015275382969331326,7.105578452000718,0.02540855757892132,0.41523136251614484,-0.11661357155022845,1.4819554606783156,1.5750879063869443,1.5499260699865218,1.2918495914665982,0.34355247020721436,0.2993181049823761,0.8980000019073486,1.2918495903338771,0.37965356393369276,0.03995909767793031,0.4196126616116186,4.496403249731884e-15,0.11091796875,0.11091796875,0.06732421875,0.17345703125,0.3795341670513153,0,0.0,2.0,0.6096735177884396,0,107,625,ref,8980,0.898,5.907474040985107,1.346396565437317,9056,0.9056,dee2adece9493d8394624e421612b1f60955841966598ed0737e9a4a86727725,,361.4937629690394,1065448,1094120,23,SNAP,3
-0.3211170882591783,2.2000118188439837,2.775109639668933,0.466875,-0.15581550937095717,1.891996093773665,2.305802133439555,0.4770214843749999,0.3049566544329826,3.280636369286342,-0.005943804864517357,-0.0014462630766238329,0.015139065340601178,7.134691325963514,0.024133612890727817,0.41615414290588276,-0.12401841204023803,1.4648774517012897,1.5617117342614084,1.5524555487163065,1.29126735797734,0.4292426109313965,0.29071128368377686,0.8984000086784363,1.2912673590169288,0.3870005612679945,0.034782588395278737,0.4217831496632754,2.1649348980190553e-15,0.1106640625,0.1106640625,0.0656640625,0.1773828125,0.29294740557670595,0,0.0,2.0,0.6259732427427793,0,108,625,ref,8984,0.8984,6.313929557800293,1.1642018556594849,9098,0.9098,2e8ba8085de06e7216409226203fbd5556910feb9db70fb79857022ad4a1848d,,367.98750521300826,1096072,1094120,23,SNAP,3
-0.06397739351324915,2.160784220107307,3.065915718362,0.49658203125,-0.13347966573734898,1.9042499584496226,2.46248289355991,0.4792431640625,0.3203338382007885,3.307300568416821,-0.0014665023622200775,-0.0012311438460281992,0.015538002168364928,7.161327944452267,0.023682855470106005,0.4187246927988275,-0.1024328261914645,1.5128969915533028,1.616798204030717,1.5513182397232104,1.2651557130843867,0.39921534061431885,0.30196380615234375,0.8944000005722046,1.2651557127176785,0.39247660373347293,0.03830659378918325,0.43078319752265537,8.326672684688674e-16,0.1183203125,0.1183203125,0.0705859375,0.1878125,0.24747800827026367,0,0.0,2.0,0.6059104694693807,0,109,625,ref,8944,0.8944,5.155579566955566,1.1337908506393433,9058,0.9058,8d72b042840ad6c7d006c2cceb835d8778a2784c930cb6fca5b3276a086fca8d,,374.7126608460676,1034952,1094120,23,SNAP,3
-0.027659942922959858,2.198967525694249,3.0900718790958344,0.4983984375,-0.09313107264485225,1.9087479217581986,2.4662581347991583,0.4847900390625,0.3131373626070524,3.3321368653778616,-0.0019555991686714754,-0.0008502314350031454,0.015387151624887446,7.192364538687498,0.025712061077356338,0.4215354218155706,-0.06138378669172795,1.5073650720530711,1.5219507782404773,1.552899916973782,1.2884242016403005,0.2899439334869385,0.29664602875709534,0.9061999917030334,1.288424200960435,0.38725348046655755,0.033268335399012666,0.4205218158655737,3.4416913763379853e-15,0.11099609375,0.11099609375,0.0656640625,0.17619140625,0.34734702706336973,0,0.0,2.0,0.6060231979035225,0,110,625,ref,9062,0.9062,6.250395774841309,1.2645587921142578,9134,0.9134,218b04a03834004a0193bb303db1230624fa81ab5dcc51e256e3b96be4b55220,,380.5690073330188,1019828,1094120,23,SNAP,3
0.10236141507156202,2.1845065407409465,2.9952541317642245,0.5155078125,-0.053779985111444314,1.9175296731463674,2.388115125434983,0.4901806640625,0.31387216302761706,3.363200473548387,-0.000152589179189615,-0.00045990253014854886,0.015421838418218852,7.221041439138913,0.028601179209072142,0.4229124848583386,-0.018510229644314417,1.4980910737016153,1.520406349481628,1.5570025601782986,1.2907030180061703,0.38310208916664124,0.29205062985420227,0.9010999798774719,1.2907030162762385,0.3859513401753747,0.037441700228239984,0.4233930404036185,3.83026943495679e-15,0.11275390625,0.11275390625,0.06625,0.1776171875,0.2959162533283234,0,0.0,2.0,0.568563573431821,0,111,625,ref,9011,0.9011,5.74057149887085,1.5187658071517944,9098,0.9098,b5b248005d53aa884c80881f0db8a7bae9ad2d2c657ebe11ddc274a37b0723aa,,385.33053401799407,1065460,1094120,14,SNAP,3
-0.18087992026199626,2.213793533985783,3.3658867001899035,0.469296875,-0.08945186456323703,1.9289742653302062,2.4438162013306295,0.48644042968750006,0.3233741293940719,3.4001188857589764,-0.002551298846838884,-0.0008742127251200804,0.015636072840850532,7.247892890438818,0.028195843431167305,0.4249485769947429,-0.061356595222871874,1.5163080034361038,1.5475664529124753,1.5582599487259103,1.2645031877211295,0.4256802797317505,0.28979623317718506,0.8877000212669373,1.264503186616348,0.3881859138720111,0.04379044009190085,0.4319763539639079,4.107825191113079e-15,0.120234375,0.120234375,0.072578125,0.18931640625,0.2659177541732788,0,0.0,2.0,0.6405665561050288,0,112,625,ref,8877,0.8877,6.191684722900391,1.1579043865203857,9110,0.911,16228ef24ac09f7924b57bfd2e872eef173adf59d649cb028c6b1847d923393f,,389.46620953199454,1096088,1094120,16,SNAP,3
-0.04345482849588118,2.2023293592351143,2.7302988785353732,0.4912109375,-0.10187295565915695,1.9322283647770966,2.2759335898175923,0.48371826171875,0.31289273974039444,3.426322032731392,-0.005708318822614682,-0.0010463239061793736,0.015369027615099342,7.275570205129872,0.03021098405122757,0.42475959975706695,-0.07697214738570322,1.4587059432158596,1.5812175799951123,1.5565927753916657,1.2981503803830128,0.33276471495628357,0.2872793674468994,0.902899980545044,1.2981503789033741,0.37535073745775493,0.039270445356543615,0.4146211828142971,1.4432899320127035e-15,0.10763671875,0.10763671875,0.06248046875,0.1702734375,0.36824803948402407,0,0.0,2.0,0.5999467616925709,0,113,625,ref,9029,0.9029,5.606204986572266,1.2289458513259888,9169,0.9169,36148576a4a745845ee4633bc433c9951eaf8e6a4424d6175fd666cdcccdcc28,,394.5476311669918,1034952,1094120,25,SNAP,3
0.07737781507769932,2.1939264066350734,3.1231744100751193,0.5222265625,-0.0713177535101009,1.9383988361203943,2.275466927682186,0.48560546875000005,0.30951389864938134,3.451000902854969,-0.00312475363145135,-0.0006757872034378315,0.01530629149959364,7.304991357348406,0.030777020920068024,0.4267066355042242,-0.03844914147734882,1.4447349704715797,1.5441215714648424,1.5568787540635822,1.2919539528549648,0.39791983366012573,0.2954176962375641,0.8845000267028809,1.2919539542635903,0.38355379307826887,0.03697701202801268,0.42053080510627994,1.609823385706477e-15,0.11072265625,0.11072265625,0.06599609375,0.17609375,0.3311727583408356,0,0.0,2.0,0.6206323546131938,0,114,625,ref,8845,0.8845,5.159783363342285,1.0794700384140015,9002,0.9002,185d215039cb85aa1cda577a32f82b8bb79d6ca55a068d3ae983c898bf34f242,,398.2253741020104,1019824,1094120,6,SNAP,3
0.10174157234452239,2.2266439233051982,2.712353708173325,0.5147265625,-0.08366316014673746,1.9445753664759418,2.3612566618089206,0.48699951171875,0.3270403787280668,3.4730884842136116,-0.01875550703663444,-0.0007843249058785715,0.01572947507039382,7.330348064320951,0.028857891100924463,0.4297339313594663,-0.05148663603791125,1.5050235512415646,1.5076274399038518,1.5578943544562196,1.303433555951342,0.39290398359298706,0.29076051712036133,0.8986999988555908,1.303433554454241,0.3843704169051939,0.0327680730977794,0.4171384900029734,1.1102230246251565e-16,0.10798828125,0.10798828125,0.06369140625,0.170234375,0.3194460034370422,0,0.0,2.0,0.6090564226705878,0,115,625,ref,8987,0.8987,5.121918678283691,1.261689305305481,9085,0.9085,82b0258314679a83bc7c9efb799775ef383cb215b410b9dac6eca9cd32c7d498,,402.20476555102505,1065456,1094120,12,SNAP,3
-0.12398305951180072,2.24224615748282,3.3043349104397346,0.484765625,-0.13721731115836394,1.9587049364035616,2.557197445360142,0.4784228515624999,0.3437203698324512,3.500708040505615,-0.007903382446385698,-0.0013228232598416934,0.016091364329385797,7.356984808201906,0.027568865907378493,0.4303601959633087,-0.10793825429707475,1.5453546714560582,1.5108554146930913,1.5580394211075026,1.2695487248688004,0.35229578614234924,0.29335641860961914,0.8902000188827515,1.2695487246382982,0.39251691005830075,0.037805426861474485,0.4303223369197754,1.6653345369377348e-16,0.120234375,0.120234375,0.0711328125,0.18640625,0.2792790234088898,0,0.0,2.0,0.6667769231869715,0,116,625,ref,8902,0.8902,4.824909210205078,1.1289403438568115,8773,0.8773,a88cdd64f340cb2776bd71a480c9da5783144a0899c6784a881622a01432b408,,406.1747422280023,1096084,1094120,0,SNAP,3
0.068006400768742,2.2493310921851606,3.224486831813253,0.520234375,-0.12547919734098031,1.9625601839276965,2.5011603839952126,0.48253662109375,0.3339362960434439,3.5220658310205293,-0.004359651525660381,-0.0011284081879691047,0.01587413611036807,7.384306055906807,0.02845799645408988,0.43256909928405807,-0.08713366919678296,1.5326296473576795,1.581000161564246,1.5584735606511433,1.290963154368801,0.37128978967666626,0.28827691078186035,0.8914999961853027,1.290963153714547,0.38230050082161876,0.04399511596034344,0.42629561678196226,5.551115123125783e-17,0.1140234375,0.1140234375,0.0686328125,0.17859375,0.346332061290741,0,0.0,2.0,0.6264413177041552,0,117,625,ref,8915,0.8915,6.6136474609375,1.1415011882781982,9067,0.9067,b4d4752656badd68b2d141ef60359a4bc9ae9f2850414705c2689ed435c294d9,,409.3466403679922,1034964,1094120,11,SNAP,3
0.3014020422512882,2.283900024629225,4.318148140862058,0.54853515625,-0.09327699609729598,1.9706267883196271,2.608811125652687,0.48871582031250005,0.3454852499639944,3.5414469601270224,-0.0035622712480883117,-0.0008298181692266571,0.016165759386250915,7.414634885564729,0.029118397613056003,0.43515053381002194,-0.055886359877141745,1.563896506048543,1.5232952443648762,1.5616289444831586,1.2544807511998806,0.35864391922950745,0.2819536626338959,0.8991000056266785,1.2544807529402897,0.3879045131235137,0.04909497699199848,0.4369994901155113,8.881784197001252e-16,0.12333984375,0.12333984375,0.07251953125,0.19443359375,0.26713635921478274,0,0.0,2.0,0.6415195037375688,0,118,625,ref,8991,0.8991,5.719308853149414,1.2780442237854004,8949,0.8949,27ace43e147b023c53c98500868335e628bdea7d283fa939dfc5dbc252b045e1,,415.38844284799416,1019840,1094120,10,SNAP,3
0.08395603445315729,2.2173732475584216,2.799102485190277,0.51720703125,-0.07891541836148853,1.9758305938314595,2.496554962853372,0.49105712890625,0.34240794907162125,3.5734734439594207,-0.011974857510663527,-0.0006699054095807181,0.016100861393973938,7.442171196631684,0.029261273101437838,0.43634974405768323,-0.0393623712034948,1.5324163665073343,1.5192014965525948,1.5642227245423947,1.3051412758079823,0.33523502945899963,0.2886033356189728,0.9063000082969666,1.3051412758568768,0.38006335182106377,0.03310888675668315,0.41317223857774527,1.6653345369377348e-15,0.10525390625,0.10525390625,0.062265625,0.16849609375,0.36610212326049807,0,1.7881393432617188e-07,2.0,0.6040925965743821,0,119,625,ref,9063,0.9063,5.065834999084473,1.4366978406906128,9126,0.9126,c077472b29f6dbc9ea743f777d43092c90c07b333761075bd15807f3ed3aa3e3,,420.22132154600695,1065472,1094120,8,SNAP,3
0.13278988576705622,2.258647819225792,3.7211277946163275,0.5291015625,-0.10597630519446462,1.9759589946511573,2.252464212591732,0.48785156249999995,0.3163603287240118,3.602367087848678,-0.014313468029877468,-0.0009700168304618613,0.015459325152038666,7.468664811926134,0.027893202109262348,0.43979974868377936,-0.07147319946237955,1.4704175580595935,1.5606172511282508,1.5637574457936154,1.2754142087104265,0.41987451910972595,0.28096556663513184,0.8920999765396118,1.2754142086056526,0.3791215478939873,0.0516193522671442,0.43074090016112954,1.942890293094024e-15,0.1184375,0.1184375,0.070703125,0.184765625,0.32356381416320806,0,5.960464477539063e-08,2.0,0.6354807678671699,0,120,625,ref,8921,0.8921,7.165498733520508,1.4570996761322021,9000,0.9,994b63f9189799dcddb3bfd8c699d65896d865a448aa3ffa4a9ef7a36a962291,,424.59110985603184,1096100,1094120,7,SNAP,3
