zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4153917992468889,1.7386308120215583,2.0386253042285842,0.39337890625,-0.48994168806499766,1.4537774136487167,1.7228911234054893,0.3818408203125,0.3893025234893168,1.717024990724575,0.007141254221260259,-0.014595132905525953,0.011245238481928202,5.08111477877737,1.0425317227840423,0.16209224851418916,-0.4525617557398833,1.2813914443803567,0.8246987835584818,1.3167266157654163,0.8450911322725005,0.25157269835472107,0.37053731083869934,0.9223999977111816,0.8450911311549134,0.41692991345805797,0.058629639318834866,0.4755595527768924,4.440892098500626e-16,0.29572265625,0.29572265625,0.18587890625,0.41826171875,0.024651163816452028,0,0.0,2.0,0.4778962359636023,0,64,625,ref,9224,0.9224,5.009136199951172,1.2250051498413086,,,ae90f9bb76661654215184c970c32a3291d435986893ce4d3762dbb98c5b6348,,94.06902637402527,966488,1083740,3,SNAi_P,6
-0.4895315423869809,1.7663638999662135,2.2558567651539327,0.36416015625,-0.507435435641347,1.4636731080614611,1.7749310334005906,0.38063720703125,0.4020683750946671,1.738562841363278,0.001707750804352059,-0.014737180955602367,0.011550786210064556,5.109646165444479,1.0399038761854171,0.16449808732826265,-0.46974069376610883,1.3088426328040064,0.8002409735187259,1.3218854095505128,0.807258458569413,0.2466764599084854,0.38265490531921387,0.9192000031471252,0.8072584582690615,0.4051501970586556,0.05454743851578914,0.4596976355744439,8.881784197001252e-16,0.30939453125,0.30939453125,0.19724609375,0.4380859375,0.02498627305030823,0,0.0,2.0,0.4862214466099626,0,65,625,ref,9192,0.9192,3.87337589263916,1.344773530960083,,,ae676699cc05d86cb1f086ed30aee2c4643ad64a8b17a2c9232e48658d750635,,95.04687395505607,1054424,1083740,3,SNAi_P,6
-0.5038487412435292,1.8060307188908964,2.2924125116069067,0.3724609375,-0.5077275540666109,1.473727161940981,1.8188614248846682,0.37714111328125,0.4070414319441671,1.7601474785771927,0.004682837321259226,-0.014732913337042398,0.011742357251895931,5.1418053094964975,1.0373601126670837,0.1661595591854938,-0.47184729177734214,1.3294069517300109,0.806216443286956,1.324488370611715,0.8270372443960514,0.2630822956562042,0.3712570071220398,0.9078999757766724,0.8270372438337654,0.4120362084342346,0.053788536839367254,0.46582474527360523,3.3861802251067274e-15,0.30064453125,0.30064453125,0.1898046875,0.42529296875,0.027197015285491948,0,0.0,2.0,0.46401679985224015,0,66,625,ref,9079,0.9079,3.8975188732147217,1.1728516817092896,,,84035b559292d77af33a94dda77eb5da173661f05a18b41bf72cf169a519c441,,96.06152119010221,1085056,1083740,3,SNAi_P,6
-0.43516009660058264,1.812974866185767,3.0206990363992383,0.3823046875,-0.4013589153641496,1.4749561446388602,1.97862964645029,0.39794189453124995,0.39093778598805756,1.7792737949703985,0.005284047649473684,-0.013831069528817115,0.01223113910896418,5.170924203281552,1.0367974662780761,0.17002722059573014,-0.3800270318199266,1.3829958290367395,0.8791378175604232,1.3312485778297316,0.8278644642420113,0.2727331519126892,0.3646411895751953,0.920199990272522,0.8278644638985861,0.42005493415851514,0.04568307611586757,0.4657380102743843,1.5543122344752192e-15,0.30005859375,0.30005859375,0.1873828125,0.42638671875,0.026988202333450322,0,0.0,2.0,0.4868748464789653,0,67,625,ref,9202,0.9202,4.131239891052246,1.2802282571792603,,,38dfb15c2b2fbea6fcb2741fb28fd4adb1bc18f76407bed34424745b78417733,,97.04584541509394,1027712,1083740,3,SNAi_P,6
-0.577760971709162,1.8236203125879193,2.7186519965600207,0.36267578125,-0.4226515231497576,1.4842117124832428,2.1236161011092283,0.395888671875,0.40311882597156673,1.7968489462847013,0.0029166352161724995,-0.013913324686921706,0.012567440389240138,5.198904652975183,1.0327129340171814,0.17298718719518896,-0.3925376024905549,1.4235919156228145,0.8955410916137201,1.335257225760618,0.8062467862234917,0.2674133777618408,0.3570307195186615,0.9179999828338623,0.80624678478227,0.40199247514028363,0.05572939159065673,0.4577218667309414,1.0547118733938987e-15,0.30810546875,0.30810546875,0.19240234375,0.4373828125,0.025223982334136964,0,0.0,2.0,0.4618415961932813,0,68,625,ref,9180,0.918,4.864291667938232,1.1079262495040894,,,43b3a34e3188838ef27ef9e1836b07194a362f3aa51e8aee1690ca124ea80e60,,98.02823580300901,965908,1083740,3,SNAi_P,6
-0.5647567718481146,1.836480823976603,2.3800713800616147,0.36798828125,-0.4467476844788928,1.4949592991187135,2.0714527864866397,0.39054931640625,0.4019379629689054,1.82497674212152,0.007988600931089997,-0.01411912352013049,0.012293973960377014,5.2268808729581995,1.030497012734413,0.17513294038871233,-0.415835105928823,1.3986657469023354,0.8896813524705217,1.3352504842866264,0.8111923476611264,0.2539818584918976,0.35812562704086304,0.9172000288963318,0.8111923468008172,0.40587280437448514,0.05386929245664008,0.45974209683112816,2.942091015256665e-15,0.30673828125,0.30673828125,0.19396484375,0.43419921875,0.025275135040283205,0,0.0,2.0,0.45290699808860496,0,69,625,ref,9172,0.9172,5.156851291656494,1.3833938837051392,,,9aa1523023d53c36fa3f4259ab8bf2a9eaa737a71483c287efc290f7c80dc42a,,98.93419583304785,1054432,1083740,3,SNAi_P,6
-0.4903932570875255,1.8122054984472917,2.48254925962659,0.3787890625,-0.45329228147946793,1.5059170191160696,2.173814678737057,0.39117919921875,0.4127438504854105,1.8442662292664238,0.01077598871159353,-0.014171908205327542,0.012612344662211797,5.255284272734811,1.0284283614158631,0.17859250559014025,-0.42331090489822926,1.4289658478121798,0.9177384399922173,1.3387617372075793,0.8271248263621237,0.2559770941734314,0.36815908551216125,0.9189000129699707,0.8271248260093853,0.4144434072127453,0.05310953383203348,0.4675529410447769,1.887379141862766e-15,0.30013671875,0.30013671875,0.1890234375,0.42818359375,0.027011674642562867,0,0.0,2.0,0.4999342264972178,0,70,625,ref,9189,0.9189,3.5577874183654785,1.0809344053268433,,,680353ec2631f7c220d22388eb904b034e84de568733a35eb54ad148822e5ec2,,100.02486862207297,1085060,1083740,3,SNAi_P,6
-0.5632875487998423,1.7922396693586247,2.133755331332485,0.3642578125,-0.5109768779781633,1.5139988409819718,2.124640208530335,0.38216064453125,0.42510444619862253,1.8582892533165694,0.008798790979561969,-0.014719965993297961,0.012410290410240764,5.279947278283177,1.0252207136154174,0.18014850807219768,-0.4826603932665388,1.4069626447047197,0.88612165990473,1.3382596042682224,0.817013714814093,0.2512093782424927,0.37236911058425903,0.9193999767303467,0.8170137129945215,0.4054410539220407,0.054125305663794754,0.45956635958583225,3.219646771412954e-15,0.30169921875,0.30169921875,0.1899609375,0.42947265625,0.02896604537963867,0,0.0,2.0,0.5103560979124168,0,71,625,ref,9194,0.9194,3.8535594940185547,1.2212285995483398,,,9d3bd33c0ea2068b29e292f99fc2d6fda191a8ad7141e9c58b9dad158b500fea,,100.91535990603734,1027720,1083740,3,SNAi_P,6
-0.40747992216156204,1.8644988185408016,2.624247552482548,0.3922265625,-0.5507101882155468,1.527612529251801,2.1538291827349916,0.37822998046875006,0.442893615261966,1.8790923726229605,0.011614051642157808,-0.01508551309558766,0.012594928549978644,5.309051979758744,1.0227007776498795,0.18191584350789042,-0.5226261745192907,1.4187455279332752,0.9010035729114384,1.3416084711998457,0.8451686351082753,0.2651467025279999,0.3515801727771759,0.9150999784469604,0.8451686349546071,0.41498920690537566,0.05143551627877621,0.46642472318415445,2.609024107869118e-15,0.288359375,0.288359375,0.1827734375,0.41162109375,0.030287021398544313,0,0.0,2.0,0.577873748549412,0,72,625,ref,9151,0.9151,3.625952959060669,1.0256309509277344,,,0cdb85f995cb43a9430cb456314520cd5762f8e17de554593dfb3d0a20291b2c,,101.8455769540742,966508,1083740,3,SNAi_P,6
-0.7299065570007159,1.8485019421680216,2.710450706093699,0.34599609375,-0.5838532621223851,1.5371751142620627,2.1254056076672403,0.370947265625,0.4480442125952292,1.9024042940709407,0.012458825240414967,-0.015337356162835651,0.012468431220174832,5.334078752467983,1.020069573521614,0.1836007591429709,-0.551055631386411,1.4070993489268646,0.959389121490888,1.3439692150485256,0.7966587095183786,0.2695026993751526,0.3468308448791504,0.9182000160217285,0.7966587074112613,0.394303248183148,0.0628606235206204,0.4571638717037682,1.6653345369377348e-16,0.31478515625,0.31478515625,0.2002734375,0.44509765625,0.023026013374328615,0,0.0,2.0,0.5007671383551188,0,73,625,ref,9182,0.9182,4.081760883331299,1.166574239730835,,,4e0c89a4393dcbe527358ad17d8371d980110e434bd0c26ceb6f6092690e8ab9,,102.79880455310922,1054444,1083740,3,SNAi_P,6
-0.48258018315330775,1.8035958326718728,2.28783521076253,0.37767578125,-0.5562615935424375,1.5371418822621135,2.1787285259677978,0.38014892578125,0.43678788310107597,1.9141590162671691,0.011858266836068528,-0.01499700436079438,0.012488817753703443,5.356125588433068,1.0174410593509675,0.1846158728600924,-0.5188192516962341,1.411290151347474,0.874552476802727,1.34471167934333,0.8185715852526482,0.2433752566576004,0.3544957637786865,0.9193999767303467,0.8185715870268178,0.41231661241295625,0.049214352590792744,0.4615309650037506,1.609823385706477e-15,0.30220703125,0.30220703125,0.189609375,0.4314453125,0.028002434968948366,0,0.0,2.0,0.5586256122579821,0,74,625,ref,9194,0.9194,3.1912245750427246,1.2311912775039673,,,ecc716e60b05a1ef690bb06520898cc88c2222c78609370bcfb0fd2bc90f4acf,,103.69699509302154,1085076,1083740,3,SNAi_P,6
-0.5223630357091799,1.8255974480202748,2.2358449042331467,0.3784375,-0.5393880779577345,1.52773278020011,1.8780394113050074,0.3840869140625,0.40247793747230076,1.920855684576121,0.010633825649536325,-0.014882779598619868,0.01137827649388189,5.380134116934946,1.0129798632860183,0.1867117216478575,-0.5115795130647682,1.304800780353028,0.8282451550032894,1.3449157214709089,0.8324987898056861,0.2757298946380615,0.3539179861545563,0.9169999957084656,0.8324987904704176,0.41106260271903794,0.05995025938211785,0.47101286210114973,6.050715484207103e-15,0.300390625,0.300390625,0.19072265625,0.42375,0.029222118854522704,0,0.0,2.0,0.4471679501650054,0,75,625,ref,9170,0.917,4.6623616218566895,1.2392148971557617,,,6eeaefc4a14120292e2732897827577d261459e55b867abdaf7da63bdffbc180,,104.6450131071033,1027736,1083740,3,SNAi_P,6
-0.48949822440967616,1.8577689494717837,2.6249819991182393,0.387265625,-0.5619021731138812,1.542256629948096,2.14929274235624,0.37655029296875003,0.42969299329302274,1.9424597094988332,0.006402809827001864,-0.014983084085321738,0.012255657014663648,5.409875521799535,1.0117125290632247,0.19083040258644063,-0.5231218194241894,1.4033123765826152,0.7912946430151706,1.3536795386579257,0.8384259865002242,0.26206064224243164,0.353726327419281,0.9182000160217285,0.8384259853197727,0.4098754652384096,0.05475189593314078,0.46462736117154185,8.548717289613705e-15,0.2926953125,0.2926953125,0.18359375,0.41625,0.028510963916778567,0,0.0,2.0,0.529656172454297,0,76,625,ref,9182,0.9182,4.286500930786133,1.1589003801345825,,,82b53b8dc98dfd4485731eb5fd4be18973fdeb44d7f59613a774e98c75e04cbb,,105.68253612704575,965720,1083740,3,SNAi_P,6
-0.3677474712097819,1.886099364666221,2.7661311403163307,0.39671875,-0.4499480560869468,1.5364844041341048,2.1861264219054486,0.39455322265625,0.39944082159021965,1.958138079186162,0.0032054233709536734,-0.013970630626499978,0.012374789200504603,5.436924793567958,1.011916030049324,0.19486417851188187,-0.41920480151490475,1.4228774788764291,0.7954583874136277,1.3579990494399061,0.8462565806310158,0.27337750792503357,0.3428277373313904,0.9126999974250793,0.8462565811933018,0.4133060468790349,0.055578995599693745,0.46888504247873564,6.994405055138486e-15,0.2896484375,0.2896484375,0.1819921875,0.4144921875,0.028054070472717286,0,0.0,2.0,0.4724511162354018,0,77,625,ref,9127,0.9127,4.260380268096924,1.3339145183563232,,,ebf8886ff837e7ad242c77539295b397f957dc44dc81b6b54e20ba60cca05a2a,,106.58672521810513,1054456,1083740,3,SNAi_P,6
-0.7822248669146721,1.86790937570061,2.5227108208832694,0.33884765625,-0.5749332242670149,1.5525694794817044,2.003439131800084,0.37925048828125,0.41279037979320465,1.9863779868009155,0.011303622023969805,-0.015068544059017084,0.011527956182034201,5.466830928580578,1.0081436097621919,0.19341103369639245,-0.5354450714314604,1.3283809232528945,0.7927291337000676,1.3619953087956969,0.8030527463904582,0.24901382625102997,0.35099875926971436,0.9176999926567078,0.8030527450621594,0.39951412309940487,0.05685518283007268,0.4563693059294782,6.661338147750939e-16,0.3079296875,0.3079296875,0.1944921875,0.440234375,0.023875659704208376,0,0.0,2.0,0.4937097163955083,0,78,625,ref,9177,0.9177,4.021833896636963,1.299846887588501,,,9861ad9f0e7469cda6f9ab8e8d75d40a99dbec3c34b4464b520822bffa7ab1e2,,107.56402636505663,1085088,1083740,3,SNAi_P,6
-0.6058139688134353,1.8565918149722924,2.5854114887605677,0.3548046875,-0.5983172129368639,1.5615263336790328,2.0740142344738386,0.3770849609375,0.42007031261490874,2.004305843454727,0.013988334703445888,-0.015210318556706818,0.011616760844929845,5.489630446638412,1.0063467371463775,0.194143467951075,-0.5517650133669569,1.3328966009014338,0.7665987603819137,1.3599168202208052,0.7991590178664774,0.28967446088790894,0.3438831567764282,0.9138000011444092,0.7991590164229274,0.40377600834284394,0.05310288471530724,0.45687889305815477,3.608224830031759e-15,0.31326171875,0.31326171875,0.1973046875,0.44150390625,0.023148298263549805,0,0.0,2.0,0.5349623814507262,0,79,625,ref,9138,0.9138,4.519013404846191,1.3296362161636353,,,d373b65f7036d072dc0a83bb83cf9a240d468fb6e3382a3173ccde4c3b58f479,,108.55074006400537,1027748,1083740,3,SNAi_P,6
-0.49400852230828796,1.8382541300920208,2.235295861707613,0.37572265625,-0.5976706199710187,1.5671179364787966,2.105320114014086,0.37609619140625006,0.4226913504054915,2.0209424410921075,0.012224835335961939,-0.015356724403043491,0.011522130607489864,5.513499359321697,1.0056638193130494,0.19643962198471474,-0.567445425741281,1.3229594083792517,0.7980220470039245,1.3615964201288364,0.8163596109952778,0.2552628219127655,0.36689284443855286,0.9214000105857849,0.8163596095598769,0.41149596429616225,0.05224816088888046,0.4637441251850417,9.992007221626409e-16,0.3053515625,0.3053515625,0.1947265625,0.43341796875,0.02542126178741455,0,0.0,2.0,0.5775455567147337,0,80,625,ref,9214,0.9214,3.7236716747283936,1.1686793565750122,,,6fb3326739796aab740af46c4fa8a2f63a214618b3b8f1abda8da7fdea2f752f,,109.57555196003523,965924,1083740,3,SNAi_P,6
-0.581783778254236,1.8587407481136158,2.335784000287655,0.3616015625,-0.6542949971437375,1.5738110665368412,2.0560607500629726,0.36508789062499997,0.43437603066136854,2.034713368891007,0.007791873601453927,-0.01585630379525076,0.011285175854247752,5.539745212107228,1.0051553535461426,0.20255131717697133,-0.6191297112920032,1.3108498083752496,0.8188266713615536,1.3634119572108707,0.8056893514422699,0.30265989899635315,0.35388144850730896,0.9165999889373779,0.8056893503270112,0.4057890907652199,0.04793926249363888,0.4537283532588601,1.27675647831893e-15,0.3063671875,0.3063671875,0.1930078125,0.43453125,0.026490616798400878,0,0.0,2.0,0.4924250185094883,0,81,625,ref,9166,0.9166,3.9468483924865723,1.0747838020324707,,,48871dc7c1f804bbd8bd7147c2479f32a0ab4a6ccfba2f81f4048694d3f7d6d1,,110.52868458500598,1054472,1083740,3,SNAi_P,6
-0.6098098010826898,1.8957650124823047,2.7465003100353904,0.37265625,-0.6320545294628637,1.5802853846495644,2.123700283797922,0.36300537109375003,0.4359751147002172,2.054494127019209,0.0068326552175953835,-0.015581063012995977,0.011721878983605742,5.562317295833734,1.0040099930763244,0.2054054624839472,-0.592080008295346,1.360630326636714,0.8621112331229973,1.3632479201664445,0.8256094003166072,0.2471819967031479,0.34209030866622925,0.9180999994277954,0.8256094005599153,0.40699298692193564,0.05935526596155848,0.46634825288349363,4.996003610813204e-16,0.30123046875,0.30123046875,0.19107421875,0.42703125,0.026720380783081057,0,0.0,2.0,0.4791643880255144,0,82,625,ref,9181,0.9181,5.2412285804748535,1.244067907333374,,,59940ee37c65b927cf47375bb964eaa02f423a33ff41ca8771cafc8355e3ebb5,,111.51108309207484,1085104,1083740,3,SNAi_P,6
-0.5579425921094855,1.889514901351881,2.0122907605730345,0.36431640625,-0.6551473909756809,1.5858190649150008,2.140429544942452,0.3615576171875,0.4391179396434457,2.06726411098551,0.008440056018932069,-0.01571390654558317,0.011661289293977186,5.581910201449806,1.0009025168418884,0.20811177731321184,-0.6087956853266373,1.3532277048852617,0.856704645988958,1.3639715684370708,0.8151221979991533,0.24964018166065216,0.35619187355041504,0.9178000092506409,0.8151221988140606,0.4093965605190029,0.05200738722400356,0.46140394774300525,1.2212453270876722e-15,0.3038671875,0.3038671875,0.19255859375,0.43203125,0.024565285444259646,0,0.0,2.0,0.4960750220584769,0,83,625,ref,9178,0.9178,4.7071919441223145,1.0665441751480103,,,5fd91e9006fbe0f6760aa90321b1ef770e7189adce6837e59abb72dc51eafd66,,112.48439731204417,1027760,1083740,3,SNAi_P,6
-0.6344868261814949,1.8727480578900553,2.5402255627972776,0.35876953125,-0.6908009043122092,1.5953512075413987,2.0949058520914594,0.35672363281249997,0.4444835155395053,2.088959860691706,0.01170209917258786,-0.016022207993083067,0.011440287614400104,5.60678877935823,0.9971712380647659,0.20964806318488038,-0.6441086897763003,1.33675102358231,0.8776416547823694,1.3632713352912214,0.8133147954102605,0.2867529094219208,0.34897732734680176,0.9136000275611877,0.8133147934777663,0.4090044175871712,0.051487514383940135,0.46049193197111093,3.885780586188048e-16,0.30552734375,0.30552734375,0.19146484375,0.43451171875,0.025992774963378908,0,0.0,1.9999998807907104,0.5036531761760326,0,84,625,ref,9136,0.9136,3.5308234691619873,1.087035894393921,,,3eeb8501a011418767f76c03ff708afe9a1358828324cead2e150a0aa13d2bf5,,113.47591550007928,965936,1083740,3,SNAi_P,6
-0.6175980962109103,1.8995418664567247,2.4960730997510803,0.3616015625,-0.7277831215850898,1.6026165307213929,2.0971801216705033,0.35594238281249996,0.4545209736048996,2.0977983284481057,0.016060442488468326,-0.016350491202547845,0.011358057449461058,5.630313992416396,0.994620109796524,0.21169660113800173,-0.6802884316897021,1.3204818514880055,0.7993022146136538,1.365347573732516,0.8035850482585374,0.28204336762428284,0.33992433547973633,0.911300003528595,0.8035850486159325,0.40375005953807347,0.04922271692126706,0.452972776459339,1.5543122344752192e-15,0.3047265625,0.3047265625,0.19416015625,0.43849609375,0.02444188594818115,0,0.0,2.0,0.5887220339892041,0,85,625,ref,9113,0.9113,3.512143611907959,1.1865818500518799,,,e983f52cb47a11e0e95459893faaed6ede650dee0e75dfc08059d4688d31d66a,,114.40410958207212,1054484,1083740,3,SNAi_P,6
-0.7804597358606137,1.9573720897185933,3.022949619679904,0.34849609375,-0.7061155692186725,1.6090698007429567,2.2634600107487683,0.35886474609374996,0.4595470801136409,2.1161429721994223,0.013415571349915232,-0.016090458220117072,0.01190898694272251,5.653905024516966,0.9959658282995224,0.21682037352408737,-0.6523055034572752,1.385284561530218,0.8407960379909829,1.368006647018987,0.8009922830702272,0.20076479017734528,0.3306673765182495,0.9189000129699707,0.8009922812273725,0.4015738581408954,0.05523501701063529,0.4568088751515304,2.7755575615628914e-16,0.3116796875,0.3116796875,0.19662109375,0.44068359375,0.023147952556610108,0,0.0,2.0,0.476807174618875,0,86,625,ref,9189,0.9189,5.1372294425964355,1.310429334640503,,,4a1803c32a37ad0d9ffee55b63d40688733b19ed904f073be0774e18e00837cc,,115.35735988104716,1085116,1083740,3,SNAi_P,6
-0.49909566044085524,1.8916472341648483,2.636508865096913,0.38412109375,-0.6060809630117977,1.6065516364311188,2.387568788085214,0.3741821289062501,0.4393828120908839,2.1292687934309105,0.012356554997711409,-0.015170078007251455,0.01236981123399729,5.673281968847743,0.9953436994552612,0.21991980838154532,-0.5586458972241636,1.4407810602287945,0.7601903661958068,1.368308751748228,0.8389518445916474,0.23854365944862366,0.3428307771682739,0.9218999743461609,0.8389518447918818,0.4099127020925862,0.059267326666364056,0.46918002875894876,1.4988010832439613e-15,0.2940625,0.2940625,0.18529296875,0.420703125,0.032182353734970096,0,0.0,2.0,0.5472226237315965,0,87,625,ref,9219,0.9219,4.850675106048584,1.2642371654510498,,,045450bfd2aec1bcc2dc40d96bd489c1d5d3b912d44359c58e376154bbe1c72d,,116.28594005806372,1027776,1083740,3,SNAi_P,6
-0.48555537952511796,1.915849872685976,2.3401643794383786,0.384765625,-0.6068017005517697,1.609135939192973,2.2204886674946938,0.37564697265624997,0.4332035469924779,2.1505105046930355,0.005604419116938132,-0.015346935758358706,0.011925884314502033,5.696356109475337,0.9941270577907563,0.21917712842680706,-0.577979459921073,1.3879544018376717,0.7644721412736749,1.3711742919752203,0.8338397830736358,0.2484121471643448,0.33976221084594727,0.9165999889373779,0.833839782809373,0.4117833204342216,0.05515836152073535,0.4669416819549519,5.051514762044462e-15,0.2953125,0.2953125,0.18568359375,0.42076171875,0.028591239452362062,0,0.0,2.0,0.5164453426250816,0,88,625,ref,9166,0.9166,3.6397829055786133,1.2258445024490356,,,6ca44f8fe073c077570c029df9bd022e5403fc1649ca364a392c07e3044d96ad,,117.29463833407499,965952,1083740,3,SNAi_P,6
-0.6487674358941357,1.9442278096290526,2.622568111315484,0.35837890625,-0.6430411903822859,1.6229293932289,2.371013771219303,0.36966064453125,0.4588669441076,2.1711710197215073,0.0038618515772175883,-0.01574384637754358,0.012339571944387194,5.720297226577077,0.9913386082649231,0.2221520622009356,-0.6214265647768289,1.4333981956264996,0.8068610164491374,1.3716131222714665,0.802627422917867,0.24611392617225647,0.3433643877506256,0.9174000024795532,0.8026274242380168,0.40971767798869935,0.04887393871674298,0.45859161670543763,4.718447854656915e-15,0.311171875,0.311171875,0.196953125,0.4418359375,0.025311464071273805,0,0.0,2.0,0.52837776790172,0,89,625,ref,9174,0.9174,4.441662788391113,1.261965274810791,,,5166010eb99d2508d33848be1b161f205e12b9a327d41557b393b775e54f466e,,118.19809806300327,1054496,1083740,3,SNAi_P,6
-0.6391543468212117,1.9152489389910419,2.7427195259733823,0.36140625,-0.5934000282350071,1.622686153129083,2.347552331881505,0.37845458984375,0.44331613432457895,2.187484927377055,0.0023092898552278533,-0.015242833784768779,0.012418912472057965,5.743193434799305,0.9901107001304627,0.22442858648459918,-0.5713318391973915,1.4430358935800705,0.8300243210757979,1.3771461173870494,0.8207485933636781,0.2525515854358673,0.3371916711330414,0.9229999780654907,0.8207485951622948,0.4053959236884974,0.056189669325205346,0.46158559301370106,1.7208456881689926e-15,0.30146484375,0.30146484375,0.18865234375,0.4291015625,0.03177645802497864,0,0.0,2.0,0.5280900831731298,0,90,625,ref,9230,0.923,4.129723072052002,1.2642427682876587,,,b19c9e979944bc0b2a2d068c0b2169e10f961e6a3b86820a0ae9e197b62f4687,,119.15631189208943,1085128,1083740,3,SNAi_P,6
-0.6175751697147787,1.8894948066036594,2.140858193557927,0.366328125,-0.5818219532310508,1.6189027910004485,2.1094963060690444,0.3802001953125,0.4168482564068674,2.1980042468586927,0.005993743443481927,-0.015078530115111576,0.011667527901225883,5.761267800783651,0.9860361278057098,0.22489841598361232,-0.5585755031232885,1.3550670895900863,0.8376788732183644,1.3685470939567177,0.8175514478096738,0.3039347231388092,0.3567461371421814,0.9194999933242798,0.8175514470634516,0.4078923468751712,0.053391606577210406,0.46128395345237616,5.440092820663267e-15,0.303828125,0.303828125,0.1912109375,0.43134765625,0.026989126205444337,0,0.0,2.0,0.5113431830788476,0,91,625,ref,9195,0.9195,4.834059238433838,1.4047563076019287,,,306723629319c062ab9bbabcabe76d9c67a98b6a562a0cb2a3d8f22dff056616,,120.14510747406166,1027788,1083740,3,SNAi_P,6
-0.7120201072682988,1.9343082326555385,3.1750017457701882,0.34875,-0.6240023701965431,1.629517961951839,2.208523555259819,0.37481689453124994,0.44437689872898434,2.2075160238332017,0.0034358657614883634,-0.015502626402729142,0.012131237942752575,5.783826106698379,0.9851643401384353,0.22934531125713611,-0.6028907865084514,1.4089874856647178,0.8237447550849766,1.3741560600156186,0.7998356814682483,0.3178058862686157,0.3379889726638794,0.9104999899864197,0.7998356806638185,0.40254860727215136,0.055679331945004164,0.45822793921715893,3.3861802251067274e-15,0.3127734375,0.3127734375,0.19998046875,0.4421484375,0.02270777225494385,0,0.0,2.0,0.5253898526407228,0,92,625,ref,9105,0.9105,4.333259582519531,1.3438866138458252,,,2de0d5dc0c5ef84f4a0daaf7eb145ddd3dc55b704746b998e30fd1a1679f3ffa,,121.12409661407582,965988,1083740,3,SNAi_P,6
-0.7576148752885783,2.0349419023261675,2.5211315665075773,0.349140625,-0.6949148183606221,1.644703500862439,2.2937601348643746,0.362431640625,0.4735922499972493,2.2255459017585424,0.005911453993372042,-0.016019690988508653,0.012503749771761087,5.811481930549,0.9800095033645629,0.2323609620344381,-0.6610125880354798,1.4455708044092055,0.7671175434352223,1.3766865127248966,0.8028075134812389,0.26617228984832764,0.3307817280292511,0.9239000082015991,0.8028075138968416,0.40750898757818876,0.04818634733967187,0.45569533491786196,1.3322676295501878e-15,0.30751953125,0.30751953125,0.1926171875,0.437734375,0.024009180068969727,0,0.0,2.0,0.513591450858494,0,93,625,ref,9239,0.9239,4.223229885101318,1.1215485334396362,,,7e5936ffd78fc42c799a4d0d837dc6c19e8fa8ad08d304d6eac9009bedf480c0,,122.18956353806425,1054512,1083740,3,SNAi_P,6
-0.7400170627220642,1.9616797854504728,2.3165946659982692,0.343515625,-0.6749737172889938,1.6370516376462922,1.9611696737177848,0.36560791015625005,0.44069102692679624,2.2431978242030546,-0.003950786809443128,-0.015855514375558388,0.011527659300561176,5.833796875863847,0.9765036565065384,0.23146901588679097,-0.6477005419056883,1.3455607926680297,0.7759619916570597,1.377409589052136,0.7891322599397972,0.27023884654045105,0.32945743203163147,0.9154000282287598,0.7891322590503842,0.4088042903746276,0.042398658973766025,0.451202949348393,6.661338147750939e-16,0.31474609375,0.31474609375,0.198828125,0.4462109375,0.024527621269226075,0,0.0,2.0,0.5305006068613202,0,94,625,ref,9154,0.9154,3.7986700534820557,1.046293020248413,,,72417ce69a37fadacf19f7b7c32ac9d30b91200325bb499dc7f818731be0abd9,,123.0926256920211,1085144,1083740,3,SNAi_P,6
-0.7032431400614155,1.8918903883677844,2.430821373374551,0.35158203125,-0.7183774448025133,1.6467175251332395,2.037341933331543,0.35927978515625003,0.45432872866830176,2.256424619335302,0.0009252595773371962,-0.016211701383054007,0.011548035830164725,5.848797078944826,0.9723687720298767,0.23217149074406296,-0.6883224440401357,1.3473917552138293,0.7599243369102826,1.3724733093340535,0.8095403177489061,0.29083725810050964,0.33556827902793884,0.9210000038146973,0.8095403171796351,0.40834791390732006,0.0473252064035886,0.45567312031090923,5.551115123125783e-16,0.3025,0.3025,0.19189453125,0.43341796875,0.02674353122711182,0,0.0,2.0,0.4906215221153637,0,95,625,ref,9210,0.921,4.887750625610352,1.392883062362671,,,22832c8ed52377a37a8f033494f24c5a367972f3ced31bd0ce7a7aeff82248c0,,124.02396785106976,1027800,1083740,3,SNAi_P,6
