zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-7.258313499243514,4.181476812146277,43.66321518057926,0.15240234375,-6.898299544814692,3.5602876159297963,35.28090735673535,0.13341308593749998,8.752503903728924,4.4341276933287,-0.5109836889145507,-0.06801931475549945,0.05719818349761654,8.099780205372458,-0.02436379313003272,0.22898484415175477,-6.992113560321945,6.031108307920251,1.5519566005410628,2.2581558862450035,0.23716211063801892,0.3574924170970917,0.8773000240325928,0.23716211063801892,0.04210758462313948,0.06252486921968434,0.10463245384287692,5.309641615269811e-14,0.84759765625,0.84759765625,0.0,0.84759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6469284792839191,0,66,625,ref,8773,0.8773,5.452803134918213,1.965574026107788,,,95972e435e897d7ea789d78854014278a3da997f70e902110a49efa06e1a4c61,,126.74600039597135,1022568,1082624,25,LR_qKpn,11
-7.0136400836658845,4.170140643230384,35.83465591645104,0.14326171875,-6.991983494806805,3.5812215001570364,34.79942514778909,0.12980712890624999,8.751224940148047,4.510941667353267,-0.43701917431430176,-0.06837974388705685,0.05675663718422188,8.168027700053496,-0.026854469389654696,0.22922058582052438,-7.031525808145842,5.9842769243886895,1.539375977156256,2.2800540169385095,0.22893554815163952,0.32610392570495605,0.8896999955177307,0.22893554815163952,0.04701521857905647,0.0524023980312798,0.09941761661027275,6.351863479636677e-14,0.85673828125,0.85673828125,0.0,0.85673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5606150718818683,0,67,625,ref,8897,0.8897,4.5484795570373535,2.0255370140075684,,,49a5c34e6ba36af2383a394a58c8a5e12bfe1b0ebc041d688fe063e27c3a97f0,,129.68774378101807,1053648,1082624,25,LR_qKpn,11
-7.562260396688857,4.393800822096218,45.5716250649407,0.15044921875,-7.176286249490658,3.6195280454750653,34.628971512468894,0.12142089843750001,8.99968062878894,4.534760604400376,-0.43345796120877317,-0.07002138074218778,0.056730220224508424,8.223256724065719,-0.031188348848372696,0.23142616808160332,-7.204025374898954,5.983747212710731,1.511052310710431,2.286506440069453,0.2354042981409293,0.32526054978370667,0.8798999786376953,0.2354042981409293,0.0491889047901203,0.05434063844234202,0.10352954323247147,9.145462165349727e-15,0.84955078125,0.84955078125,0.0,0.84955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6072712005555305,0,68,625,ref,8799,0.8799,3.7049593925476074,1.7353086471557617,,,58d269b6e870d871b5116f77c9e8c125b3599c8bb6be62fdfce8ccec92816a7a,,132.81276579003315,1084272,1082748,25,LR_qKpn,11
-7.418668444117509,4.323598048800875,43.620846158239246,0.15318359375,-7.141108309250922,3.633976390667864,35.599008794440955,0.12929199218749998,9.044201305382199,4.63498083905126,-0.4733977365020262,-0.06977121821476348,0.0573887115589733,8.281124723001607,-0.03174716946668923,0.23555254144261917,-7.178958093600683,6.053964975464328,1.624586477488938,2.3072492252389436,0.23786523563685477,0.3110930025577545,0.8870000243186951,0.23786523563685477,0.0478438692415957,0.05722801849869883,0.10507188774031626,2.173261570703744e-14,0.84681640625,0.84681640625,0.0,0.84681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6049753349937855,0,69,625,ref,8870,0.887,4.788043975830078,1.8980066776275635,,,e833c61f024e4148ccf435fa52daa331d8581e60707ef7185b0d999c0207dfb9,,135.8427189439535,1026928,1082748,25,LR_qKpn,11
-7.178571189210812,4.29831041930087,38.7585078323755,0.14375,-7.053192086616061,3.629470389408572,36.22127234304018,0.13542236328124999,8.970333119973551,4.696114242007004,-0.4933920543869458,-0.06907445897159924,0.05765021746779484,8.351952619115387,-0.0295288937818259,0.23628334509131454,-7.105365325658766,6.081087953431734,1.5884094886486029,2.344071190960211,0.22937500127591193,0.3123784065246582,0.8841999769210815,0.22937500127591193,0.04910680602025057,0.050592803024607204,0.09969960904486133,3.552713678800501e-15,0.85625,0.85625,0.0,0.85625,0.10000000149011612,0,0.10000000149011612,1.0,0.5734822415709304,0,70,625,ref,8842,0.8842,4.620471954345703,2.045344352722168,,,05764237ba1184ab092950dc77a392eb6247cf5e1bc276ad0bfff92f3f1e17e6,,139.10806281794794,963588,1082748,25,LR_qKpn,11
-7.182849259424025,4.358223912060454,37.579626683096215,0.144609375,-6.9879951311221635,3.633565532961663,36.63609504550319,0.13391845703125002,8.957346146171759,4.779462104913349,-0.5340097687581367,-0.06856717040344015,0.0581519746374007,8.412894883522283,-0.0315394009812735,0.23671724582993342,-7.055410301958719,6.131017135586149,1.8494584912374386,2.363101827232919,0.23014843877463137,0.32293277978897095,0.8805999755859375,0.23014843877463137,0.043998142859677,0.05619683477484903,0.10019497763456849,4.2452152904104423e-14,0.855390625,0.855390625,0.0,0.855390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6137173416286521,0,71,625,ref,8806,0.8806,4.404497146606445,1.4907846450805664,,,0a7887a996ea8633afb9657f66b96ba6be7b9aca1887ca661cb1aa10c72b2dd4,,142.42178145993967,1053656,1082748,25,LR_qKpn,11
-7.198419831659669,4.273513535728027,40.81885548054054,0.156640625,-7.105517306718002,3.6540139307142883,36.48671202277539,0.13218994140625,9.078789159692827,4.7879766870917955,-0.51494804093054,-0.06954120033773542,0.05793721291454387,8.467081954251043,-0.03277276027947664,0.2399180298536484,-7.15642115640399,6.11158777818663,1.8466040932250198,2.3763481961453183,0.2409765637567034,0.33021947741508484,0.8744999766349792,0.2409765637567034,0.0503729254008236,0.056631589320528565,0.10700451472145113,9.896250485752489e-14,0.843359375,0.843359375,0.0,0.843359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6552187096776843,0,72,625,ref,8745,0.8745,4.0607829093933105,1.5686113834381104,,,683ac20ebfe4e882f55ee3495c7e716a1da62c160173925773c216bd5f3155f9,,145.79079809295945,1084284,1082756,25,LR_qKpn,11
-7.469065398910249,4.219530072638406,40.03247526409694,0.14876953125,-7.217348532914957,3.6857097515485897,35.86365327580857,0.12746582031249998,9.167650885211215,4.890780140529077,-0.47397465307992576,-0.0703394319811836,0.05766500076210051,8.525711288886958,-0.035569795137271286,0.243517682340647,-7.240987294167244,6.088334454959518,1.7536961094046362,2.39491180024921,0.23389257939343225,0.33424344658851624,0.8824999928474426,0.23389257939343225,0.046751402509373416,0.05582469498650004,0.10257609749590868,3.522182545623309e-14,0.85123046875,0.85123046875,0.0,0.85123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6282279113893657,0,73,625,ref,8825,0.8825,5.28684139251709,1.9735838174819946,,,4e147a3c4cf6c349c503041a220ad8222d102584fb36ca710b1d1baca277016d,,149.15656384895556,1026944,1082756,25,LR_qKpn,11
-7.497962612648077,4.3316688078337515,38.84877768109914,0.13021484375,-7.232977207697201,3.700464152639284,36.1559425477383,0.1284765625,9.218617423370087,4.933988159693641,-0.45917063809535663,-0.0706579710101273,0.05767435600192116,8.587063311936173,-0.03798508021747694,0.24373681536692546,-7.2760330203617425,6.086273826068453,1.78647227771593,2.417669112297994,0.2171933606710809,0.3376678228378296,0.8797000050544739,0.2171933606710809,0.04367089104496476,0.04806884860715321,0.0917397396520446,7.335798635210722e-14,0.86978515625,0.86978515625,0.0,0.86978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6303462575691542,0,74,625,ref,8797,0.8797,3.738907814025879,1.6890913248062134,,,4d5361f3d1b2f3350e996d43831b0796929025d1425c55e81ecf814a7f2a77f1,,152.55393466399983,964004,1082756,25,LR_qKpn,11
-7.944471793624945,4.237969507896036,45.22606391198513,0.14474609375,-7.211244303152885,3.7042110937174804,36.2687882328415,0.129521484375,9.207669717790866,4.970019555033581,-0.4565094460047978,-0.07051709026356998,0.0577610680210611,8.635981494420976,-0.037171221078024244,0.24534060392923332,-7.260787645812951,6.0983167000757605,1.7757272457624858,2.439786919122029,0.23027148564942762,0.36243340373039246,0.8784000277519226,0.23027148564942762,0.04461269402036173,0.05566098194382928,0.10027367596426436,7.33441085642994e-14,0.85525390625,0.85525390625,0.0,0.85525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.620774595045235,0,75,625,ref,8784,0.8784,5.03109073638916,1.894212007522583,,,8366d3ef936285b164c6e201b858fdf92b8b77f51a13cc21dac5037777116893,,155.84089514892548,1053668,1082756,25,LR_qKpn,11
-7.473937422875476,4.284162326768012,41.417901623063784,0.1560546875,-7.304796177388953,3.740650640878466,36.795352326519726,0.12820312500000003,9.398286033366137,5.0423398240326724,-0.4481586402943342,-0.07130808405867285,0.05827667034086948,8.689416687119394,-0.036854916403535755,0.2477240317409876,-7.341499014696917,6.151645005754003,1.7825895848599593,2.4489033468836756,0.24044922000757651,0.3641974925994873,0.8704000115394592,0.24044922000757651,0.04693052428917579,0.059747789185087566,0.10667831347417757,8.577860644010116e-14,0.8439453125,0.8439453125,0.0,0.8439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6817122366563928,0,76,625,ref,8704,0.8704,5.068811893463135,1.9079046249389648,,,851ab5cad3dba71b38bac4558b1d1df906112c091b3f298013b074230ad9d114,,158.83000129600987,1084296,1082768,25,LR_qKpn,11
-7.446099924911803,4.48833722528006,35.95953885999476,0.13951171875,-7.43101781276,3.769875086716532,36.0839861785603,0.125009765625,9.53127569017579,5.096373060911636,-0.4156905816414484,-0.07268087989819239,0.057606533652231305,8.744083143374382,-0.04033154514734633,0.24657238951118501,-7.485601845359953,6.081485429753938,1.7833593546132214,2.4618068336051313,0.22556054815722745,0.37654048204421997,0.8766000270843506,0.22556054815722745,0.045626244584632436,0.0516127963493241,0.09723904093397265,1.6112111644872584e-14,0.86048828125,0.86048828125,0.0,0.86048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.639627901452749,0,77,625,ref,8766,0.8766,3.886672258377075,1.5983667373657227,,,e67a4b876d15d9060048823125fe3eecaac578cfea1bfc57bd5dc75889a952b7,,162.25344162492547,1026956,1082768,25,LR_qKpn,11
-7.405560844620063,4.374692571799768,42.15530527765154,0.15572265625,-7.403889549151761,3.8026003004661595,38.07169933408317,0.13389648437499999,9.646548728877995,5.163809351972118,-0.350589035744786,-0.07229089561527367,0.058983657241011345,8.799897386246752,-0.04036919588106684,0.2506053203203244,-7.445690359495004,6.226866417744564,1.91118811172716,2.4730908877248323,0.24015039188307127,0.3382885158061981,0.8784999847412109,0.24015039188307127,0.04982190268231133,0.05667131653521021,0.10649321921746034,6.118716644465394e-14,0.84427734375,0.84427734375,0.0,0.84427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6065040824630891,0,78,625,ref,8785,0.8785,4.304771423339844,1.9506354331970215,,,7ba4a40c69d14d71f7056cc5ae17e9c75819ba01690b8f3e78a296d7868f9022,,165.6397151040146,1023188,1082768,25,LR_qKpn,11
-7.730508144355131,4.400522550838322,45.90284976704687,0.15041015625,-7.48694346415375,3.8269876819389954,38.22942673107559,0.1317138671875,9.755105306719576,5.25017844548665,-0.3594490344934232,-0.07291720933389458,0.05904309821948231,8.85028611947636,-0.04148269253550097,0.2513235203915341,-7.5109620630175415,6.23275316559552,1.837427341364707,2.4914205757049364,0.2353691418909875,0.3166886270046234,0.8878999948501587,0.2353691418909875,0.049473299625604344,0.05403412236059332,0.10350742198630906,1.1139700273332664e-13,0.84958984375,0.84958984375,0.0,0.84958984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6497130011867668,0,79,625,ref,8879,0.8879,3.5856783390045166,1.6689918041229248,,,1dc94cd2eb949329f0d64394637fec98a158b8871416e3e15c61192475aa8f1d,,169.03331502794754,1054084,1082768,25,LR_qKpn,11
-7.524271954781857,4.41606741310863,41.8982594485813,0.15921875,-7.392743218583832,3.8183763036974367,38.731374284024334,0.1361669921875,9.711745637568423,5.307057293423886,-0.43880533435421226,-0.07238876262123345,0.059361150139243576,8.908693433285375,-0.04001418254803866,0.25452386710378055,-7.455360628104952,6.270795471007492,1.7863826645137273,2.5081627854567925,0.2432968762528617,0.3442549407482147,0.8884000182151794,0.2432968762528617,0.048436976463142434,0.059996216293029564,0.10843319275620283,3.083644450896372e-14,0.84078125,0.84078125,0.0,0.84078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6250764032614929,0,80,625,ref,8884,0.8884,4.119394779205322,1.7589434385299683,,,d356b501857bfdaa3296358f1bc692de74d0441c378c0978fdafaf21cf32c10d,,171.99290953401942,1054088,1082768,25,LR_qKpn,11
-7.787047503218981,4.55367487975423,47.472103690787044,0.1592578125,-7.396698999849992,3.8373747591567104,39.46134655203204,0.14149658203125,9.765078578917626,5.335834789626057,-0.3754683263306642,-0.07208325734079944,0.06013327494991419,8.961541290798104,-0.03870476701296866,0.2574862080407197,-7.422755920133144,6.351741111904985,1.8696116726998309,2.531129638999526,0.2433320325028035,0.31609243154525757,0.8853999972343445,0.2433320325028035,0.049997563768765775,0.05845719281484958,0.10845475658366607,5.0709436649754025e-14,0.8407421875,0.8407421875,0.0,0.8407421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6376182445135707,0,81,625,ref,8854,0.8854,3.8529531955718994,1.7421501874923706,,,7be4c34f9068ff336d6bebd4e2e99b996186ef637e7cdc778aab55a6af8c031f,,175.2620531480061,963624,1082768,25,LR_qKpn,11
-8.12441246257136,4.579925567221444,50.94609695311828,0.14568359375,-7.361095584946802,3.8480196740467822,40.520017140023654,0.14683105468750002,9.8064981244376,5.4055347577093835,-0.4047774702958807,-0.07167152581204567,0.06093091276203257,9.009567270076971,-0.040365141313523055,0.2584127723472855,-7.382239417557887,6.434543273539235,1.7125104356346466,2.532650019555642,0.23111523564803066,0.33486539125442505,0.8831999897956848,0.23111523564803066,0.042363923123267214,0.05844858279519414,0.10081250591848268,2.1316282072803006e-14,0.85431640625,0.85431640625,0.0,0.85431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6475647027887453,0,82,625,ref,8832,0.8832,4.101236343383789,1.6853759288787842,,,b8d3b7b376f677cf9eb44b08e942157a14185af446254904387ecf7f161f4443,,178.0823682199698,1053692,1082768,25,LR_qKpn,11
-7.554606703578932,4.383942484793357,45.37982155069757,0.16369140625,-7.598670867093911,3.8934844388242045,40.38282031885311,0.14005615234375,10.212057462934519,5.426707644514267,-0.4795440320825613,-0.07442284285465053,0.060634981189892356,9.037909073962666,-0.045779602138209155,0.26036754276485824,-7.66949277593676,6.406050768913045,1.8264951098096258,2.529865603079395,0.2473222668711969,0.33980265259742737,0.8794999718666077,0.2473222668711969,0.04666482337758003,0.06422136536885183,0.11088618874640564,2.621514116896151e-14,0.83630859375,0.83630859375,0.0,0.83630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6769331647882169,0,83,625,ref,8795,0.8795,5.510505676269531,1.7429965734481812,,,ed2349aa96ed17bc7e896e6db6bfa0d1000d922b2cd53385596db88b10999ed9,,180.61742534302175,1084320,1082792,25,LR_qKpn,11
-7.761159399636184,4.438092065129692,45.077520216360334,0.15091796875,-7.748305849312035,3.935172266514012,40.454509564145226,0.14121826171875002,10.487142011893075,5.50610579966592,-0.5076670444179738,-0.07616491963704129,0.06051860698573905,9.082707135294509,-0.04638359320117161,0.2615146741905609,-7.848551300665137,6.394547301819217,1.8718048542086692,2.548176652516575,0.23582617314023083,0.3303735852241516,0.876800000667572,0.23582617314023083,0.04475458244762625,0.05904022292995384,0.10379480537752618,5.3915205633359164e-14,0.84908203125,0.84908203125,0.0,0.84908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6670976966927697,0,84,625,ref,8768,0.8768,4.145040512084961,1.7097843885421753,,,362110ae603a6b526b1168e2e71087c99f36bce92fc542657328e73b20319a74,,183.20479662599973,1084324,1082792,25,LR_qKpn,11
-7.368179545125829,4.333500139851668,39.658408930887965,0.153203125,-7.820402744582664,3.969055784276941,41.06822226251772,0.14065673828125,10.738973041255251,5.5815427061163225,-0.5671119286693318,-0.077117750308665,0.06118579638114121,9.125931624783481,-0.04944981685141101,0.2649961004998902,-7.949223413381503,6.466978075530831,1.7926805378277813,2.5540230875371632,0.23788281376182568,0.3221935033798218,0.8906000256538391,0.23788281376182568,0.04040798250169229,0.06467487841742942,0.10508286091907885,4.284073096272323e-14,0.846796875,0.846796875,0.0,0.846796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6933962225945572,0,85,625,ref,8906,0.8906,4.215702533721924,1.7776683568954468,,,8029434a6ea31cfa2a2d1aae626947370d18875bb38b69763bb4dc530a1b4620,,185.80902353394777,1084328,1082792,25,LR_qKpn,11
-8.191958257445254,4.700270804235399,48.82444483125579,0.14337890625,-7.888313330579326,3.9806918084763265,41.150465352065545,0.13796875,10.829901649734161,5.623887226560313,-0.6078816022239489,-0.07755157302223488,0.06130788357136587,9.17663464463459,-0.05060423392569646,0.2678508394166579,-7.99481767996537,6.4849737768754245,1.8565736840749487,2.5678875142452817,0.2290410169014649,0.36913323402404785,0.8766999840736389,0.2290410169014649,0.0383615076702121,0.06112382234932376,0.09948533001955846,2.260691633892975e-14,0.85662109375,0.85662109375,0.0,0.85662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6623023013073811,0,86,625,ref,8767,0.8767,4.6665425300598145,2.0230653285980225,,,13c4e3a6cbc121ced4fbdbcbc82a19321d72b9d94bf04c1476e7dc65c51aa60c,,188.37335007695947,1084732,1083240,25,LR_qKpn,11
-7.683903893919412,4.505972700870137,40.06321751313365,0.14771484375,-7.950549073434275,4.014147610398115,42.16048316416498,0.14293701171875,10.973850710380457,5.692048825612627,-0.5525184979281939,-0.07761792950626761,0.06227567514916847,9.229791896012015,-0.05060406094416976,0.2708244375669226,-8.001614920010315,6.585001765321588,1.834200408307808,2.5828151045859533,0.23294336064500384,0.3568762242794037,0.8837000131607056,0.23294336064500384,0.043511390160483145,0.058463696137429286,0.10197508629794128,2.883804306463844e-14,0.85228515625,0.85228515625,0.0,0.85228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6850016511201649,0,87,625,ref,8837,0.8837,4.968942642211914,2.0574331283569336,,,a8677382f926c2eb5b329141881f8a61eddfecac1c983712bad0795d3df7154a,,191.09835392201785,1026992,1083240,24,LR_qKpn,11
-8.124361213617071,4.757623306760904,49.46595190711093,0.15765625,-8.01631835249424,4.020284342140711,41.26699662308323,0.13881103515625,11.013853589097799,5.7499294760499655,-0.6010968734860019,-0.07836048329790907,0.06163226387634346,9.29064225354222,-0.051234825065766924,0.27268428829920077,-8.0783112697297,6.520303607841484,1.8181987297317885,2.600726014425188,0.24189062625519,0.3222673535346985,0.883400022983551,0.24189062625519,0.04671039947301016,0.06085821320789983,0.10756861268095959,4.959921362512887e-14,0.84234375,0.84234375,0.0,0.84234375,0.10000000149011612,0,0.10000000149011612,1.0,0.7171525045617753,0,88,625,ref,8834,0.8834,4.691439151763916,1.7903348207473755,,,3e5b00e122d1684605a0ce7c67a61aaf780a4bfd8730904cc5c89299c4b8d6aa,,192.16348441992886,964236,1083240,6,LR_qKpn,11
-8.312487414102284,4.537160462265494,47.29331920009212,0.1525390625,-8.075301067142915,4.0385960521773665,41.05789045951871,0.13762451171874998,11.06389787393136,5.814633900261238,-0.5682737015299928,-0.07851840510673204,0.06179742158448629,9.334817069983957,-0.04995825540972874,0.2731825716370086,-8.093211864613117,6.538456947184889,1.727088984927878,2.605821267408014,0.2372851575128152,0.34315505623817444,0.8802000284194946,0.2372851575128152,0.04301023850503816,0.06169918764664341,0.10470942615166201,1.9567680809018384e-14,0.8474609375,0.8474609375,0.0,0.8474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6467612581061282,0,89,625,ref,8802,0.8802,4.399009704589844,1.6485967636108398,,,94e3f15ee963820d7daa620f0fa9c11fc435a78b55d8f1342dc88f292f45b96c,,192.86024562898092,1054516,1083240,6,LR_qKpn,11
-8.200147112299497,4.70411627042775,50.5253877655575,0.156953125,-8.16194271655476,4.061308660835811,40.490082820113386,0.1339111328125,11.078391397176361,5.895097359543436,-0.47926071813982724,-0.07880366680954128,0.06153959950713423,9.379668637095634,-0.05006036143982783,0.2759932910615743,-8.122535555284028,6.514091205229642,1.7381021043807472,2.6112794251504954,0.24125781375623773,0.3425257205963135,0.8779000043869019,0.24125781375623773,0.04956794340886029,0.05761031789394777,0.10717826130279569,1.2365108936762681e-14,0.843046875,0.843046875,0.0,0.843046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6423527566548132,0,90,625,ref,8779,0.8779,4.460256576538086,1.9978715181350708,,,c45433ea6c749e8d717bcc69a294260e62cd04bc7c6283aedcb51c968d6bfb7a,,193.91981984802987,1054520,1083240,16,LR_qKpn,11
-8.164008217631814,4.656125704254513,45.082587439989595,0.148515625,-8.135662426910061,4.057405288009412,40.71574652802307,0.13308349609375,11.030262955896303,5.921871026580725,-0.4895963113102881,-0.07856895541466746,0.06148681444485121,9.423149567989606,-0.05021795144304633,0.2749142697428941,-8.09864982357976,6.505641415768837,1.6403033357032797,2.6272967839126915,0.2336640637688106,0.32724952697753906,0.8779000043869019,0.2336640637688106,0.04349930863281319,0.05893226567399412,0.1024315743067837,2.3619994848900205e-14,0.851484375,0.851484375,0.0,0.851484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6762877273335676,0,91,625,ref,8779,0.8779,4.700003147125244,1.707059621810913,,,7e06f803ed504aec4f24b81d59a2956a1b1af0216a18e19d45246dfad2ef3cc9,,194.70929227792658,964248,1083240,10,LR_qKpn,11
-7.868979653699317,4.492696821461873,42.75949866676914,0.14482421875,-8.192418955920107,4.071350327239842,40.32924214476905,0.1325390625,11.10442119443905,5.980380712468063,-0.5089084197911413,-0.07924515555052783,0.06116236441236997,9.470899821834978,-0.053290495802648365,0.275077146011612,-8.170990830230584,6.470776746554166,1.7597375716485004,2.637369059381332,0.23034179814931122,0.3282254636287689,0.8751999735832214,0.23034179814931122,0.0411212870189836,0.059197345823720646,0.1003186328426364,6.784850459240488e-14,0.85517578125,0.85517578125,0.0,0.85517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6522125156057722,0,92,625,ref,8752,0.8752,4.143627643585205,1.761345624923706,,,de6d72a63392477a6b6849aa101dd46b8c589704c6d120f88c5d57f18d63de1b,,195.74026506999508,1054528,1083240,8,LR_qKpn,11
-7.839304816491713,4.701367242936193,44.32047087155291,0.15537109375,-8.06830799093513,4.062834307278048,40.74762342770554,0.13769287109375,10.916453172498144,6.094161836289751,-0.5039924003924081,-0.07781013398512883,0.06161647675843861,9.524544052602545,-0.051122675772639924,0.27761771881985625,-8.021822541081388,6.519005886991655,1.6886853455083415,2.6573958619955613,0.23983398563359515,0.33773401379585266,0.8776999711990356,0.23983398563359515,0.04448205284647791,0.06181498955284555,0.10629704239921255,1.1091128016005314e-13,0.84462890625,0.84462890625,0.0,0.84462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7024211666246528,0,93,625,ref,8777,0.8777,3.9240424633026123,1.5232454538345337,,,60d430e7fd154c5ebe532d763b0954555c00a03c5bb989d727efb2cb420850a5,,196.98599721398205,1054532,1083240,11,LR_qKpn,11
-8.271453585429846,4.7319607713094225,43.856808954832566,0.14296875,-8.09987384783065,4.099340813387403,42.10774229376848,0.1371875,11.108294589370008,6.15866279522626,-0.4623622802925695,-0.07826290769236373,0.06244231041365997,9.57705067781044,-0.05507180505534052,0.2806079929400643,-8.072152818197122,6.607152580938746,1.7544762295920506,2.6712054067237854,0.22867187627707608,0.32272762060165405,0.8773000240325928,0.22867187627707608,0.03806534029753559,0.06118289545780115,0.09924823575532934,7.396860901565105e-15,0.85703125,0.85703125,0.0,0.85703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6900243611886288,0,94,625,ref,8773,0.8773,5.137292861938477,2.1997172832489014,,,99ca646dea7b6ca4ccd07e32cd9b944cf11123d277c73f2233fc02de5ac1cb8c,,197.70710215403233,964672,1083240,11,LR_qKpn,11
-8.647836290739436,4.82312774002489,49.024491359379915,0.1476953125,-8.124503065728062,4.108447926494041,41.330323078007865,0.13420166015625,11.059067966355483,6.282751405305354,-0.462475006947655,-0.07839799107005398,0.06191492342448847,9.64552178160492,-0.05510951790027321,0.2823668019338717,-8.086028176670155,6.553050636644529,1.7615915325772438,2.7031143716934696,0.23292578252003296,0.3180675208568573,0.878600001335144,0.23292578252003296,0.039516668570317603,0.06244727089611929,0.10196393946648213,4.524158825347513e-14,0.8523046875,0.8523046875,0.0,0.8523046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7277168487939546,0,95,625,ref,8786,0.8786,4.812265872955322,1.71741783618927,,,018207f18450cd580903a33916808cbfe2ca417efe6f9c00834c6b4a10017466,,198.35405348893255,1054536,1083240,11,LR_qKpn,11
-8.06257437699204,4.665389481093481,45.503455020988916,0.1499609375,-8.15314663424865,4.119563782212421,40.689300563182194,0.12893798828125003,11.069897451434755,6.360983588190578,-0.46007528390901903,-0.0790724009256657,0.06113125784313917,9.695445265069294,-0.05777431761147454,0.2833582346725956,-8.157778046281308,6.473606115514861,1.8506031099101516,2.7034418132303046,0.2349648450166569,0.34120917320251465,0.8697999715805054,0.2349648450166569,0.04216823945387125,0.06108461053075856,0.10325284998463095,1.1518563880486e-15,0.8500390625,0.8500390625,0.0,0.8500390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6604815120600469,0,96,625,ref,8698,0.8698,5.642674446105957,1.8925509452819824,,,9eaf837458a7c0a7a07e7f3b3e5052949ba7799deb7b400ea3b33485e886b2ea,,198.98786741797812,1054540,1083240,11,LR_qKpn,11
-8.723139719323967,4.789732683152099,47.15808287249234,0.1362109375,-8.089015893945547,4.135643267979176,42.11440230726369,0.13735595703125,11.079059053073836,6.428711550266995,-0.40422536335935694,-0.0787757446194954,0.06158023028896813,9.737840546714688,-0.055137300948845225,0.28764193359006196,-8.124752206742642,6.524840742609007,1.63708390655656,2.718528622215243,0.22258984503714602,0.3393656313419342,0.8769000172615051,0.22258984503714602,0.04232786393454384,0.05297472533422472,0.0953025892687356,3.2959746043559335e-14,0.8637890625,0.8637890625,0.0,0.8637890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6675458138274634,0,97,625,ref,8769,0.8769,5.681785583496094,2.052929401397705,,,cccace94ab6c3c742c503d125bca669c78aa8045d9c2c1069447180647416540,,199.74689411500003,964480,1083240,11,LR_qKpn,11
-8.026304527945783,4.699675475103962,45.68892595746934,0.15576171875,-8.009499078801767,4.142194413783935,43.510092318553916,0.14499511718750002,11.096968815149108,6.471546028566934,-0.4107402821331993,-0.07804990103759976,0.06262681071086178,9.781077924707215,-0.053166187847964466,0.29079509169098383,-8.048427265365918,6.6362120651255045,1.7505897205804466,2.7301049626652945,0.24018554813301307,0.3008405268192291,0.8931999802589417,0.24018554813301307,0.050714019988927515,0.05580098429321914,0.1065150042820578,8.885947533343597e-14,0.84423828125,0.84423828125,0.0,0.84423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.68382914712774,0,98,625,ref,8932,0.8932,3.2325403690338135,1.5345964431762695,,,c63a41ac465b08bd2dd2beb38b846a3b1a3d982a2e82bafa78a37582ce5eea3a,,200.45678410097025,1054548,1083240,11,LR_qKpn,11
