zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.08119505999101546,2.1161459328064223,3.646050524578899,0.487578125,-0.07184451048119143,1.8175311588796108,2.6019867710202833,0.49176025390624994,0.29176957422183064,2.9950322360849446,0.016617703191485544,-0.0007905310714314318,0.01618613469057041,6.7505525871082135,0.026618154421448707,0.3929936250641451,-0.054362118736610156,1.556545014694899,1.258947034686738,1.5131390503725868,1.2538505411322693,0.3295080363750458,0.3119606375694275,0.896399974822998,1.2538505412905943,0.39193018939016994,0.05070888440492748,0.4426390737950938,3.608224830031759e-15,0.12771484375,0.12771484375,0.0759375,0.19666015625,0.2633971989154816,0,0.0,2.0,0.6305447513803211,0,96,625,ref,8964,0.8964,4.947520732879639,1.5787121057510376,,,4a1a4c0080d1b008eebe9dcb25f8d55f89078aadeaf5dc8447c3f05083896021,,126.80814654997084,1095528,1094576,14,SNAP,14
-0.22440325947832587,2.1434956873514355,3.548293461182814,0.4676953125,-0.08628035763386062,1.828813160388017,2.7260171318015933,0.48682373046875,0.30087289580487764,3.02305336570407,0.02063131409945868,-0.0008905965329154008,0.01643217724903746,6.780088670241213,0.02589765545912087,0.394597663581609,-0.0653331046152665,1.575387446100887,1.2751950580171167,1.5123500429726306,1.2610524124559015,0.3610551357269287,0.29107463359832764,0.9021999835968018,1.261052411989076,0.38046635490945585,0.05551305584889756,0.435979410758352,1.3877787807814457e-15,0.12228515625,0.12228515625,0.07232421875,0.19173828125,0.3072252154350281,0,5.960464477539063e-08,2.0,0.6400292887666562,0,97,625,ref,9022,0.9022,4.838292121887207,1.012210726737976,,,11ed0ce2938a7de100d8128f0456f998a56043c97ff9cf068b54e60278ca200b,,127.7805820510257,1034408,1094576,14,SNAP,14
-0.19631431884509304,2.1042531260267068,3.529838238625514,0.47666015625,-0.08541420851483235,1.8393534616445777,2.804553293870592,0.49021240234374996,0.31729324683609034,3.0473379868544113,0.0185899231733891,-0.0009324522672193674,0.016873641282224468,6.814878789190329,0.025699395309202372,0.3957139337523769,-0.06981897460072113,1.6140335556262728,1.4157732169521675,1.5140901602563224,1.2844338481314481,0.39293986558914185,0.3010353147983551,0.8934999704360962,1.2844338463933673,0.3723259281067451,0.057534451120770456,0.4298603792275108,4.718447854656915e-15,0.11611328125,0.11611328125,0.0696484375,0.18232421875,0.3092410504817963,0,0.0,2.0,0.5867439463943885,0,98,625,ref,8935,0.8935,5.044988632202148,0.8965756893157959,,,77ecd5c319fe56b38fa0a1eee70f5e5a8ddb0fc5aa8a616c562e4394a4c5cad0,,128.76560877694283,1019284,1094576,15,SNAP,14
-0.3235331420621359,2.1249654363148607,3.3670627530434722,0.457734375,-0.19021492622213457,1.843165580837573,2.7142737413067564,0.47660888671874996,0.3051677914189747,3.0671314541043286,0.024960112861004604,-0.0018063091264236839,0.016474604923590267,6.844411384421112,0.022772493637166918,0.39732014820152467,-0.16226186080107236,1.5641374272030169,1.3981181641183347,1.5154696851340412,1.2586850677407346,0.29963868856430054,0.3012532591819763,0.9100000262260437,1.2586850689700804,0.38319260037594177,0.0521055300734382,0.4352981304493832,3.219646771412954e-15,0.1229296875,0.1229296875,0.07369140625,0.19185546875,0.2926910579204559,0,0.0,2.0,0.5505724740814276,0,99,625,ref,9100,0.91,6.942455768585205,1.0630556344985962,,,9823039db538d3ba54eb1678b844e98dda3b1bdcef14dd180a32d4519ceac391,,129.64978458499536,1064912,1094576,15,SNAP,14
-0.3158281667271876,2.1556574160209734,3.1806311641699576,0.46791015625,-0.24847687567970708,1.8450394425594616,2.5402087717470367,0.46567871093749996,0.2941007272703559,3.0932591796617213,0.01681063766805126,-0.0024011912018590048,0.01609187373001379,6.873980583697719,0.019229991673491896,0.3989628610363327,-0.22674278088202152,1.523997022685374,1.447463997956746,1.5169057532184207,1.2761375887296162,0.3510858416557312,0.30023086071014404,0.8937000036239624,1.276137588401325,0.37784577984930295,0.04857817680515097,0.42642395665445443,4.996003610813204e-16,0.1165234375,0.1165234375,0.06947265625,0.18322265625,0.3327905595302582,0,0.0,2.0,0.6059721707899065,0,100,625,ref,8937,0.8937,5.8768839836120605,1.107988953590393,,,3faa21c820092b6394502cadde104c674e72de51bfc7694536f2ecfb9a5b87aa,,130.63990666193422,1095548,1094576,15,SNAP,14
-0.2963560793280419,2.1521070164073075,3.8418705733455885,0.46169921875,-0.2752998307583349,1.8443059786115408,2.4018017770389983,0.46321044921875,0.27066294625362647,3.1136870173158,0.0171145791728458,-0.002710577572097893,0.01537110977323844,6.905738574586079,0.018687083033146337,0.40276038585206625,-0.2589785523063173,1.4674088074630924,1.4516397982979607,1.5193412696413966,1.2491918341710697,0.3838457465171814,0.29536786675453186,0.8834999799728394,1.2491918343468569,0.3798956786312571,0.058659456721007724,0.4385551353522685,3.608224830031759e-15,0.12669921875,0.12669921875,0.074921875,0.19583984375,0.2831777513027191,0,0.0,2.0,0.622353713185442,0,101,625,ref,8835,0.8835,5.425180435180664,1.0924032926559448,9070,0.907,53607aa1cafcba6c0b2796cd35e3ae50961a068aaf8568f09a1a5103c880d263,,132.21664656803478,1034424,1094576,15,SNAP,14
-0.2558463412978223,2.163070089814773,3.5322651491103945,0.47033203125,-0.23059010313084183,1.851026830896702,2.3978011106131603,0.47119140625000006,0.27058479500483,3.1395914653136714,0.01612406838098622,-0.0022296478244806955,0.015445924208505329,6.935322361965913,0.02099386452784529,0.4041636882332366,-0.20740637981141774,1.4687271563450548,1.4490966566632608,1.5204310089959359,1.2492794373224023,0.35582083463668823,0.2969026267528534,0.9004999995231628,1.249279437629739,0.39045481443803737,0.050821357383279225,0.44127617182131834,1.7208456881689926e-15,0.1273828125,0.1273828125,0.07619140625,0.19671875,0.26235532760620117,0,0.0,2.0,0.6528809583605619,0,102,625,ref,9005,0.9005,6.682118892669678,1.1156527996063232,9104,0.9104,6ccc071cb8ffee37604bec30ab72080ca088f712607d83c7cba4e36d4a3f4d57,,133.88158806203865,1019300,1094576,15,SNAP,14
-0.11212200176316081,2.198506159575524,3.4953400767709466,0.47912109375,-0.2889001421548805,1.8554488889067733,2.32003530931291,0.4619287109375,0.2676741304138949,3.1680167173832867,0.006999731548197505,-0.0028032295438765514,0.015266629550808283,6.963801817443934,0.021071870669256896,0.407365061316522,-0.2660848299229395,1.4607573544125574,1.498333991227085,1.522860107170373,1.2575688777328469,0.3108766973018646,0.2852172255516052,0.9079999923706055,1.2575688773731235,0.3944124584072196,0.044741705467466746,0.43915416387468265,3.7192471324942744e-15,0.1251171875,0.1251171875,0.07419921875,0.19337890625,0.24624423980712892,0,0.0,2.0,0.6216132812304115,0,103,625,ref,9080,0.908,5.59932279586792,1.2744956016540527,9186,0.9186,fc6495e1d48bf815c72b79ef033155f3fadd8772799102402b1125f4b9ba49e0,,135.575445650029,1064928,1094576,15,SNAP,14
0.057192332588633966,2.142312449954435,2.787324574656464,0.5118359375,-0.1888172754475458,1.8639222392710684,2.317689331955647,0.47362548828124995,0.2675993776412095,3.193429908292064,0.013176828116000548,-0.0019047995727435694,0.015402354652630037,6.993634547672832,0.02306414636259433,0.4071746584147432,-0.17205935388493182,1.451007986486537,1.5285112849138427,1.5226339765800996,1.2814385148126166,0.3917298913002014,0.30038270354270935,0.8841999769210815,1.2814385136065538,0.3884937864070512,0.03414184065157822,0.422635627058632,2.609024107869118e-15,0.11349609375,0.11349609375,0.06640625,0.17978515625,0.29604752659797673,0,0.0,2.0,0.6098533112976178,0,104,625,ref,8842,0.8842,5.649653434753418,1.0839382410049438,8990,0.899,c9143c3b55c627d93258e0355d811f4b84e0755ad5e81cfe6fd4781409b111ff,,137.22167198802345,1095560,1094576,15,SNAP,14
-0.16727153272807616,2.126741615440696,3.1586504845484003,0.47640625,-0.13945266054352612,1.8682196645946836,2.3058899904513255,0.4800146484375,0.2623994082309352,3.2164436371378753,0.011401669809462207,-0.0014538920945763646,0.01529923529745635,7.022662324494267,0.025108454760629683,0.4086809812651704,-0.12382507007596928,1.4385832747923806,1.6338466853022773,1.5237748578075423,1.2649610051873605,0.34017038345336914,0.30331456661224365,0.9027000069618225,1.2649610046483577,0.3831350540648827,0.045378094167061934,0.428513148231945,3.3306690738754696e-16,0.1188671875,0.1188671875,0.0701953125,0.18681640625,0.299016547203064,0,0.0,2.0,0.6237903936253916,0,105,625,ref,9027,0.9027,6.145397186279297,1.5592467784881592,9219,0.9219,011d532687c88f0d952568eb86444b9d64781f19f14c9b5493ce01062464edfd,,138.90437891101465,1034440,1094576,15,SNAP,14
0.020591207467937675,2.1765384528841527,3.163246878155963,0.505390625,-0.14511598182448807,1.8722571343047543,2.3079315727181564,0.48047119140625005,0.25180873713561336,3.245841054155599,0.007696985663837673,-0.0015061364751908439,0.014979302616164616,7.053166670044776,0.024573890757746995,0.41089455304546796,-0.1297114341105363,1.428404245405786,1.609818181752685,1.5260342215417728,1.2757821223710197,0.3801109790802002,0.2905358076095581,0.8919000029563904,1.2757821235375013,0.3878633284867338,0.03730203671129969,0.42516536519803744,3.941291737419306e-15,0.115234375,0.115234375,0.06876953125,0.182421875,0.27159144282341,0,0.0,2.0,0.5961577139079878,0,106,625,ref,8919,0.8919,4.910117149353027,1.1056290864944458,8918,0.8918,f6fb98210ce535d25be809972c33b3e34b183ea7df1f21bee18575da576ec8a4,,140.5717744709691,1019316,1094576,14,SNAP,14
-0.11241720536267842,2.1638423586863786,3.105054069443651,0.478671875,-0.16453076296709615,1.884063685938149,2.3588728353353168,0.47418212890625,0.24607488846298042,3.2771815055652973,0.026439578642566307,-0.0016885611637011766,0.014786338081663623,7.084470844375221,0.02411139885429293,0.41192991383862104,-0.14886111193268056,1.4004745383023078,1.636951759732185,1.5295473842067153,1.2849272876919713,0.358946293592453,0.2969432473182678,0.8970000147819519,1.2849272843450308,0.378778940461502,0.040403651544848124,0.4191825920063518,1.6653345369377348e-15,0.11154296875,0.11154296875,0.0644921875,0.17666015625,0.3439157783985138,0,0.0,2.0,0.6072117587092362,0,107,625,ref,8970,0.897,4.552818298339844,0.9068338871002197,9044,0.9044,8c328cdc570fa10d6f5857f81bcdca120c3fa58dd10bf138a9da945174541c18,,142.18361989001278,1064944,1094576,15,SNAP,14
-0.13230844317006263,2.151689008396474,2.9412636404765276,0.4833984375,-0.14946793195377442,1.8907399493912882,2.409589492911875,0.47945068359375,0.252931314847956,3.3001129482325218,0.02185329314369381,-0.0015925041088098622,0.015004075916822786,7.11450058104927,0.024719725663308056,0.41485747411727864,-0.13841291060769964,1.424304374434963,1.5500166755354137,1.5296828437350483,1.2885718504956458,0.3384402096271515,0.2947799861431122,0.894599974155426,1.2885718488891142,0.37932454887566,0.044660832126083294,0.4239853810017477,4.440892098500626e-15,0.11326171875,0.11326171875,0.0668359375,0.17861328125,0.33142175078392033,0,5.960464477539063e-08,2.0,0.5814877239962932,0,108,625,ref,8946,0.8946,5.75300407409668,1.2804529666900635,9175,0.9175,88f36e057e279647bdbb86655c6cc6aa37289844eeacb18587eeab9a7398b59d,,144.1162825350184,1095572,1094576,2,SNAP,14
-0.03343181486096655,2.1811923819228323,2.9701786500163974,0.4977734375,-0.18676567597258406,1.904644109250204,2.577625198093852,0.47551025390624996,0.27120228131688334,3.3338106410586126,0.022656260526007478,-0.001969780951313561,0.015499150106597973,7.14544084396295,0.025241310584824532,0.4189822774164263,-0.17653873989450555,1.484907483850685,1.6047507526543807,1.5305468152162733,1.2846526320348495,0.3736647367477417,0.2917174696922302,0.9003000259399414,1.2846526331664063,0.37998322280224867,0.04375211242245257,0.423735335224703,1.7763568394002505e-15,0.1128515625,0.1128515625,0.0671484375,0.1797265625,0.3257154405117035,0,0.0,2.0,0.6348224099741987,0,109,625,ref,9003,0.9003,4.966457843780518,1.122663140296936,9151,0.9151,72cd8568ba9e28541e08a3f3360c30b849bbcd4f831d06e99744d53838700088,,146.09305925492663,1034452,1094576,2,SNAP,14
-0.13228015606004145,2.199998537135145,3.8732582244283136,0.48744140625,-0.09031371417081668,1.9119073841599876,2.776015699095345,0.4914794921875,0.28223695430356416,3.3491948063659276,0.02395808493599498,-0.0010008415280007821,0.015907045399657562,7.173343130110458,0.028660709792748092,0.41973533085600967,-0.07386330634576527,1.5381893738756656,1.5273751061186298,1.5334439790763137,1.2498645307682454,0.38111335039138794,0.28711819648742676,0.8919000029563904,1.2498645310942083,0.37662872509610723,0.061899659944362286,0.43852838504047137,1.8318679906315083e-15,0.12521484375,0.12521484375,0.07279296875,0.19703125,0.3274705231189728,0,0.0,2.0,0.6351085888758263,0,110,625,ref,8919,0.8919,5.1347832679748535,1.13041090965271,8963,0.8963,7624acc3d4cb525380e5c8ee8369e765eac92d9a612a0142b4fe3363ebbb6316,,148.2266666420037,1019328,1094576,2,SNAP,14
-0.2668946495279378,2.153191024579479,2.7424914658656,0.46369140625,-0.15117091272229716,1.9130488150738714,2.5484448111351923,0.4781982421875,0.27060408026466903,3.375872892529277,0.013278796061597542,-0.0015554485856630646,0.015528871241851039,7.201603288276841,0.027707325275987387,0.42071836135067614,-0.13162942428684965,1.4872114944102668,1.5115641077054514,1.535077602771369,1.2904227675276343,0.36568501591682434,0.29683247208595276,0.892799973487854,1.2904227654379792,0.38311605105578167,0.03556959211096694,0.4186856431667515,2.886579864025407e-15,0.11083984375,0.11083984375,0.06421875,0.1750390625,0.31812983751296997,0,5.960464477539063e-08,2.0,0.6126302218195359,0,111,625,ref,8928,0.8928,5.513023376464844,1.4016289710998535,8912,0.8912,be8bdd4f79cff7b298ffac91d1fa215000cb6e60dc500e47cdf0adcb5e47d7c2,,150.49166140600573,1064956,1094576,15,SNAP,14
-0.10074602690515219,2.2048558135143916,3.531422278910553,0.4831640625,-0.14726723263842792,1.9237541872352966,2.7259933904249642,0.4764208984375,0.2784052420179202,3.400003881514668,0.02242104937274859,-0.0014973539885797123,0.015758961303781713,7.229127312824114,0.029553946619853378,0.4215518469750682,-0.12383171953737046,1.5153108654928542,1.467129194143398,1.539798356698194,1.2404471842781641,0.3306962251663208,0.28984034061431885,0.9016000032424927,1.2404471847519745,0.4033453179081849,0.04015662355026398,0.4435019414584484,4.996003610813204e-16,0.1278125,0.1278125,0.07662109375,0.2033203125,0.21822896599769592,0,0.0,2.0,0.6176729326209375,0,112,625,ref,9016,0.9016,6.129226207733154,1.2953071594238281,9073,0.9073,e2e4a4984d6fce21c6c6fe97d8c1516db401f89b2cfc64a424da194e81919fa4,,156.29740575596225,1095588,1094576,18,SNAP,14
-0.10497041834997667,2.234096488020173,3.822077201974356,0.50361328125,-0.09657995126668897,1.9322590782956934,2.8105442333518527,0.48591064453125,0.28687821648488127,3.4237888622861057,0.022958066885136807,-0.0010427805535389509,0.01603514552767663,7.260904476984977,0.031226742705330254,0.4244045078460514,-0.07559341544049737,1.54367593542636,1.48396018615841,1.5415566572135637,1.2757405944552738,0.4178391098976135,0.28838616609573364,0.8762999773025513,1.275740593149094,0.3785455022401167,0.050157063592398486,0.42870256583251765,2.4980018054066022e-15,0.11681640625,0.11681640625,0.06865234375,0.184453125,0.3456509828567505,0,0.0,2.0,0.5888015466436554,0,113,625,ref,8763,0.8763,5.565568923950195,1.321964144706726,9000,0.9,078664b0c93cc95844592b3dabccbfc4c07e49254df2aa70a5a2c9c251332120,,162.31941956595983,1034468,1094576,18,SNAP,14
0.1081762858099981,2.194263072374973,3.3971567627539634,0.51357421875,-0.1309146345150087,1.9383493259901836,2.8439157112141125,0.47824462890624997,0.2894975296549054,3.4460208240172823,0.021679755894411446,-0.0013300699019293104,0.016087317621877244,7.289205153971708,0.031844437774270776,0.4258688101446044,-0.10440501258890893,1.5471238615089393,1.4470016933759753,1.5408935553356835,1.2690920500096399,0.3488937318325043,0.2921069264411926,0.8920000195503235,1.2690920473542064,0.38068388739957243,0.04641567755636701,0.4270995649559386,8.326672684688674e-16,0.1162890625,0.1162890625,0.0676171875,0.1834375,0.3264374077320099,0,0.0,2.0,0.5977722448349511,0,114,625,ref,8920,0.892,6.773942947387695,1.13174569606781,9047,0.9047,4f32215731c4142ec28bcd1e0dd143750b09cc55491abfef19dfa92dd002c09b,,166.6557808869984,1019340,1094576,4,SNAP,14
-0.11232213036241405,2.240688857204799,3.0537494940285757,0.48375,-0.06168590367164413,1.9475584493551952,2.919539257135794,0.49030517578125,0.29788598062503896,3.4711355670330293,0.023962365996744218,-0.0007227249606509937,0.01635844790886329,7.320112893404678,0.03439235210593324,0.42608893454592517,-0.03964201143361702,1.5739201426797154,1.5294183708050895,1.542251142336132,1.2887451022188179,0.32822978496551514,0.2855687141418457,0.9082000255584717,1.2887451023352332,0.38033915229079696,0.03867200145154277,0.4190111537423355,4.218847493575595e-15,0.11072265625,0.11072265625,0.0646875,0.17595703125,0.29842881560325624,0,0.0,2.0,0.6189728190729407,0,115,625,ref,9082,0.9082,5.368894577026367,1.0827271938323975,9059,0.9059,cb586ebdabd830458b4562af1721cb67ace79861cfeaa987b7e042ee570eec63,,168.87248135101981,1064968,1094576,14,SNAP,14
-0.06212757393638214,2.259412559944532,3.756043193815362,0.48720703125,-0.05503874083496378,1.960237077168503,2.9933179157051115,0.4917285156249999,0.3184453561071907,3.5037664012483027,0.0203176413506218,-0.0006481119359275299,0.01691762922324565,7.3493670633067305,0.03457567040677532,0.428272041027791,-0.03181549814448136,1.63771077266701,1.5640336074610715,1.5431008663108212,1.2781208881654311,0.4151991009712219,0.2792043685913086,0.8833000063896179,1.2781208895135205,0.37433737137549555,0.05511616302407476,0.4294535343995717,1.3877787807814457e-15,0.11724609375,0.11724609375,0.06986328125,0.18322265625,0.3414462208747864,0,5.960464477539063e-08,2.0,0.6366936748489179,0,116,625,ref,8833,0.8833,5.402235507965088,1.1424477100372314,8942,0.8942,f99c52e9c9ebe874ae6179b40f47a5ee238fe54aff8e43875a73cfddb485be98,,170.83975261298474,1095600,1094576,16,SNAP,14
-0.05036414254634109,2.173463527699302,3.4715596920781495,0.4874609375,-0.045952063542020784,1.9610575280138751,2.680051079863763,0.49369873046875,0.2886655657952831,3.534654319992425,0.02242674239218271,-0.0005271534262837403,0.0161103739753164,7.377441326751222,0.03392471606610343,0.43030081422302274,-0.020075727432424716,1.5407895758413537,1.5090066727301599,1.5447591841175194,1.2652104773907922,0.31224170327186584,0.2939472794532776,0.9028000235557556,1.2652104774466715,0.38608846526107476,0.044470627831127235,0.43055909309220547,3.497202527569243e-15,0.11919921875,0.11919921875,0.0707421875,0.18810546875,0.3140069603919983,0,5.960464477539063e-08,2.0,0.602811126848584,0,117,625,ref,9028,0.9028,5.41466760635376,1.04153311252594,9096,0.9096,6ea7e0d269034a47b2e2636c9a2b3146b94063fc88fc5501ab71ec323ef0ed17,,172.72149662999436,1034484,1094576,11,SNAP,14
-0.19901227135117314,2.2350248092285505,3.6664539769475475,0.46193359375,-0.038222322573623735,1.9652840815699242,2.667023823524067,0.49465576171875003,0.29200170877522735,3.5551673190408097,0.01517249345610338,-0.0004623295665476234,0.016205279589904115,7.406613984359511,0.03383222127216868,0.4322912559973977,-0.013527807879223008,1.549437836865565,1.5314826494684537,1.5488048176985563,1.2711746128334198,0.370347261428833,0.284778356552124,0.8873000144958496,1.2711746147600933,0.3794467737361287,0.04978035225808067,0.42922712599421053,1.2212453270876722e-15,0.118515625,0.118515625,0.0706640625,0.18634765625,0.2882657170295716,0,0.0,2.0,0.5845278000196267,0,118,625,ref,8873,0.8873,5.449991226196289,1.2511765956878662,8975,0.8975,196dda279bbae278071c00ab8fdc5227fd7b128915aca8b21335b117112397af,,174.67503525700886,1019360,1094576,11,SNAP,14
-0.2228422809325629,2.2527979798490265,3.6514973525868255,0.472265625,-0.09047802707368904,1.9740390457414596,2.7811844901968197,0.48728759765625,0.3126874826769787,3.580535365235044,0.003607306199829997,-0.0009167358068916435,0.016751217197526747,7.433241623084935,0.03063329398166388,0.43100114639353837,-0.0632751161222367,1.583380543628715,1.5417962070078692,1.5474357483579109,1.252914692586055,0.392034649848938,0.29335156083106995,0.8952000141143799,1.252914692760678,0.39254383324271686,0.045104989502307874,0.4376488227450275,2.7755575615628914e-15,0.123671875,0.123671875,0.07322265625,0.19439453125,0.26599678993225095,0,0.0,2.0,0.5328884635512674,0,119,625,ref,8952,0.8952,5.306964874267578,1.4318000078201294,9060,0.906,8d2556719aa62ca0ed3fda1239ef9564637557d727d247e639e4eaffab43f34e,,176.24427887692582,1064988,1094576,10,SNAP,14
0.04028101936366458,2.270177565626113,3.89663374762226,0.4973046875,-0.012013357221164834,1.9794926538697564,2.778549501536324,0.49764404296875,0.3147230110649507,3.60640914034984,-0.0027409846904598513,-0.00022268222161272037,0.01682932656763384,7.4596919543527305,0.03158828331157565,0.4309617770120894,0.008777203791337436,1.5887310579711487,1.5415636421929308,1.5489953911912795,1.2596555370732676,0.3622533977031708,0.2813301384449005,0.8939999938011169,1.2596555384178645,0.38856123799993125,0.04549745773828973,0.43405869573822387,2.886579864025407e-15,0.1214453125,0.1214453125,0.07060546875,0.19126953125,0.3081327021121979,0,0.0,2.0,0.6162151479813184,0,120,625,ref,8940,0.894,5.0590996742248535,1.0433634519577026,9037,0.9037,2240fce22e31ea6885d92470be014890f1f23b08ca9e056d0f1384bbaaa05947,,177.81618539697956,1095620,1094576,11,SNAP,14
