zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6462697412815508,0.8829469603868897,0.23192683296475386,0.24384765625,-0.6229299213167081,0.7492530229430421,0.12364197593957318,0.25365478515625,0.06919724865041318,0.4963190900675961,-0.004136246328722502,-0.006530007658088579,0.003136728687295425,2.740207919004967,0.04580961022875272,0.26458762773861444,-0.623110085639389,0.3189195390516816,0.4115009963461399,1.3732208323505477,0.6318944186193403,0.2885098457336426,0.9355000257492065,0.6318944190337789,0.31429960696787285,0.05997234394837168,0.37427195091623994,4.6074255521944e-15,0.39193359375,0.39193359375,0.24994140625,0.54115234375,0.01527496576309204,0,0.0,2.0,0.6455370758294781,0,99,625,ref,9355,0.9355,3.931894063949585,1.2601871490478516,,,e5a05443eadb2e8deb69a94c7a02723604f4aecd1f643410d323947b6e7847f1,,230.8791825909866,1068496,1097796,21,N06,3
-0.654449339387134,0.8834633896695556,0.2676084825602905,0.24462890625,-0.6321653987607206,0.7522711438505475,0.13670840571331486,0.25065673828125,0.07235959961591117,0.4977884914091678,-0.004236217154867934,-0.006584535675532705,0.00339445484599447,2.745864874111419,0.042658822764642536,0.2640917509816421,-0.6318466038950759,0.3388727451454793,0.42162743196527874,1.3732912453042732,0.642611674759537,0.28672295808792114,0.9340999722480774,0.6426116735860705,0.3151464669546186,0.060675835372135695,0.3758223023267485,5.773159728050814e-15,0.38115234375,0.38115234375,0.23939453125,0.5340625,0.016873383522033693,0,0.0,2.0,0.612905126219719,0,100,625,ref,9341,0.9341,5.858706951141357,1.2603027820587158,,,edaf52c00d94ee1276d96c7aeb86d7f1afc577a5e2874cf2d266649a5b7a8cf1,,233.783996026963,1099124,1097796,21,N06,3
-0.659448202740203,0.8903072983069122,0.21920752617279946,0.23822265625,-0.629621548407264,0.7540619963560034,0.15027073088274398,0.25385009765625,0.07115041316917742,0.500742143092292,-0.0032830619130682403,-0.0066489390285292905,0.0031229763517615517,2.752316265211491,0.043931912013795225,0.2706718947152773,-0.6371708532027931,0.3440903399698726,0.4123210551250961,1.3760406776606453,0.6309823847294319,0.30542075634002686,0.9279000163078308,0.6309823861520272,0.31709636629201204,0.04832269646137296,0.3654190627533839,1.0547118733938987e-15,0.384921875,0.384921875,0.24638671875,0.5371484375,0.018320417404174807,0,0.0,2.0,0.5610424083358776,0,101,625,ref,9279,0.9279,6.338154315948486,1.5770878791809082,9231,0.9231,e8139cfe3b47f8fd3c339766de46e14750a3651440791f26b21dea84d030c715,,239.32886542193592,1038008,1097796,21,N06,3
-0.650707173224871,0.879445516707946,0.21524009665872254,0.23990234375,-0.6408213129083847,0.7556492420019857,0.1445497254859739,0.25004150390624996,0.07309892665170623,0.5017675767490333,-0.0038607264625638935,-0.00675948846466845,0.0031222530993736232,2.757645077840582,0.04524206216505263,0.27219957275257417,-0.6471851453910484,0.3454655763810772,0.43485525088460303,1.376600748291474,0.6304344193672295,0.24882766604423523,0.9325000047683716,0.6304344193614088,0.3143106623341482,0.05023730396074792,0.3645479662948928,3.3861802251067274e-15,0.385234375,0.385234375,0.2441015625,0.5372265625,0.016737353801727296,0,0.0,2.0,0.5420699327701651,0,102,625,ref,9325,0.9325,6.78414249420166,1.5198453664779663,9292,0.9292,064f7b150917d72d9a05ff5c51e15e9413708558051367b34f5446dc1eb8c2d5,,241.50482083903626,1030696,1097796,9,N06,3
-0.6435932778400943,0.8846345748681991,0.245906765170698,0.24955078125,-0.6285598704668272,0.7577152385992184,0.15917530294802396,0.256123046875,0.07311501526516367,0.5057677841531991,-0.00475041661289236,-0.006683899808897859,0.0032828088388887795,2.764602864671468,0.04888002967229113,0.27853787416289194,-0.6358040413858744,0.3655263905289895,0.45624577038889125,1.3772960306761917,0.6456927764078136,0.23504400253295898,0.9330999851226807,0.6456927772832569,0.3177072232145916,0.05852676828474688,0.37623399149933634,2.1649348980190553e-15,0.3816796875,0.3816796875,0.2407421875,0.52958984375,0.01830788254737854,0,0.0,2.0,0.6530135313043547,0,103,625,ref,9331,0.9331,5.564180374145508,1.3677726984024048,9296,0.9296,edaead50de1df3e0db5e003540fb7a9f21830de944eeeb33e1e3acabbf473b36,,243.4424141680356,1068512,1097796,9,N06,3
-0.714292817850605,0.9043222849245398,0.3296471251369787,0.2292578125,-0.6643969201981831,0.7646818913210262,0.1977478079959989,0.24884277343749997,0.07801682825578042,0.5086443356607131,-0.0019227690021918814,-0.006896514315655378,0.003406910282213268,2.7694656999104437,0.04643622087140102,0.2826917208393372,-0.6600276150268908,0.4064605004493615,0.4751075665483879,1.3779332673860183,0.6269338740501553,0.2824062705039978,0.9279000163078308,0.6269338737765793,0.3151087293171445,0.06337375650937865,0.37848248582652394,7.771561172376096e-16,0.39595703125,0.39595703125,0.254453125,0.5496484375,0.0156691312789917,0,0.0,2.0,0.6185853801757272,0,104,625,ref,9279,0.9279,4.883258819580078,1.3467609882354736,9230,0.923,789adefd7b544cc5ee2cc5c1977e30e1b8cd1b17ffa1fa45479f37855ae8d6f1,,245.75036062893923,1099136,1097796,3,N06,3
-0.7093663098302407,0.9099901713159355,0.35982598911844493,0.24498046875,-0.668517797244498,0.7665936354959689,0.18320201061605498,0.24558593750000002,0.0802915479416937,0.5106143509117947,-0.0032400968705621515,-0.006920223604227795,0.0036061931130748036,2.774937783884792,0.046400502370670435,0.28133150244166333,-0.6624920611695357,0.4108509772517303,0.499373663617372,1.3766859722122586,0.6595864272175822,0.25081223249435425,0.9379000067710876,0.6595864270150196,0.3289098019986988,0.06050869134950137,0.3894184933481988,1.3877787807814457e-15,0.37599609375,0.37599609375,0.24115234375,0.52345703125,0.01760331392288208,0,0.0,2.0,0.6361998827907066,0,105,625,ref,9379,0.9379,4.787081718444824,1.3314034938812256,9261,0.9261,eef4cf539c50615cfd95cc5bb701604b931ced806782f58a986544bd7b1e7455,,248.01270610000938,1038020,1097796,3,N06,3
-0.6367949227728427,0.89875644660617,0.3216629790717201,0.2500390625,-0.6167655718940082,0.7633909531016659,0.15773941041684078,0.26058837890625,0.07309155647498469,0.5125751819157558,-0.002900991113270692,-0.006485314759000521,0.003657082383835871,2.7826301005356684,0.05036249314900488,0.27869161794966224,-0.6139789599312561,0.39028866271875756,0.48273162998060315,1.3809457840498442,0.6455681776721031,0.26067379117012024,0.9348999857902527,0.6455681779119186,0.31338132514672223,0.07606637533517026,0.38944770048189115,1.3322676295501878e-15,0.38857421875,0.38857421875,0.24986328125,0.5369140625,0.01459168791770935,0,0.0,2.0,0.5661697157234339,0,106,625,ref,9349,0.9349,5.70953893661499,1.2691638469696045,9208,0.9208,a6a5a92d8af1468d9288a9bff087dbc8a5cf29d7a6c2b7a98288a7d632604c30,,250.185670834966,1030708,1097796,3,N06,3
-0.7013335883159868,0.8832096212390378,0.2774601786334309,0.2276953125,-0.6296004565397293,0.7686306469091054,0.15711936959957862,0.25909912109375005,0.07673135712349573,0.5151923318468044,-0.0011306176023901798,-0.006630106933289259,0.003773024237486287,2.788776558205576,0.05303483835887164,0.28194223759507553,-0.6261388082287488,0.3830557852645608,0.46155669536194754,1.3847915150642356,0.6181618550920394,0.24413758516311646,0.9355000257492065,0.6181618543807417,0.30835479055334825,0.05427355157773829,0.36262834213108824,1.7208456881689926e-15,0.394296875,0.394296875,0.249375,0.55041015625,0.015554028749465943,0,0.0,1.999999761581421,0.5386055601063622,0,107,625,ref,9355,0.9355,6.964674472808838,1.4769207239151,9263,0.9263,fc92faa878e072b52841c352b80c987d95e254e7f203dabe208d717d81d4b915,,253.52522706601303,1068524,1097796,21,N06,3
-0.6685477985743253,0.8966845091112826,0.2744524392246978,0.23974609375,-0.6096696752378711,0.7692150122798685,0.19832566641607502,0.2705908203125,0.0767985770094401,0.5179428742338095,-0.003049716126531182,-0.006388281237496993,0.004175508721603689,2.7945809453973767,0.053690475025214256,0.2832821925590902,-0.6007110764359797,0.44571144410951596,0.5350921999605924,1.3841091393135263,0.6368378531420603,0.23781932890415192,0.9334999918937683,0.6368378519301768,0.3194828578714368,0.05714781241885751,0.3766306702902948,4.440892098500626e-16,0.38705078125,0.38705078125,0.24494140625,0.5383984375,0.014577215909957888,0,0.0,2.0,0.5525100826551669,0,108,625,ref,9335,0.9335,6.725549697875977,1.4716392755508423,9263,0.9263,4077a602c75a52da7caed50229d0d29d94ed06e0becc1966a434ff7d6db0ec56,,259.75899340503383,1099152,1097796,22,N06,3
-0.634550512344034,0.8902418704606733,0.2690327892434766,0.2440625,-0.613005885793872,0.770292864070933,0.1635460798225805,0.26358642578124997,0.07722929846212813,0.5198876966554145,-0.003765898678941734,-0.006424468108915487,0.004159072535783257,2.800046807014935,0.05237513341708109,0.2827424452673429,-0.605733321969975,0.40935507852264885,0.5224303065607087,1.3822690457882825,0.6335631048749201,0.2208046317100525,0.9330000281333923,0.6335631052998361,0.3088632719020422,0.06540394599353562,0.3742672178955798,1.9984014443252818e-15,0.38705078125,0.38705078125,0.24564453125,0.54271484375,0.018449157476425174,0,0.0,2.0,0.5761153078127657,0,109,625,ref,9330,0.933,4.6343817710876465,1.3126426935195923,9269,0.9269,4f8b6920fb6e3ebf06e581e78e0ed8f3adf0c871ce023d8abc70dd57245c37fb,,265.86224081297405,1038036,1097796,22,N06,3
-0.6628506279287205,0.8960877087442924,0.2683689080890109,0.237265625,-0.6238206384472437,0.7733979617128951,0.1698396510851471,0.2614306640625,0.0788120414715136,0.5222128480700221,-0.0028804823598749386,-0.006572002567063423,0.0040719564556376655,2.8058760549673627,0.05578019205015153,0.2831868650664317,-0.6174413704022761,0.40019171391393693,0.5082186771740098,1.3822943818083553,0.6317902529879939,0.24526569247245789,0.9362999796867371,0.631790252373321,0.31633621374239085,0.05642207867998995,0.37275829242238046,3.3306690738754696e-16,0.3881640625,0.3881640625,0.2480859375,0.541171875,0.015157163143157959,0,0.0,2.0,0.6118436527479401,0,110,625,ref,9363,0.9363,5.858180999755859,1.3208136558532715,9250,0.925,acffb0f6ae278a28e12c491c1a3042a7378155e09550b5ea5238b8e428992914,,271.9661144959973,1030720,1097796,22,N06,3
-0.6459614780253946,0.8970886849255728,0.29922691653095074,0.24890625,-0.6479599030662194,0.7773240483538153,0.1568624988026079,0.25382080078125,0.08190919077799418,0.5254920991228823,-0.0031686137517120527,-0.006853174277470426,0.003892938038412451,2.8108927784666964,0.05740862059756182,0.28464058915106877,-0.6446155566235032,0.3854792781170448,0.5441598629691904,1.3842674136532012,0.6460911382420454,0.21725937724113464,0.9354000091552734,0.646091138505144,0.3165237692429197,0.06869807057127085,0.3852218398141904,1.6653345369377348e-16,0.3846875,0.3846875,0.24560546875,0.53380859375,0.014883750677108766,0,0.0,2.0,0.5649253957343083,0,111,625,ref,9354,0.9354,5.128481864929199,1.3851474523544312,9264,0.9264,fbb36131a4baaff81fbd561e997634dd74a4065e4409d77fc8a115e7c6aee69f,,278.15449127496686,1068536,1097796,22,N06,3
-0.6792126811979933,0.8967325818447798,0.25178576928150825,0.23849609375,-0.6606497069034512,0.7813238347294942,0.16952796273874146,0.25121337890625,0.08465177979306653,0.5285332147100862,-0.002718059786750776,-0.00698290724429258,0.0039293746061420925,2.8155676948915715,0.058131259117508306,0.28462730063572067,-0.6571824793498215,0.39241175864428784,0.540005109932476,1.3823053423055984,0.6323590580467134,0.2788754999637604,0.9297999739646912,0.6323590589128435,0.31612828042694546,0.05546205077911634,0.3715903312060626,8.326672684688674e-16,0.38974609375,0.38974609375,0.2478125,0.53931640625,0.01628760099411011,0,0.0,2.0,0.5789933477584007,0,112,625,ref,9298,0.9298,6.3045735359191895,1.3271955251693726,9168,0.9168,feb2d25665631acfb254afa2da447631e034bc0735798aea48643eb87cc3c662,,284.37995068496093,1099164,1097796,22,N06,3
-0.6707533069678077,0.9097060934637548,0.26504787052464407,0.243046875,-0.6702882416107692,0.7837350420270016,0.19272844881744547,0.251279296875,0.0870968895448614,0.5302542991218456,-0.0031105725656410755,-0.007028505475501548,0.0040811139728863036,2.821276086652144,0.05754533216706477,0.28359975791160674,-0.6624393893296106,0.4222361999917463,0.5300329313739435,1.3820453274008417,0.6423812736338005,0.2471131533384323,0.9333999752998352,0.6423812730540521,0.3227563996989771,0.052687016087409964,0.37544341578639107,3.9968028886505635e-15,0.38142578125,0.38142578125,0.2427734375,0.53404296875,0.018068051338195803,0,0.0,2.0,0.5941625767255756,0,113,625,ref,9334,0.9334,4.75645637512207,1.3886069059371948,9291,0.9291,54da5b5feebdc20ac8bb759e9b69793bdf344ddbac05cf53488c0806a4742b81,,290.57511907303706,1038048,1097796,22,N06,3
-0.6653378531744951,0.9022203816488048,0.2979614376159468,0.24251953125,-0.6784994052132239,0.7872348253913134,0.20702905358539747,0.25140869140625,0.08899591385632799,0.5315231991590921,-0.0007804427065283682,-0.007071122050819355,0.004182685432946445,2.82681631758516,0.056330735408701,0.2822053746210497,-0.6680195348121353,0.42211486924418823,0.5112571343434679,1.3821047136367963,0.6401086978381499,0.23960226774215698,0.9329000115394592,0.640108699236298,0.31226583546934616,0.071029328335459,0.38329516380480544,2.7755575615628914e-16,0.3880859375,0.3880859375,0.24888671875,0.53955078125,0.013101303577423099,0,0.0,2.0,0.5862611469035317,0,114,625,ref,9329,0.9329,6.143387317657471,1.5183309316635132,9210,0.921,49cbfcd0ad9cee8e57601dc099ff50616f448c00a8fdf6bf1bf0d000b59afa86,,296.98720944602974,1030736,1097796,22,N06,3
-0.6598774518176035,0.90273617015656,0.2463712709324685,0.2427734375,-0.6593265307074188,0.7832257037563033,0.16543268533484956,0.25272705078125,0.08137026819898935,0.5329501350329356,-0.0008779002073685004,-0.006887337995796822,0.003778467135369705,2.83048756392147,0.054983488637954,0.2801520772486502,-0.6505403451331779,0.3651571047681182,0.4547950766731129,1.3830428420742935,0.6438408213295043,0.24240240454673767,0.9301999807357788,0.6438408208475448,0.32185825316456407,0.051323474159925844,0.3731817273244914,1.4988010832439613e-15,0.37748046875,0.37748046875,0.24248046875,0.52798828125,0.016546595096588134,0,0.0,2.0,0.569905113226627,0,115,625,ref,9302,0.9302,5.796114444732666,1.5663323402404785,9200,0.92,e8ee26ae57fa50b67983f36c23e2c4e087470d36a538754043e7428eeebd5f82,,303.23453970998526,1068552,1097796,22,N06,3
-0.6051830649529729,0.9244281983324457,0.2551280798669991,0.2665625,-0.6378278020258603,0.7804859279111213,0.14899396947141863,0.25791503906249996,0.07660405342065128,0.534529448273172,-0.0019752180265393267,-0.0066940935748219235,0.003645077820816747,2.8356174812722994,0.05682216055836761,0.2805498884669128,-0.6289061375755856,0.364136659635884,0.45034544546147026,1.3842371974762395,0.6797770511452108,0.23048536479473114,0.9348999857902527,0.6797770512418356,0.3441134483570123,0.052770949396937085,0.3968843977539504,9.992007221626409e-16,0.36119140625,0.36119140625,0.2278125,0.51171875,0.01985837817192078,0,0.0,2.0,0.6461601976691652,0,116,625,ref,9349,0.9349,5.129684925079346,1.4483401775360107,9231,0.9231,3ba7a01286f9c32a5a274d6b934077f5c7ff5fcfee0f7790e80dcb4d453d4d65,,309.2255199350184,1099180,1097796,22,N06,3
-0.6817031897299153,0.8943307148110337,0.2890592996483356,0.23724609375,-0.6409970669149954,0.7802319440434003,0.17653641485081348,0.25939208984375,0.07632825543509515,0.5346703200094118,-0.002236688938763131,-0.006707289425581895,0.0035917378796398755,2.8401235486914773,0.05336257326416671,0.2839682491544101,-0.6337174789471568,0.3900394416635554,0.46597286168479124,1.3850135780784085,0.6339026027859654,0.21137893199920654,0.9243000149726868,0.6339026030700188,0.31663251573061396,0.05999074641256074,0.37662326214317277,1.942890293094024e-15,0.3894140625,0.3894140625,0.24896484375,0.54220703125,0.014980924129486085,0,0.0,2.0,0.5964064802862581,0,117,625,ref,9243,0.9243,7.158493518829346,1.5204541683197021,8992,0.8992,659f8f0e1b59b393e706f32cce30b0db3b445997a4e502a9a6b22a6e3c260229,,315.51325544703286,1038060,1097796,22,N06,3
-0.6281442456333375,0.9097907269233123,0.32987116963991636,0.26396484375,-0.6080581772680855,0.7794865443514661,0.190663126948095,0.27320800781250004,0.07484866946157513,0.5366288234166704,-0.0038782200532553653,-0.006494209847740933,0.0038198709675234567,2.846641173299227,0.059244353140238674,0.2884964434748052,-0.6060082933668149,0.4250506032276144,0.48680735756999693,1.3855519038842257,0.6788869791862089,0.2468666285276413,0.933899998664856,0.6788869767915457,0.33656792035639993,0.058126174556872946,0.3946940949132728,1.1102230246251565e-16,0.36115234375,0.36115234375,0.2286328125,0.50990234375,0.021051478385925294,0,0.0,2.0,0.6067012903912633,0,118,625,ref,9339,0.9339,4.80759859085083,1.4393868446350098,9291,0.9291,102df80acce9412e0bd171e92432c0e7b58837b54b37ced33f37cb97c81794a9,,322.0707416930236,1030748,1097796,22,N06,3
-0.6831535441595611,0.9099270990582321,0.20161762014979234,0.23267578125,-0.6524554284054961,0.7823804033471965,0.1729416346466474,0.25559570312499996,0.07918893503039676,0.5372191023044957,-0.004288941793170491,-0.006813416465175277,0.003692593129883669,2.8517135017520387,0.054857852216809985,0.2912892550594167,-0.6430936217087373,0.41039395725201583,0.4939924739691851,1.3853570333020349,0.628704796093516,0.22181399166584015,0.9326000213623047,0.6287047960120253,0.3239638585967506,0.04522340097704146,0.369187259573791,1.0547118733938987e-15,0.3875390625,0.3875390625,0.24693359375,0.5433203125,0.016030752658843996,0,0.0,2.0,0.6161072095040964,0,119,625,ref,9326,0.9326,6.124238014221191,1.4433989524841309,9250,0.925,af0ed0077ce47fa30eaad8beb8356f74ae84e0f38b36096d11e46b896f0d896f,,328.33618538302835,1068564,1097796,22,N06,3
-0.6895425024344255,0.9219298725036682,0.32135137782849,0.25126953125,-0.6557129500341826,0.7849572326157117,0.17187956458415177,0.25405761718750003,0.08097910606692793,0.5390808861345024,-0.0039021351657137476,-0.0069019512276515885,0.0037119597942100037,2.8568544835624796,0.05508801160845905,0.2929589102012949,-0.6519327696579538,0.40504519324470456,0.4634625749535357,1.3861096046938046,0.6624250812805258,0.26056531071662903,0.9308000206947327,0.6624250808614306,0.3333224980610289,0.06016451644990669,0.39348701451093887,3.2751579226442118e-15,0.3769140625,0.3769140625,0.24078125,0.52298828125,0.017637509107589724,0,0.0,2.0,0.6063882543664116,0,120,625,ref,9308,0.9308,6.703855991363525,1.5011556148529053,9268,0.9268,4e3a0f461d7ed49cf3ba5d65369dc4fc2b3d602df6d14f1766d8a4f7826cf17f,,334.55386120500043,1099192,1097796,22,N06,3
