zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4880862494835161,2.8156778188221026,43.18805908457781,0.4896875,-0.3849550444833637,2.55109624774066,42.81417301697852,0.5066699218749999,4.038477382338416,2.460980487227055,0.008634195671001856,-0.003229505921694464,0.05675947096294533,6.12223491858495,-0.0665455854171887,0.9130415729837498,-0.397369105397036,6.5287662172673055,0.6871804891428499,1.751396051717462,0.7386817802244332,0.33046606183052063,0.33296796679496765,0.895799994468689,0.7386817805026658,0.3881687635534285,0.06297324358393358,0.4511420071373575,4.551914400963142e-15,0.35216796875,0.35216796875,0.22716796875,0.48888671875,0.01584261655807495,0,0.0,2.0,0.490093746504988,0,64,625,ref,8958,0.8958,4.216511249542236,1.5601717233657837,,,78e0ea7b08910ea132731a361fff1d38be5aaddec69413d3cbb2b84859f38a70,,100.59993829694577,1095964,1094888,8,SNAV,10
-0.8748967612816346,2.854762942350686,44.08508804327822,0.44919921875,-0.4896476124218951,2.5616746366986263,43.05287393292117,0.49137939453125,4.059402879270461,2.496729887730543,0.006044177304032343,-0.004216136142748476,0.056842224676088106,6.159326399806837,-0.07281551971100271,0.921043203984381,-0.5047072806421863,6.53975047426384,0.7400190417857699,1.7593320819521776,0.7648524330940564,0.2842733860015869,0.3443889617919922,0.8913000226020813,0.7648524339788128,0.3886234061546264,0.07017631688960599,0.4587997230442319,5.551115123125783e-16,0.3394140625,0.3394140625,0.2188671875,0.47099609375,0.020031785964965822,0,0.0,2.0,0.5137496611956782,0,65,625,ref,8913,0.8913,3.3882977962493896,1.387660026550293,,,4020a1b5b988ed3bf02d64a764b3686f0fca08760d0c5d4c70a590926810832b,,101.50738279591314,1034848,1094888,9,SNAV,10
-0.4888388743542694,2.8300831517540384,45.68952230196332,0.4984765625,-0.5308572095386844,2.5991559181366184,44.67423402999746,0.48646484375,4.212662500790074,2.536254860804706,0.006694125189827031,-0.004657620545046057,0.05787726113846414,6.19992633112524,-0.07264832432381808,0.9310902140362504,-0.5497647813929338,6.656836771773571,0.7349197973345818,1.7669225613316595,0.7855929527641274,0.353458970785141,0.335196852684021,0.8978999853134155,0.7855929537490011,0.3899901123235535,0.07373951825216866,0.463729630575726,3.83026943495679e-15,0.32740234375,0.32740234375,0.20677734375,0.45720703125,0.018792504072189332,0,0.0,2.0,0.43992388734533955,0,66,625,ref,8979,0.8979,4.578942775726318,1.6508822441101074,,,e257c1dc0104bb9be850762de1ecf0d49fabd53be60c7301ae013fdedb387296,,102.36848377995193,1019724,1094888,9,SNAV,10
-0.8783448102690524,2.885178059405094,46.884397407773186,0.44369140625,-0.637534168350665,2.618307974334707,45.34773807416503,0.4736962890625,4.3080143780215945,2.5542783695941846,-0.006756099151064148,-0.00566389030254198,0.058444015797871035,6.232273181888036,-0.07654627038165927,0.9385976196721618,-0.6567427995409983,6.715075726718691,0.7701459210471153,1.7683818516049024,0.7480223752127495,0.318234920501709,0.3266529440879822,0.885699987411499,0.7480223740148358,0.3751324844170852,0.07602222849467252,0.45115471291175974,2.0539125955565396e-15,0.34552734375,0.34552734375,0.221328125,0.48060546875,0.01568089723587036,0,0.0,2.0,0.4456687002163382,0,67,625,ref,8857,0.8857,5.897141933441162,1.5581210851669312,,,2a14056797de961c45f1b1e73df7624a225f59286a1f2e891d1ae9dba2cd3ef5,,103.29871491994709,1065348,1094888,9,SNAV,10
-0.6219961386369822,2.9426519927755073,50.045479196833284,0.47787109375,-0.6720457317496386,2.6223195749265376,45.13393060334198,0.47049072265624997,4.284038053276463,2.59237535214285,0.00014654762358200734,-0.005901916313061975,0.05825599822260709,6.270963897146251,-0.07873794978484511,0.9432655638813209,-0.6833173426255947,6.7007127218078075,0.7343253124437216,1.7747117024998715,0.7773152232577558,0.2941333055496216,0.32692471146583557,0.8999000191688538,0.7773152239865158,0.3971054664833554,0.06630753344351425,0.46341299992687235,2.7200464103316335e-15,0.3338671875,0.3338671875,0.21392578125,0.464453125,0.019316810369491576,0,0.0,2.0,0.4836937974613938,0,68,625,ref,8999,0.8999,5.4846320152282715,1.4765626192092896,,,b4d630b4cca6081e97e72a98e4007f1c0b7f1eba25604afb0972d53a49765031,,104.2341953869909,1095972,1094888,9,SNAV,10
-0.6744535358626981,2.864530213646804,44.24196517499985,0.4726953125,-0.6384864229731237,2.617377515223523,44.646841231189704,0.47674072265625,4.222663930748405,2.625171349736238,0.002829776713017731,-0.0055754036951678665,0.05786527444711444,6.30747206286899,-0.08043442470952869,0.9501740726554947,-0.6515665794313008,6.666440933732867,0.759183763765438,1.7846838537715646,0.7595774630352389,0.4331832230091095,0.31015461683273315,0.8547000288963318,0.7595774640468881,0.3929467050439156,0.06969645588830313,0.46264316093222163,2.886579864025407e-15,0.34666015625,0.34666015625,0.22224609375,0.47638671875,0.017069971561431883,0,0.0,2.0,0.46608553367438355,0,69,625,ref,8547,0.8547,4.482344627380371,1.5864938497543335,,,fd0a1f262338ea788d975bda6a88647bf09e81445c50ab76e42efa3fd11ff410,,105.2405665150145,1034852,1094888,9,SNAV,10
-0.8611577713754649,2.902158104911515,47.37421149873787,0.4598828125,-0.7084548755839293,2.627176004878754,44.873964321918876,0.46982421875,4.250333537515389,2.6572105603530023,-0.005490337257702613,-0.006223824265108824,0.0579903752072728,6.343498825249278,-0.08333666521590204,0.9559859378724554,-0.7208916042819289,6.683269391685472,0.7723762811147444,1.7886754115645283,0.7526814629905857,0.2870050072669983,0.32299596071243286,0.8981000185012817,0.7526814630639274,0.381896871277495,0.06996348508052379,0.45186035635801935,5.551115123125783e-16,0.34236328125,0.34236328125,0.216875,0.4772265625,0.019620555639266967,0,0.0,2.0,0.4339336466073459,0,70,625,ref,8981,0.8981,5.064469814300537,1.5027097463607788,,,6836b7768f1321bc795e7a3f52a23d9dccc4145da9510a7af8bff913d3623908,,106.20112927397713,1019728,1094888,8,SNAV,10
-0.9392530778680483,2.937524293140749,49.98546246993881,0.42513671875,-0.7205281267068128,2.641560514268845,45.514985301054004,0.46453857421874994,4.309332953539697,2.6657353097806578,0.0027736872239304566,-0.006291811349606242,0.05838879195501629,6.369011143225806,-0.08610691913519986,0.9618508800597456,-0.7306263063713055,6.725508644344272,0.8053051436142514,1.785644556783119,0.7436038611305412,0.3420402705669403,0.3242262899875641,0.8881999850273132,0.7436038598394953,0.38402055335690444,0.06786024379413598,0.45188079715103974,6.661338147750939e-16,0.35001953125,0.35001953125,0.2237890625,0.48560546875,0.017491215467453004,0,0.0,2.0,0.5652396065868938,0,71,625,ref,8882,0.8882,4.6677470207214355,1.4984540939331055,,,78f764fff0bb8944427c994767afb3f71c39033d068bd46d647ca0a92ed6d526,,107.14335354696959,1065356,1094888,8,SNAV,10
-0.6414547246104518,2.9478960969850285,50.71188654683248,0.46970703125,-0.732822927287049,2.6503495177462155,45.78056989231832,0.45839355468750004,4.3284052573136975,2.698789208249392,-0.0028418993454931065,-0.006361613238946318,0.0585118082636407,6.405909988824363,-0.08640563377877697,0.9707456611041457,-0.7380753738219807,6.749015375732001,0.8528134631366728,1.7908292111068564,0.7636123305279762,0.35608935356140137,0.31721001863479614,0.8787999749183655,0.7636123306327499,0.3882345471855594,0.06883651048217605,0.45707105766773026,5.162537064506978e-15,0.3369921875,0.3369921875,0.21587890625,0.47095703125,0.017217737436294556,0,0.0,2.0,0.49748013392358875,0,72,625,ref,8788,0.8788,4.6139349937438965,1.5856006145477295,,,b20c04d7cb2858ffa0063640c58dcf0217b140258cfba004d8575afaac580d48,,108.23574389494024,1095984,1094888,12,SNAV,10
-0.535604068810996,2.900602255324312,47.07397528099296,0.4904296875,-0.7681926817949492,2.650805913836837,45.354572684984525,0.45433105468749996,4.289307422052443,2.738081624231402,-0.0006170534514976111,-0.006748395641970186,0.058200260080756155,6.445484901432169,-0.08681200399063528,0.9786321037720421,-0.7781028870622694,6.7171862956255595,0.8113791482390886,1.7979119394978675,0.7768436639627907,0.36750882863998413,0.3124547302722931,0.881600022315979,0.7768436657299753,0.38624090546867235,0.07384771340986268,0.4600886188785341,9.43689570931383e-16,0.3299609375,0.3299609375,0.21060546875,0.4618359375,0.017733925580978395,0,0.0,2.0,0.5246085784337551,0,73,625,ref,8816,0.8816,4.1831254959106445,1.6418040990829468,,,224766fa98ce04e0007999081be2fd8afc55759a36d7a484378f6e7e5a4bedf3,,109.16886859701481,1034868,1094888,12,SNAV,10
-0.7918981820830113,2.889068605396606,47.836025955690985,0.4531640625,-0.7529807949316134,2.653570011734334,45.185357381837974,0.45904541015625,4.263755330132742,2.764265268790518,0.013413208252493867,-0.006597547934769145,0.058041654631198786,6.4721105556358625,-0.0878746420936659,0.98595063438946,-0.7637130161168099,6.7044976216952845,0.8239012751011796,1.79693318857554,0.7375540434045251,0.316815048456192,0.31508710980415344,0.8841999769210815,0.7375540442322381,0.3762338788674626,0.06974371499374139,0.44597759386119856,5.440092820663267e-15,0.34986328125,0.34986328125,0.22111328125,0.488125,0.01596134901046753,0,0.0,2.0,0.5618762572466635,0,74,625,ref,8842,0.8842,3.6643238067626953,1.471898078918457,,,b0c2ef9b6b87d6bfc8e172ad011e254428e8af3c5c51711023a9c388147ab14d,,110.53305778792128,1019744,1094888,12,SNAV,10
-1.0880399791245687,2.9634307862792664,48.06496198332248,0.4073046875,-0.8156996425785255,2.6790702642991056,46.00757102253153,0.44713378906250006,4.3712171165463305,2.7954805696767564,0.010719794828591055,-0.00714332736365251,0.05871403424047566,6.506296115839225,-0.09052828868385404,0.9938776909978511,-0.8222751131553716,6.7726012819900765,0.8911995521723561,1.806062864554578,0.7806773062737193,0.31879082322120667,0.31340450048446655,0.8906000256538391,0.7806773068348412,0.3943298045542707,0.0683094311594261,0.4626392357136961,7.216449660063518e-16,0.330390625,0.330390625,0.21021484375,0.45927734375,0.018884408473968505,0,0.0,2.0,0.5471634789012656,0,75,625,ref,8906,0.8906,3.1687052249908447,1.3396966457366943,,,fb7b7c7059dfdb5d85a2a170837a26ca15b1989b3cb3e837dd5891022a859479,,111.71293273195624,1065368,1094888,12,SNAV,10
-0.9234235602429538,2.989007734083707,52.10271757985003,0.44466796875,-0.8398051538779601,2.7037156682376384,46.986469468200475,0.44304931640625006,4.4614067257185095,2.8177756037343027,0.03089608522088522,-0.007407868503719816,0.05929307564369076,6.538666692905695,-0.09391417442122474,1.0023013129693856,-0.852760014425939,6.8387542553877525,0.9254954763545058,1.8106546189746513,0.7492677004751749,0.32125696539878845,0.3384767770767212,0.8899000287055969,0.7492677021061536,0.38822305499685383,0.06568788199685305,0.45391093699370727,3.885780586188048e-16,0.3485546875,0.3485546875,0.2251171875,0.480234375,0.018013525009155273,0,0.0,2.0,0.5385595317856631,0,76,625,ref,8899,0.8899,4.1898512840271,1.2871568202972412,,,dba9083177145ca57c36c32b2e43cde41c3e9b0d06f9768299fae3409f158577,,113.00385439000092,1095996,1094888,12,SNAV,10
-0.733967531731622,2.990875906871043,49.26437266586105,0.45359375,-0.8366302433118207,2.711035189869427,47.1413450037922,0.44655029296875,4.460075022144013,2.8525206319729453,0.037116146593402406,-0.007433542701702738,0.059280873738931775,6.57073394217264,-0.09625653877854347,1.0100134640257907,-0.8577323874456704,6.845889533185476,0.9625836873622511,1.815477623260049,0.7755170323268976,0.266042023897171,0.30825096368789673,0.8985999822616577,0.7755170328053645,0.39239447068799577,0.06619814199818902,0.45859261268618523,4.440892098500626e-16,0.32865234375,0.32865234375,0.20998046875,0.4611328125,0.0200103759765625,0,0.0,2.0,0.4690371468111452,0,77,625,ref,8986,0.8986,6.057784557342529,1.4975324869155884,,,f1e71c8e2d44797d5913403794bb6ebfdb050d6ddf923f98a1c0dbb6fc7c8a49,,113.89434890798293,1034880,1094888,13,SNAV,10
-0.9593991232317743,3.0072009886467095,51.7319508093271,0.44513671875,-0.7648048419183872,2.7519376274133074,49.34455720061811,0.46208740234374995,4.676256084867184,2.8797558681195223,0.017148752186477222,-0.006701157121657575,0.0608077930597614,6.605357806298889,-0.0996895512752235,1.020872964978837,-0.7861414236909312,7.007950633506766,0.886475123411171,1.8222083913328406,0.770713828826556,0.3645552694797516,0.318832129240036,0.8859999775886536,0.7707138289243448,0.39141831275403033,0.07304378512891217,0.4644620978829412,1.3322676295501878e-15,0.33923828125,0.33923828125,0.21599609375,0.46904296875,0.01975488066673279,0,0.0,2.0,0.5026528621555925,0,78,625,ref,8860,0.886,4.478438854217529,1.491457223892212,,,0ac8a5dcfebb22a69c2986edc1af53885344dca2cb07399167cc3ebba7c3559b,,114.81363744393457,1019756,1094888,13,SNAV,10
-0.616148120125433,2.9980821217892406,50.683094289175585,0.47017578125,-0.6957744075973884,2.7506831315380205,49.37652344273783,0.47399169921875,4.651945179482925,2.9004326914492733,0.013879819195611164,-0.006056752910026233,0.0607153397906376,6.630106094951532,-0.09868791287764907,1.0289745478956052,-0.7191284279059502,7.0067157987120074,0.9048711114179486,1.81971970581045,0.7674424784828443,0.2959589660167694,0.3130398094654083,0.8959000110626221,0.7674424767924939,0.3815031293055428,0.07468208312404964,0.4561852124295914,9.992007221626409e-16,0.33482421875,0.33482421875,0.21470703125,0.46630859375,0.01854565739631653,0,0.0,2.0,0.45003357726138693,0,79,625,ref,8959,0.8959,5.106907844543457,1.600709080696106,,,fbbeae049aeca912afad38725d4d4839a80e42ac18cb993d7417eb20b0246c22,,115.74599225295242,1065384,1094888,13,SNAV,10
-0.9341444722524114,3.0825848502263566,51.298204236004565,0.4542578125,-0.7378175087862067,2.761765025463637,49.4677169184549,0.46731933593749997,4.677763658692572,2.93311954035494,0.01646285682664694,-0.006453047934409559,0.060844538907017603,6.667698315834899,-0.10280618449440226,1.0360140143874617,-0.7638422946681688,7.014354869294804,0.8803777325015706,1.8273494594266009,0.7538734041666612,0.30188241600990295,0.30421799421310425,0.9004999995231628,0.753873403116595,0.3876589078776216,0.06835280099307141,0.45601170887069714,4.163336342344337e-15,0.34388671875,0.34388671875,0.22140625,0.47720703125,0.016382545232772827,0,0.0,2.0,0.5328909816486745,0,80,625,ref,9005,0.9005,4.741073131561279,1.427930474281311,,,4add75c4d411b51bebc7d4d5870d6fdb501ee9daa58526626bdfdc0a34e0a90e,,116.6606206339784,1096012,1094888,13,SNAV,10
-0.785635533237717,3.0308361685237393,51.867633819108235,0.46765625,-0.7467515128337178,2.772592229335582,49.94251176670662,0.47088623046875,4.703985043097188,2.9564116726194265,0.026870954455436014,-0.0064461933625057435,0.061017471159667665,6.700097101013821,-0.1049784112162888,1.0456009587954973,-0.7653123540430498,7.047261704342069,0.9327846429339127,1.830396281859386,0.7465879547141958,0.29273560643196106,0.32194140553474426,0.9010999798774719,0.7465879536361899,0.3861914103602252,0.0671026911045254,0.453294101464748,2.55351295663786e-15,0.34892578125,0.34892578125,0.2236328125,0.4817578125,0.016695791482925416,0,0.0,1.9999996423721313,0.49067948561141805,0,81,625,ref,9011,0.9011,4.259172439575195,1.4329183101654053,,,e342c83c443617b23b4f2310e3247bf397f366b74483dfba904fde58210e6f3b,,117.64420481096022,1034892,1094888,13,SNAV,10
-0.8443661758727435,2.998025070945421,51.52592610790903,0.45955078125,-0.8187022601098096,2.7923437776184796,50.56835757427654,0.4666455078125,4.767882577874402,2.9841235403449047,0.045177654185334204,-0.007043575495566698,0.06136946801659001,6.73587688651039,-0.10874888012271185,1.0539192625964633,-0.8302773414994193,7.0896324182183985,0.8662769561659416,1.8374700124546006,0.7749520940228831,0.3146875500679016,0.3197762668132782,0.890999972820282,0.7749520909413695,0.38581154175638493,0.07946429612624048,0.46527583788262533,5.551115123125783e-17,0.33533203125,0.33533203125,0.214921875,0.465703125,0.018926489353179934,0,0.0,2.0,0.49399105928068665,0,82,625,ref,8910,0.891,3.8849611282348633,1.6145439147949219,,,3db66368870f0db81dfdf329da10c324762fe5184332c897bc681527c37ff929,,118.59223372791894,1019768,1094888,13,SNAV,10
-0.9686087026164586,3.0889134477627254,53.532910843796486,0.459296875,-0.7904736196657646,2.803069575473198,50.885731640352,0.4762060546875,4.797656758104944,3.0148831296195744,0.04465915721897469,-0.006814492059405237,0.06158908246545544,6.772010184987377,-0.11195391427725554,1.060932047357925,-0.8100155697221598,7.108232539898827,0.863669216728939,1.8447286484313303,0.7931676184164825,0.2886972725391388,0.2994852364063263,0.8909000158309937,0.7931676193664317,0.39401587903990004,0.07695145369967679,0.47096733273957975,2.942091015256665e-15,0.3271484375,0.3271484375,0.20806640625,0.45650390625,0.020275944471359254,0,0.0,2.0,0.5071457997625163,0,83,625,ref,8909,0.8909,3.8200325965881348,1.4163439273834229,,,c844d46a985aa95cf429ae0b911b347cdddecc2cc09e0eb915092582463fd619,,119.54595609998796,1065396,1094888,13,SNAV,10
-0.8234599878052393,3.0705399638141198,55.1262435050147,0.47935546875,-0.8347559960797478,2.804456451906047,50.662355625904304,0.46789062499999995,4.7632501305533825,3.039729046209141,0.06199681387492773,-0.007215990584186027,0.06131921075846213,6.804209253306726,-0.11334870818071067,1.069660834324909,-0.8525389939657652,7.092549554710421,0.9426819376603319,1.8526839114639815,0.7449606077338103,0.28949570655822754,0.29869866371154785,0.8971999883651733,0.7449606081377715,0.381773482486965,0.07200603294100878,0.4537795154279722,1.609823385706477e-15,0.35080078125,0.35080078125,0.22533203125,0.48455078125,0.015387731790542605,0,0.0,2.0,0.5206855297877314,0,84,625,ref,8972,0.8972,3.6809303760528564,1.2464327812194824,,,200e3e68bdfb160f7ce88691d0dd3154cd9ad17d851b13a2eca3b11893c870d6,,120.51390458096284,1096024,1094888,13,SNAV,10
-0.859280790663412,3.0447511700930536,51.38595726907414,0.46740234375,-0.8288002856845477,2.804401842016318,50.58678275653713,0.47263916015624996,4.743756486405397,3.043838975121261,0.077074229977856,-0.0072057174745665566,0.06119307676665217,6.825552947243681,-0.11396024988498539,1.078268233790783,-0.8520981807997106,7.083361417792295,0.936532064188242,1.8479906977013356,0.7413575840753037,0.3075246214866638,0.31610530614852905,0.8917999863624573,0.7413575836783275,0.37244887694337886,0.07721044356072637,0.4496593205041086,3.3861802251067274e-15,0.3492578125,0.3492578125,0.22388671875,0.4848828125,0.016983002424240112,0,0.0,2.0,0.5136160096549947,0,85,625,ref,8918,0.8918,4.98164701461792,1.471124529838562,,,5b0c697c96c9cb7d844ec7530bf506b213a1fc4db9ef912b7b90720a98b7361b,,121.35073001892306,1034908,1094888,13,SNAV,10
-1.0816830622943332,3.066954611299235,54.65301035539621,0.45390625,-0.8212194701210944,2.80743729140669,50.598514989078474,0.4760083007812501,4.738865080182218,3.0821021712959946,0.060736893702717884,-0.007181776144468539,0.06116389799638559,6.861423121432683,-0.11733341901563107,1.0873489501413038,-0.8530188524623008,7.090160593279857,0.9223973566597519,1.8542472515917887,0.7790047347836662,0.5120905637741089,0.3065452575683594,0.8465999960899353,0.7790047339780721,0.3862280766698196,0.07604382624598022,0.46227190291579545,4.385380947269368e-15,0.331484375,0.331484375,0.21345703125,0.460390625,0.018470257520675666,0,0.0,2.0,0.4884084761580353,0,86,625,ref,8466,0.8466,4.085596561431885,1.3254499435424805,,,744f2f6c953cc6ffe294c42c5fef4dc84e47d383a171f0eeeab26b85e6e484c8,,122.32713590597268,1019784,1094888,11,SNAV,10
-1.037317398109088,3.033598931212553,51.7560422295592,0.474375,-0.8584537042667009,2.8093496538328226,50.578869462700894,0.48136718749999996,4.723613527517346,3.110007518666987,0.05882443130626676,-0.0075129939798173374,0.061024168587864,6.886549864245312,-0.12148709873668849,1.0935813844340396,-0.89110176248268,7.075901711911108,0.984525741266495,1.8500110586753897,0.7478381533070934,0.32824307680130005,0.3223167359828949,0.8934999704360962,0.7478381565422751,0.3889376450458953,0.06406448879449686,0.45300213384038995,2.1649348980190553e-15,0.34662109375,0.34662109375,0.21982421875,0.481875,0.01743753552436829,0,0.0,2.0,0.5112107203562297,0,87,625,ref,8935,0.8935,4.395832061767578,1.4729655981063843,,,c1879c4017f26ff14e20e7872d9b7be9d916b6636d738067348c79a0be75004d,,123.19551159697585,1065412,1094888,11,SNAV,10
-0.7241097051371829,3.0775563103612313,52.57826868204405,0.47810546875,-0.7732612607432958,2.8082845320670193,50.56436949824095,0.49170654296875,4.699351326034414,3.1355287792291433,0.0515819077833196,-0.006737876556224228,0.06095553926144847,6.913427689742267,-0.11926995081128552,1.1004482934887772,-0.8094832817564256,7.069867107500889,1.0418989493818231,1.8524251886807237,0.7711843763187062,0.3611237406730652,0.30734118819236755,0.8920000195503235,0.771184375154553,0.3939558725293576,0.07067339098326318,0.4646292635126183,2.4980018054066022e-15,0.3367578125,0.3367578125,0.215390625,0.46841796875,0.018136054277420044,0,0.0,2.0,0.4347828749726034,0,88,625,ref,8920,0.892,5.390625476837158,1.9023200273513794,,,bf4c7d80d168a84d7c9d4ce9e3f37d52103dc7f91cc0d9839bbdb5e0fbb9340c,,124.00913133099675,1096036,1094888,11,SNAV,10
-1.019340428897617,3.0863466631432934,50.22128931784626,0.4609765625,-0.8612254982650782,2.804350446921914,50.20838934995478,0.47899658203125,4.676946347970056,3.1484454638460573,0.03898961733502373,-0.007569716253152339,0.060710337090074694,6.940892491691207,-0.12344461897853762,1.1078095577083618,-0.8988697882882093,7.051966997172711,1.0840461235815297,1.8542577417104722,0.7549610125552862,0.3466915786266327,0.30573317408561707,0.8881000280380249,0.75496101158089,0.38834987941712545,0.06376911563900732,0.4521189950561319,8.881784197001252e-16,0.34046875,0.34046875,0.216875,0.47619140625,0.01773853898048401,0,0.0,2.0,0.4684626638302597,0,89,625,ref,8881,0.8881,4.366844654083252,1.7272329330444336,,,26ffe0a9009b12576c199d12b2f82d16a829f882d413bc1a412ebae3d78c6653,,124.88072757900227,1034920,1094888,11,SNAV,10
-0.9963910455048063,3.0454252370996175,49.77080459115649,0.44927734375,-0.8963483958444871,2.8213690011848236,50.61506592155628,0.466279296875,4.726645362738565,3.1737750729295544,0.05970260517852953,-0.007808450211276383,0.06100695672473216,6.973574184436703,-0.12586686373862904,1.1117073338601162,-0.9257474173331759,7.077476149488815,1.18434110365315,1.8576782218286108,0.7563277224206831,0.3709958791732788,0.30248522758483887,0.8845000267028809,0.7563277207093779,0.3849535381823415,0.07120790419547397,0.4561614423778134,2.0539125955565396e-15,0.34478515625,0.34478515625,0.220390625,0.47486328125,0.016254442930221557,0,0.0,2.0,0.4763322229230438,0,90,625,ref,8845,0.8845,5.122903823852539,1.7496345043182373,,,c6cd4505819a0f7c6f23d8843fa6dd32d4715cb58baa59be5a8855bbefe75819,,125.7649340640055,1019796,1094888,10,SNAV,10
-0.9296032568236088,3.1421465336299734,56.44928185426567,0.47619140625,-0.9340998715243267,2.835582465847485,51.073916587094594,0.46250976562499996,4.79327423758563,3.1997809392516325,0.04747274378444199,-0.008251235217776202,0.061384542737425975,7.000584877179742,-0.12680158200906588,1.1196486085476784,-0.9720400627901071,7.113893476409062,1.117191037155898,1.858846705028404,0.7610299721115734,0.29631340503692627,0.303302139043808,0.8999999761581421,0.7610299702524208,0.39211849162850704,0.06384920271184825,0.45596769434035556,2.7755575615628914e-16,0.33900390625,0.33900390625,0.21630859375,0.4732421875,0.01889054775238037,0,0.0,2.0,0.47369604594010273,0,91,625,ref,9000,0.9,4.7618303298950195,1.487020492553711,,,99790631165b4a4ddd72a2f3b69ac9156c88f7050cda63ab88669066cb2e37ec,,126.91030199395027,1065424,1094888,5,SNAV,10
-0.9189911860367752,3.0675537431158864,49.095983633873736,0.47125,-1.0133878814757729,2.8304489094663365,50.3782344111452,0.45378906249999995,4.733173232681907,3.2205491614963386,0.057718634920924716,-0.009002022131788237,0.06088520866899426,7.027437958308571,-0.12975122984498738,1.124452055344481,-1.0518986792641627,7.065772157401293,1.1058621958444625,1.8598552791619622,0.7357765913545155,0.32516440749168396,0.30091896653175354,0.8907999992370605,0.7357765903219115,0.37560809249340776,0.06696482925957156,0.4425729217529773,2.0539125955565396e-15,0.34857421875,0.34857421875,0.22306640625,0.48625,0.016208189725875854,0,0.0,2.0,0.4850417662818653,0,92,625,ref,8908,0.8908,5.179906845092773,1.36321222782135,,,c4de7a04d59e7808c35a2ef8d2979f43a06196d7b8cdfe0a8f7fe102de683433,,127.80097827198915,1096052,1094888,4,SNAV,10
-0.8523871464981554,3.1566966730892085,51.785388095478744,0.46830078125,-0.8838696567871921,2.8620229531308494,52.14951582552579,0.4688964843749999,4.880113430066728,3.257006488458551,0.054055465722548164,-0.0077437854170181696,0.0620135287647057,7.058187655451129,-0.12869027727632784,1.132935698410329,-0.9219467108432359,7.19406167964494,1.171465588458254,1.8657950129812213,0.7415617984510027,0.3173421621322632,0.3020707070827484,0.8921999931335449,0.7415617993613705,0.3842954435869113,0.06670473308777143,0.451000176674688,5.2735593669694936e-15,0.3492578125,0.3492578125,0.22541015625,0.4872265625,0.01654212474822998,0,0.0,2.0,0.5280184296695292,0,93,625,ref,8922,0.8922,4.639528274536133,1.6665971279144287,,,9b4c3dd2b0030f9f194ff828efbb90c719e517527a8d16216396fdee93ecf971,,128.75595607596915,1034936,1094888,5,SNAV,10
-0.7161347801709167,3.129171396698034,54.358808439238175,0.48884765625,-0.8106346591019227,2.8725833262221503,52.56078039860532,0.485419921875,4.907140099447828,3.2847421018248495,0.05985276481683429,-0.007000051924024653,0.06227578319793651,7.083092694018885,-0.12733923902269453,1.136088450755395,-0.8444092409666729,7.21382455810561,1.1131036765958058,1.8661365928666935,0.7545143960544374,0.41500571370124817,0.2954571843147278,0.8758999705314636,0.7545143971091602,0.3882990312210824,0.06896540994425376,0.4572644411653336,2.55351295663786e-15,0.34515625,0.34515625,0.22083984375,0.47888671875,0.018989151716232302,0,0.0,2.0,0.4806129523414809,0,94,625,ref,8759,0.8759,7.110299110412598,1.4733006954193115,,,f419212c0caf068e2ec0a4840b3e2bd8a0ca3eb51dec0e6e3315eff6cf580a39,,130.01452478894498,1019808,1094888,1,SNAV,10
-0.7680905970215468,3.0560128505910007,51.83174258568287,0.49884765625,-0.7823321946031355,2.8792943366862467,52.6646423600329,0.4939306640625,4.908754172418635,3.322719372924792,0.05886233193006625,-0.0068001432881212185,0.06230829578163943,7.109377501574718,-0.12747046390548347,1.1425511599701557,-0.8240622626172953,7.2191736448121455,1.1240383329626873,1.8648801923494398,0.7663288288831245,0.2896280288696289,0.3032121956348419,0.8924999833106995,0.7663288298388943,0.3807616196656738,0.07910654891437442,0.45986816858005036,2.1649348980190553e-15,0.33845703125,0.33845703125,0.21498046875,0.47125,0.018578165769577028,0,0.0,2.0,0.5336915729495576,0,95,625,ref,8925,0.8925,3.373399019241333,1.3537876605987549,,,fadff94b5a714b7388388139e799221b4729ba14cb0b21d4977864cf4594d5d7,,131.13866979593877,1065436,1094888,1,SNAV,10
