zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.0893085583075823,2.387212609258259,6.093050294563673,0.166640625,-3.0984545425206864,2.056650192328896,4.514310329572223,0.13703613281250002,1.6756850686691953,2.536378258459674,0.017746686477615178,-0.02940610107290755,0.020152963266048745,6.297189534952388,-0.028379881856963038,0.1524895748495851,-3.040676530849702,2.1102203020755708,0.8340399648915446,2.1889315704780303,0.24997656374180224,0.3038950264453888,0.9085999727249146,0.24997656374180224,0.07740236180423908,0.035083574773962053,0.11248593657827337,7.223388553967425e-14,0.833359375,0.833359375,0.0,0.833359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4329722360987751,0,66,625,ref,9086,0.9086,4.912468910217285,1.5968865156173706,,,6d850d95c2d11039823412e969edf956dc88352e2aa17a1f30a5ffcd7c98d9b3,,115.40605992102064,1018476,1091516,20,LR,3
-3.046794461326134,2.485387128738872,5.958730879993683,0.16751953125,-3.0535596017053797,2.0674354721393353,4.807692812090382,0.1455615234375,1.6871199122012843,2.5832437480684063,0.003925771190305516,-0.029205879120436328,0.02065307878247553,6.3452445753562365,-0.02910492807015544,0.15566418767189633,-3.020891278367107,2.1646720098525667,0.8613398618067487,2.199434119376771,0.25076757936549254,0.30637773871421814,0.9136999845504761,0.25076757936549254,0.07585972684535806,0.037100230479411835,0.11295995732473933,3.057276654061525e-14,0.83248046875,0.83248046875,0.0,0.83248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5033457216833975,0,67,625,ref,9137,0.9137,3.8692691326141357,1.4579052925109863,,,e184022e87e6480d5e19848d4737bc3d2e1e6616e17f6b5c03e3d341dab4b7c8,,118.91956145595759,1064100,1091516,21,LR,3
-3.053447295033794,2.4681866993118016,7.401183345512072,0.1819140625,-3.0465015764488017,2.0747565982233924,4.844357084679761,0.1450390625,1.687127208147906,2.61830397511742,-0.0008162413938222468,-0.029185173599597762,0.020682461499832126,6.393166497955617,-0.0262930809345562,0.1551811643763029,-3.0159584029835593,2.1630486524258994,0.8132020449483417,2.2181697987115867,0.26372265746904305,0.27404722571372986,0.9150000214576721,0.26372265746904305,0.07604107335659836,0.044504208699676,0.12054528205635397,7.960299086562372e-14,0.8180859375,0.8180859375,0.0,0.8180859375,0.10000000149011612,0,0.10000000149011612,1.0,0.456511165247537,0,68,625,ref,9150,0.915,4.102377414703369,1.4745122194290161,,,9744104d9e704590acb05fcb43f516d9a0b0ce1bc0c2b7984ed7e7df32911bcb,,122.549498494016,1094724,1091516,21,LR,3
-3.286790732471037,2.508336150553836,5.9559877623861,0.1583984375,-3.1856967154456517,2.1051937888347676,4.872661451157901,0.13509521484374998,1.779693112776269,2.64927280748847,0.002874968283745728,-0.03039016245854832,0.020644121391543653,6.437287452186589,-0.03336766497697681,0.15884517811376261,-3.1464694090423126,2.1640765286397574,0.8395575653524233,2.2307125261725043,0.24255859500408405,0.31811773777008057,0.9056000113487244,0.24255859500408405,0.07336706976437876,0.034612711601082764,0.10797978136552278,6.125655538369301e-14,0.8416015625,0.8416015625,0.0,0.8416015625,0.10000000149011612,0,0.10000000149011612,1.0,0.42109424219250885,0,69,625,ref,9056,0.9056,4.43273401260376,1.8166693449020386,,,0575ed8f959cc86b746c4b9bb343781fbde5aec1ac4114e778951ef72281f59e,,126.23839420906734,1033604,1091516,21,LR,3
-3.049766661045896,2.526491585038298,6.836004484939312,0.18220703125,-3.0931542430891508,2.0904778097660093,4.7288245447932304,0.14193603515625,1.6856945565720718,2.6813886649451377,0.003014251606881402,-0.029401931708331643,0.0203464601960496,6.4790482317262175,-0.030240874412702397,0.15877070026686638,-3.042110422821474,2.124929955557585,0.8956378940151777,2.2363117804024712,0.2639863293436065,0.3118528127670288,0.9013000130653381,0.2639863293436065,0.07181510329307746,0.048881075807832755,0.12069617910097402,6.381006834033087e-14,0.81779296875,0.81779296875,0.0,0.81779296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4779551792772409,0,70,625,ref,9013,0.9013,4.185943126678467,1.6968506574630737,,,728c3245f83beed9e47f79a43a3353c1d9bab9fbaf013000d4a4e70c2ebbeb63,,129.62318270700052,1018480,1091516,21,LR,3
-3.169913243528131,2.5248235277082607,8.713380773351956,0.1823828125,-3.1736877703358473,2.1284711798919074,5.195300690518508,0.13959228515625,1.806936536175174,2.714405655848969,0.00904737160630455,-0.030250211723480646,0.021338420025327782,6.51938815690044,-0.03396879740233999,0.15985074238938562,-3.132734294400334,2.2263955202345076,0.9297721607271657,2.248454011723191,0.2641445324683446,0.3770517408847809,0.9053999781608582,0.2641445324683446,0.0723884351240647,0.04839821546168389,0.12078665058576915,2.0566881531181025e-14,0.8176171875,0.8176171875,0.0,0.8176171875,0.10000000149011612,0,0.10000000149011612,1.0,0.48431073203703984,0,71,625,ref,9054,0.9054,3.9835941791534424,1.4791206121444702,,,f41c06669b945c9e43d64def57684dc4b716e299154465bea131b06f6365194f,,133.15583500999492,1064108,1091516,21,LR,3
-2.9841483690008035,2.5012090663373225,6.600225425268182,0.18166015625,-3.1737398094135374,2.145926685723513,5.166235204404013,0.14207519531249999,1.809850402594987,2.7549964494240697,0.04015448848124361,-0.030331330062239648,0.021274957302507502,6.563328352058891,-0.03636939872521907,0.1618384032356097,-3.143444480846714,2.2176909532450515,0.9686663044691148,2.254767405826902,0.2634941418444214,0.32409098744392395,0.9013000130653381,0.2634941418444214,0.07704587949035605,0.04336851265470019,0.12041439214513733,8.110179194886769e-14,0.81833984375,0.81833984375,0.0,0.81833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4787432286742198,0,72,625,ref,9013,0.9013,4.314957618713379,1.9546971321105957,,,e972576fee4900fe27fc06337e5a6836fcd3bbea9eaf1f7ac35c3b9c7d3f7313,,136.77863873005845,1094736,1091516,21,LR,3
-3.2162750935852853,2.531124109844462,6.7599117831809235,0.16345703125,-3.2167598871771714,2.1569870524965675,4.969923044601654,0.13876220703125,1.817751392060585,2.794630766507488,0.04021098606975703,-0.030710120175144517,0.02086849588598317,6.608398422162634,-0.03839269879739732,0.16395728253872566,-3.1842702112358507,2.1772616691580264,0.9873136177676072,2.266569712613932,0.24711132937154617,0.3660421073436737,0.9000999927520752,0.24711132937154617,0.07374443983454029,0.03701401224849617,0.11075845208300306,3.34038352534094e-14,0.83654296875,0.83654296875,0.0,0.83654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4994673205481585,0,73,625,ref,9001,0.9001,3.7669003009796143,1.6787654161453247,,,4e7f5e3dea0cdeef12d6e3596e247af3fbe21768798c8ffd641f9b7bc6aed1db,,140.2119036259828,1033620,1091516,5,LR,3
-3.3703766097391785,2.5784652624334203,7.094180265973076,0.1574609375,-3.257979189476913,2.1776537623806833,5.264957685649587,0.13913574218750002,1.8867579400341776,2.8325168785212838,0.02290109025528377,-0.031144939261719573,0.02146936881165218,6.647579546426174,-0.045498267395887526,0.16797879664270937,-3.235917695614358,2.251874213239535,1.00127176878543,2.271089680153658,0.24171484500548104,0.3423384428024292,0.9007999897003174,0.24171484500548104,0.06530686776470189,0.04215339431537058,0.10746026207999179,8.068545831463325e-14,0.8425390625,0.8425390625,0.0,0.8425390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5066924950496657,0,74,625,ref,9008,0.9008,4.84929895401001,1.6921721696853638,,,80d254a3a86f8a3284ba037b5468fcdc2883ab97f4567995ac2831e004cdfb8e,,141.86609059898183,1018496,1091516,4,LR,3
-3.350932743830689,2.599240795205549,6.359446552530785,0.1557421875,-3.2761152626461776,2.186846418957022,5.05222350854046,0.13693847656250002,1.9167946593282459,2.8743670528997733,-0.008864452122869376,-0.03164429925463936,0.021268746802390014,6.6973126001927,-0.04826305308379233,0.16801262574655224,-3.289835826303147,2.2256383982157817,0.9573999682351984,2.2869010365280906,0.2401679700080422,0.3322923183441162,0.9010999798774719,0.2401679700080422,0.07057626777166702,0.03592784428715759,0.10650411205874709,7.752132269445156e-14,0.8442578125,0.8442578125,0.0,0.8442578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5109954313623045,0,75,625,ref,9011,0.9011,3.8419413566589355,1.688215970993042,,,ae0d48700991fbb2711ac44b0a8ce0c0b5942a37fc3ce6acb6d4f329282ad9c0,,142.92598094395362,1064120,1091516,4,LR,3
-3.5036968613995727,2.6696563158633344,7.590536546333697,0.16283203125,-3.29045516154127,2.198028489366813,5.008380581232569,0.13594970703125,1.9120227401461545,2.91988597885353,-0.0005794789315308735,-0.03169209730145386,0.02111191963682076,6.740035153291925,-0.05019660996971652,0.1664210207888338,-3.296665710515524,2.203060730161207,1.0231518714913594,2.2952045133412704,0.2465488293724775,0.34060990810394287,0.902400016784668,0.2465488293724775,0.06725125214241857,0.043166133779637905,0.11041738592195544,1.0104417302869706e-13,0.83716796875,0.83716796875,0.0,0.83716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.48503018812880583,0,76,625,ref,9024,0.9024,4.093569278717041,1.728326678276062,,,9cbb40f5fa7c1a59098e7f6d942f6f52e160104c502bcaf2ae7e56765694115c,,144.0082715570461,1094748,1091516,4,LR,3
-3.4671468287639424,2.6216335016318166,8.933791186669124,0.1655859375,-3.305081578903789,2.2145869078207445,5.202346526726456,0.13783935546875,1.9313216120129608,2.9583351817973846,0.014738378480700379,-0.03171017457637687,0.021429034474069488,6.78293598299834,-0.04913665301864967,0.16546183953951318,-3.297457550051809,2.239338803347654,1.0255929436121451,2.305553600219008,0.24902734499337384,0.2999298572540283,0.9064000248908997,0.24902734499337384,0.05998518656894503,0.05193027325028092,0.1119154598192437,1.7735812818386876e-14,0.8344140625,0.8344140625,0.0,0.8344140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5785435735127474,0,77,625,ref,9064,0.9064,3.5799474716186523,1.5850770473480225,,,a8c6f422f798acd09b0c0c85e87ccf11009806516f50e2d213c5fa5d0b974e38,,145.24820329400245,1033632,1091516,5,LR,3
-3.3816971596815035,2.614731565963336,7.4473147559339195,0.16046875,-3.4159004840523526,2.24829917936575,5.201391543375572,0.13000732421875003,2.0203631681694825,3.013587705407001,0.02089832636022001,-0.03281968811211946,0.02133394015561938,6.829526347020467,-0.05246438835281879,0.1634883012540532,-3.4144414242070718,2.234337912787422,1.0792047818610881,2.3174509023372623,0.24442187625099904,0.32774344086647034,0.9016000032424927,0.24442187625099904,0.06625058648105929,0.04287142267908182,0.10912200916021869,7.757683384568281e-14,0.83953125,0.83953125,0.0,0.83953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5237019091482927,0,78,625,ref,9016,0.9016,4.578883171081543,1.707829475402832,,,b731001faae2546ec61e6a69909b30a42350a2993e4ab0dc014575d0420864c9,,146.46729641698766,1018508,1091516,4,LR,3
-3.242271335396726,2.62356142366271,7.761290521941419,0.18509765625,-3.271550090109738,2.2378940590894625,5.361929964661088,0.14306640625,1.9298988553699041,3.06028472650924,0.017986237828766974,-0.031519287888894916,0.021683960536169947,6.870466067260185,-0.051381577401189135,0.16312912197178325,-3.280148459857115,2.265687615910932,1.0923998884522303,2.3215957504682554,0.2665878918392991,0.2961158752441406,0.909600019454956,0.2665878918392991,0.07287475523659005,0.049302820618447936,0.12217757585500864,2.9351521213527576e-14,0.81490234375,0.81490234375,0.0,0.81490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5110572825553532,0,79,625,ref,9096,0.9096,4.424254894256592,1.6097755432128906,,,b0e28ea2209d10999e5bd41b089abd3886960643ef14eb9580fdab0ae1901d9f,,148.7554424420232,1064136,1091516,8,LR,3
-3.5088904378883545,2.7023843049183927,7.440427416919992,0.161953125,-3.344594151008872,2.2507865761725188,5.190896712381766,0.13658203125,1.970856015452082,3.0851480698779428,0.01003612614838507,-0.03218305671762483,0.021423653775376184,6.916570071077372,-0.053253238835604864,0.16551016158383883,-3.3500151476818565,2.240161058074801,0.9795759918999445,2.32824024269086,0.24575781374878716,0.3087576925754547,0.9100000262260437,0.24575781374878716,0.07187847724001116,0.038058213741162715,0.10993669098115708,1.6792123247455493e-14,0.838046875,0.838046875,0.0,0.838046875,0.10000000149011612,0,0.10000000149011612,1.0,0.49093021664550923,0,80,625,ref,9100,0.91,4.187077045440674,1.6668893098831177,,,098be3ffbf7d5a98b8de8f2fae5f783994f3674ad7a9d15a450444368527ccb9,,150.07951086200774,1094764,1091516,0,LR,3
-3.4801446958746025,2.6547801477046695,6.955576204731951,0.15677734375,-3.385087783509944,2.2615003366851254,5.1930395188454135,0.13610107421874998,2.0100815020326213,3.1210131841018454,-0.01671091330753328,-0.032532735914346966,0.02158917040743357,6.962118588145622,-0.05764251865155529,0.16524777737199497,-3.3902247992600145,2.254067216251351,1.0199372343639093,2.338515853500514,0.24109961063149968,0.29738742113113403,0.909500002861023,0.24109961063149968,0.07239785933362822,0.03468268898351098,0.1070805483172127,7.349676423018536e-14,0.84322265625,0.84322265625,0.0,0.84322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4766496120552714,0,81,625,ref,9095,0.9095,3.7642056941986084,1.587884545326233,,,3799a56782f3d7bf79e74975217cb876fb086fa24641a6afae1f5891bc606fa9,,152.19973829295486,1033644,1091516,3,LR,3
-3.2054802868160923,2.6015100128617785,7.8976765283477,0.17890625,-3.2494438637387804,2.246796901735124,5.316982118917798,0.14642089843749997,1.9056047347693215,3.147360871251022,-0.004869288373790303,-0.03107583301900049,0.02189811151669375,7.003735348549602,-0.057111330757761605,0.1642487094638497,-3.240451666686811,2.281717678192344,1.0851772025563604,2.3447041626043164,0.26101562622352503,0.32476806640625,0.9039999842643738,0.26101562622352503,0.07256678442767335,0.046421246184172746,0.11898803061195304,1.069422328470182e-13,0.82109375,0.82109375,0.0,0.82109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5178226441218953,0,82,625,ref,9040,0.904,3.6562845706939697,1.4842782020568848,,,42740ab6907ef84d219b3b4d656537008d5088c634880fb62c39d6dace8bd37c,,155.4410791710252,1018520,1091516,10,LR,3
-3.3635721241847074,2.6494534739898583,8.958467825134647,0.1794921875,-3.253809673290134,2.2690102356555104,5.696246694352038,0.15273193359375,1.9265102242882164,3.1951630594495852,0.026734165771672577,-0.031011677480495027,0.022346488153958243,7.0452816794749715,-0.0562681791302748,0.16819001203423958,-3.233036562076669,2.3355275004294405,1.1071945224657598,2.3545866330448133,0.2615429699726519,0.3111119568347931,0.9054999947547913,0.2615429699726519,0.06924958625750548,0.050042954469909466,0.11929254072737226,4.2674197509029455e-14,0.8205078125,0.8205078125,0.0,0.8205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5657350329938969,0,83,625,ref,9055,0.9055,4.0462236404418945,1.5387823581695557,,,6bbd20de843323117d7ba475e316a09afe74aed41d2aea76d4c3a3c741e6061a,,156.86925298604183,1064148,1091516,14,LR,3
-3.5278240587131533,2.7189204927142985,7.683954457235756,0.15984375,-3.3201599972666203,2.2832341973302084,5.658643504106243,0.15031982421875,1.970242832159551,3.228817246345427,0.014098321353141175,-0.031588664626223506,0.022280334422076917,7.083441506541282,-0.05920955094974488,0.17376569137958192,-3.2950832345710093,2.3342919347946927,1.151544988976454,2.363373835250944,0.24385937625193038,0.31918805837631226,0.902400016784668,0.24385937625193038,0.06870316749710784,0.04007474986729771,0.10877791736446164,5.6094018319186034e-14,0.84015625,0.84015625,0.0,0.84015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4618809635891658,0,84,625,ref,9024,0.9024,4.481234073638916,1.6151113510131836,,,53c94b6e76dda0acfc6d3863f693ec6ec659b493f0e158aaea5a519f20b8c758,,158.74196386698168,1094776,1091516,15,LR,3
-3.4261597575744,2.6437559761233524,7.7555578612768885,0.1596875,-3.3935469441194828,2.299601962451944,5.628924618125183,0.14678466796875,2.0250423152990353,3.2573651425381103,0.005761727875684213,-0.032263217689571216,0.022246402830680276,7.123245836846131,-0.0670562855321623,0.17816397879583792,-3.3720297089404925,2.337743111941697,1.0958286752698463,2.372421651099724,0.2437187512521632,0.2947622537612915,0.9111999869346619,0.2437187512521632,0.069881904370646,0.03880989116787283,0.1086917955385696,5.07788255887931e-14,0.8403125,0.8403125,0.0,0.8403125,0.10000000149011612,0,0.10000000149011612,1.0,0.4383090537583489,0,85,625,ref,9112,0.9112,4.156497001647949,1.4820069074630737,,,a34a38640c7055a6b800749025e9e90203101fd591b113f935792ab8db47bc22,,159.91976052802056,1033660,1091516,6,LR,3
-3.477255688229747,2.6555898700336,7.8416343492025815,0.16349609375,-3.3455654808486024,2.294828136931391,5.4693455468416525,0.1449462890625,1.981238353540519,3.2968571716026127,-0.011859347091134422,-0.031878620427294606,0.02205333844783836,7.164336097659776,-0.06680557535029948,0.1770933840699157,-3.3323816967669346,2.314300784307014,1.112667053195672,2.383073431655811,0.24714648562148794,0.31621724367141724,0.9049999713897705,0.24714648562148794,0.06288082903066995,0.04789891867607529,0.11077974770667408,7.116529587847253e-14,0.83650390625,0.83650390625,0.0,0.83650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4754598321734998,0,86,625,ref,9050,0.905,3.5533697605133057,1.7388535737991333,,,60e0d400c615e7fad54f7b5d0d01882c70161e9a06b03572f369dffefc872dff,,161.36675550800283,1018536,1091516,7,LR,3
-3.597815503027427,2.763656014159704,8.030254635991612,0.15697265625,-3.4377581823680377,2.3215314467998533,5.704535798600071,0.14042236328125002,2.066860152030667,3.334343207369303,-0.011695100919349949,-0.03257811083112206,0.02249887829470672,7.206530730201448,-0.07092480751103722,0.17863701352171077,-3.408155195306881,2.364438316006011,1.183709966537629,2.396627666527319,0.24127539188120864,0.38843804597854614,0.8888000249862671,0.24127539188120864,0.0696914117412719,0.03749770347003902,0.10718911521137552,6.46011022453763e-14,0.84302734375,0.84302734375,0.0,0.84302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4957475911338852,0,87,625,ref,8888,0.8888,3.9091413021087646,1.5656402111053467,,,d3da7358490dd10d9cce6deb281c2639e16e327d0d8813f592aae7978974f229,,162.90599099802785,1064164,1091516,4,LR,3
-3.538579358196326,2.724292246584433,7.797933358011937,0.15953125,-3.455455718844816,2.3296266069883673,5.488608775777614,0.13671874999999997,2.0539753766289763,3.370339348068796,0.0028454032903584992,-0.03273686780670292,0.02204673081748507,7.248989244997482,-0.07592379176057876,0.17763138624180763,-3.4294168967510883,2.3163247609369875,1.2310297414523386,2.4040182434933315,0.24357812625239603,0.3043668270111084,0.9064000248908997,0.24357812625239603,0.07212560782390963,0.036480026337941396,0.10860563416176643,8.459899447643693e-14,0.84046875,0.84046875,0.0,0.84046875,0.10000000149011612,0,0.10000000149011612,1.0,0.419136522226405,0,88,625,ref,9064,0.9064,5.759466171264648,1.654526710510254,,,d41e63b681b6f5b20c702e7f41918c4785a73316cb191da65a0ae6cbaf5a5ae7,,164.25667174498085,1094788,1091516,4,LR,3
-3.52949811099605,2.7429439520368275,8.153483201667306,0.1675390625,-3.5030755486568173,2.3527719503935596,5.711487848945581,0.13703857421875,2.114163172433487,3.406082077999,0.015290600126228049,-0.03314150547431703,0.022473287532830243,7.289741857440196,-0.07461096150625962,0.1773109534493036,-3.469554263759853,2.3539238552907142,1.1088009944843469,2.4157688746868997,0.2507851574904635,0.3183761537075043,0.9035999774932861,0.2507851574904635,0.0709607137237631,0.04200976318181304,0.11297047690551695,5.918876500032866e-14,0.8324609375,0.8324609375,0.0,0.8324609375,0.10000000149011612,0,0.10000000149011612,1.0,0.480916436921748,0,89,625,ref,9036,0.9036,3.872204542160034,1.6289446353912354,,,026a3eeb2fcfcdfc8d95c36392db82b7d9a73bba788ad430a4516a51825d3676,,165.6871613189578,1033672,1091516,4,LR,3
-3.772676173080068,2.8465230963063797,9.671815184253084,0.159296875,-3.6440687869658124,2.401480459622464,6.145693505456022,0.13291748046875002,2.307931518417935,3.4433838029574457,0.015793076573138377,-0.03465320921085647,0.023441832023369153,7.326270031350998,-0.07944472142931773,0.180783531972569,-3.6292436466217506,2.4610061065279765,1.129385758152736,2.427800104140656,0.24336718875274527,0.31488725543022156,0.9014999866485596,0.24336718875274527,0.06527065408073977,0.043205663858394916,0.10847631793922834,9.364731212713195e-14,0.840703125,0.840703125,0.0,0.840703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5110763490424718,0,90,625,ref,9015,0.9015,4.176095962524414,1.5397371053695679,,,e9298802a5a3ce7184606c99cf28e86bd7582c29d062be36f928e5643b84012d,,167.20399136899505,1018548,1091516,4,LR,3
-3.8028762750154743,2.814513234520271,9.524426756475421,0.1566796875,-3.703297812510419,2.4238285058864073,6.310698225685963,0.12753662109375,2.386641148989179,3.469767637141158,0.018535839817196954,-0.03520994814720929,0.023881338448517638,7.366369167958692,-0.08414024784433423,0.1831234559141077,-3.6909702914492817,2.5110181274391126,1.1301757150773861,2.436231715578831,0.2410117200066452,0.3180561661720276,0.900600016117096,0.2410117200066452,0.06759667259720738,0.03942956909856011,0.10702624169573804,2.944866572818228e-14,0.8433203125,0.8433203125,0.0,0.8433203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4203771853425466,0,91,625,ref,9006,0.9006,4.526241779327393,1.6670327186584473,,,aed506f504e7d66e53daae960d6ee217da15ff1183987556c88b64bfebd744b1,,169.56499480095226,1064176,1091516,13,LR,3
-3.607698169456813,2.7919805541410123,8.019232127508667,0.16009765625,-3.695696032455192,2.4334191162191923,6.508464877641315,0.13230224609375,2.411164389037736,3.49479292491394,0.015571281229316147,-0.03525886402254536,0.02419648770540693,7.402002226663101,-0.08499229598790407,0.18039358913882966,-3.6968331748270793,2.538707230761941,1.0748618892467452,2.4407405025070523,0.24408789187655203,0.3302513659000397,0.9107999801635742,0.24408789187655203,0.06995232330046652,0.038965457676604524,0.10891778097714179,7.073508445643029e-14,0.83990234375,0.83990234375,0.0,0.83990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.530258798812774,0,92,625,ref,9108,0.9108,3.707623243331909,1.450628638267517,,,8e58d82b179e1b0c182eff6d6724f3ae79d7a02f221da663d0df96c3c8dbc128,,171.07731116295327,1094804,1091516,12,LR,3
-3.8030269903242115,2.8765326374018128,8.790992482344695,0.15111328125,-3.713750827855742,2.4530618485642286,6.909941491544941,0.13664550781249998,2.454173826286848,3.548768800467826,0.014569806126675067,-0.03540215594449668,0.02465692122000407,7.442018798617563,-0.0879988790943753,0.18636485912429443,-3.7145182688742397,2.595640843667295,1.154781275436514,2.452961668452176,0.2360019543899398,0.3065699338912964,0.9007999897003174,0.2360019543899398,0.06393287980843623,0.03997234640618051,0.10390522621458191,3.4833247397614286e-14,0.84888671875,0.84888671875,0.0,0.84888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.48931293270234355,0,93,625,ref,9008,0.9008,4.163799285888672,1.7293497323989868,,,588acd1682e6305920df30fe4a14da7c070de06a012b2ebef0491e6e2e20699d,,172.623009162955,1033688,1091516,15,LR,3
-3.430766349742298,2.7926533869225487,9.180554703029063,0.17490234375,-3.7220056793559873,2.44418016871356,6.092334598346226,0.127734375,2.406712225134145,3.5978601024808325,-0.03055563048233185,-0.03560254510434932,0.023616513591672463,7.479693701873957,-0.09338614690117537,0.18877200775739342,-3.740432963735106,2.497262337351584,1.1232971042068298,2.456036692201618,0.2574121106044913,0.29217249155044556,0.9104999899864197,0.2574121106044913,0.07998104183415228,0.03691128403838713,0.11689232587248669,5.272171588188712e-14,0.82509765625,0.82509765625,0.0,0.82509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4203847469135638,0,94,625,ref,9105,0.9105,4.760884761810303,1.8234813213348389,,,9fd8d161bd39d84367c4ef57f9c3737f94c690c8698485b4f9b1ddae6a3989cb,,174.38545072101988,1018564,1091516,1,LR,3
-3.911790778932442,2.908714567428632,8.722186890015259,0.145546875,-3.826994825479022,2.474878626799177,5.97505620980091,0.12158203125,2.4918706577260665,3.656464939828548,-0.023311380167234007,-0.03655654291837042,0.023526268982698398,7.521261063435983,-0.09531695375684648,0.18604366508565462,-3.8400892191702143,2.4801224754465303,1.160780360714618,2.4643691018435296,0.23099218877323438,0.3381120264530182,0.8986999988555908,0.23099218877323438,0.06488355081053722,0.03585046441986011,0.10073401523037932,1.799949078673535e-14,0.854453125,0.854453125,0.0,0.854453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4684943309848114,0,95,625,ref,8987,0.8987,4.12699556350708,1.750776767730713,,,f0a94c25ecf8e29ae485840d9d35815e6eab7226a23176c5dbd0335e67bbea61,,176.08047941699624,1064188,1091516,1,LR,3
-3.619497297189062,2.8326915943343347,9.681752417899045,0.17048828125,-3.80878367694893,2.475412022496002,5.827560059803842,0.12131103515625,2.4750240919302726,3.7009565780347917,-0.04831598884731935,-0.036569505537475226,0.023232752290142787,7.558097876131085,-0.09597449651395436,0.18668152798959034,-3.8420746242642827,2.446123133348965,1.3180365664834097,2.475963229528974,0.2534394543610688,0.31583431363105774,0.902899980545044,0.2534394543610688,0.07120392012859743,0.043347921529280076,0.11455184165793009,5.2582938003808977e-14,0.82951171875,0.82951171875,0.0,0.82951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5491244967216281,0,96,625,ref,9029,0.9029,3.814194917678833,1.5277674198150635,,,4c3870ff509c599e0eaa528bca94f2d5828b7d6b2ad4710233f5d18b6ff1688a,,177.4764186659595,1094816,1091516,7,LR,3
-4.00087657464645,2.96336927806692,12.157387335432515,0.15974609375,-3.832235521012163,2.508995857522122,6.579715709584001,0.1250537109375,2.596924573235162,3.753044092380945,-0.054908452552939295,-0.036772438207631125,0.024846089557543815,7.605348169023369,-0.09567082387045957,0.1824778572729151,-3.8625589303047407,2.603867333929813,1.260327498547369,2.4851284298930185,0.2437714856270759,0.33579662442207336,0.9034000039100647,0.2437714856270759,0.06833673568984955,0.040387360168233986,0.10872409585805429,2.9254376698872875e-14,0.84025390625,0.84025390625,0.0,0.84025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4934190744252223,0,97,625,ref,9034,0.9034,3.969834089279175,1.6001206636428833,,,5dc8547bd4e11b6460200c99bcb7ea9cb1b1214b6c65d3cf5d36f359224573b2,,178.74210910801776,1033700,1091516,7,LR,3
-3.930894989343146,2.874934991698252,10.22116039561806,0.15703125,-3.7620150440933937,2.497928045612626,6.172495703225169,0.12903808593750002,2.5080584012840887,3.793414440724803,-0.061828320950778955,-0.036280069364473894,0.0242053654869049,7.645485840235929,-0.09431118255015462,0.18093877429130384,-3.810762102067554,2.537516942596406,1.2647230277400467,2.5016854078597817,0.24132812625612132,0.3329397439956665,0.9035999774932861,0.24132812625612132,0.06440980661044582,0.04281186661848801,0.10722167322886811,6.572520305780927e-14,0.84296875,0.84296875,0.0,0.84296875,0.10000000149011612,0,0.10000000149011612,1.0,0.521973267654113,0,98,625,ref,9036,0.9036,3.9352283477783203,1.765194058418274,,,867f203408b5caa47e6e596c8b2dd024b65d375ba573dcc600dab4c7d1a546c2,,179.92731515399646,1018576,1091516,6,LR,3
