zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.35101914000561374,1.7587090552074607,2.21821687041039,0.40357421875,-0.4718811812039081,1.455997539712233,2.0970216425224955,0.3872412109375,0.46467012673486785,1.65652170181303,-0.001262992899823341,-0.014508582531828124,0.012703740678096272,5.092909403083168,1.053140773177147,0.14658835719762345,-0.4330866744502433,1.4175812299485377,0.7808014036467863,1.327970406495819,0.8612663492467254,0.2313443273305893,0.3756083846092224,0.9140999913215637,0.8612663496425376,0.41164280860519015,0.06312691242173689,0.47476972102692905,1.9984014443252818e-15,0.28224609375,0.28224609375,0.17955078125,0.40515625,0.02701503038406372,0,0.0,2.0,0.5230205627074574,0,64,625,ref,9141,0.9141,4.407810211181641,1.2756288051605225,,,7e195eb0efc738a10c5b80257bca07f8e48019bd2471d6dffe885d99582a549a,,88.4229138479568,1096048,1095184,3,SNAi_P,10
-0.4246029769143165,1.7568886667372088,1.836665938125757,0.388671875,-0.4894322601548344,1.4582434202514403,1.932877593047251,0.38711181640625003,0.4496578123162135,1.6795835138555306,-0.0027674534651255813,-0.014680202354279168,0.012015033231599677,5.1201012330540605,1.0503268045186998,0.14890502400054031,-0.4534810021909184,1.3501378969860833,0.8439286399039558,1.3284029973224802,0.8432153553306125,0.23132483661174774,0.37344804406166077,0.9186000227928162,0.8432153554202523,0.4215500209777677,0.04735462932432984,0.46890465030210465,7.105427357601002e-15,0.29044921875,0.29044921875,0.18123046875,0.416015625,0.02943985462188721,0,0.0,2.0,0.5431693074572883,0,65,625,ref,9186,0.9186,3.6567184925079346,1.077789545059204,,,64e1df611f4750690c68fa4f548821fbcb885778a2b76aa1f4168e6348e5db23,,89.42917430296075,1034928,1095184,3,SNAi_P,10
-0.4192018484246024,1.7881264775106138,2.3466824011644944,0.39841796875,-0.47378763937192125,1.4564689839222231,1.8874074664295994,0.39230712890624997,0.4336011383033101,1.693527226536785,-0.005826463712661627,-0.014519483918308517,0.011670625596592564,5.1441130823235195,1.0491824674606323,0.1504125492913511,-0.4381616943439569,1.314086944466435,0.8101320939789091,1.3297566093127742,0.853739958005026,0.2400662750005722,0.3565051853656769,0.9172000288963318,0.8537399574241136,0.4058193193543173,0.06674832500307952,0.4725676443574006,3.774758283725532e-15,0.287578125,0.287578125,0.18291015625,0.41021484375,0.02875437140464783,0,0.0,2.0,0.5297158361685969,0,66,625,ref,9172,0.9172,4.259068489074707,1.128217339515686,,,6fbab81b03a34cf303e8dfd863ed606bee5121ed94764bf3da959e0a7edd1f5d,,90.4263215160463,1027620,1095184,3,SNAi_P,10
-0.4569799993021925,1.788122655069156,1.862403480597511,0.38287109375,-0.46344062969524413,1.4620716215835425,1.848910267776128,0.39491455078125004,0.43267194935940134,1.7152223130821789,-0.010240835801650805,-0.014446951927840465,0.011728633687336997,5.17649219783874,1.047761283516884,0.15252695147676165,-0.4321528598949243,1.3189895596479941,0.7775795359039033,1.3358858606836026,0.8295506112184375,0.24743612110614777,0.37395232915878296,0.9196000099182129,0.8295506100810599,0.4134811209940358,0.045571941557309585,0.45905306255134465,7.216449660063518e-16,0.29375,0.29375,0.18421875,0.42330078125,0.030632406473159794,0,0.0,2.0,0.4286275714680172,0,67,625,ref,9196,0.9196,5.274957656860352,1.2380039691925049,,,f859f7a663e3b0082cf2d80bccf497a0146d969a54603b145fde7e2c6128c62b,,92.5403704670025,1065432,1095184,20,SNAi_P,10
-0.705178972735386,1.8341155431919494,2.483481438167078,0.34640625,-0.55677547977031,1.473285901174021,1.7289220432514067,0.37641357421875,0.4463852307261281,1.7293297332198347,-0.005143617347816013,-0.015187750844245214,0.011250888060904126,5.203103421699341,1.0416959297657014,0.1527548871505101,-0.5141040336645724,1.265740502103774,0.8596539531941809,1.3331100917601497,0.7850687719776761,0.22836045920848846,0.36612948775291443,0.9129999876022339,0.7850687706808094,0.403671622786979,0.04276401170644418,0.4464356344934194,3.774758283725532e-15,0.313828125,0.313828125,0.20173828125,0.44720703125,0.024499863386154175,0,0.0,2.0,0.481830222799534,0,68,625,ref,9130,0.913,4.716485977172852,1.214036464691162,,,f1e3311f43bc54cd976bfd674278840c48e9c51ab73fcd5dc8de371da2371b8a,,96.26512064400595,1096056,1095184,20,SNAi_P,10
-0.48758437681776373,1.7588587955875057,1.8147523714156741,0.3800390625,-0.5771225981869521,1.4732221055947132,1.589121287187043,0.36719726562500005,0.44325563801817436,1.7412127702840172,-0.014085035889271404,-0.015366207342168618,0.010891522370435072,5.223594168151581,1.037265389561653,0.1558968090899427,-0.5368152670265761,1.2392198515029835,0.8141356805892499,1.3289743265766696,0.8238341667223722,0.3240863084793091,0.35949090123176575,0.9010000228881836,0.8238341670378577,0.417142043200913,0.04064743288792989,0.4577894760888407,2.220446049250313e-15,0.29658203125,0.29658203125,0.186953125,0.42521484375,0.031049734354019167,0,0.0,2.0,0.5015021526282349,0,69,625,ref,9010,0.901,4.87783670425415,1.1058679819107056,,,3414377e8d8edd9922e92a4253069fd2646a54dc235080b2879c62bc4b544527,,100.25832953001373,1034932,1095184,20,SNAi_P,10
-0.597932361277941,1.8283217977652053,2.459415580130813,0.35845703125,-0.5649334535723838,1.4819392944364254,1.7539138894658575,0.369443359375,0.4452493607465836,1.7578237254301101,-0.006929013781963458,-0.015113218368927952,0.011310695420540964,5.247242596156529,1.0345837211608886,0.15776220076380632,-0.5135812985860088,1.2832659999688367,0.8250927697772312,1.3267006176189193,0.8160447939531877,0.2235521525144577,0.37153178453445435,0.9124000072479248,0.8160447946819477,0.4061516534307666,0.05213999634512008,0.4582916497758889,2.220446049250313e-15,0.3019140625,0.3019140625,0.1915625,0.42966796875,0.024403619766235354,0,0.0,2.0,0.48046100418650006,0,70,625,ref,9124,0.9124,4.2215423583984375,1.191454529762268,,,645b1d3f53a7b24cd7b55901e244ac5c29f8a91b2c04dfd2fcb21dcc4a099f3e,,103.2139990819851,1027624,1095184,6,SNAi_P,10
-0.44551356369881717,1.7696170905633153,2.3614985498334597,0.3804296875,-0.5819426097957419,1.4935259303351216,1.9019637310747777,0.36682861328125,0.46947971516469594,1.7699856953019548,-0.008845705883260134,-0.01531786785750898,0.011878388784468025,5.273272471671216,1.033235000371933,0.16012144965533062,-0.5358938651817335,1.3418244939588757,0.8274570678263746,1.3264246929846106,0.8302906067180448,0.2235220968723297,0.3621649146080017,0.9182000160217285,0.8302906088775489,0.403457226824482,0.06021056106873085,0.4636677878932145,1.6653345369377348e-15,0.29462890625,0.29462890625,0.18771484375,0.420625,0.03000338673591614,0,0.0,2.0,0.5523710053718388,0,71,625,ref,9182,0.9182,3.964205503463745,1.1391009092330933,,,2d2e806740fa1a0e56837b1b7f8ee3426c8e88a2880105e2c1033230c1c500cf,,104.78589982306585,1065440,1095184,4,SNAi_P,10
-0.5635633405831514,1.821282424941742,2.166304339550816,0.37396484375,-0.6014276723821724,1.505095718764697,1.9737326049903958,0.36961425781249996,0.47873155310961146,1.7894842169060226,-0.0029026473718146897,-0.015536495191641742,0.011906087852874324,5.300268562087365,1.0288423001766205,0.15941505180386314,-0.5626822710965333,1.3368124385189,0.8071074186613902,1.3288180608300548,0.8246381991053932,0.3195381164550781,0.3633534908294678,0.9049999713897705,0.8246381980518345,0.4072778230154945,0.05333230992071305,0.46061013293620356,3.941291737419306e-15,0.29845703125,0.29845703125,0.18822265625,0.42630859375,0.02738175392150879,0,0.0,2.0,0.5441185329550939,0,72,625,ref,9050,0.905,3.9247560501098633,1.0763311386108398,,,3ec036eb1233b195ac8f0829770c669beefdf2d667575e4654915359f1bc6b85,,106.07324264000636,1096068,1095184,0,SNAi_P,10
-0.5801189296907312,1.7888144727649926,2.4016294261019557,0.367109375,-0.6011379908838278,1.51096998202079,2.0237585044209,0.37073974609374993,0.47867503515687276,1.8087019352652443,-0.004346683854209899,-0.015556966919547216,0.011877422225126819,5.323827250272866,1.0268735444545747,0.16284586247612837,-0.5667481058300353,1.3397413648247816,0.7236709922083642,1.3327231455987443,0.8130902921129018,0.26031485199928284,0.36158499121665955,0.9235000014305115,0.813090291096596,0.4033486495740777,0.056881894686100616,0.460230544260174,4.274358644806853e-15,0.30419921875,0.30419921875,0.19419921875,0.43361328125,0.024403375387191773,0,0.0,2.0,0.4333317017820748,0,73,625,ref,9235,0.9235,4.949387550354004,1.319276213645935,,,4d8b70095c4ee380f7645f3e72b1bd9e3fe59f125e8bbfff696a0fe1a21bef64,,107.33274034201168,1034948,1095184,1,SNAi_P,10
-0.6751709038633521,1.803258766963671,2.0921795345322316,0.345859375,-0.6656899923732732,1.5207042592414468,1.9045395495062007,0.35915527343750003,0.4933309794506816,1.8231865368067661,-0.003976072182370629,-0.01611811334179411,0.011620164405354216,5.349121480086553,1.0213009738922119,0.16424248519975784,-0.6298032880156689,1.3113883596581366,0.8011077237655934,1.3328881604844065,0.7877475956396666,0.24139472842216492,0.35608744621276855,0.9156000018119812,0.7877475964464247,0.4024109756783814,0.046862342855428826,0.4492733185338073,2.942091015256665e-15,0.31615234375,0.31615234375,0.2020703125,0.44599609375,0.023421961069107055,0,0.0,2.0,0.5484662397447826,0,74,625,ref,9156,0.9156,4.152453899383545,1.1010154485702515,,,716dfd6121a134f6e5a76a6c1d33cfc0bfd3f1b7ad1ff56d4113fa8210b2d701,,108.42278714501299,1027636,1095184,12,SNAi_P,10
-0.5578351609425496,1.8420462659197494,2.428718514148695,0.36939453125,-0.6323653764828394,1.5256863229887534,2.0071925383536184,0.363876953125,0.4930359130138014,1.8379811896392808,-0.003298346498139044,-0.015824817872634706,0.012006697745114276,5.37115485519716,1.0203960222005843,0.1657850972184706,-0.6006636936206473,1.3497790325693677,0.8400638669663587,1.3344915855667592,0.8263482523348649,0.23387475311756134,0.35833215713500977,0.9186000227928162,0.826348251287127,0.4026901433606922,0.05685761543199732,0.45954775879269677,7.271960811294775e-15,0.29529296875,0.29529296875,0.18484375,0.4241015625,0.0277901828289032,0,0.0,2.0,0.591483437095709,0,75,625,ref,9186,0.9186,3.2845590114593506,1.1088570356369019,,,813b3125c54b2e150f4030444a6810aa3e6334a6bae5530c9bdd85f0ee10fe46,,109.39988208701834,1065452,1095184,12,SNAi_P,10
-0.46305008364984784,1.8497785824711492,2.387765387448826,0.37583984375,-0.4967197972043331,1.514872313039234,1.9174123431845678,0.38949707031249997,0.439153807050171,1.8591260292613023,-0.0034417114986341757,-0.014541405578800268,0.011832596550890714,5.400703362489378,1.0218238592147828,0.16859304522357416,-0.46776590952273317,1.3279376526347544,0.8334914294917017,1.3455388894326092,0.8241821789881214,0.20643983781337738,0.35561197996139526,0.9229999780654907,0.8241821787296795,0.41097478754569167,0.044512506044063226,0.45548729358975365,1.2212453270876722e-15,0.29701171875,0.29701171875,0.18525390625,0.42197265625,0.028577375411987304,0,0.0,2.0,0.483791066740479,0,76,625,ref,9230,0.923,4.025946140289307,1.155664086341858,,,b9a767b249d9501ed8bdd8b86c89599098c55d44134d6949fbb5bbf9326b93b6,,110.37151552201249,1096080,1095184,13,SNAi_P,10
-0.44717924878153315,1.873173638102837,2.9851563909312113,0.38810546875,-0.5502158805189002,1.5326607024333985,2.027583879669974,0.37803222656249996,0.4675658006294945,1.8838816379277858,-0.0023986097736420553,-0.014923081677952903,0.012308659076796666,5.4296317316623375,1.0193705451488495,0.17219987517961383,-0.5093172880218788,1.3794568053966885,0.8838612576416413,1.3507867253628039,0.8287211904523428,0.22560973465442657,0.34488797187805176,0.928600013256073,0.8287211919995024,0.4029694940560313,0.05976783217586879,0.4627373262319025,2.4424906541753444e-15,0.29822265625,0.29822265625,0.1855859375,0.42380859375,0.025952148437500003,0,0.0,2.0,0.4936230515904507,0,77,625,ref,9286,0.9286,4.887908935546875,1.1354262828826904,,,e29771779ace498a812a2e99e70889b17f62fa47623dd67c23ae6c4d3b7354b2,,111.26875542802736,1034960,1095184,13,SNAi_P,10
-0.7093628287850383,1.8465596492037117,1.6951958076672986,0.3451171875,-0.6259661855260374,1.5385086094676395,1.7248143384392036,0.36942626953125,0.4599158298542532,1.9032145412732593,0.003878370278537323,-0.015640424026208896,0.01111108365106523,5.455720273209568,1.0152226608991624,0.1692520039676027,-0.5869481527753274,1.2500753566290015,0.8909088739143495,1.3522696928111142,0.786693720095791,0.25988808274269104,0.35088998079299927,0.9140999913215637,0.7866937198583037,0.4022574329512891,0.0446843748843663,0.44694180783566223,6.827871601444713e-15,0.31435546875,0.31435546875,0.19544921875,0.44732421875,0.024125063419342046,0,0.0,2.0,0.4560563188741196,0,78,625,ref,9141,0.9141,4.120939254760742,1.246175765991211,,,eca698d43365aa7bafe947bbff24ac0f97c50f22a3f5e845b5ed5ad7aee059d7,,112.18270581099205,1027652,1095184,13,SNAi_P,10
-0.3971457598994961,1.8213325344045388,2.0860532722223017,0.38482421875,-0.5260043550281864,1.537114559236137,1.9251294209836924,0.386865234375,0.4367459183338109,1.9182051905161162,0.007770059365776251,-0.01452819691179097,0.011767210140536034,5.480742002933841,1.0152434921264648,0.16976038352373746,-0.47299320966514313,1.3213732464334111,0.8451843867268425,1.3544240589112748,0.8295715565572027,0.2399970293045044,0.3566558361053467,0.9182000160217285,0.8295715551788453,0.4188417221942071,0.040353964589491836,0.45919568678369704,1.887379141862766e-15,0.2909765625,0.2909765625,0.18232421875,0.4201171875,0.030008000135421754,0,0.0,2.0,0.4753777755973031,0,79,625,ref,9182,0.9182,4.7980499267578125,1.1376054286956787,,,dcd34c70333ad56eeec1733c7cec1fb75554fb737997380c425b753e2f0bda2b,,113.08025768399239,1065468,1095184,13,SNAi_P,10
-0.3174608865012499,1.8501674859513422,2.502093361250289,0.41541015625,-0.5167212493012985,1.5370179227474798,1.7596466997673756,0.38640380859375,0.41640520408201376,1.9411994538649984,0.0048194368999655715,-0.014365374323340238,0.011264666670886828,5.501351121955991,1.0140297186374665,0.17153310793977947,-0.4575277934732509,1.2727698610601001,0.8979337469396962,1.3537072805138501,0.8618564246408641,0.226260244846344,0.3546358346939087,0.9192000031471252,0.8618564252636861,0.4136072199851188,0.05739350933789142,0.471000729323013,2.831068712794149e-15,0.28134765625,0.28134765625,0.17763671875,0.40369140625,0.034170329570770264,0,0.0,2.0,0.5288464618022122,0,80,625,ref,9192,0.9192,4.437888145446777,1.1379164457321167,,,0ae9d2c4f31e40fee7d46465776ffe51c680efa5bdbb28bdb6c8fabd4f0433bc,,114.10185818304308,1096096,1095184,13,SNAi_P,10
-0.48977682378319637,1.8783651920372941,2.048941049208505,0.384140625,-0.5379582336253163,1.5424238979437188,1.7205764714184133,0.38630126953125,0.4146503488586518,1.9576928639163629,0.006728268172880806,-0.014441780024261433,0.011103478809876584,5.5276661675257905,1.0107933628559111,0.17475767681832743,-0.4685909820701537,1.2549943880062124,0.9393580797699761,1.3569278538335334,0.8208791562146507,0.27495813369750977,0.35144728422164917,0.9143000245094299,0.8208791566081345,0.41968874606037754,0.04203530646301031,0.46172405252339055,2.7200464103316335e-15,0.300078125,0.300078125,0.18888671875,0.4286328125,0.029465639591217042,0,0.0,2.0,0.5728928390789227,0,81,625,ref,9143,0.9143,3.7079458236694336,1.1863648891448975,,,803f2875dcd8e637a5d661d7ae1a47cf8c44a20d47bbf5fde01474e12b944267,,115.07515117898583,1034972,1095184,13,SNAi_P,10
-0.37414458480713386,1.844900384405973,2.6647780760436772,0.40322265625,-0.5185303926526755,1.5543228799782363,1.9602049381162163,0.38896728515624995,0.4326908846138727,1.9703878212656003,0.01284090934436589,-0.014352782064711822,0.011844326465027581,5.553634861306819,1.008902518749237,0.17795598802024795,-0.4613650699413171,1.3369013211573044,0.9748654335430811,1.3586812066590523,0.8567205713305157,0.2088456153869629,0.35351306200027466,0.9203000068664551,0.8567205696401652,0.4162291111967699,0.0539606585472607,0.4701897697440329,2.3314683517128287e-15,0.28271484375,0.28271484375,0.1762109375,0.4065625,0.03146806359291077,0,0.0,2.0,0.5166358786029057,0,82,625,ref,9203,0.9203,4.559625625610352,1.0555453300476074,,,9c7521b2afd0da3a65a43932df7c391e5da1ee2c86f3d9142f79df4f1deaae11,,116.28067543404177,1027664,1095184,12,SNAi_P,10
-0.5004373784679025,1.901408707453285,2.4896157567110992,0.3873046875,-0.5005115563030804,1.5622696553059723,2.0953403441182754,0.39023193359375,0.4447214817284167,1.9900131983242182,0.005951795837206699,-0.014274465461461954,0.012335248879832904,5.580089713193335,1.0064206159114837,0.18013364769035606,-0.4558243913105119,1.3959882537105035,0.9957169579614893,1.3616207719862217,0.8423056454269681,0.24638040363788605,0.33858048915863037,0.9124000072479248,0.842305645023007,0.41448712266788307,0.05146525643587235,0.4659523791037564,9.992007221626409e-16,0.28986328125,0.28986328125,0.18154296875,0.415,0.02969588041305542,0,0.0,2.0,0.46903104843793375,0,83,625,ref,9124,0.9124,4.8284783363342285,1.0889743566513062,,,7d75b5a7fa8875ce5d8cc33862e0f7606a3ffac1191a3003ad3f8dae3d4a8a4b,,117.30342851497699,1065480,1095184,6,SNAi_P,10
-0.5976375104151778,1.83230298869528,2.6098563005815554,0.35859375,-0.5551368110473311,1.5671052654167419,1.9803174873300038,0.38121826171874995,0.452830221852829,2.000424459217002,0.002564231827045883,-0.014737108452121861,0.012050972430370368,5.598748030054077,1.0032669717073441,0.17987166894131085,-0.506370171146287,1.3613185299915038,0.8966408271607101,1.3578048652456602,0.7964035486709327,0.22091232240200043,0.35185566544532776,0.9232000112533569,0.7964035487885122,0.4019186038846017,0.04787318643741017,0.449791790322015,3.1086244689504383e-15,0.3090234375,0.3090234375,0.1948046875,0.4420703125,0.02437933087348938,0,0.0,2.0,0.5756554374913732,0,84,625,ref,9232,0.9232,3.6934432983398438,1.1817493438720703,,,09ecef34a2256ceb5f483b6dd3d86712d35f3b59f88cbf48fee3097477c82981,,120.31268326099962,1096108,1095184,23,SNAi_P,10
-0.47157792909034163,1.862408839679521,2.2318886523065293,0.38662109375,-0.5609590045287237,1.5768789518148925,2.09444466036256,0.38138427734375,0.4637379200016651,2.00783393343149,0.014975375243678504,-0.01480088128807388,0.012331741373821327,5.6176055821457105,1.0001815700531005,0.18024531797823107,-0.5159883225710202,1.3877851390066003,0.8701534689980036,1.3579232910232537,0.8376352865772787,0.2744938135147095,0.3533448874950409,0.9092000126838684,0.8376352868019603,0.41426972771086645,0.046804931148701316,0.4610746588595612,6.5503158452884236e-15,0.2894921875,0.2894921875,0.181953125,0.4166015625,0.031027179956436158,0,0.0,2.0,0.47533465285614795,0,85,625,ref,9092,0.9092,4.727663993835449,1.1389656066894531,,,8ccc12c2b62fef4479eaf6d9a111b800a44e583944d19e9084140bd777b337be,,123.81855674297549,1034988,1095184,23,SNAi_P,10
-0.5370583310392442,1.8857168374712543,2.6835738337170176,0.3748046875,-0.5257582493985271,1.5725287514009163,2.0077554453885536,0.388037109375,0.44354312949231767,2.023417961932758,0.005885582557448183,-0.014490478242081137,0.012041665691450562,5.645649359451479,0.9983593106269837,0.181217218864946,-0.48601357317359956,1.3680234403461604,0.8755947178687968,1.365652990334101,0.8192620854906272,0.26963168382644653,0.3375326693058014,0.9143999814987183,0.8192620850354433,0.4044323005784829,0.05470829164574878,0.459140592224233,1.3322676295501878e-15,0.30048828125,0.30048828125,0.18955078125,0.42849609375,0.025069963932037354,0,0.0,2.0,0.5724417394684036,0,86,625,ref,9144,0.9144,3.9963550567626953,1.1145333051681519,,,a259890f3615dc107ac435ca1bcbf24d0936e811096e0b3c6bb43a10761bb44a,,127.18863236601464,1027680,1095184,23,SNAi_P,10
-0.41540578008747675,1.8973453531280307,2.834636208383141,0.39966796875,-0.5611044822961537,1.5937274801551387,2.451544848670158,0.37817382812500006,0.4983221222107115,2.03965691748302,0.001988241307916006,-0.014923797562042327,0.01327013819060806,5.669826495732125,0.9962865525484085,0.18595078081815924,-0.5324746142219798,1.5067260520003576,1.0322038482405818,1.3672582277548235,0.8591653201449663,0.24169905483722687,0.3474988341331482,0.916700005531311,0.8591653219237924,0.4031862168100347,0.05942656018122402,0.46261277699125963,9.43689570931383e-16,0.2787890625,0.2787890625,0.1740625,0.40140625,0.031049793958663943,0,0.0,2.0,0.5413538762620875,0,87,625,ref,9167,0.9167,4.042339324951172,1.1171371936798096,,,6320e4d241994e2c4da8a185be67408167f9e7f908228e274f7cb216c3019534,,130.85994845605455,1065492,1095184,23,SNAi_P,10
-0.6011188061919599,1.9077577393809713,2.43855713840979,0.36353515625,-0.5106795747457408,1.590574936753502,2.3422679546882903,0.38594482421875004,0.47572043504956485,2.0584160716303677,-0.0042078772515255465,-0.014536625154226095,0.01301592436648196,5.694707545410569,0.9957683163881302,0.18797705038898901,-0.49333175611628577,1.4851593659984967,1.0899234349162203,1.370328871970716,0.8216383699991274,0.20242062211036682,0.350778728723526,0.9251999855041504,0.8216383700852748,0.41239458467852574,0.051970575143689836,0.46436515982221466,9.43689570931383e-16,0.302890625,0.302890625,0.191328125,0.42908203125,0.026977860927581792,0,0.0,2.0,0.5577868262144525,0,88,625,ref,9252,0.9252,4.877317428588867,1.2360197305679321,,,4cca6f7c8ce9d11a5f13d44678ed7597a331e4f4abd1cd667ac11c027038718e,,134.29382145300042,1096120,1095184,23,SNAi_P,10
-0.4512661319506416,1.8983618079190319,2.70518746274043,0.3820703125,-0.46230809595027994,1.5952535780170187,2.5288430058730302,0.39603759765625,0.47492226018840333,2.071245788214144,-0.0013340702264467929,-0.014087021695192617,0.01347756594565766,5.717409512928668,0.9944536131620407,0.19055278528869313,-0.4485900647981197,1.532665034693344,1.149953139176482,1.3735245835353271,0.8331054682005197,0.2530151605606079,0.3417378067970276,0.9146999716758728,0.8331054705905262,0.3948645903833912,0.06866085197097264,0.46352544235436466,7.771561172376096e-16,0.29583984375,0.29583984375,0.1863671875,0.41779296875,0.022420626878738404,0,0.0,2.0,0.5090276793551894,0,89,625,ref,9147,0.9147,4.251158237457275,1.267083764076233,,,79ea1b1c9a25cba1cf94f0a7c9f1e18581f8edbb84b7f044cbe6fcf180630292,,137.27188745106105,1035000,1095184,17,SNAi_P,10
-0.5243693640433996,1.917498972561582,3.0434477809407836,0.385625,-0.5617941775791485,1.6092452796639984,2.4345276504110847,0.3756201171875,0.4924420803767325,2.090958909922193,0.006269379821935128,-0.014970926823112782,0.013037704797617613,5.7391323860307315,0.9923750221729278,0.19270234916526155,-0.541213962975696,1.4911241732607776,1.1040009700754585,1.3809484312083895,0.8432868148759007,0.2606126368045807,0.3437398076057434,0.910099983215332,0.843286816070322,0.40930911570893913,0.060419246199953494,0.4697283619088913,1.3322676295501878e-15,0.29310546875,0.29310546875,0.183515625,0.41833984375,0.0299771249294281,0,0.0,2.0,0.5343173235486829,0,90,625,ref,9101,0.9101,4.7552080154418945,1.3024078607559204,,,75f4fbf55f1949d391d9792a623afbc597cd813f14389969d867f1f29781effa,,138.4952608780004,1027692,1095184,5,SNAi_P,10
-0.5726505473300416,1.861620071294899,2.3905267962358896,0.36814453125,-0.49135350593512067,1.6129051846465383,2.6941001153957376,0.3900439453125,0.4994666124744406,2.0999743223086655,0.002022199876578366,-0.014279696343358284,0.013993660353382262,5.759028694839032,0.9894431477785111,0.19646015324899954,-0.47333769953899846,1.5954826247870932,1.1061315039180393,1.3783205522502038,0.8213623091368936,0.1845950186252594,0.3497961759567261,0.9210000038146973,0.8213623083324637,0.40751289612378827,0.05303222225595555,0.4605451183797464,2.55351295663786e-15,0.29927734375,0.29927734375,0.18802734375,0.4294921875,0.02728056311607361,0,0.0,2.0,0.5610939696732341,0,91,625,ref,9210,0.921,3.2272250652313232,1.0769124031066895,,,47a1c4fa3e16a49df54ecdf77133b820c81ffa91dd2ab2b90120abf7aa4da74a,,139.46006566798314,1065508,1095184,5,SNAi_P,10
-0.3960792081621631,1.9230861299354847,3.5106171646469604,0.39630859375,-0.4944341534335339,1.61420206485936,2.528721113377738,0.38494384765625,0.48435886669097583,2.121152319419427,0.00013712008581910824,-0.014356711371708632,0.01347316188904318,5.781128579500332,0.9893105584383011,0.20061306425595596,-0.4813595398630995,1.551731774662297,1.0832492754018521,1.3822504082690708,0.8532536456326488,0.2597309947013855,0.34033769369125366,0.9007999897003174,0.8532536446070299,0.41472466114451606,0.05769149111844143,0.47241615226296424,6.772360450213455e-15,0.28732421875,0.28732421875,0.18046875,0.41173828125,0.03504722118377686,0,0.0,2.0,0.4798526592677094,0,92,625,ref,9008,0.9008,4.716978073120117,1.2699072360992432,,,5d26c0b99baf0e2b5cde7aa7a8075b62764ff467416512e65b83040db9ffdcee,,140.47111927496735,1096136,1095184,5,SNAi_P,10
-0.6733182904530954,1.9754407392637199,2.7441545681373207,0.346171875,-0.565513518619114,1.6246380096244903,2.3798987426755773,0.373857421875,0.4968136751743842,2.1403747493830996,0.0022602377591417447,-0.015094357215407458,0.013029560383765935,5.807255490727457,0.9863902652263641,0.20154874896727587,-0.5598426592248988,1.505483702993146,1.1756526333295614,1.383712579526661,0.7855198951112107,0.3411038815975189,0.3356698751449585,0.9083999991416931,0.7855198948422912,0.4031916224447534,0.048330152808807834,0.45152177525356035,8.326672684688674e-16,0.31947265625,0.31947265625,0.20091796875,0.44939453125,0.023503106832504277,0,0.0,2.0,0.5387115840394786,0,93,625,ref,9084,0.9084,4.456552982330322,1.2710552215576172,,,ec2b38993819b69af63116d40edaf94bf61a279ce35a21b163c053d3a583417d,,141.43554796406534,1035016,1095184,5,SNAi_P,10
-0.6509770926927775,1.9840403283324552,3.035086540563191,0.36326171875,-0.5626930663278231,1.6293793130387941,2.448721921795287,0.37588623046874997,0.49774935257222863,2.1520964371114557,0.005031156075088099,-0.015062101470709051,0.013095457324875806,5.829682873496999,0.9849684464931489,0.20378958555598867,-0.5579602700515687,1.5086764165935644,1.1843478541357753,1.377745200268999,0.8110924683941994,0.2652120590209961,0.3346998989582062,0.9143000245094299,0.8110924686782528,0.4084766041093151,0.05183267396756577,0.4603092780768792,1.609823385706477e-15,0.30701171875,0.30701171875,0.19484375,0.43609375,0.02414035201072693,0,0.0,2.0,0.3866848670459207,0,94,625,ref,9143,0.9143,6.365320205688477,1.3973164558410645,,,78095926ad1dbc5acc2c2984bf78344c79fb9307245c425a45679797e835851f,,142.46967775805388,1027704,1095184,5,SNAi_P,10
-0.6013924720746973,1.9187114300085109,2.2250244317561556,0.3651171875,-0.6009088094204713,1.6394307126184675,2.471887813908469,0.37235107421874997,0.5098201726609785,2.169708598409374,0.008204290406343635,-0.015480664734088352,0.012975647211769045,5.848333626755721,0.9827797609567642,0.20606881998418267,-0.6030256604099523,1.500658109872161,1.2058944885602392,1.37799971724332,0.8099431523692329,0.23592108488082886,0.3373912274837494,0.9136000275611877,0.8099431530991569,0.40229476920223706,0.04918198964601487,0.45147675884824645,5.495603971894525e-15,0.3007421875,0.3007421875,0.1878125,0.43037109375,0.02684084177017212,0,0.0,2.0,0.5065420821998448,0,95,625,ref,9136,0.9136,3.7098231315612793,1.1691360473632812,,,cb03cf3c5f604aa2cfd21c22ae1c57ae27fe8a0dfabb194abff7f6789b4b8ea7,,143.39091592701152,1065520,1095184,5,SNAi_P,10
