zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9935540893536496,1.5098109372499189,1.1746461252401508,0.27771484375,-0.9481834799351525,1.2602123734737818,0.9084645233792247,0.28933349609375003,0.17803520073454263,1.4146919097533033,-0.0045918842314233155,-0.009488429904472932,0.008379473916882913,4.614259194672612,0.013898513079620898,0.1271891727074947,-0.9580754842409372,0.896018511750652,0.6601181531837091,1.0246246952045868,0.8440929686080199,0.3182956278324127,0.9085999727249146,0.8440929670748301,0.4548581592619867,0.023838524537304288,0.4786966837992908,1.6653345369377348e-16,0.29689453125,0.29689453125,0.18939453125,0.41986328125,0.027482324838638307,0,0.0,2.0,0.22555549793144816,0,66,625,ref,9086,0.9086,4.328543663024902,0.9976691603660583,,,a5ec0792c9fee80c2eba124169a8f945d121384e3a95aa4ac3db37d4de83cc56,,99.38767907198053,1027696,1094272,12,N06,14
-0.8285541980514876,1.5419451740087122,1.1535912208097212,0.30994140625,-0.9262256428219038,1.2670018905915688,0.857832029123488,0.2955224609375,0.1721848907225475,1.4363141375471429,-0.003205237507080685,-0.009277511819428978,0.008301079076793201,4.641935482930325,0.01539829183369875,0.12656541705550833,-0.934969718375048,0.8806811367897518,0.6103524421341754,1.0250575555541912,0.8571896247577387,0.2730197310447693,0.9079999923706055,0.8571896273933817,0.4593375829794091,0.024649882082671604,0.4839874650620846,3.941291737419306e-15,0.2912890625,0.2912890625,0.1862890625,0.4148046875,0.029164886474609377,0,0.0,2.0,0.2912802005758782,0,67,625,ref,9080,0.908,3.8131749629974365,1.0542492866516113,,,fd29c7f6a0d172e0cd10e9f80a33e295c0561e603f14aa5373da8c2640024088,,100.20319496607408,1065508,1094272,13,N06,14
-0.8937501580231648,1.5125862008353765,1.1211556384964956,0.2954296875,-0.9213156008586271,1.2737296023938542,0.8658082713198978,0.29785400390625005,0.1746195235627174,1.4514722342992616,-0.0037046578475730964,-0.009234627465429125,0.008478983357488642,4.672713204774931,0.016535670722369104,0.12872330993799525,-0.9294393600999675,0.9001594530545897,0.5627652237731927,1.027895076784686,0.8558803617884405,0.3115623891353607,0.9023000001907349,0.8558803610736504,0.45921695731617435,0.022824797649110617,0.48204175496528284,2.1094237467877974e-15,0.29173828125,0.29173828125,0.18525390625,0.4138671875,0.030636161565780643,0,0.0,2.0,0.260624203613026,0,68,625,ref,9023,0.9023,4.527003288269043,1.2225955724716187,,,09e70392c5f8bd740e97b7cf648abb4f0e5ebad5d93991413afce7c28ac4eeca,,101.11536721605808,1096136,1094272,13,N06,14
-0.9176446093050755,1.5251559659795508,0.8823924999291884,0.29,-0.8914886689139527,1.2683915116265954,0.7002543249293472,0.3015625,0.1525083238175653,1.4606583080246356,-0.004349605075801101,-0.00895863521705895,0.0075506631721817,4.696647246277528,0.018164941531140358,0.12941555019008388,-0.8995380472801793,0.8026431984605686,0.5354007742982162,1.0284572608542641,0.8500854577810969,0.3446860909461975,0.8949000239372253,0.8500854568870273,0.4595143346698141,0.02016855530443454,0.47968288997425046,1.7763568394002505e-15,0.296015625,0.296015625,0.18724609375,0.41564453125,0.02800690531730652,0,0.0,2.0,0.25835025413263984,0,69,625,ref,8949,0.8949,4.4529709815979,1.1285924911499023,,,f438535bd865b2e71bf512400fe562b396fdbcd4ffe1014e0d2a14ad13ba324b,,101.93459475401323,1035012,1094272,13,N06,14
-0.9613052444777368,1.5320763611542674,1.2134886289151512,0.28810546875,-0.9130649059235116,1.2756339829468641,0.7362552558593872,0.29829345703125,0.15728546240042715,1.470366811065281,-0.00041021501682787564,-0.009146155228086171,0.007610342285584909,4.7176069805069565,0.015971895741531624,0.12864131023837283,-0.9209402326777859,0.7962068388319086,0.5678260491338709,1.0291334632391118,0.851089558089152,0.3450917899608612,0.9079999923706055,0.8510895538784098,0.45501793741703606,0.026197362019592167,0.481215299436633,4.773959005888173e-15,0.2946875,0.2946875,0.18537109375,0.4169140625,0.02730868458747864,0,0.0,2.0,0.2833672259593195,0,70,625,ref,9080,0.908,4.338469982147217,1.212014079093933,,,7bcca22ba8d68adc612b61ca2af2ddba083a32eb224e3fe320240efe3ff6b332,,102.8733623860171,1027700,1094272,13,N06,14
-0.8018910172575141,1.5070738661153587,0.9443386940653887,0.31107421875,-0.8590824330958965,1.2782884571738953,0.7682128172244518,0.30908447265625005,0.149675409856643,1.4839141449192876,0.0004318249680867603,-0.008693493572750134,0.0076904473344617365,4.739919219907003,0.016364351239899405,0.12920766086720528,-0.8741781076977161,0.8031521611615837,0.5759266840235785,1.0273456895938529,0.8490074383921455,0.2897387742996216,0.896399974822998,0.849007438113913,0.45920363778555284,0.019952277483832458,0.479155915269387,1.7208456881689926e-15,0.293984375,0.293984375,0.1871484375,0.41908203125,0.030214434862136843,0,0.0,2.0,0.2779716097917672,0,71,625,ref,8964,0.8964,5.185596942901611,1.2237201929092407,,,5445b63cdc16166bf845f62bb6cd63d0e0279071abde1e6db1eab24c2bca714c,,103.71588698006235,1065516,1094272,13,N06,14
-0.8078275709016189,1.5271238287693014,1.082421664942972,0.31341796875,-0.8249009503852943,1.2902211410799542,0.8754662590238428,0.32043212890625,0.15433253998715324,1.5067706468828554,0.003567406019650304,-0.008375768538435701,0.008292050456919163,4.76326662439789,0.018619038122706114,0.12804672154020505,-0.8393763635292957,0.8600033812513127,0.6798994379962457,1.0256524789070895,0.8536073671991471,0.29827335476875305,0.909500002861023,0.8536073649115861,0.46349384841347935,0.018966472974338032,0.48246032138782097,3.608224830031759e-15,0.29607421875,0.29607421875,0.18708984375,0.41576171875,0.030676114559173587,0,0.0,2.0,0.2907556137982818,0,72,625,ref,9095,0.9095,3.398024797439575,1.1396044492721558,,,db402a4c07551549af2800592fc6c606584ec194cdf809baa6a114bce316daba,,104.58116571500432,1096148,1094272,13,N06,14
-0.8649569179111493,1.532897210444036,1.2275479838056027,0.3073046875,-0.8399686366250301,1.299040955894685,0.8885880131516021,0.3181005859375,0.15092889838877396,1.5267331848237986,0.009845321879203915,-0.008461964245296128,0.008015186304961387,4.791989453582925,0.018439171783975326,0.1314157257263882,-0.848385929469802,0.8428121768755542,0.6430980601898371,1.0277140879579731,0.8593099456315394,0.321059912443161,0.9081000089645386,0.859309943014523,0.46151427986295895,0.017726348882270364,0.4792406287452322,2.886579864025407e-15,0.28830078125,0.28830078125,0.18177734375,0.41087890625,0.03331085443496704,0,0.0,2.0,0.2483721649492227,0,73,625,ref,9081,0.9081,4.063820838928223,1.080370545387268,,,762cf3a93fd2d140df6c735266cb364f9f137e3f8cd4f9b2b225a8eefd1ce7aa,,105.44590559508651,1035028,1094272,13,N06,14
-0.8961536726653313,1.540332338044693,1.0163675258078104,0.29404296875,-0.8163888287072897,1.3009195870916657,0.8460466035713289,0.3232568359375,0.14583117367003112,1.5388458102754743,0.007714788133244777,-0.008280801979481877,0.007917576017971963,4.820791315492034,0.02037533476308454,0.13192489894284057,-0.8278919003906211,0.8342423239868079,0.6130009744425229,1.0296613849884537,0.8437156161747407,0.2903800308704376,0.9027000069618225,0.843715612119995,0.4572661717586529,0.02208821731883377,0.47935438907748457,2.1094237467877974e-15,0.29755859375,0.29755859375,0.1871875,0.422421875,0.027578437328338624,0,0.0,2.0,0.31157447014315115,0,74,625,ref,9027,0.9027,3.285125255584717,0.9857620596885681,,,c6599e2b0c4987ae63a7b3b147d0b4e3a928a818064ea2e7cf00464a50a05687,,106.28360174200498,1027712,1094272,13,N06,14
-1.0043659633099076,1.553760858981883,1.1067858690113859,0.27603515625,-0.8139472045514401,1.303213871387286,0.7116160743895046,0.32062255859375,0.13728895396376267,1.5541680430513152,0.006909397561160047,-0.00830190634678001,0.007392520758005943,4.8465500369671375,0.018792729054111987,0.13146059197014237,-0.8316363913061247,0.7815807689107407,0.6624092638300441,1.0332348653376642,0.8398521838802844,0.3097773492336273,0.9067999720573425,0.8398521848965902,0.45514824833410444,0.021289178921957516,0.4764374272560591,2.886579864025407e-15,0.29794921875,0.29794921875,0.1891796875,0.42388671875,0.028319513797760012,0,0.0,2.0,0.2184861774746298,0,75,625,ref,9068,0.9068,5.584538459777832,1.1663976907730103,,,f50bf0f9899b56b373444001f242d3197db1a0acbf621e16c8e37fabea9c26eb,,107.06664367299527,1065528,1094272,13,N06,14
-0.8894917449304944,1.5624458435911115,1.4897629214462296,0.3091015625,-0.8704267616083672,1.3243472282305144,1.0237552590325165,0.31658691406250006,0.17467052216610837,1.572951149325451,0.006273909430286666,-0.00878172321158801,0.00894979013434686,4.870288712224908,0.017655048987071497,0.13143537986520887,-0.881925461093544,0.9480252396025279,0.6202156825543739,1.0354359328839307,0.8757616278086789,0.3112453818321228,0.9121999740600586,0.875761628029868,0.46590091373222636,0.020009022206355163,0.4859099359385807,8.326672684688674e-16,0.28302734375,0.28302734375,0.17853515625,0.402265625,0.030451303720474245,0,0.0,2.0,0.27392467962139766,0,76,625,ref,9122,0.9122,4.4822235107421875,1.2052232027053833,,,2ab0ee239859e4d9df09e0a6a2eaf762b0df3680809c2a19ec6cdb9fa30f20df,,107.87750983808655,1096160,1094272,13,N06,14
-0.7496836177189141,1.5763584982600445,1.2735912094996344,0.33208984375,-0.8110505830913519,1.328576585450449,1.0811320508565159,0.32984619140625,0.16926069950170963,1.591140627196753,0.004714416708711728,-0.0082242406644407,0.009203803533714628,4.896771924821929,0.020181176289916038,0.13005359336623237,-0.8222920415155278,0.9743875135171877,0.5863600806567554,1.0330744753471917,0.8771848280564882,0.2983474135398865,0.906499981880188,0.8771848287666216,0.46262884297066115,0.020079999406266556,0.48270884237692685,8.326672684688674e-16,0.27943359375,0.27943359375,0.17716796875,0.4003125,0.03675829768180847,0,0.0,2.0,0.3015970637167726,0,77,625,ref,9065,0.9065,4.362959861755371,1.0955007076263428,,,3fba536641e0c2f7e66b470ce50d1373388f37c7379aa0ffcdff8a61054569cf,,108.71337036206387,1035040,1094272,13,N06,14
-0.7979948537953735,1.5724131342453933,1.1895192537591301,0.320078125,-0.7952466184570143,1.3324147203744505,1.0121704867191252,0.32962890624999996,0.16100942386906505,1.6100534748555435,0.004266088345916858,-0.008053475895411924,0.008947784843164911,4.922135650560664,0.02051045729604084,0.13108043602287042,-0.8044699912287682,0.9480483293871118,0.6551530306713725,1.0332712175750305,0.8663026816165075,0.3381305932998657,0.8927000164985657,0.8663026859471574,0.46544184183672926,0.020161158150378954,0.4856029999871059,2.3314683517128287e-15,0.287734375,0.287734375,0.182421875,0.408828125,0.03045879602432251,0,0.0,2.0,0.2432261884427621,0,78,625,ref,8927,0.8927,5.817185878753662,1.1138445138931274,,,abdadcaf464db5733a7177328dadceb9ea32db2cd0f0001e61b70d7db4d4e524,,109.60201806004625,1027728,1094272,13,N06,14
-0.8455837909137004,1.583331213440696,1.4354770811063375,0.32033203125,-0.7836205754140889,1.3325370297940957,0.8928342933256606,0.33335693359375,0.14805066559266122,1.6240460640588532,0.003558206120956359,-0.007898257712241636,0.008418725339800865,4.951169972251445,0.02196331214741804,0.13115800956003987,-0.787116925333861,0.8948629058493329,0.6730741791774744,1.0341213720978493,0.8772429533873219,0.323276549577713,0.8996000289916992,0.8772429560986348,0.46019970669257904,0.027232926221131798,0.4874326329137091,1.7763568394002505e-15,0.2836328125,0.2836328125,0.180390625,0.40205078125,0.03549474477767944,0,0.0,2.0,0.18827162578235712,0,79,625,ref,8996,0.8996,4.983744144439697,1.1574820280075073,,,ecacd894563cf71ab5cc52bf68407d7f97fb0d1bf990f16cde5e16da0e898096,,110.41421797103249,1065544,1094272,13,N06,14
-0.8568281669314425,1.5932957960782075,1.4570646730661603,0.3187109375,-0.8179054642617792,1.3394627906028143,0.865690956482715,0.32576171875000004,0.14835601728031672,1.6428363599864948,0.0029681901426670985,-0.008114131283580728,0.00822758321927769,4.979336904074826,0.020775831514038147,0.13042394582061873,-0.8104180222517866,0.8756188922806428,0.5984470338476618,1.0372730811208049,0.8789501827920322,0.3276246190071106,0.8917999863624573,0.878950181939872,0.46693142953951716,0.019945959591627087,0.48687738913114886,4.6074255521944e-15,0.28171875,0.28171875,0.17873046875,0.4003515625,0.03166075348854065,0,0.0,2.0,0.23909075554336054,0,80,625,ref,8918,0.8918,4.3092360496521,1.17194402217865,,,00842137c4d4bbd173041a5b014ac68af052b755fec2eb8b31800b24200042c6,,111.2310647770064,1096176,1094272,13,N06,14
-1.0455791328373636,1.6122290327510056,1.2088214960499781,0.27904296875,-0.8731957542255736,1.3494522538371214,0.9118135732792644,0.31721191406250004,0.15877325211217372,1.6534627146933485,0.008785418580564643,-0.008607355199107672,0.008295904476311152,5.005780489244829,0.01854046164313331,0.1312863548392933,-0.8631781707821012,0.8809607627599553,0.6187310877469575,1.039892221146781,0.8615838989836629,0.33733415603637695,0.8995000123977661,0.8615838975622319,0.46495235556045345,0.017509773659827317,0.48246212922027687,3.885780586188048e-15,0.29044921875,0.29044921875,0.18404296875,0.41041015625,0.03341525793075562,0,0.0,2.0,0.2052942727476844,0,81,625,ref,8995,0.8995,4.123801231384277,1.2356128692626953,,,face018e45ee46e2d38a6cc744f88f808c5425ddb01fb4b2dfba7a8797f355d9,,112.17386667605024,1035056,1094272,13,N06,14
-0.7620513261398905,1.6045760366792698,1.39338544854944,0.3340234375,-0.853646873598041,1.3542182903113655,0.8824592589623478,0.321630859375,0.1536776871729479,1.671959059489769,0.00827043115112039,-0.008489709918409161,0.008139226321382061,5.031746541204491,0.01725249303271994,0.1298539913610395,-0.8524148142631037,0.8614511252614402,0.5679418263097552,1.0463095059703802,0.8829988393862732,0.36241546273231506,0.90420001745224,0.8829988376353868,0.4671357096912709,0.019291754252786335,0.4864274639440632,5.995204332975845e-15,0.27859375,0.27859375,0.17767578125,0.39703125,0.033271527290344244,0,0.0,2.0,0.23704372337010077,0,82,625,ref,9042,0.9042,4.629580497741699,1.077537178993225,,,a65b605ec0e9bae926cbbaa4e2450f1f4e3f39845035e5d05cc6940d1643480b,,113.05131857004017,1027744,1094272,12,N06,14
-0.9471723916311419,1.6293204829013825,1.3530469204034887,0.3011328125,-0.8444391275607521,1.3624599279865584,0.872794843031101,0.3240966796875,0.15169439812909394,1.693521932218624,0.011080725021420016,-0.00850119347033161,0.008016655837285546,5.059057061391153,0.01694545697653666,0.1302829276541764,-0.8538982002505056,0.8484457201263761,0.6410850657415337,1.0473004312823684,0.8721618431957904,0.3409196734428406,0.9053999781608582,0.8721618415694684,0.4713424622180568,0.015671421082029163,0.4870138833000825,3.497202527569243e-15,0.28666015625,0.28666015625,0.181953125,0.405703125,0.028226745128631592,0,0.0,2.0,0.2401315036856145,0,83,625,ref,9054,0.9054,4.832992076873779,1.064965009689331,,,2933c55bba8a1cd87ffc95ab05b9a5497cd95fbb46a0c3d6ce6623becef0e362,,113.85644625709392,1065560,1094272,12,N06,14
-0.9865270492741532,1.6221077200956016,1.373461388778038,0.30169921875,-0.9360978995800653,1.3767808859814628,1.0024890717605717,0.31182861328125,0.1782850930369694,1.7055239321133837,0.011716582853548508,-0.00934085552547409,0.008556823373065823,5.080837220155449,0.01285913482774049,0.12993673073765424,-0.9439976660228322,0.9124132671653811,0.6322828754658016,1.0469669145889116,0.8903200226707849,0.3159765601158142,0.9090999960899353,0.8903200222575106,0.4714218630343938,0.015329103499139948,0.48675096653353933,5.551115123125783e-15,0.27517578125,0.27517578125,0.1735546875,0.392578125,0.03272725343704224,0,0.0,2.0,0.22851756732200543,0,84,625,ref,9091,0.9091,4.428752899169922,1.1932815313339233,,,5ee849e9be9c153af04951447fd4d77ec520b868f8c3bdbcdaad10ff563b1f0b,,114.60759010899346,1096192,1094272,12,N06,14
-0.8604377074124119,1.6322106531560563,1.461569471333802,0.323515625,-0.9365601824371435,1.3867750902905234,1.14837482122517,0.313603515625,0.1910452487078475,1.7191346528113731,0.01296524953106877,-0.009342459783962826,0.009201870002438096,5.104905851009991,0.009697651033056899,0.12998003635290775,-0.9473234865467463,0.9788785252928265,0.6563624031457331,1.0459271947416706,0.8884833799768239,0.3020800054073334,0.9079999923706055,0.8884833792515565,0.4678053691298909,0.017927515598790068,0.4857328847286817,7.216449660063518e-16,0.27525390625,0.27525390625,0.173671875,0.393671875,0.03469979763031006,0,0.0,2.0,0.2546906513648493,0,85,625,ref,9080,0.908,4.181217670440674,1.2600843906402588,,,552058d3da67ac5a8aed1b3962d51de71bb8a5f8070aba90f6278598c0329750,,115.39526078198105,1035072,1094272,12,N06,14
-1.1033955947219953,1.6432983901520635,1.5453393075918718,0.2805859375,-1.015620601827153,1.3983367612527355,1.0579304813641914,0.29569335937499996,0.20156218460105318,1.7359227796973005,0.017860733572436175,-0.010034782568177863,0.008984719615120897,5.129362820538554,0.007563238320872187,0.12967068763897646,-1.0203779303688585,0.9522706401710224,0.6450845339762198,1.0466724809223213,0.8759724580519833,0.3044820725917816,0.9041000008583069,0.8759724572103005,0.46982180429308756,0.018657967089399718,0.488479771382486,1.27675647831893e-15,0.28490234375,0.28490234375,0.18078125,0.403828125,0.03376626968383789,0,0.0,2.0,0.23421335462274992,0,86,625,ref,9041,0.9041,4.403609275817871,1.1846989393234253,,,3dd064ca9ae9d96ed1ab625bf4e9dd42e0a74777b096ad05d7620b69ba7fd6d4,,116.22029796906281,1027760,1094272,12,N06,14
-0.919309929149266,1.6716031062117722,1.215680105451002,0.311171875,-0.9847585941584203,1.4018995051489687,1.033901771300261,0.30120117187499995,0.1928125775993445,1.7514152720792173,0.021094372858361365,-0.00978279192887648,0.008822906858937652,5.15217685308883,0.008154694536351599,0.13089623555326113,-0.9939731044562844,0.9349546057896203,0.6350467076208344,1.0438393560683779,0.882459503983846,0.35385337471961975,0.8885999917984009,0.8824595016706734,0.4770235310969184,0.015347087912130259,0.4923706190090523,3.6637359812630166e-15,0.283671875,0.283671875,0.18130859375,0.40138671875,0.030692082643508912,0,0.0,2.0,0.21993644682959204,0,87,625,ref,8886,0.8886,5.442909240722656,1.2747759819030762,,,51640974fab43304ad45049427b2a1ebf8ca3ffe01ac5d2b485d40387faab924,,117.10854702908546,1065572,1094272,12,N06,14
-0.9444486372632802,1.6569520694852005,1.3601918612069133,0.312265625,-0.9555632759203252,1.3998471809167434,0.8987397913407595,0.30401611328125,0.17717208867597528,1.7706864745414859,0.011713566703093047,-0.009507068719331557,0.00831171822343213,5.176123820290342,0.009713482818297052,0.1299661155227851,-0.9641698339118839,0.8775717085745578,0.6848548875167823,1.0478805317372952,0.9020468004001304,0.39269575476646423,0.8960999846458435,0.9020467970927711,0.4739463074369478,0.016170509505453998,0.4901168169423973,4.551914400963142e-15,0.27228515625,0.27228515625,0.17041015625,0.387109375,0.03658280968666077,0,0.0,2.0,0.21763565742859756,0,88,625,ref,8961,0.8961,4.533702373504639,1.1238040924072266,,,04d2b1d51c01704c3d36204793b0d2b17806cab2b7dcd3290532db898a0fa7bc,,119.7072491850704,1096204,1094392,24,N06,14
-0.7570094804598659,1.6320712148368992,0.890300722377697,0.3298828125,-0.9387887611571756,1.3995973507910515,0.8259628613450205,0.30548095703125,0.1721773759665596,1.777882302308243,0.008813066066527053,-0.009361226658926705,0.008206144707416829,5.195697097309427,0.00924750283244066,0.13110233354784842,-0.9496960723539529,0.8632595359462109,0.6833808217222813,1.0467361793596972,0.8797951228474267,0.3292224407196045,0.8988000154495239,0.8797951229265891,0.4685654905780345,0.015118551296827733,0.4836840418748568,5.384581669432009e-15,0.2787890625,0.2787890625,0.17564453125,0.39888671875,0.035914278030395506,0,0.0,2.0,0.2807314409059269,0,89,625,ref,8988,0.8988,5.078328609466553,1.2307169437408447,,,4b07e6488f5d1e077bfa6cba5ce34fe3a16a2f79deb3ce688f17ddb8a640760a,,122.3707123430213,1035084,1094392,16,N06,14
-0.9809507580714447,1.6574554356089493,1.2015214366221019,0.29716796875,-0.9612203861910104,1.4082274258613012,0.8201523213894268,0.29977294921875,0.18230371585023328,1.792642615887125,0.008158151210588467,-0.009530714712200416,0.00855881805026221,5.220956500503921,0.006675862544216216,0.1306305595062094,-0.969629697954507,0.8910436076481669,0.679087418238177,1.0542109047920976,0.8831342661078088,0.3333914279937744,0.9021000266075134,0.8831342661846429,0.4683853782192766,0.018014232702364345,0.4863996109216408,1.6653345369377348e-16,0.27953125,0.27953125,0.17697265625,0.3976953125,0.033084601163864136,0,0.0,2.0,0.2236576660761339,0,90,625,ref,9021,0.9021,4.093405246734619,1.1744381189346313,,,3de79073c79a2db755a843cbc34cd2059a3b1a8c79e56396d8008716e72b357f,,123.30228693201207,1027772,1094392,12,N06,14
-1.019817760918609,1.6935002206221543,1.3266038775702884,0.2944921875,-0.9332983008507244,1.4124145329955535,0.7710958792398217,0.30511962890625,0.1734963913046341,1.812901899305007,0.008516522407406888,-0.009231595511842133,0.008422484126807907,5.247960584119237,0.006655043317878153,0.13070535624909377,-0.9390094008133716,0.876667692683214,0.6625243685142779,1.0551782954550462,0.8883126527315471,0.32846009731292725,0.9072999954223633,0.8883126520446968,0.47696714176039195,0.01280974002105695,0.48977688178145035,1.4432899320127035e-15,0.27869140625,0.27869140625,0.1732421875,0.39517578125,0.03437791466712952,0,0.0,2.0,0.19353653719242309,0,91,625,ref,9073,0.9073,5.031003952026367,1.1154439449310303,,,12791f349da4437be4312792556bee5b873547073745deafb0f8813cc89ceca1,,126.78043166303542,1065588,1094392,24,N06,14
-0.8441500285173614,1.632591183377295,1.198976095940784,0.323359375,-0.8854515068829478,1.4161174840400146,0.8800059228314258,0.31955078124999997,0.16622921338892602,1.8251155821444567,0.0140439330704384,-0.00873680781297428,0.00856082612046228,5.265464639750351,0.0073431487678317356,0.1319189695626281,-0.8876363261603557,0.8958661877871152,0.6340142528051388,1.0560252911514092,0.8917273082758765,0.34999391436576843,0.8949000239372253,0.8917273068637587,0.4737515835802376,0.014092868692695848,0.48784445227293394,4.996003610813204e-16,0.275390625,0.275390625,0.17408203125,0.3915234375,0.03330429792404175,0,0.0,2.0,0.31233080750223347,0,92,625,ref,8949,0.8949,4.520505905151367,1.0950497388839722,,,9fde903f3f6754d588997c25c4c70641cbe4f37a03db6f70b294e94414d7f9d6,,130.2900788569823,1096220,1094392,24,N06,14
-0.8474787672248931,1.6737221628995216,1.4614506915672254,0.33283203125,-0.8767812835269865,1.425056003560984,0.9746442025659637,0.32627197265624996,0.172095403949909,1.8447827715074692,0.013906437827825333,-0.008679314835303507,0.008920150679973619,5.291953283839144,0.006666608463274315,0.13378821000695965,-0.8824234116354915,0.9379775195919883,0.6654673609296429,1.0579107299010964,0.9078926782007329,0.3200262486934662,0.9070000052452087,0.9078926779644099,0.4746955198440636,0.013182707412346149,0.48787822725640756,2.220446049250313e-15,0.2677734375,0.2677734375,0.1677734375,0.382578125,0.03721472024917603,0,0.0,2.0,0.296223964388859,0,93,625,ref,9070,0.907,4.312277317047119,1.0580387115478516,,,9b63450b9c72ee4438387288a54d23c1e70b40bdecbc3c248c504e420ef1790e,,133.5929838650627,1035100,1094392,24,N06,14
-0.9138987465710572,1.6847804768941403,1.5211222423372661,0.31611328125,-0.8858752503803748,1.4282135807696168,0.9232786257320796,0.322958984375,0.17083986623892522,1.8565955557480636,0.012358610307782895,-0.00873219336108456,0.008804448259578216,5.317220423370267,0.006322453454231436,0.13255005598130662,-0.8881843271194793,0.9177482163238344,0.6328785486191444,1.0572275811964587,0.900221953332657,0.3664166033267975,0.892300009727478,0.9002219515433535,0.4768012068345965,0.014032969800208765,0.4908341766348043,9.43689570931383e-16,0.27224609375,0.27224609375,0.1705859375,0.38900390625,0.036140865087509154,0,0.0,2.0,0.17729953966453538,0,94,625,ref,8923,0.8923,5.307896137237549,1.1705490350723267,,,8249788805cce61506bc4852de2d6ff2eacde083a6d6a77f1b4404af777a24d3,,136.75328812305816,1027784,1094392,24,N06,14
-0.9435384366035353,1.6966482978214423,1.5640118502947546,0.3185546875,-0.9513466580317796,1.439714689910736,0.9410115271802421,0.3097998046875,0.18588469782176736,1.8732383624658346,0.013655328057165154,-0.009466814604613785,0.008814220332353179,5.345017112001878,0.004225809864001348,0.13219793816375636,-0.9655339634364718,0.9158163334577742,0.6757054086796344,1.0653443551869446,0.9062544283084571,0.3231704831123352,0.8942000269889832,0.9062544259114657,0.4788095592268731,0.014058507924266432,0.4928680671511465,6.938893903907228e-15,0.271328125,0.271328125,0.16900390625,0.386796875,0.034238260984420774,0,0.0,2.0,0.24315224169081343,0,95,625,ref,8942,0.8942,5.301358222961426,1.1468172073364258,,,89b5195de0ae58c71c8546b34e5db4176f286e689241f3354689d478914bd508,,139.81105583207682,1065600,1094392,24,N06,14
-0.8832916302911736,1.6537988782915063,1.1944841102240153,0.3177734375,-0.9634361558126244,1.442038394976805,0.8096691720892883,0.305322265625,0.1733449277958525,1.8898087525378287,0.016321052253598377,-0.009535669823033386,0.008068163752941943,5.368493462578997,0.0029758943186607213,0.1329192531601391,-0.9738372568912737,0.84210397966381,0.6712149866936685,1.0645971912521808,0.8943726578913629,0.3548734188079834,0.8891000151634216,0.8943726606015115,0.4758082560481263,0.015284083250698027,0.49109233929882656,2.220446049250313e-15,0.276015625,0.276015625,0.1733984375,0.39421875,0.035600346326828,0,0.0,2.0,0.28759277921456206,0,96,625,ref,8891,0.8891,4.636641502380371,1.236067295074463,,,e667ec744409475ab5142c0f936adf9e161ae1b3f8f008eef12d7786b0e1b034,,143.0167372780852,1096232,1094392,27,N06,14
-1.0069109769776383,1.7197957190852733,1.5597827125063688,0.306875,-0.9618921707399527,1.4566778593007879,1.0212174548528208,0.31293457031250005,0.19530415514740962,1.9082735350809295,0.01833269554878723,-0.009473978255878625,0.009275400689768586,5.388941273726306,0.0004955731262452901,0.13461809027312358,-0.9699980289346652,0.9619325660766892,0.7454215598976718,1.0614733059771928,0.9012108607380651,0.3964121639728546,0.890999972820282,0.9012108604877721,0.47749917543090675,0.012053291469102194,0.4895524669000087,2.220446049250313e-16,0.2721484375,0.2721484375,0.171015625,0.387734375,0.03584319949150086,0,0.0,2.0,0.2360393371945691,0,97,625,ref,8910,0.891,4.139453411102295,1.2792986631393433,,,60ccd98049561cc69aa22909915b8f198d4948efb68dd3fb8e4a5dd7c43098a4,,146.72251961100847,1035112,1094392,25,N06,14
-0.764246218768739,1.659790063003169,1.3175397373360362,0.339609375,-0.9318829008324546,1.4597077951322102,1.0565613553809907,0.3190234375,0.18968082930384436,1.9233759688042427,0.017690049061651787,-0.009172169938552598,0.009305867968729306,5.408614574276398,0.0019166162774490658,0.1353220149403336,-0.9376604021579995,0.9609514069390553,0.7373094508008373,1.0585140956037722,0.898696889791172,0.3534751236438751,0.900600016117096,0.8986968870193232,0.47553095431213876,0.017320880821381866,0.4928518351335152,5.440092820663267e-15,0.27591796875,0.27591796875,0.174765625,0.38951171875,0.03285050392150879,0,0.0,2.0,0.29786251494198496,0,98,625,ref,9006,0.9006,4.312577247619629,1.0502713918685913,,,810d32f06352c70818d7c52749d9afdb0931bcbf1273b49b61054ae71af82ef0,,150.44088554603513,1027800,1094392,25,N06,14
