zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7567662183693232,1.5064325196830073,1.0638133355788857,0.3244921875,-0.7451796283896083,1.22538733265753,0.6089706340915688,0.32585205078125,0.12144277298131911,1.3754755452557716,0.004655796800444969,-0.0071281064693950935,0.007215119066519518,4.590940319850224,0.010995602118782699,0.1279546670551109,-0.7191920272505823,0.7326829772070539,0.7578935691285041,1.0292675406705067,0.8636241340253037,0.33568936586380005,0.9068999886512756,0.8636241328809411,0.45519978317377896,0.02683170668032196,0.4820314898541044,3.4416913763379853e-15,0.28876953125,0.28876953125,0.181875,0.40880859375,0.030372720956802372,0,0.0,2.0,0.25195723591931696,0,66,625,ref,9069,0.9069,4.97532844543457,1.0042258501052856,,,b71b9e97ff9da209be75bdb79c417f7d0f48b8206e0a46d4d118c84d88177687,,60.33794526802376,1086684,1085296,3,N06,13
-0.862051235890666,1.509002355486537,1.2935194378525534,0.3090625,-0.7625634922358828,1.2342882695355046,0.6248876135655583,0.3236865234375,0.12669761534713073,1.3937913572350324,0.0029785597307875654,-0.007310508427970169,0.007339987374789416,4.618914181549298,0.009303967208834365,0.12998217797393596,-0.7395685196743895,0.7517930332752836,0.7817171167444503,1.0311380436576567,0.8653263362613507,0.33721449971199036,0.9064000248908997,0.865326339598978,0.4606036546841283,0.02256485789152058,0.48316851257565163,2.7755575615628914e-15,0.2862890625,0.2862890625,0.18330078125,0.4089453125,0.03014529943466187,0,0.0,2.0,0.2613531382167534,0,67,625,ref,9064,0.9064,4.433497428894043,1.0864282846450806,,,535ab901f1fbe34ec90c9477757ff91e2633c71b7fcdc436f24333678781f634,,61.27324596198741,966524,1085296,3,N06,13
-0.7741380132643423,1.5172795677483402,1.1721364901641724,0.32064453125,-0.7794260080237142,1.246132017948452,0.7260603873068712,0.32438720703125,0.14111658858778234,1.4103641470768826,0.0013642704916162712,-0.007481125722664064,0.007972782886984475,4.6475765589639915,0.009535262253557449,0.13250937472998006,-0.756814886962132,0.8228238273162382,0.7781811588624226,1.0350922735197061,0.8571918110724073,0.3764994442462921,0.9031999707221985,0.8571918109303805,0.4528773348913367,0.02655833343932195,0.47943566833067097,1.2323475573339238e-14,0.28900390625,0.28900390625,0.1827734375,0.413125,0.029219728708267213,0,0.0,2.0,0.21901965807684,0,68,625,ref,9032,0.9032,4.154986381530762,1.2237920761108398,,,c24e8c515e2ce790e80662e527322fb06f49110b426ff81a2aed48dd7c5ebc76,,62.14661823003553,1056672,1085296,3,N06,13
-0.8358044723988668,1.5308150583187952,1.2008293291669856,0.30166015625,-0.8068414659780465,1.253044838538817,0.7303757718752286,0.31729492187499997,0.13745852466026,1.4255648483978802,0.007097994330629926,-0.007588615933367702,0.007671170830752799,4.676856487026183,0.008497716695492272,0.13612465489535847,-0.7688634945001346,0.8015789016855324,0.6609511941177378,1.0342814368369821,0.8383442494412884,0.34625983238220215,0.9067999720573425,0.8383442482759711,0.4566288091527373,0.022842162538286276,0.4794709716910329,9.325873406851315e-15,0.30142578125,0.30142578125,0.1914453125,0.42599609375,0.026520502567291264,0,0.0,2.0,0.26231892200896767,0,69,625,ref,9068,0.9068,5.072810173034668,1.2123830318450928,,,1bb0372ef13ba8a81a14a04c594ea0f5a05c337cb88f36e53e2f5ab1512113ee,,62.98695408797357,1056672,1085296,3,N06,13
-0.9579509074131017,1.5563953037271925,1.3034261802413747,0.28998046875,-0.8388519043096562,1.271600440843971,0.8918294599309156,0.31757080078125,0.1617506132138044,1.442257361527765,0.012959706413011883,-0.007918192943868016,0.00862048354966932,4.709639311451131,0.007951689502806402,0.13593780637257236,-0.803170669485032,0.8942236057317021,0.7415320638615691,1.037934870595562,0.8534571170073468,0.3824942708015442,0.8985000252723694,0.8534571195417083,0.45878364702407204,0.020292921805425614,0.4790765688294989,1.2212453270876722e-15,0.2924609375,0.2924609375,0.1836328125,0.41380859375,0.02973989248275757,0,0.0,2.0,0.18126880997065248,0,70,625,ref,8985,0.8985,4.350325107574463,1.266444444656372,,,d9e08d44ba0ee041d910f57173a5ec854fe5319c965cba183090a2a849ec7ffb,,63.92556881799828,965600,1085296,3,N06,13
-0.8864332027637767,1.5355612915263355,1.3438847355694026,0.30302734375,-0.8245967782308861,1.2773139465488337,0.8657259993798904,0.32099121093750005,0.157851126837196,1.454319766311001,0.019360024899959378,-0.007786300214929803,0.008548742209824878,4.73783913066816,0.00895984414150007,0.13574214914669924,-0.7886517122947844,0.8861581720032601,0.6795474762484788,1.0363871527237216,0.8661372254765592,0.3583800792694092,0.8974999785423279,0.866137225755956,0.46362274161306694,0.024356191535259804,0.48797893314832885,2.1094237467877974e-15,0.29142578125,0.29142578125,0.18185546875,0.4089453125,0.032646852731704715,0,0.0,2.0,0.27997062612474716,0,71,625,ref,8975,0.8975,3.405111312866211,1.0780304670333862,,,1642f7c207d4e2402df63f2e28bbaca2f8607aa639a58c3c8d5d30ce9eda6ec4,,64.86417829804122,1056280,1085296,3,N06,13
-0.7411194241435869,1.5442212189824367,1.2617077571536155,0.33638671875,-0.8414728697132445,1.2876909716796836,0.8398178972524631,0.31795166015625004,0.15826509392195665,1.4699235569632214,0.02995938766018951,-0.007971568894627613,0.00839715450091351,4.768253547987721,0.008156359596105176,0.13407082911009435,-0.8084337149930397,0.861901335138145,0.6942972664983426,1.0358999207770592,0.8878162221983075,0.3554381728172302,0.9036999940872192,0.8878162185079418,0.46607593059118735,0.021308090852507254,0.4873840214436943,2.7755575615628914e-16,0.2775,0.2775,0.17486328125,0.39552734375,0.03305388689041138,0,0.0,2.0,0.24113450883170803,0,72,625,ref,9037,0.9037,4.69131326675415,1.0175068378448486,,,71af733dbd6066c78f85d3a99a5ba4f70284b6085ba95c6fdecb4252c07af147,,65.83229242207017,966136,1085296,3,N06,13
-0.7768245343841426,1.552301752268825,0.982315028061372,0.32064453125,-0.8613267994361604,1.2899967913193477,0.7743354121951377,0.31049804687499993,0.15360864386416948,1.486710803608641,0.02377227414140275,-0.008139562943264029,0.007991332381773963,4.793289501978889,0.008952643279917539,0.13596778270055815,-0.8248463740556167,0.8159673481019927,0.6903677423307195,1.0310322327370482,0.8682768220012076,0.3342097997665405,0.9110999703407288,0.8682768210081849,0.46723844797988606,0.016764188709296857,0.48400263668918486,1.942890293094024e-15,0.2858984375,0.2858984375,0.17974609375,0.407265625,0.032951664924621586,0,0.0,2.0,0.2913523520403116,0,73,625,ref,9111,0.9111,4.312900066375732,1.1134498119354248,,,181f123f77e94b515943c10e7ce019f07cd346ddc254c918de75691570f7f9be,,66.70945731305983,1056288,1085296,3,N06,13
-0.9285632772479967,1.5521567452237992,1.2266375399520428,0.29779296875,-0.9072812368726173,1.304969157322129,0.8349275466980667,0.30389892578125005,0.16903142695610437,1.5024654677455935,0.03144760686032921,-0.008545397524418734,0.00837579221425591,4.820611770177006,0.0077539904526202005,0.13560352758964062,-0.8676178333500727,0.8534942982671584,0.700941964637912,1.0369501273215604,0.8650910397677216,0.361707478761673,0.9057999849319458,0.8650910385663155,0.45870459676519215,0.021341455782926396,0.48004605254811594,2.609024107869118e-15,0.2872265625,0.2872265625,0.17853515625,0.40685546875,0.030276477336883545,0,0.0,2.0,0.24200244495098397,0,74,625,ref,9058,0.9058,4.266872406005859,1.2685374021530151,,,6b1b03d8acc9a5e503412d3d805c0942eaf2a48033b09b6bd1fe9b2111b7b7e4,,67.59817718202248,966144,1085296,3,N06,13
-0.8584654972494213,1.5349097593106003,1.410305477574669,0.30705078125,-0.9057313141618587,1.3095935352529622,0.9064321914123876,0.3057763671875,0.1709351417500761,1.5157018151088415,0.028398270717433536,-0.00855046698417256,0.008466390377519646,4.846160606717509,0.006115481686720159,0.13960661413844971,-0.869775646480424,0.8807299527130379,0.6845800325574585,1.0364530783645582,0.8567206310783513,0.40828877687454224,0.8996999859809875,0.8567206289048772,0.4546119271831474,0.022244305167290437,0.47685623235043884,9.992007221626409e-16,0.2894140625,0.2894140625,0.1835546875,0.411015625,0.030008482933044436,0,0.0,2.0,0.19761231376410682,0,75,625,ref,8997,0.8997,5.621047496795654,1.1370265483856201,,,fa78a404164aa1334fae42a3ada72e348fc2542fbfe6fc66b7f920b399339d9c,,68.41908737807535,1056292,1085296,3,N06,13
-0.8817724177861254,1.5626317970949575,0.9141130346492322,0.293046875,-0.855591054620702,1.3106220563770554,0.838195287077795,0.31434326171875,0.1551399590051321,1.5402110357839376,0.02237917987295186,-0.008157294104109328,0.00805416217282695,4.8723275859651265,0.0044977301749167965,0.1417513851089025,-0.8311176284791968,0.8461871679070524,0.7001854618725191,1.0381875537613516,0.8375442472391296,0.36925703287124634,0.8970999717712402,0.8375442432076671,0.4564196220602747,0.018226905119227,0.4746465271795051,3.4416913763379853e-15,0.29826171875,0.29826171875,0.1899609375,0.42455078125,0.028875899314880372,0,0.0,2.0,0.22870371050833432,0,76,625,ref,8971,0.8971,4.270711421966553,1.1693848371505737,,,8dccd1655d6f26ee9a044d7454217766b377179cee642c917ec9f7ec681ae160,,69.53624722803943,965620,1085296,3,N06,13
-0.8975763849251447,1.5702095731086596,1.3417514474752392,0.3041796875,-0.9309697715209171,1.324332676253678,0.8510620273521341,0.29998535156250006,0.17540566780399694,1.5594339724116886,0.019017397177543256,-0.00885996945042674,0.008371256935753463,4.895712605551748,0.003009257442317903,0.14199420042282213,-0.9045866261305473,0.8669148329915886,0.6603543991898211,1.0398944609392597,0.8732442297507077,0.3408242166042328,0.9083999991416931,0.8732442279323004,0.4604767501329264,0.024864108839723613,0.48534085897264956,4.440892098500626e-16,0.28564453125,0.28564453125,0.179453125,0.40265625,0.032627958059310916,0,0.0,2.0,0.23444506744840948,0,77,625,ref,9084,0.9084,4.2179694175720215,1.1234657764434814,,,4573edd806d2671a3ee820d3b29690976c57b84e0a044bac4aea8e4bde48389f,,70.41234727797564,1056300,1085296,3,N06,13
-0.8884164378024677,1.5501619140604233,1.2763685917752126,0.3003515625,-0.9124772574212574,1.3299252101216745,0.7920243941563683,0.30151611328125,0.1659319675536791,1.5793015485777835,0.023467548385717442,-0.008667866036479555,0.008088289181519055,4.917316818095166,0.0039357895750436,0.143193597406697,-0.8839814406238689,0.8393193794297791,0.6360941418872375,1.0385712118941146,0.8555764161853585,0.33843445777893066,0.9092000126838684,0.8555764130747412,0.46126791574886694,0.01870003449697007,0.4799679502458383,1.3322676295501878e-15,0.29265625,0.29265625,0.18291015625,0.41375,0.03163586854934693,0,0.0,2.0,0.20978316015141005,0,78,625,ref,9092,0.9092,4.728119850158691,1.0277255773544312,,,d4dedf492b5dd66e845b0f551c910721e435ea605060d54aa7d6ec78dc118db2,,71.37342029705178,966156,1085296,3,N06,13
-0.8102954822345113,1.603617114539306,1.3097275003523108,0.319609375,-0.9326073091886556,1.3339431636627719,0.7752270888034887,0.29970703125,0.1683318669911118,1.5928516455743034,0.01822085131722917,-0.008792333909946659,0.008079605045316683,4.942821108865052,0.0037861450324999167,0.1432541343026991,-0.8968813017701922,0.8356573074069942,0.5920739486080124,1.0386917104200422,0.8699007580650505,0.36055779457092285,0.9024999737739563,0.8699007554212586,0.4694427047642434,0.01693108547594515,0.4863737902401914,2.886579864025407e-15,0.287578125,0.287578125,0.1828515625,0.40548828125,0.030812406539916994,0,0.0,2.0,0.24066804986441415,0,79,625,ref,9025,0.9025,4.48443603515625,1.1778229475021362,,,1acfd88bdd6ea2c0171fabd7cdd7153c58c89952ca80fdcdd075a320b9479cc1,,72.2940022770781,1056308,1085296,3,N06,13
-0.817153957107474,1.5874926123197806,1.1409350330470684,0.31828125,-0.9023766562112115,1.3446944089333128,0.8965248859111639,0.30864990234375,0.17908767171308068,1.6101153125565846,0.01900006914684607,-0.008546359942664165,0.008868797366656118,4.969189175145462,0.005070172142004594,0.1447525973118715,-0.870400239679836,0.9195335316389129,0.586497318617622,1.0416028487503144,0.8597269728872925,0.44621923565864563,0.8813999891281128,0.8597269732202403,0.46054595553718886,0.0203978805506323,0.4809438360878241,2.942091015256665e-15,0.29041015625,0.29041015625,0.183828125,0.41021484375,0.03207306861877442,0,0.0,2.0,0.2944212069522114,0,80,625,ref,8814,0.8814,3.8406364917755127,1.1915665864944458,,,863f8cd6ed5e1a59d41b8bdaa8a837f44b89a0f99fceb4d589eeb71dda9fa530,,73.23008185008075,966164,1085296,3,N06,13
-0.9365786436693208,1.6141766131580102,1.2936409869759897,0.3044140625,-0.9372196268826793,1.3501360875221542,0.8534132997003308,0.30400634765625,0.17791353140718147,1.624286682255855,0.02066724116659308,-0.00880020699175744,0.008559067637909956,4.993227768040178,0.003708756292471662,0.14355088101614644,-0.8977651917834447,0.8865114234582605,0.6027888718151964,1.039246075272199,0.8708922969503328,0.4035770297050476,0.8985999822616577,0.8708922923414503,0.4661731018465584,0.02110154738730833,0.48727464923387437,7.605027718682322e-15,0.28671875,0.28671875,0.18048828125,0.40697265625,0.030269432067871093,0,0.0,2.0,0.21130578070300932,0,81,625,ref,8986,0.8986,4.216496467590332,1.1453405618667603,,,fa4a45a20a5ae79d92232d1d8d2f2aab46a89fac75ff75a1023bd8fa5d3f4426,,74.12824246007949,1056312,1085296,3,N06,13
-1.0846543588413444,1.6118291395915243,1.4524363356138184,0.2797265625,-0.9705774880959379,1.3516984668094538,0.839554243155863,0.29950439453125,0.17776462962369968,1.6339070991749207,0.015417016376407371,-0.009153124180773489,0.008172849730507727,5.018907321233146,0.0016611978667788207,0.14530438876165375,-0.9359648148167242,0.8602662317096653,0.6018328346364699,1.0396551656956459,0.8813139153830707,0.3690453767776489,0.902400016784668,0.881313915506471,0.47089091335582095,0.015771927567794254,0.486662840923615,2.220446049250313e-16,0.281875,0.281875,0.17578125,0.3999609375,0.03298038840293885,0,0.0,2.0,0.2672252739153781,0,82,625,ref,9024,0.9024,3.8645708560943604,1.1021584272384644,,,a47665850f1cf1a90499db78abc058734702dda5f0a629718bb5d13c280e6ef2,,75.05849989701528,966172,1085296,3,N06,13
-1.0006521711187077,1.6128039752071772,1.104175882864249,0.28296875,-0.9359932493281612,1.352094574252079,0.7977822453350994,0.30467529296875007,0.16855255227076352,1.6444288360205417,0.015178349430604999,-0.008900721182193157,0.007971778139808242,5.042701521130184,-0.00035030245780944826,0.14662532014194726,-0.9121207042619857,0.8419626217823848,0.6067200139562006,1.0395536605070743,0.85633989011636,0.40352290868759155,0.895799994468689,0.8563398889289238,0.46005160194459216,0.021121317531644684,0.4811729194762402,3.3306690738754696e-15,0.2915625,0.2915625,0.18349609375,0.4146484375,0.03275070786476136,0,0.0,2.0,0.13969124433949948,0,83,625,ref,8958,0.8958,4.859957218170166,1.2933613061904907,,,b22ec2d513b130d603a9394f544cadeadc5aa93634d47abf327b42b356aab5d0,,76.08330928301439,1056324,1085296,4,N06,13
-0.9615256454806886,1.6101995038319445,1.2281813257933476,0.29822265625,-0.9421549302390798,1.3690793149398777,0.9947924670089381,0.31058593749999996,0.18780960323022344,1.6670848009960384,0.019483766369982516,-0.008876297721159805,0.008960751502014766,5.067721055880488,0.0009608081611804664,0.14599796774301882,-0.908307707736899,0.9374048625950717,0.6387436536744783,1.0430523635360118,0.8687803123507183,0.3521479368209839,0.9024999737739563,0.8687803123227786,0.4660569538236604,0.017720807839183818,0.4837777616628458,1.5543122344752192e-15,0.2861328125,0.2861328125,0.17861328125,0.40748046875,0.03589067459106445,0,0.0,2.0,0.25991300092075603,0,84,625,ref,9025,0.9025,4.212769508361816,1.049938440322876,,,9f377d533509b2d0f22019c3bbc3bd795a15c19c26917e6f8b78b4da41676f56,,77.0332216169918,966580,1085296,16,N06,13
-1.2143983015769368,1.6566333220991802,1.3652296783185356,0.2557421875,-1.0233683424204738,1.3830101236356367,1.001663731698131,0.29689208984375,0.20616230917200373,1.6843792291225375,0.022175463784116962,-0.009646704181189536,0.009031635956811373,5.096836817420808,-0.0015763474252889864,0.14479897619862359,-0.9897636153250753,0.9419309401894591,0.6944670604643742,1.0436377132088501,0.8610413501283619,0.38324281573295593,0.8985000252723694,0.8610413461609278,0.4665775355605845,0.015233895914511903,0.4818114314750987,2.275957200481571e-15,0.29029296875,0.29029296875,0.1834765625,0.409921875,0.029656738042831424,0,0.0,2.0,0.18058946398692535,0,85,625,ref,8985,0.8985,5.635074138641357,1.3105500936508179,,,cd582b180918f9e56811385e4df86516621ab014980339bb9b024997754e62bd,,78.43174004403409,1056332,1085296,15,N06,13
-1.0745406482920195,1.6458589195739184,1.3023819238519259,0.28107421875,-1.0285081727295862,1.387540800357023,0.9968960132650211,0.29510742187500005,0.20420947511638218,1.696735875980267,0.024324121558758276,-0.00964344974938783,0.008943102513917589,5.127564499478224,-0.0018489277106709778,0.14514425481622342,-0.9897028187378705,0.9277514730447882,0.6757998714783288,1.047229155574035,0.8726340557122603,0.38696518540382385,0.9020000100135803,0.8726340514374897,0.46333486473553537,0.02227661329011883,0.48561147802565796,3.774758283725532e-15,0.2837109375,0.2837109375,0.17880859375,0.4031640625,0.030311089754104615,0,0.0,2.0,0.22730734078529644,0,86,625,ref,9020,0.902,3.8833301067352295,1.201212763786316,,,ce3a60fc5c040afb3124d7e780fa425888c8abeb896c4cb8c548215e9062d559,,79.28317530802451,966588,1085296,15,N06,13
-0.9309421790613968,1.6450449277260248,1.3127753441461478,0.31033203125,-1.0083700198087313,1.3917636801173026,0.9802258247033195,0.29927490234375,0.19968035370117335,1.71476628654628,0.02255950104620316,-0.009527077163253638,0.008852887868745545,5.148390657555223,-0.003514726262073964,0.14660718962902994,-0.9794476642061867,0.9318046505834222,0.7521160358083557,1.0461399213502969,0.8848407564987428,0.42053788900375366,0.8779000043869019,0.8848407514125575,0.47025858717451485,0.018420105326133366,0.48867869250065205,3.83026943495679e-15,0.27958984375,0.27958984375,0.1783203125,0.39755859375,0.03379696011543274,0,0.0,2.0,0.28109677896394,0,87,625,ref,8779,0.8779,3.990260362625122,0.9743002653121948,,,0f93986b5425aa31903212c36a8cdfeb9339900d89da3ffe15c0962db829b7c4,,80.18074281001464,1056340,1085296,15,N06,13
-0.9383637992173146,1.6377730581992278,1.1520781299480278,0.30525390625,-0.9375361838438195,1.3894746799695756,0.8483524552803587,0.30988525390625,0.17148720952540417,1.736108191227493,0.023044485523657423,-0.008834929524203396,0.008197676489119836,5.172026794114443,-0.002157995430752635,0.14355399875424216,-0.9071888437523754,0.8601158297877067,0.7995879756786484,1.0441369177142756,0.8853454636398237,0.3625592887401581,0.8989999890327454,0.8853454644465819,0.4695647237519294,0.016951264854890225,0.4865159886068225,2.831068712794149e-15,0.27755859375,0.27755859375,0.17375,0.39595703125,0.03299174308776855,0,0.0,2.0,0.2159352439899873,0,88,625,ref,8990,0.899,4.937388896942139,1.1799439191818237,,,48d6459fd7d83d7c43acc32c16c58611adedcbc6a689055e7ac66491f9080a4a,,81.04787586501334,966592,1085296,15,N06,13
-1.078938150774052,1.6574905344077795,1.2393239715763453,0.28216796875,-1.0221344426118935,1.4015605359673264,0.8956486686906416,0.2938818359375,0.1946581501750015,1.747784202421602,0.02192958338441555,-0.009631984006375277,0.008491740697681547,5.195548486047086,-0.002019957599695772,0.14358315929298748,-0.9886993230014377,0.8831752616147169,0.8203929062643555,1.0454762804842135,0.8799504618253559,0.33302342891693115,0.9039999842643738,0.8799504660198,0.4711773422100131,0.016259876309340785,0.487437218519352,1.887379141862766e-15,0.2824609375,0.2824609375,0.17748046875,0.40013671875,0.03249359726905823,0,0.0,2.0,0.27332202890229385,0,89,625,ref,9040,0.904,3.8874425888061523,1.1539595127105713,,,b0a48f77ac38d42a12704bef46c32a67cb388cc814254fbb02f76b92beb1a22b,,81.98916513705626,1056344,1085296,15,N06,13
-0.9044674887478839,1.6295270458808486,1.2979801847192658,0.3146875,-1.0045033761904774,1.40881451740068,0.9329417739677122,0.30232666015625004,0.18984355029210845,1.7649713615095965,0.029943432637206068,-0.009492568448352872,0.008408193833532814,5.220503977767782,-0.0018799831659998744,0.14382192085331624,-0.9742779238658704,0.880931156809554,0.8097733240229747,1.0438190181153577,0.8907959773368203,0.3745778501033783,0.8984000086784363,0.8907959810970351,0.4747578933144416,0.01798026256783146,0.4927381558822759,2.7755575615628914e-15,0.279921875,0.279921875,0.17806640625,0.396171875,0.03285762667655945,0,0.0,2.0,0.2513590348753649,0,90,625,ref,8984,0.8984,4.309834003448486,1.1827569007873535,,,3a47f8184554e02879b4aa9e13c18d5e854bdb5307aa123cf96dfcdec890f61e,,84.76945014600642,966200,1085296,26,N06,13
-0.9949950632956766,1.6688399091807227,1.212410110325191,0.29056640625,-1.0033653666952387,1.4165246451979396,0.867485047437471,0.299404296875,0.19204471194514366,1.7809570349003738,0.03354032360763145,-0.00959790057694072,0.00839948648100626,5.2475242698982285,-0.0015844651852967217,0.14160329919833975,-0.9847723986553677,0.8524769828499555,0.7641183341707518,1.042864186188602,0.8652647023752797,0.34499627351760864,0.9014000296592712,0.8652647020108998,0.46399895088821647,0.018520916316297497,0.48251986720450973,4.218847493575595e-15,0.28765625,0.28765625,0.18158203125,0.40814453125,0.030717867612838748,0,0.0,2.0,0.1750198523809256,0,91,625,ref,9014,0.9014,4.687145709991455,1.184098243713379,,,2d2eda3fc419d3d9b4c68b6051accfab51f3bc6bf13eff563a37cbedfa6ee8b1,,88.19866038206965,1056352,1085296,26,N06,13
-1.0188085529833857,1.6868247658430207,1.4208643950796127,0.29333984375,-0.9608752653804266,1.4171111709117168,0.818573893520782,0.30930908203124996,0.17578235730277775,1.799620913618468,0.03280079980153122,-0.009087579925841964,0.008143215979244058,5.274338341066568,0.00018427159870043397,0.14270619748506197,-0.9307275310301804,0.8237711543516003,0.734694309821295,1.0503247749625393,0.8836655617807991,0.35419169068336487,0.9070000052452087,0.8836655626725406,0.4725056818260761,0.012387050241742423,0.4848927320678165,1.9984014443252818e-15,0.27966796875,0.27966796875,0.175859375,0.39689453125,0.032232290506362914,0,0.0,2.0,0.19420020627814036,0,92,625,ref,9070,0.907,4.0982346534729,1.1395742893218994,,,e1544c50c46df7899d441a00e1ed8764451abb2d60e5cfc9c0d2d9092ddc55cb,,91.48141262901481,966608,1085296,25,N06,13
-0.9830343917136634,1.6397396337108174,1.4771978926209592,0.30109375,-0.9381546577858825,1.4185575891561266,0.8664110482531064,0.31485351562499997,0.1679055115309082,1.8219901686942683,0.022409953527265384,-0.008754835217850915,0.008097954685370577,5.297980301570394,-4.377244506031275e-05,0.1453198949970736,-0.8968699352821712,0.8360957976268559,0.7724675608711065,1.0522612090571204,0.8889871655940078,0.3448963165283203,0.8991000056266785,0.8889871663902886,0.4715638673065209,0.016717934229281962,0.4882818015358057,2.831068712794149e-15,0.27787109375,0.27787109375,0.1755078125,0.396328125,0.03337908983230591,0,0.0,2.0,0.20820370153924767,0,93,625,ref,8991,0.8991,4.24575662612915,1.0755259990692139,,,add4ae4f08eb7f19834c6a0dc86719ee039f11ccf276c7c7464247e948278caa,,94.65846608299762,1056360,1085296,25,N06,13
-0.885607900931144,1.6718639071013053,0.9725423018456474,0.3139453125,-0.9658708987184178,1.4271658620383003,0.8680209880965765,0.31056640625000004,0.16995261614480803,1.8336766155667228,0.03317316605599358,-0.009000525200504234,0.007934012323108364,5.317986339296663,-0.0012245480588171632,0.1460431130512415,-0.9232186551127672,0.8217524155818613,0.771918764442038,1.0500506457245395,0.8866921058518347,0.3482009470462799,0.8996000289916992,0.8866921035933774,0.471240578339455,0.01397240767450583,0.48521298601396423,3.4416913763379853e-15,0.27517578125,0.27517578125,0.174609375,0.39515625,0.03558853268623352,0,0.0,2.0,0.2129785245871018,0,94,625,ref,8996,0.8996,4.729536056518555,1.2777997255325317,,,135b133411a7c6c0067f83a8524579addfc8007deba25c5f1a2584da733cbb21,,97.84680769103579,966212,1085296,25,N06,13
-1.073110982265162,1.6942347352974954,1.2590326220632322,0.28185546875,-1.0527664527206682,1.4402429829043162,0.914461988017043,0.2917431640625,0.1914866423191169,1.853058157995677,0.029755049490328506,-0.009803864802029227,0.008129119993705526,5.34370665130761,-0.0033484632497129494,0.1448407663874359,-1.0076349212575406,0.8375416403089162,0.7564214944297825,1.0554667571727527,0.8804875723551959,0.4462428092956543,0.8863999843597412,0.8804875737184193,0.47631971209290497,0.011952509305786608,0.4882722213986957,4.107825191113079e-15,0.28134765625,0.28134765625,0.177734375,0.4001953125,0.031640625000000006,0,0.0,2.0,0.18025334073680355,0,95,625,ref,8864,0.8864,5.756044387817383,1.1676162481307983,,,8d6727980dc306b02015f006247167bcb82bd2600d524c60221252c64b64f1e1,,100.88717312004883,1056364,1085296,25,N06,13
-0.9351077572303761,1.7060705902741133,1.4040629858406393,0.31240234375,-1.061808496087897,1.449192821448572,1.0281497133999553,0.291787109375,0.20215588396985978,1.8614421017100637,0.03656184805814939,-0.009825824621522204,0.008642273201918281,5.36497062709595,-0.0028307289181975647,0.14320628080377115,-1.0093667027835398,0.8871428578629386,0.7711645792925526,1.0562836509796756,0.8965738960332237,0.38061290979385376,0.8996999859809875,0.8965738947270439,0.47071058668793325,0.017581533963259587,0.48829212065118943,3.3861802251067274e-15,0.271328125,0.271328125,0.1709765625,0.38869140625,0.03694539070129395,0,0.0,2.0,0.24888968697887026,0,96,625,ref,8997,0.8997,4.332852840423584,1.091202974319458,,,5e8e0a75616c0167720dd7d4f92efbd695f546ee9c3a2fce559638c3aa6f3657,,104.08968392503448,966620,1085296,25,N06,13
-0.9141696794693448,1.706361957791765,1.1642766352279508,0.31677734375,-1.1111512237878636,1.45414562479326,0.9122047048036062,0.28280273437500003,0.20240967865588305,1.879278246197827,0.032851573251670124,-0.010238889857456206,0.008161851893440424,5.395932114238981,-0.005982136430684477,0.14223536427294198,-1.0548316092170298,0.834450852336776,0.8314295517522692,1.055259654633891,0.8976030175946653,0.35876578092575073,0.9017999768257141,0.8976030121429358,0.47168670530835555,0.01792907926192823,0.4896157845702823,1.4432899320127035e-15,0.2751953125,0.2751953125,0.17267578125,0.38875,0.036341053247451786,0,0.0,2.0,0.24014757260062064,0,97,625,ref,9018,0.9018,4.920504093170166,1.4193432331085205,,,fce623cef608588d53f657a56502b8544f1361f2fe43b6f46222f42eeb4cb859,,107.22457080404274,1056372,1085296,25,N06,13
-1.044331147101716,1.688003654876366,1.1002564068840872,0.28984375,-1.0970856505943865,1.4585132669489305,0.8346567578468381,0.282158203125,0.19208142405175177,1.9045047133414021,0.03067481247288793,-0.010124596781132806,0.007758524702639929,5.42535422814546,-0.004071954456157982,0.14257458774529233,-1.0412134945941574,0.7891960290026157,0.8567213503627968,1.0564091319282756,0.897882127170451,0.42014530301094055,0.8792999982833862,0.8978821268654429,0.4783379178124828,0.013541884323644171,0.4918798021361295,2.4980018054066022e-15,0.27505859375,0.27505859375,0.1721484375,0.39064453125,0.03280361890792847,0,0.0,2.0,0.25528827046056396,0,98,625,ref,8793,0.8793,3.9719245433807373,1.146073579788208,,,c7ed98ceeee5748082af646b7f284317f339bfec8b13876f15ea0495c48392ee,,110.52706069906708,967028,1085296,25,N06,13
